time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-12-13,24.13558114,24.30114534,23.67568059,23.74006667,23.87328692566692,24.051036291406064,23.687121108444426,23.410602110555452,24.86601938639407,21.720104068655736,0,0,0,0,24.3386350022993,22.768654153832664,81.81417802928101,76.71201911898632,2,7,23.405171185277727,23.298208749120533,23.51213362143492,22.870359004491764,24.7105416244,24.378594671279814,24.27163223512262,24.485557107437007,24.913406852065776,22.776170287379998,0,0,7,-4.528077851536441,0,0.31018012215659513,0,8.753728077621878,18.349872560710743,0,2.4408016234856422,24.7105416244,22.776170287379998,1,1,0,0,8,8,1,1,2280,0,8,0,,-0.48105250092685725,0.3156266450453813,3,0.7898398729750453,5.437403895676368,,,,,,0.5045340517077882,35.82312358666234,60.714285714285715,18.135323958975103,2,30.323803572166653,14.795919818732752,15.646438999835022,20.72295282177759,,,,3204261
2018-12-14,23.47332434,24.19076921,23.47332434,23.55610644,23.767560097111282,23.894601216363206,23.67464352097353,23.416308162690534,24.852985426728456,21.768223611161975,0,0,0,0,24.33420384482919,22.78023743120218,82.41508099149144,82.45158949613574,2,8,23.260902021345267,23.155174001431444,23.36663004125909,22.73226192177616,24.40510886,24.078929287676278,23.948347453999943,24.29038532750392,24.713297407159203,22.594936675055283,0,0,7,-5.218202016622559,0,0.11057339057328358,6,8.808710746503408,39.24859969912073,0,2.339324072323496,24.40510886,22.594936675055283,1,1,0,0,8,8,2,1,2280,0,9,0,,-0.6063074498523223,0.11589658638604586,0,1.675680663762284,3.1208777540342876,,,,,,0.6631216968671146,34.81407004936337,58.73015873015873,14.091115561746856,2,30.514269124243746,15.028835814657251,14.698466094977908,21.176276427405615,,,,4200455
2018-12-17,23.49144269,24.09189246,23.22354971,23.68543415,23.74018478140752,23.76397503971948,23.67567119992843,23.42686212297718,24.841368001089368,21.815195911609074,0,0,0,0,24.328345161455523,22.80116994710076,85.53743917599928,86.44739287502775,2,9,22.7641609243303,22.658231845571038,22.870090003089565,22.234515530533987,24.7105416244,24.065093419506233,23.919531304899948,24.276951577024757,24.70066789206181,22.925357583478174,0,1.5,3.5,-4.653261652251509,0,0.26404310196304714,6,8.562003430369206,41.96916951601543,0,1.793237276263325,24.7105416244,22.925357583478174,1,1,0,0,8,8,1,1,232,0,10,1,,-0.37403594158349546,0.2699366059540294,1,2.3019365015344926,3.4366248706164297,,,,,,1.080311437100744,33.37989903424806,52.77777777777778,12.543132280166688,2,29.659649911956958,15.593658928554715,13.622669960298001,21.7316679761533,,,,6759717
2018-12-18,23.93485175,24.70619877,23.78704873,24.45216233,23.977510630938347,23.742860003429435,23.749622736125723,23.467069974232977,24.837495307844698,21.866152804854295,0,0,0,0,24.329612355629354,22.843758609271998,90.59339573970621,46.34316969662255,2,10,24.45216233,23.8977810763503,24.112734447974645,22.92723524350262,24.873992912980366,24.89701823412714,24.78954154831497,25.004494919939315,25.434401663188005,23.071080417019733,1,1.5,4,-1.551416409218178,0,1.080304565635573,6,8.442866927375345,90.90048377016107,0,0.2766234443046536,24.873992912980366,23.071080417019733,0,1,0,0,8,10,1,1,232,0,11,2,,-0.010925783777487083,1.0801213306937705,2,3.6804855927362934,-3.173250961048575,,,,,,1.2346654867268496,31.55098362718542,46.82539682539682,7.877863331524907,2,29.246948959514057,14.921833519145844,17.570792947843813,19.88883327570392,,,,7740143
2018-12-19,24.50758846,24.90480908,23.78704873,23.83323718,23.929419480625565,23.74706007158744,23.757586016494702,23.481429472498352,24.827502689657187,21.917331796669295,0,0,0,0,24.324879444128403,22.86719874955876,89.95930502002402,59.19938109801594,2,11,22.7424652996533,22.6087113,22.928417535239998,22.169592168769075,24.83636827455848,24.046303444101962,23.87883658639994,24.265863009717425,24.70498214094835,23.172290372441616,0,0,5,-4.004693996353423,0,0.3395039053142338,6,8.87792488868907,56.97005048809049,0,3.655090214605206,24.83636827455848,23.172290372441616,1,1,0,0,8,8,1,1,232,0,12,3,,0.3439415841547911,0.34538971796296675,3,2.392532425433477,1.7029611319698295,,,,,,1.1713313823150966,30.28224124388008,42.857142857142854,-1.5340839609142312,1,30.75403394597947,13.9545074092053,17.588774996540508,18.080753380048034,,,,7280578
2018-12-20,23.72238491,24.45216233,23.63924571,23.83323718,23.89735871375038,23.7587872164225,23.764790889209493,23.495225853184692,24.817609500506368,21.96899337858943,0,0,0,0,24.32088069251126,22.886487000927268,89.07652770082905,63.654000338944684,2,12,22.77549097821547,22.6087113,22.928417535239998,22.17192508457128,24.7105416244,24.03687366097068,23.859199061499943,24.25526676868504,24.692052984113758,23.259270953717202,0,0,3.5,-3.966426824816798,0,0.33364810376177517,6,8.87312223669881,57.92151011552706,0,3.2060304708424714,24.7105416244,23.259270953717202,1,0,0,0,8,8,1,1,232,0,13,4,,-0.34739958662711323,0.338753251276051,4,2.2412094442776342,1.451690680699538,,,,,,1.0187500206430649,32.98197278970271,53.17460317460318,7.302426139146082,2,30.737397071463068,13.302986501177068,16.419666974038492,18.087471039980603,,,,6261372
2018-12-21,23.83323718,24.24893317,23.15888589,23.21431202,23.669676482500254,23.706692983569262,23.71236433023716,23.484209624432353,24.80165629174511,22.017782741525135,0,0,0,0,24.306561572826304,22.89670823531542,81.30831020142328,98.67274516054943,2,13,22.800956397378403,22.6087113,22.89670823531542,22.164193839959047,24.13434283236,23.21431202,23.512373177456087,23.734631907476565,24.992381860163807,22.13504461868,2,0,3.5,-6.400154300474825,0,-0.33386939544850974,6,9.185244879506914,18.518547820495744,0,0.6069881941311005,24.13434283236,,1,0,0,0,8,8,1,1,232,0,14,5,,-0.5266324783160077,-0.32508646519772316,0,1.5202255980536785,6.184927988555268,,,,,,1.5830416056624081,33.143065922046034,53.57142857142857,4.162481691451711,2,31.81862162253569,13.440262664562496,14.981653933214758,20.362794117936172,,,,10092267
2018-12-24,23.09422207,23.3159266,22.58614918,22.79861603,23.379322998333503,23.564446152457574,23.625340682595528,23.45732360112128,24.781725542872024,22.061434635506714,0,0,0,0,24.301923088411083,22.89598435062986,79.90751797159874,89.20214756059991,2,14,22.760576250023256,22.650868826978034,22.870283673068478,22.21203913479715,23.7380372072,23.614924779002195,23.505217355956972,23.724632202047417,24.163461894228302,22.975471684644305,0,6,2,-8.002306011505421,0,-0.7219069121859549,6,9.264124721792015,21.09119121578766,0,1.1657426208877535,23.7380372072,22.975471684644305,1,1,1,0,19,8,1,1,104,0,15,0,,-0.3897234528859955,-0.7103153651773033,0,0.9981137246710414,5.1897269381316615,,,,,,0.3766767351957291,36.44166606084532,63.492063492063494,13.554201512723601,2,32.091869411597315,14.312342280893041,14.091846260872632,23.814618400335757,,,,2406463
2018-12-26,22.94641905,23.90713869,22.67390723,23.87942562,23.546023872222335,23.494110695271864,23.64953924806262,23.473876621469465,24.77274743418673,22.107423261939612,0,0,0,0,24.30001487660909,22.90657346633374,87.10823948405644,46.28819986031113,2,15,23.544861636991868,23.431979463271304,23.657743810712432,22.980450768389055,24.83858493549818,24.385158985762427,24.272276812041866,24.498041159482987,24.949569854365237,22.9662550637807,0,3.5,0,-3.6060667738207126,0,0.5353015521579005,6,10.403441836680837,92.18112718406988,0,2.2921658147882495,24.83858493549818,22.9662550637807,1,1,0,0,8,10,1,1,232,0,16,0,,0.2987281880752635,0.536865649765819,1,3.3035778379508742,-4.032895371911174,,,,,,0.5684896091368665,39.027721470787874,71.82539682539682,8.29428303991963,2,36.03857966943777,14.042815876743395,17.393542835098597,21.491641797894143,,,,3549418
2018-12-27,23.41754118,24.02722864,23.21431202,24.01799095,23.703346231481557,23.49878304968745,23.68462988634237,23.495214438274584,24.765237419418703,22.15654589116858,0,0,0,0,24.29885754113906,22.917385308888484,90.24834885376394,27.991560534885103,2,16,24.01799095,23.43460834987717,23.65876304071536,22.317693256647253,24.83858493549818,24.38485036297042,24.272773017551323,24.496927708389514,24.945237090065888,22.964286269502427,1,5,0,-3.017320031152931,0,0.656404991236233,6,10.387040716551258,87.04052456901336,0,0.4826178313987368,24.83858493549818,22.964286269502427,0,1,0,0,8,10,1,1,232,0,17,0,,0.12664074581754234,0.6579987930774784,2,3.090601184283452,-2.5354553875101864,,,,,,0.5314871893330914,40.11757760154029,73.41269841269842,11.49419194332034,2,35.981764522706825,13.59015833240202,17.22381748642414,20.09983248664945,,,,3238276
2018-12-28,24.10113015,24.44292464,23.68543415,24.05494171,23.82054472432104,23.570332858151954,23.719897679071668,23.517164527361857,24.758169800419513,22.208601610100448,0,0,0,0,24.297960190423336,22.927256284072186,85.28948328175993,20.68448700583722,2,17,23.069071733021012,22.927256284072186,23.21431202,22.483915769301266,24.807853828615897,24.297960190423336,24.187125061730605,24.408795319116066,24.852135833886987,22.983181897349535,0,0,4.5,-2.8403880258046996,0,0.6570442047275964,6,10.295623843061584,76.73320435029802,0,2.9714848748045157,24.807853828615897,22.983181897349535,1,1,0,0,8,10,2,1,232,0,18,1,,0.3896649557810515,0.6570842040872998,3,1.4361168153978856,-2.050657163402363,,,,,,0.495118924249604,41.523927121081066,76.19047619047619,16.427381509878053,2,35.665087183600406,12.74002469383825,19.521529089118204,18.873313797293182,,,,2913825
2018-12-31,24.1473186,24.29512162,23.27897585,24.00875326,23.883280902880692,23.67121368073983,23.747407734398177,23.536442516877077,24.750712919420312,22.26299573222029,0,0,0,0,24.29688865233894,22.936660192440726,90.25521730995294,15.144432992057794,2,18,23.08879738568711,22.976806321811715,23.200788449562502,22.528842066310148,24.75371801152837,24.855669675287924,24.63168754753714,25.00191467768,25.449878933181566,23.006067390471728,0,2,3.5,-2.9977304566372505,0,0.5687594659222202,6,10.295620988614264,88.47817132989694,0,2.9733097770974837,24.75371801152837,24.807853828615897,1,1,0,0,8,10,1,1,232,0,19,0,,0.4945737802937209,0.5688048387028605,4,3.5492779902489087,-2.549302250876094,,,,,,0.5269982909100688,42.41364944703939,76.58730158730158,18.922073533218278,2,35.66507729550483,12.320395774780057,17.94003179614868,20.58484959151164,,,,2945454
2019-01-02,23.6484834,24.47525655,23.50068038,24.23969548,24.002085761920462,23.78617406785325,23.794292281598352,23.564021064450525,24.745628168779316,22.321072935998036,0,0,0,0,24.296396578155196,22.962669160585936,93.05449087833925,19.59334555076652,2,19,24.23969548,22.997018790980448,23.222405341213317,22.546245690514706,24.73044337644323,24.296396578155196,24.18370330303876,24.40908985327163,24.859862953737373,23.013999027556867,1,1.5,0,-2.044533625610812,0,0.7845793775109807,6,10.323982005354319,83.61688580384916,0,0.28979181992303704,24.73044337644323,23.013999027556867,0,1,0,1,8,10,1,1,232,0,20,1,,0.5685518765173389,0.7850053158067645,5,3.7474972214498994,-1.0938188283880268,,,,,,1.2272300123990416,43.220802411250745,78.57142857142857,20.852312091330706,3,35.763322739401005,11.63612589513421,17.981988723820287,18.995397424763176,,,,6899100
2019-01-03,24.08265477,24.46140002,23.68543415,23.96256482,23.98891211461364,23.871568078679225,23.810318237636604,23.579650231334817,24.737836493667086,22.380746221396496,0,0,0,0,24.29395202250599,22.979493185843182,93.01039269217024,55.40766239025837,2,20,23.139876675078995,22.916732630755615,23.171361807999997,22.470444542108854,24.615480766035922,24.804134853061022,24.580990808737642,25.00191467768,25.44820276632676,23.05831154096417,0,0,2,-3.1339509979603726,0,0.4371663656299209,6,10.306404117775386,49.337364201686405,0,2.204262416281034,24.615480766035922,23.05831154096417,1,1,0,0,8,8,1,1,232,0,21,2,,-0.20643195833548159,0.4421014986440779,6,3.0020311180562653,3.2213932145816697,,,,,,1.0554992959901308,43.395678336363865,78.96825396825396,21.548244581030694,3,35.70243115064812,11.000732435463066,16.865364580984085,17.815843834054835,,,,5915211
2019-01-04,24.2304578,25.1357513,24.13808091,25.12651361,24.36811261307576,24.06503124028918,23.935670177861688,23.64031154030208,24.74170392766045,22.448778234705294,0,0,0,0,24.300372235371803,23.017159020608737,95.38025927647982,56.72865935954872,2,21,25.12651361,24.463008208707002,24.691163151292997,23.301274069312033,26.04181272,25.466982209599966,25.352904738306968,25.581059680892963,26.037369566064953,24.82035029063096,1,3,0,1.5553079265060061,0.022801854958239335,1.6472628709408903,6,10.32111757424018,78.14151835904867,0,0.5014679386438264,,24.82035029063096,0,0,0,0,10,8,2,1,232,0,22,3,,1.1202025226056744,1.6437418499969907,7,4.588720279893263,0.8730828834480033,,,,,,1.1611143869383174,42.25822911420609,76.58730158730158,18.193595698670673,2,35.75340005895207,11.072462413357231,20.59473107399471,16.1799484077305,,,,6277591
2019-01-07,25.66229956,26.41979005,25.42211965,26.05952018,24.93191513538384,24.42608264088529,24.137941606636765,23.735182467349055,24.754816527186215,22.52988594289193,0,0,0,0,26.05952018,23.09700564130943,99.16731676068838,37.31894111404873,2,22,26.05952018,24.973625698442216,25.208578081557786,24.48231011753773,32.08573567,26.22785623,26.110380038442216,26.345332421557785,26.81523718778892,25.09110189,1,0,8.5,5.270504232503337,0.12683082001572168,2.469702422675678,6,10.230344802000376,88.8376974487884,0,3.820807153989454,,25.09110189,1,1,0,0,11,10,1,1,232,0,23,4,,1.80382639082564,2.441946520579584,8,5.933213954576568,-0.25141107792027406,,,,,,1.7499629982988745,42.505091714282344,77.77777777777777,19.938900487362798,2,35.43895395202563,12.56825875031134,28.32951980349055,14.589569464417975,,,,9644454
2019-01-08,26.32741316,26.35512623,25.67153725,26.17961014,25.347813470255893,24.889666258581826,24.332386228861836,23.831042376080465,24.768993578059984,22.623739605121866,0,0,0,0,26.111193516770594,23.156921807071324,98.24530956461511,49.16930236416712,2,23,25.75916675900001,25.643978250946354,25.874355267053666,25.18322421873173,32.08573567,26.22785623,,,26.80379877026828,25.09110189,0,5,9,5.695090345493573,0.20135812447454252,2.3329082282701905,0,10.034737800055373,86.46103711598471,0,10.984722378821008,32.08573567,25.09110189,1,1,0,0,11,10,1,1,224,0,24,5,,2.383061381976597,2.314384082631672,9,6.015619439183185,0.5101390758882538,,,,,,1.2937150668531963,43.20180678540629,79.36507936507937,24.281148516381208,3,34.76135142065569,13.957212491768727,26.82842856481598,13.816514536167004,,,,7284211
2019-01-09,26.30893778,26.96481369,25.87476641,26.74310916,25.812912033503927,25.436958679744592,24.56197888897023,23.945241073489075,24.788636519173814,22.73230784614615,0,0,0,0,26.74310916,23.245598108643602,98.83732170880722,21.39017772108287,2,24,26.74310916,25.642473436521616,25.875860081478404,24.941219830172837,32.08573567,30.48190452,,,31.065371132391974,25.09110189,1,3.5,0,7.884550807441211,0.2894227540372061,2.659590893514171,0,9.654759652568027,90.50284123099446,1,2.965013678455194,,25.09110189,1,1,0,0,11,10,1,1,224,0,25,6,,3.1058349850559583,2.6192058187015115,10,5.48366542403439,-1.295419767123254,,,,,,1.6457517153365073,46.78886847119689,84.92063492063492,39.89766073430066,3,33.44506850622772,15.787356650959957,29.255768644784506,12.664176742189236,,,,9501776
2019-01-10,26.63225689,26.76158453,26.14727823,26.42902774,26.018283935669285,25.92807866133463,24.73979306525878,24.042644472175777,24.80495881987855,22.851898862379436,0,0,0,0,26.626943140863975,23.29114004682879,97.43279302615662,46.26685083327594,2,25,25.462928853949958,25.349085891112875,25.57677181678704,24.89371403976455,26.554626951388123,26.578928108129308,26.465085145292225,26.69277107096639,27.148142922314715,25.09110189,0,2,5,6.547355840881015,0.15081952147372324,2.0671368967631545,0,9.823961895775982,74.04172274521656,0,1.9179017661381024,26.554626951388123,25.09110189,1,1,0,0,11,10,1,1,224,0,26,7,,1.9446619381545454,2.047497162318177,11,3.9146249026133746,0.8296270895844065,,,,,,0.9641690268972279,49.91318862379481,87.3015873015873,46.668895878205426,3,34.031202270209334,17.486776227351815,27.84624531185029,12.054025191318917,,,,5577047
2019-01-11,25.93019254,26.71539609,25.89324178,26.40131467,26.145960847112857,26.32716555254069,24.89803321809128,24.135141342678686,24.820842957690704,22.980449031207254,0,0,0,0,26.571626337265883,23.329728272195677,96.17121953104902,44.19683841894414,2,26,26.40131467,25.348294797433383,25.57439876966653,24.89608685296708,26.834382554033752,26.737709841581133,26.571626337265883,26.834382554033752,27.286590498500054,25.09110189,1,2,2.5,6.367518278905148,0.13175878737695107,1.8375995564823968,0,9.786709539209946,76.10522298813656,0,0.2877091953345683,26.834382554033752,25.09110189,0,1,0,0,10,10,2,1,224,0,27,8,,1.7993695678594026,1.821567266727109,12,3.4607706339304425,0.016574365267378544,,,,,,0.8401403756298729,52.65965258228328,87.3015873015873,55.328328035102714,3,33.90215632166124,18.55603396768842,26.038139827841274,13.277654436108854,,,,4897564
2019-01-14,26.27198703,26.4567408,25.67153725,25.73620107,26.009374254741903,26.561379151483116,24.97785872779687,24.19792799865207,24.829950998609206,23.11182460594272,0,0,0,0,26.391444353980557,23.362757209765775,96.84999223400621,53.85116555764962,2,27,25.457124683849955,25.345137093616707,25.569112274083203,24.897186732683714,26.9644799641045,26.391444353980557,26.27945676374731,26.503431944213805,26.9513823051468,24.88234889374347,0,0,1.5,3.6498262579799503,0.05476603636693673,1.0207057061537956,0,10.097113509245503,74.99747993733268,0,2.6920041356636375,26.9644799641045,24.88234889374347,1,1,0,0,8,8,1,1,224,0,28,9,,1.2921352406162958,1.0190962433653872,13,4.460572411063069,1.1786195158402495,,,,,,0.9241740570506638,55.11498913490039,87.6984126984127,57.5730221527232,3,34.97742721560658,19.11590871042173,24.4080772128649,14.214045785414994,,,,5493204
2019-01-15,25.7177257,26.18884783,25.58839805,25.93019254,25.982980349827937,26.680916849640255,25.06855718610193,24.265859941450028,24.84089867563797,23.246096582501984,0,0,0,0,26.33779251729844,23.384084572198656,95.84446802077635,53.16772171851218,2,28,25.93019254,25.3426491003048,25.561348371095118,24.713600966838722,26.96481369,26.33779251729844,26.22844288190328,26.447142152693598,26.884540694274236,24.88234889374347,1,2,0,4.385082353845457,0.078901948276474,1.1254141487389742,0,10.024453509288433,72.26742787676007,0,0.8504260368264484,26.96481369,24.88234889374347,1,1,0,0,8,8,1,1,224,0,29,10,,1.4558122920579737,1.1211984794246934,14,3.4413851700745752,0.572604009994022,,,,,,0.5680796996707597,57.32877387793525,87.6984126984127,65.09021165128115,3,34.725725592399385,19.471955330986408,23.211405854542118,14.196008895243198,,,,3352528
2019-01-16,25.89324178,25.93019254,25.25584126,25.28355432,25.74983833988529,26.648228472877925,25.089033103616032,24.305769524922574,24.845303209412716,23.378188308133037,0,0,0,0,26.18288635051579,23.407165990843797,95.0209708087572,64.1154294237027,2,29,25.12651361,25.018953669275923,25.234073550724077,24.588713906379617,26.42929536232,25.447844233899954,,,25.985643937520337,24.88234889374347,0,0,3.5,1.7639193488339144,0.008819596744169572,0.4157611183812464,0,10.462974936666944,61.25078571851839,0,2.4224292864980765,26.42929536232,24.88234889374347,1,0,0,0,8,8,1,1,224,0,30,11,,0.8262401290546024,0.41714055783423193,15,3.276133269565113,1.9093099233164974,,,,,,0.8542160689316127,59.338421778993144,88.4920634920635,63.7156449038705,3,36.244808377253804,19.1598606434515,21.912077084990887,16.161904614741367,,,,4964489
2019-01-17,24.67386686,25.26507894,24.56301459,24.8031945,25.43429039325686,26.456880367619913,25.061810379462123,24.325276386690316,24.844884217279255,23.50440129409022,0,0,0,0,25.970653392635718,23.427842876735692,70.4223916828532,80.82065451115024,2,30,24.175594920629123,24.06928444236748,24.281905398890768,23.64404252932091,24.88234889374347,25.440785204599955,25.440785204599955,25.65340616112324,26.07864807416981,23.803725059999998,0,3,5.5,-0.1678000062896648,0,-0.06480523422416519,0,10.237758986100385,12.488523679258876,0,2.5664766248330384,24.88234889374347,24.88234889374347,1,1,0,0,8,8,1,0,232,0,,0,,0.6902223460169664,-0.05782610009459035,0,-0.663250113340518,5.338977113443851,,,,,,1.0715719464637015,61.17952710212112,88.88888888888889,72.50853672790932,3,35.4646374391414,17.862843452175923,20.586065296829744,21.002625931602736,,,,6142085
2019-01-18,24.90480908,24.91404677,24.33207237,24.56301459,25.143865125504572,26.13402434222554,25.01430601856097,24.334599453486774,24.842079544371003,23.62279313240758,0,0,0,0,25.722468189554753,23.450766553471645,70.6596995839511,89.03115469085364,2,31,24.19872221153034,,,23.679156848172717,24.869825979871177,24.57708568,24.473172607328475,24.680998752671524,25.096651043357625,23.53121324,0,3,5,-1.1233558522045528,0,-0.2671924135199098,0,9.9264052519674,19.29675424591766,0,2.0129756788273623,24.869825979871177,23.53121324,0,1,0,1,8,14,1,0,232,0,,1,,-0.2780431883000156,-0.2575720255532815,0,0.747182960862149,5.190091011461089,,,,,,1.4748305299382765,62.9946081558913,88.88888888888889,83.19801102765962,3,34.386076465852156,16.99664140113328,19.5566537921433,21.93671981751179,,,,8546880
2019-01-22,24.50758846,24.66924801,24.13808091,24.32283468,24.87018831033638,25.711893554173592,24.948451605364685,24.334138089820627,24.836912928805123,23.73168415911802,0,0,0,0,25.57280071467957,23.462564385429218,53.00287543844688,85.02673366511746,2,32,24.099189084199992,,,23.593022715546482,24.869825979871177,24.381542497660504,24.334138089820627,24.57708568,24.982018774922807,23.3736973,0,4.5,3.5,-2.0698154004836518,0.0021685974105380146,-0.4513996127383698,0,9.990387386245846,23.962330945836513,0,1.6784096821534442,24.869825979871177,23.3736973,1,1,0,0,8,8,1,0,232,0,,2,,-1.0173487792843041,-0.4395605310188629,0,-1.2451499981884893,2.3752808557147147,,,,,,1.0055475723257836,62.686056594205134,88.4920634920635,81.1331745700228,3,34.60771708054608,16.471517068951187,18.64046618955596,22.619996904177924,,,,5804331
2019-01-23,24.28588393,24.69696108,24.16579397,24.67386686,24.80474782689092,25.30689368055368,24.922300677234716,24.347460786690405,24.835290579861788,23.83302071728308,0,0,0,0,25.51404224554091,23.473187848923423,61.91353761137173,61.6735368542483,2,33,24.236009194026224,24.137264304937002,24.334754083115445,23.742284748580108,24.869825979871177,25.391136412049956,25.292391522960735,25.489881301139178,25.884860857496072,24.869825979871177,0,5,0,-0.6499771739843502,0,-0.045879746818322034,0,9.641544610085816,58.228584774118836,0,1.2837460079017429,24.869825979871177,24.869825979871177,1,0,0,0,8,8,1,0,200,0,,0,,-0.8581078691519329,-0.0357602107481457,0,0.7424815216450731,-0.19463118582434047,,,,,,0.6955778589659312,60.241071686664206,87.3015873015873,80.3663228305986,3,33.399290256220986,15.934254676558965,17.995776805347074,21.533593625249672,,,,3796117
2019-01-24,24.70157993,25.03413672,24.54453922,24.66462917,24.758041607927282,24.95605825579394,24.897760533688555,24.359898762506468,24.833592456380575,23.926920186851632,0,0,0,0,25.411750675937018,23.494680316037634,75.73347740960563,62.99712176257939,2,34,24.266523120260487,24.17046003128478,24.362586209236195,23.78620767538195,24.869825979871177,25.37799165154995,25.281928562574244,25.47405474052566,25.85830709642849,24.869825979871177,0,0,2,-0.6803819732378745,0.023595517272345573,-0.025596344524512007,0,9.39336965478678,60.24990459285206,0,1.2560555069455488,24.869825979871177,24.869825979871177,1,0,0,0,8,8,1,0,2248,0,,0,,-1.1887641381787646,-0.018656166635389812,0,2.4247471575407396,1.2257481465236366,,,,,,1.3865354804714887,58.567392700343355,86.11111111111111,79.98812558199758,3,32.53958699273285,14.838560133514806,20.310743248151805,20.55369503191815,,,,7951434
2019-01-25,24.86785832,25.29741086,24.65539148,24.90480908,24.806964098618188,24.71045290383376,24.898431823813453,24.381267794565037,24.834301079501166,24.015477587375933,0,0,0,0,25.36118214853383,23.51770335118646,83.0574065157096,41.7037693586769,2,35,24.35352503259103,24.163657521279003,24.543392543903057,23.783922498654945,25.715605019999998,25.366184898349953,25.271251142693938,25.46111865400597,25.840853676630026,24.871197866150737,0,0,4.5,0.2839137702048407,0.0014195688510242038,0.23402386946412862,0,8.307646636766844,78.59945437087158,0,2.3912814748148725,24.871197866150737,24.871197866150737,1,0,0,0,8,10,1,0,2248,0,,1,,-0.847105236819981,0.23773891622893342,1,2.5471098196114617,-1.3744504166162188,,,,,,1.2351982093125153,56.09452628699866,84.92063492063492,94.91795491477009,3,28.77853213241775,14.171486504101614,21.560442043818636,19.312616219916684,,,,7316188
2019-01-28,24.70157993,25.32512392,24.62767842,24.9694729,24.861133699078792,24.568407642233762,24.905197640593123,24.40433466144484,24.835646072739962,24.099662894273852,0,0,0,0,25.334258832204856,23.535031600147757,85.49404152806216,25.486347740849418,2,36,24.405806104660943,24.21704617451406,24.57708568,23.839526314220294,26.04181272,25.355981136499953,25.261601171426513,25.450361101573392,25.82788096186716,24.871197866150737,0,1.5,5.5,0.5388497922223494,0.0026942489611117473,0.29792563561094926,0,8.29889664074641,82.94106530004623,0,2.8890429129847646,24.871197866150737,24.871197866150737,1,0,0,0,8,10,1,0,2248,0,,2,,-0.7871254367150358,0.2969028203306602,2,2.207842340404987,-2.601643160722683,,,,,,0.8974362066925335,52.57365743823392,83.33333333333333,82.87620986395076,3,28.74822125707092,13.552060991075077,20.137883650866904,18.038369419333353,,,,5413186
2019-01-29,23.69467184,25.3851689,23.18659896,25.17270206,24.96498981938586,24.529828095169695,24.930674251965208,24.43446671629014,24.83899986365797,24.18158033869225,0,0,0,0,25.317276917343765,23.5677689183785,90.80989804406977,13.918205718674384,2,37,25.17270206,24.18117477045577,24.57708568,23.456404016051724,26.04181272,25.348804434049953,25.241535806303187,25.45607306179672,25.885147572783787,24.13808091,1,3,0,1.3434606794707082,0.0067173033973535416,0.4877496723580491,0,8.32143042515954,93.7842207284291,1,0.5063867916557467,,24.871197866150737,0,1,0,0,8,10,1,0,3272,0,,0,,-0.24611703940611018,0.4815588367123826,3,3.8417418118828026,-4.529262096461997,,,,,,1.4571299838368115,47.941617124443496,81.34920634920636,66.312185153268,3,28.826280576051616,14.284320484599839,16.45266410804857,26.732274769558348,,,,9250860
2019-01-30,25.14498899,25.26507894,24.19350704,25.16346437,25.031148002923906,24.564351458722506,24.952844739397094,24.46305485957288,24.842228366208637,24.261740068438684,0,0,0,0,25.304178379097838,23.595525734643076,93.39418213455069,10.385756430545747,2,38,25.16346437,24.226377924677937,24.57708568,23.416677343476604,26.04181272,25.340758896649955,25.231584707492242,25.449933085807668,25.886629842438516,24.13808091,1,3,0,1.293104624335232,0.00646552312167616,0.45363661518359844,0,8.31465015795696,90.02239434384938,0,0.5028365431292233,,24.871197866150737,0,1,0,0,8,10,1,0,3272,0,,1,,-0.3785621822263611,0.44209171167319844,4,3.789947320299045,-3.0392590169732503,,,,,,1.2391877538622758,42.38613430749598,71.82539682539682,47.15980580927717,3,28.802793041484087,14.964275728587118,15.01081587300541,24.38956097305405,,,,8192305
