time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-03-21,18.03,18.11,17.87,18.11,18.009022746946208,18.112705627705633,17.67085835131802,17.582740549808243,17.299045210617177,17.42823977204005,0,0,0,0,17.814089191266188,17.278963773778855,98.16526220257225,61.53751654791311,5,7,18.11,18.002517665224573,18.097482334775428,17.490141321796585,18.5,18.275826713364353,,,18.513238387241486,17.68825,1,5,0,4.687858662194285,0.03725706977751257,0.931102462205564,0,4.371016267408191,78.84238605061759,0,0.6291756713487802,18.275826713364353,17.68825,0,1,0,0,8,8,2,0,212,0,,3,,1.1105422117323291,0.9747056448018554,15,5.000108049509634,1.2490059241153775,,,,,,0.7634894433211051,32.49914386124961,63.095238095238095,114.63417554209482,3,15.141644511722111,12.562346385363604,26.006491787029194,18.32571511769438,,,,6189291
2016-03-22,17.96,18.47,17.95,18.29,18.10268183129747,18.19595930735931,17.729824222621065,17.610476214521643,17.308905457277703,17.43286478209448,0,0,0,0,17.818761879425022,17.314621457359326,97.98808010359508,62.83004574374807,5,8,18.29,18.001266403422818,18.098733596577183,17.56013122738254,18.378452683536647,18.378452683536647,,,18.622120666422557,17.810000000000002,1,5,9.5,5.668148948781652,0.07613822551463965,1.2200915790587024,0,4.415528654711678,79.05379908739057,0,0.12118984515454556,18.378452683536647,17.810000000000002,0,1,0,0,8,8,2,0,212,0,,4,,1.3468242906102956,1.2514548043500135,16,4.816059453876935,1.0242509543619072,,,,,,1.1718627580011165,32.71065649690097,63.492063492063494,113.85328700905386,3,15.295839944473757,13.736526861901208,30.124475259820343,16.57982145689303,,,,9641655
2016-03-23,18.35,18.37,18.07,18.16,18.121787887531646,18.259765800865804,17.770793344276203,17.632026166893343,17.31737405969285,17.439688513523578,0,0,0,0,17.821141354135335,17.335420354742773,97.39766401397577,65.60739698069712,5,9,18.05,18.002068803178332,18.09793119682167,17.810344015891655,18.443348778355315,18.443348778355315,,,18.68300476246366,17.68825,0,3.5,2.5,4.865783561656787,0.03874574325212848,0.8353941005201146,0,4.520240504117591,75.07108225767195,0,1.6413058902693007,18.443348778355315,17.68825,1,1,0,0,8,8,2,0,212,0,,5,,1.0442234924396452,0.8492947427988244,17,4.299118136300795,1.2786802199950222,,,,,,0.8437755500086273,32.532102537331426,63.095238095238095,107.75905773291794,3,15.65857243112484,14.826837304400412,28.441008872951762,15.653280101990495,,,,6895613
2016-03-24,18.02,18.07,17.78,17.93,18.057858591687765,18.272990043290044,17.785955882916564,17.64371141525047,17.323469840193418,17.446860408194876,0,0,0,0,17.821619040458256,17.344525014059236,98.16088503209306,67.70423611654138,5,10,17.87400000000002,17.826099602951327,17.921900397048713,17.634498014756556,18.35,18.101985294117647,,,18.34148727936111,17.58,0,6.5,1.5,3.5012048129025954,0.03083935739784631,0.2720737285810199,0,4.759720987766707,81.90573325066738,0,1.9874574296998262,18.35,17.58,1,1,0,0,8,8,3,0,212,0,,0,,0.6232452137450597,0.2843361469726784,18,5.778268071175534,1.367124126731072,,,,,,0.5545697715901172,31.955000061087226,60.317460317460316,93.80577070211548,3,16.488157161327717,14.765262453405526,26.426489452443306,19.95009684896162,,,,4358521
2016-03-28,18,18.065,17.87,18.04,18.051905727791844,18.256818614718618,17.810150560734034,17.659252144064176,17.330599493524826,17.454795610013313,0,0,0,0,17.822765660423396,17.357103253229898,98.80025301591542,41.239153856473386,5,11,18.04,17.825379988454806,17.91782001154524,17.500239907638285,18.47,18.101985294117647,,,18.33308535184372,17.59466,1,5.5,0,4.0933408376335985,0.03824448196594577,0.4746877503110827,0,4.699551604263598,94.10411494176478,0,0.7966502268045413,18.47,17.59466,1,1,0,0,8,10,2,0,212,0,,0,,-0.051074160926540955,0.4926258689466308,19,6.654923431781257,-2.0865759817610328,,,,,,0.695230145799676,30.952914515162615,57.93650793650794,90.13168736480849,3,16.279724302752754,14.70808580605313,25.431024410248675,19.198592414849116,,,,5242643
2016-03-29,18.04,18.63,17.99,18.55,18.21793715186123,18.278601298701297,17.8806124120927,17.69418343253225,17.342732831897713,17.46631208229437,0,0,0,0,17.830286096519263,17.398547363051357,98.26569773431062,50.82909477973764,3,0,18.55,18.471367132136585,18.568632867863414,17.771874114185383,18.94,18.567607651814434,,,18.810771991131503,17.97284,1,1.5,0,6.961227966804719,0.05702836205624583,1.4939084526620021,0,5.0402960796750955,82.81438230424895,0,0.5012042487080491,18.567607651814434,17.97284,0,1,1,0,15,8,2,1,212,0,0,1,,0.5483937893737258,1.5119721322556285,20,5.117258456661861,0.46394121708961217,,,,,,1.3878933229209867,29.025204777347852,53.57142857142857,66.23735517305188,3,17.460097790374988,15.936085588479928,32.81582736358904,16.94278791081125,,,,10433468
2016-03-30,18.6,18.84,18.51,18.82,18.418624767907485,18.363501731601737,17.970077896655297,17.73833310184471,17.357432007699725,17.482519920875372,0,0,0,0,17.842398241175616,17.455350398186724,99.06819860327992,14.593209654578123,2,0,18.82,18.471894479841115,18.568105520158884,18.12515583872893,20.012999999999998,19.06,19.011894479841114,19.108105520158883,19.300527600794418,17.97284,1,2.5,0,8.426177280438047,0.10242447624099454,1.9028071305995815,0,5.048771240571313,92.05830523682197,1,1.7169317474261505,,17.97284,1,1,0,0,10,10,2,1,212,0,1,2,,1.2690153853771011,1.905664410711403,21,5.781925424536117,-1.9158257086691488,,,,,,1.6223488852136752,27.31905986312221,50,56.20302262096839,3,17.48945660892413,17.450999272390014,34.70356308208712,15.905054315681436,,,,12500262
2016-03-31,18.85,18.89,18.61,18.81,18.549083178604988,18.486496536796537,18.050070477926223,17.780359254713545,17.371885420558435,17.502935311448937,0,0,0,0,17.850690039175163,17.49253445719804,98.1929294986466,22.004662450998396,2,1,18.52,18.472830588423893,18.567169411576106,18.284152942119466,18.845248272212135,18.845248272212135,,,19.08109533009267,17.97284,0,2,8,8.278402399198729,0.10687503248117604,1.686200744003472,0,5.0514796571512885,90.0793434045959,0,1.3790643611797235,18.845248272212135,17.97284,1,1,0,0,10,10,2,1,212,0,2,3,,1.2749752749925702,1.67886898656917,22,4.569922753049756,-2.3075193157873772,,,,,,1.1613252246915895,25.381878167801634,47.22222222222222,45.04892810933946,3,17.49883883917329,18.944648346590522,33.81069524347931,15.062079293085535,,,,8828715
2016-04-01,18.72,19,18.65,18.94,18.67938878573666,18.63148917748918,18.13482567050468,17.825835362371837,17.38748855070213,17.527969627583985,0,0,0,0,17.859419564362593,17.529045504229114,94.94394354480372,11.203580101938947,2,2,18.94,18.4230748321079,18.516925167892097,18.235374160539504,18.981131535006575,19.01354778312996,18.966622615237863,19.06047295102206,19.248173622590457,17.97284,1,3.5,0,8.928899908521743,0.12885977038001414,1.7719250798311026,0,5.056215655773418,95.24537105117244,0,0.05837358311762576,18.981131535006575,17.97284,0,1,0,0,10,10,3,1,208,0,3,4,,1.389277722254799,1.7589088796382986,23,2.7621393868649884,-6.908270468644171,,,,,,1.0847022602823835,23.284835793691016,43.65079365079365,32.94039582917448,3,17.515244819649496,20.524747013644937,33.6520567717171,14.059014202319656,,,,8322982
2016-04-04,18.95,19.48,18.93,19.47,18.94292585715777,18.824966233766236,18.261985130456615,17.890312406984705,17.40821005766032,17.56021975613171,0,0,0,0,19.47,17.59836864436629,99.87066208250573,3.558952035509334,2,3,19.47,18.891515915528768,18.988484084471235,18.69425464846024,,19.48,19.431515915528767,19.528484084471234,19.722420422356173,17.97284,1,1.5,0,11.843779087628874,0.20349505828924708,2.6518905526679943,0,5.558034144010215,97.66880614411296,0,0,,17.97284,0,1,0,1,11,10,2,1,208,0,4,5,,1.8342093028088216,2.6073096413150028,24,8.42560367171772,-3.959287720354547,,,,,,1.5204424111409922,24.70486527663645,46.82539682539682,28.312999238506322,3,19.253595055256568,22.711462468050435,39.08303057498881,12.635045849831695,,,,12221396
2016-04-05,19.3,19.55,19.15,19.17,19.018617238105183,19.003151948051944,18.348462737079796,17.940496234161774,17.425740305842805,17.596958038328964,0,0,0,0,19.332868087697957,17.64425128669359,97.45228468302349,6.282653942076037,2,4,18.94,18.94,19.037184728303725,18.745630543392558,19.343879365671082,19.332868087697957,,,19.575829908457262,18.06784,0,0,5,10.009673411535642,0.1464866374538334,1.7433206993853605,0,5.8328827603199205,91.95829960180386,0,2.0778952244887545,19.343879365671082,18.06784,1,1,0,0,10,10,2,1,208,0,5,6,,1.4159506076136859,1.7310414225241464,25,4.443254438182651,-3.43513694014582,,,,,,1.2418068875511719,26.793464130485994,50.79365079365079,32.60350296677505,3,20.205698590933398,24.833217751428364,37.49672677193378,11.706398632578093,,,,10290189
2016-04-06,19.26,19.67,19.14,19.56,19.19907815873679,19.198702597402594,18.46384723831029,18.004006185763274,17.44697672071004,17.639877340745304,0,0,0,0,19.411807297060513,17.707282492647117,98.60494674299113,3.451162110807875,2,5,19.56,18.890146376144703,18.9898536238553,18.76234201831521,,19.67,19.620146376144703,19.7198536238553,19.9192681192765,18.06784,1,2,0,12.111114224057753,0.1946151548349066,2.3181599200859195,0,6.00555152693046,98.40842108429426,0,0,,18.06784,0,1,0,0,11,10,2,1,208,0,6,7,,1.6813655586058316,2.2964439376281187,26,7.586594230493675,-6.330029271386784,,,,,,1.4060129840229292,29.28146100681378,57.142857142857146,40.75026514001322,3,20.80384074423281,26.9598961748741,36.086658552595836,10.59521861419448,,,,11991459
2016-04-07,19.48,19.55,19.18,19.29,19.22938543915786,19.36076277056277,18.54252845370931,18.05443731573334,17.465315260802477,17.68656822860343,0,0,0,0,19.385386192968543,17.74772424240028,98.02345733064975,11.914405213210992,2,6,18.94,18.94,19.039371015731273,18.74125796853746,19.603693811378026,19.626323478613863,19.576637970748227,19.6760089864795,19.87475101794204,18.06784,0,2,3.5,10.44747668135527,0.1671160531843499,1.5263715370166877,0,6.325589956513602,86.08097909174892,0,3.339473821888151,19.603693811378026,18.06784,1,1,0,0,10,10,2,1,208,0,7,8,,1.4923626915539216,1.5292292459064307,27,4.4133583402354555,-1.377141632170137,,,,,,1.1130714390787662,31.39975402946758,62.698412698412696,43.29617131389983,3,21.912486385057925,28.934668996645136,33.62242134356643,9.871706574174336,,,,9557028
2016-04-08,19.45,19.49,19.215,19.31,19.256256959438574,19.48264199134199,18.61562098192747,18.103675068057523,17.483670332834294,17.736519233897273,0,0,0,0,19.377749699503486,17.768196443060216,97.03015159878191,12.996621794792953,2,7,18.94,18.891408099839055,18.988591900160948,18.697040499195268,19.668711081924513,19.377749699503486,,,19.62070920030822,18.06784,0,2,5.5,10.445916860694075,0.21538868310290699,1.3988681377845,0,6.336748710160369,85.87637298077081,0,2.9993109119456776,19.668711081924513,18.06784,1,1,0,0,8,10,3,1,208,0,8,9,,1.8430505681732705,1.3997054508307814,28,3.8102556299478287,-1.9716764064648982,,,,,,0.5914043593771126,32.32642799464295,65.87301587301587,47.26536239886517,3,21.951141441588614,30.768386616861104,31.923474561641093,9.372887528843625,,,,4966287
2016-04-11,19.27,19.34,19.11,19.17,19.227504639625717,19.550722510822514,18.668418983648664,18.145491732055266,17.500449732507583,17.788285352709334,0,0,0,0,19.351772440475404,17.793641390262096,97.8084656650316,18.47182652912307,2,8,18.94,18.89282537842198,18.987174621578024,18.70412689210989,19.67,19.351772440475404,,,19.587645548365515,18.06784,0,2,4,9.540042073268445,0.16883821048879394,0.9813241141139573,0,5.762007752191879,87.57595827986572,0,3.0948843915691087,19.67,18.06784,1,1,0,0,8,10,2,1,208,0,9,10,,1.4713262232018358,0.9819112187441232,29,5.220088258649353,-1.1007809253433671,,,,,,0.8412313131931289,33.39437490140877,69.04761904761905,67.30497569543698,3,19.96018036080415,31.942116873279673,30.53380500908118,10.95217112403547,,,,7006400
2016-04-12,19.22,19.34,19.14,19.31,19.25500309308381,19.579641125541126,18.729521937586885,18.19115872295506,17.518455207806014,17.84215366145028,0,0,0,0,19.348791671285763,17.810369070667825,97.18798346124376,29.774083553912597,2,9,19.31,18.894409279963266,18.985590720036736,18.712046399816327,19.67,19.348791671285763,,,19.576745271469438,18.06784,1,2,0,10.22661399616842,0.11779973664750876,1.146011448053328,0,5.774823877546986,78.77952702925079,0,0.6020534032898582,19.67,18.06784,0,1,0,0,8,10,2,1,208,0,10,11,,0.9277088527431292,1.1420158885149894,30,4.009271688515492,-0.04108052965389658,,,,,,0.5276567284507574,33.42713411437098,69.44444444444444,67.09743265250592,3,20.00457672134658,33.03200925423977,29.33784557352067,10.523192410384553,,,,4305582
2016-04-13,19.4,19.59,19.28,19.57,19.360002062055873,19.609702164502163,18.809567467340514,18.245230929897996,17.53886858882287,17.898970725676474,0,0,0,0,19.369117917982685,17.837470483683102,97.7518237206688,17.811763651346325,2,10,19.57,19.01489790282303,19.105102097176967,18.848366445168512,19.67,19.67,19.624897902823033,19.71510209717697,19.89551048588484,18.06784,1,2,0,11.580743654533832,0.12901482938378028,1.514627874912291,0,5.607442485196242,92.41435879985454,0,0.1385744874673308,19.67,18.06784,0,1,0,0,10,10,2,1,192,0,11,12,,0.8980379228946155,1.5085682797150166,31,4.982415907348117,-3.2647314562397147,,,,,,0.7459333865769993,33.424105436509485,69.44444444444444,72.06967634654075,3,19.424750569760363,34.48463759277517,32.486508921266214,9.87739775554937,,,,6105333
2016-04-14,19.58,19.62,19.49,19.55,19.42333470803725,19.63664372294372,18.88008485140332,18.2963983444118,17.558879846645528,17.957813289123642,0,0,0,0,19.38137648913374,17.85808695779238,98.27881561260276,20.467941223707783,2,11,19.06,19.0169587669071,19.1030412330929,18.8447938345355,19.67,19.67,19.6269587669071,19.713041233092902,19.8852061654645,19.11,0,2,3.5,11.339676395899815,0.13225393753505466,1.308900434532397,0,5.6064650830265395,88.6139223731856,0,2.834491282735274,19.67,19.11,1,1,0,0,8,10,2,1,192,0,12,13,,0.8851826816772219,1.312788034216652,32,5.447581549972806,-1.1617546830931147,,,,,,0.5889462224024847,32.88608939044711,68.65079365079364,69.32944628203315,3,19.421364749325658,35.8830444900865,32.232755951675166,9.611029070065774,,,,4830314
2016-04-15,19.55,19.56,19.35,19.46,19.43555647202483,19.648625974025975,18.935314865555387,18.342029781885845,17.577796465086866,18.017616228889427,0,0,0,0,19.387902558001546,17.883436796807672,97.97918324569179,19.837822533902603,2,12,19.31,19.268158140699448,19.35184185930055,19.100790703497253,19.67,19.67,,,19.879209296502747,19.11,0,3.5,2.5,10.707846905905297,0.1335392345295265,0.9967761792096045,0,5.6760025890735,86.72029546470561,0,1.7207648322419493,19.67,19.11,1,1,0,0,8,10,3,1,192,0,13,14,,0.5900274028157413,1.0037694619818474,33,4.546575304311546,-1.475426901251313,,,,,,0.8025231606052657,31.136367661130727,62.698412698412696,58.35607867186794,3,19.662249736335585,36.41624661209342,30.788355095219984,12.167782576768108,,,,6451532
2016-04-18,19.46,19.54,19.34,19.47,19.447037648016554,19.643909090909087,18.986237259312016,18.3862639080864,17.59662436095665,18.07811796063431,0,0,0,0,19.396148141468046,17.916504722228932,97.97953584558798,19.84475873571261,2,13,19.47,19.26936113064949,19.350638869350508,19.014889045195922,19.67,19.67,,,19.873194346752552,19.11,1,3.5,2.5,10.64622168783685,0.1376755528836287,0.9078823107939535,0,5.644683286899627,87.14780878571206,0,0.439453275929387,19.67,19.11,0,1,0,0,8,10,2,1,192,0,14,15,,-0.0888769639074843,0.9155248586732421,34,4.735479337026575,-1.4207857879933738,,,,,,1.0928417883683037,29.072395528393656,55.55555555555556,48.67933709638279,3,19.553756491090084,36.85687792241964,29.435482675148865,11.852822737855494,,,,8678079
2016-04-19,19.52,19.67,19.475,19.67,19.521358432011038,19.649448051948053,19.05135752032992,18.436606499926146,17.617254964330215,18.140200578539233,0,0,0,0,19.42461038212597,17.95771881940745,97.82410403220553,14.56846455866232,2,14,19.67,19.270478192745955,19.349521807254042,19.112390963729776,,20.6535,20.613978192745957,20.693021807254045,20.851109036270223,19.11,1,0,0,11.651900593060581,0.14714839185419182,1.1867083570030046,0,5.664119493071751,89.86251752350303,0,0,,19.11,0,1,0,0,8,10,2,1,192,0,15,16,,0.5604685401409527,1.1892526248054522,35,4.540190515158017,-2.5979620355025372,,,,,,1.2323177542150752,26.782660768002586,50,36.49938373417756,3,19.62108548428309,37.55037208811927,31.042394683076374,11.317276507568625,,,,10021777
2016-04-20,19.74,19.795,19.38,19.65,19.564238954674025,19.660467099567096,19.108371089822306,18.484190558752573,17.6374812830931,18.20335075802939,0,0,0,0,19.443787256324004,17.99257533040414,97.22694498539047,37.47645761769047,2,15,19.31,19.26959582183553,19.350404178164467,19.10797910917765,19.67,19.669999999999998,,,19.87202089082235,19.11,0,2,6.5,11.41046550017352,0.15038566083420096,1.019988802638262,0,5.652427995462489,73.40288117770315,0,1.781993924165862,19.67,19.11,1,1,0,0,8,10,2,1,192,0,16,17,,0.027214932846135194,1.025602170984321,36,4.034547699576558,1.0020132424024442,,,,,,1.1072264032520533,25.427808533991925,47.61904761904762,29.8623539635316,3,19.580584948531467,38.449993637822814,30.95784857501596,10.279399900493257,,,,8967134
