time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-01-16,32.30218781,32.40921124,31.48377339,32.0314815,32.460357423165966,33.24111083435238,31.533630382420796,29.456556960340517,25.102927753719612,31.22863389985254,0,0,0,0,32.78486877601149,25.0997006138687,97.6141586803245,22.278818047442986,2,61,31.81743466,31.709627557006844,31.925241762993156,31.278399145034214,33.76903828,32.78486877601149,32.677061673018336,32.89267587900465,33.323904290977275,30.12892457532,0,6,1.5,27.600580355627052,0.2802251240003575,-0.05021855973145248,0,8.413285815831511,69.78767097439298,0,3.620547377335371,33.76903828,30.12892457532,1,1,0,0,8,10,2,0,1088,0,,9,,-0.02330630459285546,-0.04009104746231285,47,4.288599777471074,-1.1191860567861531,,,,,,1.3755069751728701,31.642561549720295,27.77777777777778,8.571382385484497,2,29.144476983237492,42.07028824938686,25.345283794027413,19.470098946332946,,,,10525789
2014-01-17,31.99370853,32.74287251,31.67270121,32.37143827,32.430717705443975,33.15356038566493,31.61342160980929,29.570866031307556,25.175251241443796,31.425005404876156,0,0,0,0,32.743016727277194,25.142899509868645,96.43429886068583,11.912794936706339,2,62,32.37143827,31.70777296347064,31.92709635652936,30.795407637765116,33.76903828,32.743016727277194,32.633355030747836,32.85267842380655,33.29132520992399,30.12892457532,1,5,4,28.58437025927175,0.2895885179630254,0.12151203505020151,0,8.198314799048896,87.5878002716233,0,0.886784800634324,33.76903828,30.12892457532,1,1,0,0,8,10,2,0,1088,0,,10,,0.2925010710243707,0.13031219187194962,48,3.559122627849529,-5.09788203779356,,,,,,0.8877710881404857,31.598856651556684,27.38095238095238,11.264380796753077,2,28.399795536793032,40.38815125301269,25.853529664447038,17.773619995942884,,,,6720995
2014-01-21,32.8876689,33.26539864,32.49734818,32.66732656,32.50958732362932,33.05911650582251,31.713793509827454,29.69229585596216,25.249799254563758,31.616417496316647,0,0,0,0,32.736958658281196,25.181120921935868,96.31543330187745,13.761000702475517,2,63,31.81743466,31.707624152776308,31.927245167223692,31.26838212388154,33.76903828,32.736958658281196,32.627148151057504,32.84676916550489,33.286011194399656,30.12892457532,0,0,4,29.37657931714275,0.2979940076968248,0.24950275779493683,0,7.4023332743818795,71.51033067545296,0,3.5544934074923082,33.76903828,30.12892457532,1,1,0,1,8,10,2,0,1088,0,,11,,0.2874776147436339,0.2590634214171115,49,3.8673197254812264,-1.8101298878311627,,,,,,0.7830798438171763,31.562906182090444,26.984126984126984,23.08857021949268,3,25.64243465157421,39.37928085302468,28.222918304292424,16.48171006420754,,,,5776225
2014-01-22,32.42809773,32.71769052,31.80484366,32.07554997,32.364908205752876,32.90288438037662,31.748246506034363,29.785756801610702,25.317717172130287,31.798616465659425,0,0,0,0,32.679658997341285,25.22237501908037,92.8801494161485,15.757852629461016,2,64,31.81743466,31.707317342042288,31.927551977957712,31.266848070211434,33.754989672337935,32.679658997341285,,,33.23024558712986,31.48377339,0,3.5,1.5,26.692109529166892,0.28901610320139004,-0.1542682474082773,0,7.639925268667108,58.362296037379146,0,3.5190741080017736,33.754989672337935,31.48377339,1,1,0,0,8,10,2,0,1088,0,,12,,-0.43820740192479274,-0.14242460772240453,50,2.409346649002279,-1.6040742180243124,,,,,,0.94304917979735,31.5522730289714,26.58730158730159,19.220494220877164,2,26.46547746272147,37.36525615308281,26.13397719390557,20.876793265159243,,,,6845199
2014-01-23,32.22664187,32.73657701,31.69152474,32.26441484,32.331410417168584,32.73466247001342,31.79740539498347,29.88295907762597,25.386838541959836,31.972257400909164,0,0,0,0,32.629716941789944,25.288249563902127,94.10109268330365,8.960964714412725,2,65,32.26441484,31.705852040914266,31.929017279085734,30.798863787314126,33.733476687748876,32.629716941789944,,,33.18763003721862,31.48377339,1,3.5,4,27.09110977592889,0.2954555488796445,-0.0606450788497417,0,7.489842768426003,85.62322075343855,0,1.0023955460688774,33.733476687748876,31.48377339,1,1,0,0,8,10,2,0,1088,0,,13,,-0.47105873874523035,-0.04862627901326684,51,3.579197370649487,-4.641730630124537,,,,,,1.4353770633138032,31.5130017204363,26.19047619047619,21.458090568772594,3,25.945576431232347,35.33137858236091,23.94858721637797,20.037773049371,,,,10802348
2014-01-24,31.98741304,31.98741304,30.62758599,30.87311032,31.845310384779054,32.41380504317012,31.709377292604092,29.921788538111226,25.44142831089556,32.128495869586644,0,0,0,0,32.441233997497434,25.339976786941993,55.320068176419944,52.693312639899574,4,0,29.885669254421625,29.767442279109872,30.003896229733378,29.29453437786286,33.26539864,32.390050463999316,32.27182348868756,32.50827743931107,32.981185340558085,30.244468519258835,0,0,2.5,21.349752626814052,0.30058490777205465,-0.9024872498043675,4,8.826398850378013,4.390638721981638,0,5.717357441762097,33.26539864,30.244468519258835,1,1,0,0,8,8,2,0,1088,0,,14,,-1.350689157103875,-0.8873645240989632,0,-1.7182067533020517,4.213322625458256,,,,,,1.360309222826765,32.53334351649369,28.96825396825397,6.403160310854082,2,30.575542513444493,33.51419777667801,20.988199673601013,25.595746674511233,,,,10795606
2014-01-27,31.07456618,31.54672835,30.63388149,31.20677158,31.63246411651937,32.05470207150476,31.661510081879893,29.972180029950003,25.498794910588142,32.270277264459054,0,0,0,0,32.3558151593545,25.377383487390706,49.36886932419792,74.66058655666248,4,1,29.987400328887148,29.869467719133375,30.10533293864092,29.397737280118292,33.26539864,32.36675133680635,32.24881872705258,32.484683946560125,32.95641438557521,30.332190033267615,0,2,2.5,22.385280125695957,0.2989859063131436,-0.6476765821730323,4,8.884721585871446,7.685905266894075,0,3.450379513837018,33.26539864,30.332190033267615,1,1,0,0,10,8,2,0,64,0,,15,,-1.2964760454773105,-0.6384638103061777,0,0.08689303288081929,4.293759590750399,,,,,,0.9213251103540384,33.30347283602622,29.365079365079364,8.206930408518827,2,30.777578395666545,31.82681559997246,19.5376881568133,23.826803844276125,,,,7479398
2014-01-28,31.24454456,31.67263826,30.66535896,31.60338781,31.622772014346246,31.763525317585277,31.65597462741514,30.036148962500985,25.55953712849274,32.40083935946075,0,0,0,0,32.310321006378345,25.414085646200274,52.605187392208066,84.20033890354472,4,2,31.48377339,,,30.891261304536062,33.26539864,32.35310309091351,32.23460067382072,32.47160550800629,32.94561517637744,30.578486412359997,0,3.5,0,23.6461664040458,0.268230832020229,-0.3799282841329433,4,8.956377351891081,12.477592157680448,0,2.9950725429743854,33.26539864,30.578486412359997,1,1,0,0,8,8,2,0,64,0,,16,,-0.643435778622469,-0.3631783254754426,0,0.7529761439839735,3.428480476900746,,,,,,0.8400411022770993,32.85643749995883,28.571428571428573,5.900367357835948,2,31.025801250469094,30.078438197679695,19.003573233846417,22.01850390721453,,,,6956136
2014-01-29,30.73460942,33.01357882,30.59610851,32.35884727,31.868130432897498,31.625720462041556,31.72291487908989,30.1272351706382,25.62719195577142,32.52570763310177,0,0,0,0,32.31481229362723,25.48246488550112,68.04838195003742,85.69929914040321,4,3,31.560772144615385,,,30.957283329726792,33.26539864,32.37143827,32.2398157549317,32.5030607850683,33.02955084534151,30.779465845299995,0,5,7.5,26.267627471033027,0.2813381373551651,0.07429119652518804,6,9.218242878564793,40.308909118895855,0,2.418997120475758,33.26539864,30.779465845299995,1,1,0,1,8,19,2,0,64,0,,17,,-0.5422879759952425,0.11771234893205419,1,2.601166641746354,2.3781376288187324,,,,,,1.3541314482330746,31.528311892584842,25,-1.2670874586872212,1,31.932930044368398,29.012442054883213,24.98343663047517,18.407726238626225,,,,11734109
2014-01-30,32.79323647,33.24021666,32.30218781,32.36514277,32.03380121193167,31.628433793205623,31.784079440128945,30.214996252966113,25.694236242480162,32.64560475426661,0,0,0,0,32.31725717672111,25.519646743723133,66.3429304320884,90.5895139838338,4,4,31.560772144615385,,,30.961388732246306,33.26539864,32.37143827,32.240842105561576,32.50203443443842,33.02441909219212,30.779465845299995,0,0,7.5,25.962657401315774,0.27981328700657887,0.05272972067328568,6,8.55001727173276,33.27933531716323,0,2.438007933151233,33.26539864,30.779465845299995,1,1,0,1,8,19,2,0,64,0,,18,,-0.3170577589459949,0.09297008181274759,2,1.244189171466938,3.8871226338054594,,,,,,0.7467186466635864,33.70444739133072,30.952380952380953,13.796681081608654,2,29.618128640465148,28.245332298005454,24.930697692928824,17.227221056529245,,,,6473056
2014-01-31,32.11332295,32.88137341,32.11332295,32.16998241,32.079194944621115,31.689897725183982,31.82083210392619,30.291662376771363,25.758671527729117,32.75951518125452,0,0,0,0,32.31048847804242,25.555085605380402,75.8739583749452,91.62922227054028,1,0,31.81743466,,,31.176807358143034,33.26539864,32.31048847804242,32.18236301767103,32.438613938413816,32.95111577989939,30.841140685896406,0,0,8,24.88991280225431,0.2744495640112716,-0.09180952104608206,6,8.497555989014478,20.841283177196885,0,2.293607824528965,33.26539864,30.841140685896406,1,1,0,0,8,8,2,0,64,0,,19,,-0.17046682098715016,-0.05980325619584016,3,2.3556327268303514,3.3825491340281184,,,,,,0.7327634720142502,36.679687770418454,35.317460317460316,24.606578852907177,3,29.436397426268545,27.263259721049653,23.596344729179236,17.6213040268055,,,,6419370
2014-02-03,32.16368691,32.41550674,30.66535896,30.7534959,31.637295263080745,31.615690729226408,31.7191810368856,30.30977349532935,25.808371272726838,32.85941590820427,0,0,0,0,32.211073843936184,25.595873140770244,62.35085883003157,94.54353810221875,4,0,30.48305485490334,,,29.81005504871473,33.26539864,30.7534959,30.738510358762277,31.00771028123772,32.907095279803556,29.576457066659998,2,0,4,19.160932609873583,0.2505577627184741,-0.9928647688952633,6,9.623046505392452,7.6355937299791705,0,0.5465449351342999,33.26539864,,1,0,0,1,8,5,2,0,64,0,,20,,-1.0380247973528491,-1.000819002338618,0,0.3774690366176161,4.754713605143486,,,,,,1.0561811892777573,39.23248740310939,41.26984126984127,17.690832889932338,2,33.335210941875715,25.986700047931883,20.85693813844218,25.180510252535885,,,,9526516
2014-02-04,30.99272473,31.02420221,29.36219138,30.36947067,31.214687065387164,31.403152073035507,31.590637192420306,30.31211456100271,25.853755346331546,32.94412871984336,0,0,0,0,32.03666812768853,25.656458180888134,90.7949458298655,80.83812893418956,4,1,30.31211456100271,30.172289500299822,30.451939621705595,29.61298925748828,33.24021666,30.719991330699997,,,31.419116634214426,29.23628147,0,9,6.5,17.46638065989589,0.28367327330238246,-1.1780313511750407,4,9.632214437979384,24.10394540578522,0,4.188236478179285,33.24021666,30.5453153808909,1,1,1,0,14,8,2,0,64,0,,21,,-1.370730960023224,-1.187485974929993,0,3.4918012291517524,4.068303526104632,,,,,,1.6456543752279011,39.16056316055239,41.26984126984127,17.363259653016982,2,33.36696959195758,25.88992818250736,18.643428776121066,30.829563843057713,,,,15607883
2014-02-05,30.05469589,30.05469589,29.12925804,29.192213,30.54052904359144,31.001304594668404,31.36221584076123,30.268196852728092,25.88697383044765,33.00768477874718,0,0,0,0,31.78344010927047,25.702166207041614,8.924134496749723,35.112629794476256,4,2,28.03384181,27.892930926579464,28.174752693420533,27.329287392897317,30.9349856471,30.76886624612839,30.627955362707855,30.909777129548925,31.47342066323107,29.938956465255927,0,0,3.5,12.767962725966845,0.3007120112767687,-1.8712823266166392,4,9.683726779269845,3.142899992225132,0,1.1779214787770071,30.9349856471,29.938956465255927,1,1,0,0,10,8,1,0,64,0,,22,,-1.6949775811754764,-1.8881504804206848,0,-2.6572446643102445,4.529513429556847,,,,,,1.6725291919709193,39.2292770838457,41.666666666666664,16.94378724603214,2,33.54541357662139,25.96890499788746,17.1783553962187,29.882797747450894,,,,16105923
2014-02-06,29.1859175,29.84064904,28.89632471,29.70214814,30.261068742394293,30.571632115896108,31.204114154974448,30.245998863993655,25.924935763876032,33.055265416390924,0,0,0,0,31.685390807074626,25.730677548849233,28.180308487376887,63.53161904557726,4,3,29.58986812863316,29.450590841081947,29.729145416184373,28.8934816908771,30.9349856471,30.789158501019738,30.649881213468525,30.92843578857095,31.4855449387758,29.58986812863316,0,3.5,0,14.569804185926499,0.2888495274972155,-1.388758477100076,4,9.85268129853733,6.846906713488934,0,1.7221621607838955,30.9349856471,29.58986812863316,1,1,1,0,10,8,1,0,64,0,,23,,-1.5280040525406637,-1.3911602309371547,0,-2.0238515186312305,2.8921833328148865,,,,,,0.9421965168126987,39.393103403592136,42.46031746031746,15.418423498865561,2,34.13068919970071,26.21260792895877,16.138424599375274,29.5670273638827,,,,8944202
2014-02-07,29.99174094,30.79756437,29.84694454,30.73460942,30.41891563492953,30.300423802172737,31.159399418310215,30.265160062268414,25.9727932131907,33.095054933438,0,0,0,0,31.63865203116499,25.76951618486402,21.539058311340092,92.4813051659853,4,4,30.536104929076682,30.396995517154128,30.675214340999236,29.84055786946391,33.24021666,31.63865203116499,31.499542619242437,31.777761443087545,32.33419909077776,29.576457066659998,0,3.5,0,18.333862545022455,0.24166931272511227,-0.5866933339037098,4,10.320338926610539,7.125474606019893,0,2.9648532561593757,33.24021666,29.576457066659998,1,1,0,0,10,8,2,0,64,0,,24,,-0.2469769919715071,-0.5724906952065003,0,-1.883518259296458,2.9682353062838454,,,,,,1.0390111251275884,38.198901752564645,38.888888888888886,6.847974501717309,2,35.7507027444406,25.271819755147607,21.145611265883424,27.488229331069135,,,,9815638
2014-02-10,30.76624885,30.76624885,29.74745698,29.96893347,30.26892157995302,30.072608185926846,31.046021708947336,30.25354333315985,26.01255580281069,33.12341394442045,0,0,0,0,31.57456242024846,25.795816377773516,11.806596306366368,86.13633514294219,4,5,29.381720812667552,,,28.690373905973548,31.316061382819996,30.25354333315985,30.11527395182105,30.391812714498652,30.944890239853855,29.381720812667552,0,0,5.5,15.209492282037953,0.22604746141018978,-1.073039864678842,4,10.467556743760019,3.1452015858036475,0,1.2610492822790242,31.316061382819996,29.381720812667552,1,1,0,0,10,8,1,0,64,0,,25,,-0.849745967736762,-1.0662645018554997,0,-4.699555809942713,2.760783658468932,,,,,,0.8532030967290897,36.23740347443518,35.317460317460316,-0.06419280616660916,1,36.260680222605174,24.484832395109848,19.754500626115846,26.32228399174825,,,,7970110
2014-02-11,30.12080307,30.65234665,30.07650777,30.26001687,30.265953343302012,29.917387430701734,30.971164105238067,30.25379719734966,26.05481909701158,33.14365695296581,0,0,0,0,31.53417892887396,25.81878359205406,21.28942121758177,94.52607443752062,4,6,30.25379719734966,,,29.581322695598086,31.518071245479998,30.780061776400004,30.64556687604969,30.91455667675032,31.452536278151577,29.24627160126669,0,3.5,5.5,16.139807984584106,0.23069903992292054,-0.7923875802505096,4,10.144434174500507,6.13612395797243,0,2.280815363464782,31.518071245479998,29.24627160126669,1,1,0,0,10,8,2,0,64,0,,26,,-0.8917610742245171,-0.7800574511984917,0,-0.6410515542529809,4.863262407992581,,,,,,0.7107796590077279,34.43142621568038,31.746031746031747,-2.020197222164871,1,35.14135080854584,23.75405841793193,18.858258061671187,25.128067455815316,,,,6581110
2014-02-12,30.35493536,30.59539555,29.93096608,30.14611467,30.226007118868008,29.790330283216882,30.892587968548728,30.249574353139867,26.095528505698034,33.15569386784385,0,0,0,0,31.497082223745128,25.838592219149483,29.500295840894864,92.25686280775506,4,7,29.11801514318602,28.89632471,29.159828901684648,28.37304259905597,31.316061382819996,30.14611467,30.67650342626399,30.938144481736003,31.64195977188805,29.159828901684648,2,2,2.5,15.522146498843693,0.2687255626048819,-0.8159095967832425,4,9.91135921083463,13.61575069822581,0,0.6593502008132156,31.316061382819996,29.159828901684648,1,0,0,0,10,8,1,0,64,0,,27,,-1.3289186408853078,-0.8036014849131669,0,-0.22910101223250967,2.7478043179034444,,,,,,0.6413307374148598,31.85755671025608,26.984126984126984,-7.212681171499713,1,34.3339554504627,23.21701718636459,18.0030800183322,24.98189803939806,,,,5882492
2014-02-13,29.97526137,31.03202064,29.95627767,31.01303694,30.48835039257867,29.785523263095673,30.904059299163134,30.2795140624285,26.14445893788014,33.16553268025771,0,0,0,0,31.482541538056015,25.865895799520437,50.45010330766883,89.56311004580112,4,8,30.717028543399998,30.58594749112728,30.848109595672717,30.061623282036397,33.24021666,32.094436463571434,31.832274359025995,32.16998241,32.69430661909088,29.576457066659998,0,5,0,18.62183498877416,0.2431091749438708,-0.14753044017473377,4,10.37346495531513,39.14696533338493,0,4.197540707340299,33.24021666,29.576457066659998,1,1,0,0,8,8,2,0,64,0,,28,,-0.8614950271254036,-0.12562439499656097,1,1.6598490427885686,2.3392756164378343,,,,,,0.7668852456545106,28.956610503923375,21.03174603174603,-19.418887800390518,1,35.93473670628203,22.141539425396015,19.657987271917165,23.151371598533224,,,,6816801
2014-02-14,30.84218365,31.74074542,30.60805135,31.55090843,30.842536405052446,29.95740521145412,30.965663978290454,30.329372665078363,26.198254455214666,33.17681948469895,0,0,0,0,31.48460566124902,25.8968146905469,57.179125606967304,90.34858020608408,4,9,30.760465689010587,30.496802769254106,30.880086088999995,29.969476929741145,33.20115673596765,31.81743466,31.68560320012176,31.94926611987824,32.4765919593912,30.408850197839996,0,5,0,20.431338217344123,0.2521566910867206,0.22971968101738738,4,10.461910038547664,19.775284100000224,0,2.1369473772967043,33.20115673596765,30.408850197839996,1,1,0,0,8,8,2,0,64,0,,29,,-0.4662411519518099,0.25860726316251054,2,1.2018396365809538,2.926817930779028,,,,,,0.8105395570705324,28.643954548813515,21.03174603174603,-20.9628317941995,0,36.241119461958846,20.81374200535513,22.949933483407897,21.375333537576658,,,,7064569
2014-02-18,31.73441752,32.15838681,31.59520372,32.10776361,31.26427880670163,30.31381621815975,31.074435371786603,30.39911348644784,26.257055541331933,33.1933291117409,0,0,0,0,31.503416574291723,25.931444960049966,75.92834270972642,49.731364965248915,1,0,31.81743466,31.68959581886306,31.94527350113694,31.17824045431531,33.15998948400122,32.41550674,,,33.05470094568468,31.07771392,0,5,0,22.282422564321084,0.11141211282160542,0.5886074949745481,0,10.563147678852076,82.48089416368634,0,2.1003864116119635,33.15998948400122,31.07771392,1,1,0,0,8,10,2,0,64,0,,30,,0.6267202391212527,0.6105045351580455,3,3.838060175013566,-3.0663682744889433,,,,,,0.8329321292906247,28.303670829480794,21.03174603174603,-22.650272109841747,0,36.591816935250094,20.023781687812306,24.893127179676977,20.468426277715334,,,,7283152
2014-02-19,32.00018931,32.335568,31.88628711,31.95589401,31.494817207801088,30.751874127192643,31.158383813521212,30.460163703057727,26.31376040171669,33.214239186636355,0,0,0,0,31.518073839436823,25.968468969217145,83.61896852572315,33.54316964893308,1,1,31.81743466,31.5719967962814,31.81743466,31.081121068844205,33.03969183266204,33.097565373005104,32.97484644114581,33.2202843048644,33.7111600323016,30.779465845299995,0,0,1,21.441760972769305,0.10720880486384653,0.4109348926252307,0,10.522709289169901,72.652578933737,0,1.6599682354680605,33.03969183266204,30.779465845299995,1,1,0,0,8,10,2,0,0,0,,,,0.7647659057725956,0.42318341233718026,4,3.1360483316489485,-2.0809006221231834,,,,,,0.9117545248615193,27.965305605992896,21.03174603174603,-23.281275402107806,0,36.4517342442385,19.474221263533778,25.368524828395906,19.79935434733353,,,,8077274
2014-02-20,31.95589401,31.99386141,31.00038114,31.38005513,31.45656318186739,31.12887782210216,31.179495367471574,30.496237876663308,26.364171294535428,33.236214279432446,0,0,0,0,31.51210192912132,26.014506248103444,86.99185599709347,22.399475999173305,1,2,30.904200299688885,30.781376646265965,31.027023953111804,30.290082032574283,32.95975009685253,31.51210192912132,,,32.24904384965884,30.12892457532,0,3.5,1.5,19.025380238309356,0.11401997815779313,-0.052357826010258936,0,10.521047336515526,76.0639597860589,0,3.3471562518755946,32.95975009685253,30.12892457532,1,1,0,0,8,15,2,0,0,0,,,,1.1511446157299707,-0.044832690905753717,5,2.9845670119593386,-2.7531683863747243,,,,,,1.2418752037887404,27.705279366592116,21.03174603174603,-23.98261319118179,0,36.4459770713642,18.271293955951997,23.536402673579897,24.809464892620717,,,,11277016
2014-02-21,31.56356422,32.05081251,31.44966203,31.78504072,31.56605569457826,31.450239147413424,31.237166353426662,30.546779164637297,26.41811029379378,33.261444050887164,0,0,0,0,31.519095653909936,26.044188899506665,88.61390383911245,25.893680730212843,1,3,31.047055152753185,30.806976271753474,31.119376587199994,30.326818509754055,32.886817063784406,31.81743466,,,32.41763186249928,30.779465845299995,0,2,1.5,20.315345672044664,0.10900666416781966,0.2234295552531094,0,10.592061294129266,64.76929104309414,0,2.5543853244820887,32.886817063784406,30.779465845299995,1,1,0,0,8,15,2,0,0,0,,,,1.0594394864607708,0.2270505530830249,6,2.964961098479702,-1.168825591370684,,,,,,0.7715525171147997,27.66064170113063,20.634920634920636,-24.61392316074969,0,36.69197663663128,17.08730146209724,22.785748663090036,23.571692272602697,,,,6853864
2014-02-24,31.83566392,32.82281629,31.76605702,32.2216658,31.784592396385506,31.742762488821644,31.330928205481264,30.61246099347505,26.475857114751058,33.291847978151054,0,0,0,0,31.53619566907836,26.0749706287094,90.47777314399241,20.429054078503526,1,4,32.2216658,31.07771392,31.558862925999364,30.59411173850054,33.01842736989513,33.08175333658868,33.01842736989513,33.26539864,33.749000821499465,31.07771392,1,2,3.5,21.702068644446847,0.10851034322223424,0.49412564793139346,0,9.638614128865557,75.46082205500001,0,0.4895453790094568,33.01842736989513,31.07771392,0,1,0,0,8,15,2,0,0,0,,,,0.6791716350990264,0.493684095891667,7,3.319596882723598,-2.316525053405476,,,,,,0.7690017437175206,27.69423375133894,21.03174603174603,-17.05616026555335,1,33.38913877149275,16.60061732807373,26.708787719082085,21.7321043639873,,,,6672678
2014-02-25,32.2596332,33.00632538,32.12674731,32.96203008,32.177071624257,32.09106165826407,31.486271241149716,30.7046009576525,26.540396149231146,33.33035291754298,0,0,0,0,31.56905781732044,26.10807382195248,89.11399846108256,13.874327604819808,1,5,31.81743466,31.697316492241196,31.937552827758804,31.216843821205984,33.24021666,33.26405413860075,33.143935970841945,33.38417230635955,33.86464497739477,31.729700624499998,0,2,0,24.19569736134056,0.19011365949717818,0.9515851218234058,0,9.823232816830826,77.8697360046594,0,2.3689705338445424,33.24021666,31.729700624499998,1,1,0,0,8,10,2,0,0,0,,,,1.553081381523803,0.9455315666418673,8,2.6253156577378425,-3.3848015560924214,,,,,,0.7497445915845822,27.34571469122179,20.238095238095237,-19.63920619335807,1,34.02867666665785,16.33614566731995,26.32660789135774,20.311250367655962,,,,6467655
2014-02-26,33.05694858,33.31006457,31.97804166,32.09510781,32.149750352838005,32.361829666064935,31.544255676278315,30.759130638136714,26.595666912024868,33.369954862359876,0,0,0,0,31.582398177778263,26.14038603924461,76.79105504332499,28.372610328943722,1,6,31.81743466,31.694003299670396,31.940866020329604,31.200277858351985,33.24021666,33.304658847241654,33.18122748691205,33.42809020757126,33.92181564888967,31.07771392,0,0,5.5,20.677958240966827,0.10338979120483414,0.21981249680493378,0,10.184642358776372,40.32367364158989,0,2.3053817055903747,33.24021666,31.07771392,1,1,0,0,8,15,2,0,2,0,,0,,0.873729565247187,0.22277845184607672,9,0.794320201059731,-0.3828275048266593,,,,,,0.844722213569535,26.834641563066125,19.841269841269842,-23.939462063227793,0,35.28063604463762,16.398847573879618,25.987080996081307,18.35418732379834,,,,7301567
2014-02-27,32.01284511,32.10143571,30.44985386,30.69664195,31.665380885225336,32.39088353825627,31.463530559489904,30.75668010134704,26.636472633795766,33.40140177014339,0,0,0,0,31.537576122318868,26.191489900149136,86.96106054638048,90.0166342496446,1,7,29.70768955829302,29.57832845718339,29.83705065940265,29.060884052744864,31.907661696259996,30.69664195,30.62731900023741,30.88604120245667,32.766419567754106,29.576457066659998,2,0,2.5,15.242894102475047,0.07621447051237523,-0.8127464222890237,0,10.833847878810849,28.380001130054076,0,0.5412102603348774,31.907661696259996,29.576457066659998,1,0,0,1,8,15,1,0,2,0,,1,,0.14525463318349538,-0.7999790283029125,0,2.5300269541160105,2.932098926994853,,,,,,1.7390897618073045,26.15300949171604,19.841269841269842,-30.313554154230694,0,37.52954993514539,15.769989926289682,23.024734362493295,26.809570321309778,,,,15346357
2014-02-28,30.75359305,30.87382315,30.17142627,30.36126326,31.230675010150225,32.18931070316796,31.358552721443246,30.741173558549118,26.67353522709133,33.42228509582723,0,0,0,0,31.50172514616825,26.22034251489866,63.241074494249915,74.90473114207921,4,0,28.951103874902206,28.724079840600016,29.203888721248664,28.2185101479071,31.518071245479998,30.741173558549118,30.61478113537589,30.867565981722347,31.373135674415263,29.23628147,0,5,4.5,13.825419096165323,0.06912709548082661,-0.9898020271331656,4,10.860680394656198,15.363323832356471,0,2.381301110884732,31.518071245479998,29.23628147,1,1,0,0,8,8,1,0,2,0,,2,,-0.5246831264997607,-0.9756921682023184,0,0.15120104691292546,2.843317703422022,,,,,,1.0619361174347222,24.54847560181378,19.444444444444443,-34.75054747087598,0,37.62250049662347,15.449225194036126,21.882281896578682,27.446178925030953,,,,9533403
2014-03-03,30.39290276,31.05733224,30.27260939,30.59539555,31.01891519010015,31.86188956246321,31.285871086067697,30.735456773900133,26.71255871289142,33.43406885850127,0,0,0,0,31.48120975760486,26.243226803619454,44.701118858778266,84.79011491133035,4,1,28.94783225179531,28.823461404830883,29.07220309875974,28.325978016973174,31.907661696259996,30.735456773900133,30.611085926935704,30.85982762086456,31.35731100872227,29.576457066659998,0,2,1.5,14.535623033501215,0.07267811516750608,-0.7431896849569253,4,10.909279279328777,8.716388671321411,0,1.8637803561338309,31.907661696259996,29.576457066659998,1,1,0,0,10,8,1,0,2,0,,3,,-0.6800753633536302,-0.7289459980658388,0,-0.943478460603072,3.6575149103843634,,,,,,0.8032785008439616,21.009470937118312,19.047619047619047,-44.40593466123456,0,37.79085197151165,14.932610392667955,21.966949647330278,25.89999350217931,,,,7244475
2014-03-04,30.88015105,31.19654604,30.37391906,31.14592284,31.0612510734001,31.56000820358226,31.272542681680296,30.751553482374636,26.756671788783045,33.43993332398037,0,0,0,0,31.470417688320218,26.280617839838737,44.27906843380041,87.91258334170523,4,2,30.883507543236572,,,30.269347049294588,32.91950800348914,31.586247711729225,31.470417688320218,31.81743466,32.308763055153584,30.12892457532,0,3.5,0,16.40432369864858,0.08202161849324291,-0.29338341492035985,4,10.114280164060347,15.303403584723817,0,2.017013409711479,32.91950800348914,30.12892457532,1,1,0,0,10,8,2,0,2,0,,4,,-0.6687070184043308,-0.2785612357144679,0,0.1107107536674059,2.910563046042539,,,,,,1.1729697886169697,16.169813295040264,18.253968253968253,-53.849182011932115,0,35.03689425227719,14.282914388116005,21.665345619125244,24.351274207502293,,,,10644132
