time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-05-24,40.67313161,41.00137806,40.53041887,40.89433636,40.94873091785758,41.78075311169048,40.001277761977796,39.093560665098806,36.30927131495315,39.83360617923408,0,0,0,0,41.15790577424098,32.07147536508834,92.28001327550672,20.977415296595876,2,4,40.89433636,39.809332848615334,39.964886980344666,39.6499033061653,41.85764738,41.15790577424098,41.080128708376314,41.235682840105646,41.54679110356432,39.88710991448,1,2,0,12.62780793719369,0.10427376280950962,0.658850292491976,0,4.208502548194446,61.32649234063074,0,0.7740962979338912,41.85764738,39.88710991448,0,1,0,0,8,10,3,1,220,0,5,12,,1.2935222294327737,0.6448536284837616,16,2.445825797738708,-2.2228714203388558,,,,,,0.7267784199203137,24.946157141362292,69.04761904761905,71.1139577067779,3,14.578680474511732,30.339326543744853,28.301639389573992,15.066408462788107,,,,949972
2013-05-28,41.44378042,42.26437869,41.32247459,41.98608884,41.294516891905054,41.85082031273636,40.1903073884561,39.20699314254591,36.36575706147103,39.912551430577345,0,0,0,0,41.98608884,32.108177503813394,99.83889487222272,14.2243982991718,2,5,41.98608884,41.49490344803638,41.663811611963624,40.64684193429103,42.541509047073376,42.26437869,,,42.686649099818105,40.266354754700004,1,4.5,0,15.455011067220784,0.17965639889344834,1.7686234079459733,5,4.751033679713774,92.06255265976563,0,0.4147257721527814,,40.266354754700004,0,1,0,0,11,10,2,1,220,0,6,13,,1.7479396373476441,1.756349406795411,17,8.132341326799098,-1.9557012310723398,,,,,,1.5735057305327638,25.74962562227507,70.23809523809524,56.455987125818844,3,16.45806344347035,31.665947806730355,37.554936840099344,12.884155685053223,,,,2133577
2013-05-29,41.63644976,42.33573506,41.63644976,41.79343378,41.46082252127004,41.9198484812974,40.34298609241266,39.308422187151955,36.41976379498873,39.99531189798081,0,0,0,0,41.89336478520451,32.14133102647292,97.91821525621836,39.94200900882798,2,6,41.79343378,41.49469226371235,41.664022796287654,40.95912762969881,42.75893223244141,41.89336478520451,,,42.31669111664275,40.50901196,1,0,5.5,14.754818332321726,0.08710742499494196,1.3202459416460723,5,4.798943918116687,75.85381778031375,0,1.1572471952806052,41.85764738,40.50901196,1,1,0,0,3,10,2,1,212,0,7,14,,0.6573907450540395,1.3060535553140526,18,7.697887088226651,1.108776438240325,,,,,,1.4202563105274932,25.632902927468383,69.84126984126983,54.1918769816886,3,16.62402937770352,32.95565500059667,35.5379625759793,11.934016867325866,,,,1979705
2013-05-30,41.9004612,42.25011455,41.75774846,41.98608884,41.635911294180026,42.00239847696622,40.49947206837336,39.41342872255776,36.47515011384456,40.08153841368363,0,0,0,0,41.91765243602134,32.16611752138579,97.76584602721886,29.913622124798092,2,7,41.98608884,41.77463350692933,41.94066125307068,41.09363747543462,42.91952881742975,42.33573506,,,42.750804425353365,40.50901196,1,3.5,0,15.10874858350123,0.09332152069528393,1.3489932692350632,0,4.4123550696888545,70.87841830652829,0,1.0459281194380032,42.91952881742975,40.50901196,1,1,0,0,8,10,2,1,212,0,8,15,,0.5771794888032296,1.3385102505518771,19,4.508237315098182,-1.4179768766878709,,,,,,1.0370772423900878,25.219602919282664,69.44444444444444,64.99742546025522,3,15.284846323470418,34.153240252043965,33.65599576118422,11.302032868144869,,,,1459778
2013-05-31,41.75774846,42.24297178,41.47232297,41.49372275,41.58851511278669,42.024139142523794,40.594162609480655,39.49500888049667,36.525086159975466,40.16688195090918,0,0,0,0,41.8047687794557,32.19854261229734,98.19687548710499,26.86345101736098,2,8,40.50901196000001,40.4250468563451,40.59297706365492,40.08918644172545,41.85764738,41.84178379983671,41.7578186961818,41.92574890349162,42.26160931811127,40.50901196,0,0,4,13.603353509592036,0.09023898977018241,0.6099264008145792,0,4.707339484970789,73.99470317532825,0,3.2123712382771714,41.85764738,40.50901196,1,1,0,0,8,10,3,1,212,0,9,16,,0.11902895966139324,0.5954769844886367,20,5.260020567571339,-1.1105916879974724,,,,,,1.3883173792068282,24.630233691155343,68.25396825396825,51.04362131935947,3,16.306702312889033,34.53272587654123,30.89794595051098,13.410971364646215,,,,2022554
2013-06-03,41.76488409,41.82853398,40.78015903,41.65784954,41.61162658852446,42.00307642649004,40.695466126672976,39.57982616126151,36.57615843241352,40.251855274491376,0,0,0,0,41.781419807541255,32.22181907148735,98.72892471636933,22.053799608655225,2,9,40.89433636,40.80700827312401,40.98166444687598,40.45769592562006,42.33573506,41.834779108262374,,,42.27141954264231,40.266354754700004,0,3.5,0,13.89345225244629,0.09613392792889812,0.6789263597591959,0,4.69782482612588,82.4032377610573,0,3.3011113641980767,42.33573506,40.266354754700004,1,1,0,0,8,10,2,1,212,0,10,17,,-0.3707186614974495,0.6691783961064507,21,6.093566112780605,-1.6512291696468004,,,,,,0.993584650153029,23.852970719355564,66.66666666666667,46.57335655860389,3,16.2737425678169,33.37344973450812,27.586068366243875,19.050282424163285,,,,1435214
2013-06-04,41.52227243,41.82196919,41.05844888,41.25111822,41.49145713234964,41.92440250342209,40.748385373656504,39.645367026310076,36.622675445225326,40.33357653094993,0,0,0,0,41.71721132988394,32.24103745615377,98.67436161224461,29.519140567690844,2,10,40.89433636,40.80642884799015,40.982243872009846,40.454798799950765,42.33573506,41.815516564965186,,,42.25505412501442,40.266354754700004,0,3,5.5,12.638188549870428,0.09430205386046327,0.0992384962384266,0,4.903521840132238,66.97964334005175,0,3.2793527357219556,42.33573506,40.266354754700004,1,1,0,0,8,10,2,1,212,0,11,18,,-0.6700133921681822,0.069588683759533,22,5.252056720747266,-0.27051015275184576,,,,,,0.8726423936754738,22.866941116991196,64.68253968253968,34.61992257673062,3,16.986297926265337,32.296979031191654,25.44679447514768,17.572950777371226,,,,1244077
2013-06-05,41.13633233,41.2941627,40.55522963,40.67001535,41.21764320489976,41.75558648369655,40.740921561879695,39.685549313513604,36.662947484078806,40.40837912434853,0,0,0,0,41.61011780257605,32.25788309646203,98.61470820386893,26.49758391992497,2,11,40.50901196,40.42078593929443,40.59723798070557,40.06788185647215,42.33573506,40.89433636,,,41.33546646352785,39.88710991448,0,0,4,10.929475508376123,0.05464737754188062,-0.6270064243505423,0,5.198169806089418,73.06441666802598,0,4.141007574389335,42.33573506,39.88710991448,1,1,0,0,8,10,2,1,212,0,12,19,,-0.9822918083201537,-0.700831941385486,0,5.190058565171862,-1.1354990351130994,,,,,,0.8161352387935631,21.76195355272214,63.095238095238095,20.852821381842844,3,18.00698842103466,30.338862711853476,23.543861590300722,21.351465388654837,,,,1170485
2013-06-06,40.74893053,41.22959573,40.46195905,41.21524751,41.21684463993317,41.60405269480779,40.786095461700675,39.7455374780817,36.70824400174966,40.480184381203664,0,0,0,0,41.568361277859395,32.27853522518324,98.24136313617694,14.336374017581656,2,12,41.21524751,40.266354754700004,40.50901196,39.79479853380293,42.33573506,41.568361277859395,41.47958321684708,41.65713933887171,42.012251582920975,40.266354754700004,1,3.5,0,12.277905497292416,0.061389527486462085,-0.010931485639625373,0,5.309143282668473,89.11914945720534,0,0.7888263279965574,42.33573506,40.266354754700004,1,1,0,0,8,10,2,1,212,0,13,20,,-0.35540715515992777,-0.04381530742670254,1,4.6620903802800555,-4.634765831303939,,,,,,0.9266484446792979,20.845293805152423,62.698412698412696,13.342542751008226,2,18.391411820489616,28.354741621204298,21.726213785334473,20.641115540277855,,,,1353444
2013-06-07,41.45199306,41.81069844,41.20807341,41.7748279,41.40283905995545,41.533895927392635,40.88026045582442,39.82511749462752,36.75865777188151,40.552678359104455,0,0,0,0,41.58261956954691,32.29386946414057,97.8752742408436,8.334844125803844,2,13,41.7748279,41.31776296314088,41.493397666270894,40.50553459747993,42.33573506,42.33573506,,,42.774821817825035,40.266354754700004,1,3.5,0,13.646227670357437,0.06823113835178718,0.5807440581461314,0,5.41107654307624,87.77107216179309,0,0.44190508126558936,42.33573506,40.266354754700004,0,1,0,0,8,10,3,1,212,0,14,21,,0.3661185172354361,0.56836221500914,2,4.449782339723342,-4.539027787958265,,,,,,0.6522074537327397,20.05523241677208,61.507936507936506,6.9925156510646485,2,18.74451899250442,27.41253646934087,26.30323704151434,19.37643168936268,,,,949436
2013-06-10,41.89678055,42.15504842,41.69591272,42.0617922,41.62249010663697,41.55538005240086,40.99278728860305,39.912830228171536,36.81142527862896,40.627388857637065,0,0,0,0,41.61381502143029,32.30974840484928,98.2796855823577,4.538842017235281,2,14,42.0617922,41.31993620521695,41.491224424194826,40.977359767261206,42.33573506,42.38094775240369,,,42.80916829984837,40.266354754700004,1,2,0,14.262873229250278,0.0713143661462514,0.8048435138450984,0,5.387798620228581,94.54272091426081,0,0.2526140418985261,42.33573506,40.266354754700004,0,1,0,0,8,10,2,1,212,0,15,22,,0.4740932692028773,0.7912000020876939,3,5.316534170978244,-6.086651710069523,,,,,,0.6736898844272308,19.34949181752068,59.523809523809526,3.6734582802026816,2,18.66388190237079,26.999664033861563,28.634129025598288,18.448962815524816,,,,957378
2013-06-11,41.58113417,41.9864569,41.1793698,41.24395112,41.496310444424644,41.54383604410129,41.016707653497996,39.96503104745893,36.85553001336897,40.6987821094241,0,0,0,0,41.58945708982824,32.32544830314315,97.54799575357694,21.921975292161868,2,15,40.33460952710448,40.266354754700004,40.46195905,39.91673297659824,42.26943822539366,41.51816556016892,41.43076011564348,41.605571004694355,41.95519278279612,40.46195905,0,0,4,11.90708994020483,0.06292681371042354,-0.32087078647235967,6,5.796648630629423,54.1905644101337,0,4.630144227871116,42.26943822539366,40.46195905,1,1,0,0,8,10,2,1,148,0,16,23,,-1.027130912075195,-0.3301484564129946,4,4.113030997700237,-0.13934004560580393,,,,,,0.753571903112537,17.08049537334053,48.01587301587302,-14.938534055845293,1,20.080179883749434,25.663518244596638,26.053034004872824,22.06251202074189,,,,1036738
2013-06-12,41.53090824,41.59547521,40.72022692,40.74893053,41.2471838062831,41.446050077995665,40.99120507030771,39.99577220363701,36.89427031701704,40.763654494481635,0,0,0,0,41.545425199791445,32.337855638766236,89.07521938276079,58.83024872614772,4,0,40.43250582244214,40.34352890707923,40.521482737805044,39.987621245627594,42.236017783817516,41.50751006994439,41.41853315458148,41.596486985307294,41.95239464675893,40.46195905,0,0,7.5,10.447855940398009,0.08446435724317505,-0.9501121143491047,6,5.302091493818954,11.657227645014572,0,4.0538873572306215,42.236017783817516,40.46195905,1,1,0,0,8,8,2,1,212,0,17,0,,-1.25780062032948,-0.9490241513087931,0,2.339175772915004,3.969339649314371,,,,,,0.6528387377549885,18.059315630617643,53.96825396825397,-1.6751148780389111,1,18.366983707346385,23.972881605845476,23.76483280512997,24.732156321601078,,,,870272
2013-06-13,40.57675195,41.38742609,40.54087424,41.36590377,41.286757127522066,41.35728583418441,41.026890660754596,40.04950285329831,36.93876418222085,40.8258162963957,0,0,0,0,41.53583962979204,32.35215147317673,92.88195884322539,30.48778771781554,2,0,41.36590377,41.232294669930866,41.41265451006913,39.923025048893926,42.15504842,41.50447599590435,,,41.95537559625,40.50538308213647,1,3.5,0,11.985077697618257,0.059925388488091286,-0.1738679188772272,6,5.467046993945911,86.1613119325044,0,0.546923756277352,42.15504842,40.50538308213647,0,1,1,0,5,10,2,1,212,0,18,1,,-0.9216736546828035,-0.18011104481580084,1,4.058873530698129,-4.653588799394761,,,,,,0.7132282928782206,21.6041372410953,64.68253968253968,14.075793253364136,2,18.938406321762034,22.6720253240659,21.772965249780892,24.434954361516397,,,,937070
2013-06-14,41.3946002,41.41612252,40.69871178,40.97850197,41.18400540834804,41.25469832842337,41.022282214016066,40.085934191208175,36.97896057811915,40.88319594096623,0,0,0,0,41.51045188856646,32.36434361949389,94.02576335612349,27.177544269207587,2,1,40.49574153027331,40.405597580030545,40.58588548051607,40.04502177905949,42.15504842,41.75744361573161,41.55255110588161,41.7748279,42.135403700971054,40.53418366299812,0,2,2.5,10.815721505832226,0.05407860752916113,-0.6874423540353687,6,5.55821446220373,57.58210470603762,0,3.6814603426143884,42.15504842,40.53418366299812,1,1,0,0,8,10,3,1,196,0,19,2,,-0.8404223235603071,-0.6855976543746147,0,3.5342990582376057,-1.1066246718940476,,,,,,0.6519093571437827,28.395277413662384,84.52380952380952,47.47560722937769,3,19.254219695801964,21.414393907624856,20.510053057125482,22.698654230769897,,,,837575
2013-06-17,41.31568502,41.75330558,41.14351361,41.64569396,41.33790159223203,41.2394102008342,41.08165476125263,40.147101240964716,37.025395736147814,40.9403220519263,0,0,0,0,41.520442122990474,32.38725634079201,94.84786664977156,14.35454532609258,2,2,41.64569396,40.266354754700004,40.46195905,40.0650229809265,42.15504842,41.80168094,41.711057953971,41.892303926028994,42.254795870144974,40.53374968545965,1,2,0,12.478727457169084,0.06239363728584542,0.12394861240838734,6,5.46780626405995,86.36703015214047,0,0.32223939500587984,42.15504842,40.53374968545965,0,1,0,0,8,10,2,1,196,0,20,3,,-0.4424653147943712,0.12246030848702713,1,3.68710662940914,-5.111277728296391,,,,,,1.1337562817440325,33.48530702219165,90.87301587301587,76.78708872911565,3,18.941036510590404,20.099670525757656,22.26645099126472,20.965906438950267,,,,1466593
2013-06-18,41.68873861,41.89678055,41.49503771,41.8680913,41.51463149482135,41.312736694750654,41.15655347922857,40.214591047201395,37.07358176165878,40.998711065672914,0,0,0,0,41.54122869491292,32.407363181518285,95.03627620129114,7.9861575651686545,2,3,41.8680913,41.68709099475879,41.862564805241206,40.79314246807032,42.25918233331469,42.278811237592976,,,42.686682680964836,40.54087424,1,3.5,0,12.93241524157148,0.0646620762078574,0.31501858260361243,6,5.491881021478238,85.26475172643109,0,0.3638229297041282,42.15504842,40.54087424,0,1,0,0,8,10,2,1,192,0,21,4,,0.060200034421225464,0.3156920197407467,2,3.5503725728173823,-5.037082218111368,,,,,,0.9780404077938307,36.91636905236663,94.04761904761905,94.04713545806652,3,19.024433916647144,19.114508831021688,22.816198244877736,20.108747310270353,,,,1262593
2013-06-19,41.76048686,42.39180114,41.48069667,41.53807518,41.522446056547565,41.392294890352815,41.19288887930204,40.26649238574252,37.11800458174178,41.0561497941466,0,0,0,0,41.53807518,32.43787238736469,91.90195060045923,49.52548255084205,2,4,40.41156317676717,40.266354754700004,40.54087424,39.907935375589794,42.15504842,41.80168094,41.71207609522244,41.89128578477755,42.24970516388776,40.54087424,0,0,9,11.90815790898533,0.059540789544926656,-0.1735536869245621,6,5.532812153295595,36.71146563832697,0,3.4618526601528754,42.15504842,40.54087424,1,1,0,0,8,10,2,1,200,0,22,0,,0.28029956468336786,-0.16609213152827812,3,2.7987987154398546,0.4146916428797222,,,,,,1.5104814166520957,39.132229195939026,95.23809523809524,104.17287298293789,3,19.166223516485065,18.950625960350116,25.677383499621328,18.28315549677094,,,,1995933
2013-06-20,41.22959573,42.17657074,41.13633233,41.68873861,41.577876907698375,41.47484938511688,41.24011266317804,40.3222667474781,37.16348452232146,41.113658295259235,0,0,0,0,41.62856420810785,32.484122848173826,99.0422299730459,23.61645267294143,2,5,41.68873861,40.266354754700004,40.54087424,40.0650229809265,42.15504842,41.80168094,41.70918859833156,41.89417328166844,42.2641426483422,40.56457063499476,1,4,8.5,12.176614076542101,0.2108830703827105,-0.03364941017220107,6,5.499653996486794,75.29086053736822,0,0.2871868704411478,42.15504842,40.56457063499476,0,1,0,0,8,10,2,1,1224,0,23,0,,-0.040457031067349984,-0.027493991001043685,4,5.744925213021912,-1.1250982767511355,,,,,,2.1175863755651503,40.955131847562654,95.63492063492063,114.97221836129829,3,19.051360291928706,18.15141567073029,23.098926722360673,19.771463408669266,,,,3001443
2013-06-21,42.10483684,42.19810741,41.25828499,41.60265649,41.586136768465586,41.529457450622075,41.274640646684894,40.37247810992994,37.207655387671494,41.17056520553716,0,0,0,0,41.61976479770957,32.52299706647174,96.89644133215856,58.55281333765606,2,6,40.49045853575113,40.282445253301134,40.54087424,39.90533718353264,42.15504842,41.61976479770957,41.52548778026745,41.714041815151695,42.09114988492019,40.662929479331396,0,2,6.5,11.81208828273754,0.20906044141368768,-0.19329482839198447,6,5.422740479035045,44.031576591481425,0,2.844862656161085,42.15504842,40.662929479331396,1,1,0,1,8,8,3,1,1096,0,24,1,,-0.5555169575558716,-0.19099795780882295,5,4.1481245101385795,0.9006788437714145,,,,,,1.7347058707407481,42.38981587483281,96.03174603174604,125.65870246651016,3,18.784924051898177,17.443521532820654,21.24693561089863,18.011673758612925,,,,2570328
2013-06-24,41.27980731,41.36590377,40.74174925,40.94980554,41.374026358977055,41.49783951879091,41.24370396985776,40.39511840130524,37.24489071257028,41.222521850158955,0,0,0,0,41.50286092114013,32.54529604230199,83.15661230915985,69.69971878614531,4,0,40.52882810648451,40.43359848993111,40.624057723037915,40.05268002371751,42.27874974216476,40.97850197,,,41.45465005276701,39.88710991448,0,5,6.5,9.947444485799757,0.23538646912818478,-1.0151695555721107,6,5.668151967162522,5.826203292266591,0,3.6751626206516717,42.27874974216476,40.67330359783524,1,1,0,0,8,8,2,1,1096,0,25,2,,-1.285193973593488,-1.0101344816901838,0,1.5530841929688801,5.184832161531834,,,,,,1.0564366653490223,43.26670521487957,96.82539682539682,120.3543945846597,3,19.63505438429393,16.523671593529663,19.531941616340205,21.400774882686033,,,,1599648
2013-06-25,41.27264037,41.59547521,40.94980554,41.00001712,41.24935661265137,41.43188698021602,41.22049569844274,40.418839919685425,37.282255154435255,41.27013067521052,0,0,0,0,41.38848148014581,32.5828799960616,96.02827046568825,96.78783912620786,4,1,40.97850197,,,40.507539925734214,42.2191404557802,41.38848148014581,41.29428907129265,41.482673888998974,41.8594435244116,40.63430571221982,0,0,8,9.971934235642573,0.19985967117821285,-0.910330495688448,6,4.955759559321431,21.239100537850614,0,1.6013514827967132,42.2191404557802,40.63430571221982,1,1,0,0,8,8,2,1,1096,0,26,3,,-0.604171984864647,-0.9122196598566898,0,4.687254641790142,4.360769969944519,,,,,,1.7499376570102485,42.43578695132546,95.63492063492063,147.19029168332048,3,17.167254693679734,15.41758840943324,20.512643343574208,20.090971949928544,,,,2699235
2013-06-26,41.35155556,41.45915999,41.03589483,41.1076359,41.202116375100914,41.35867661289351,41.2097471462101,40.445851526756584,37.320318644440874,41.31462362536321,0,0,0,0,41.34726955879575,32.611435386871925,92.96185694781994,84.88634404238802,1,0,40.97850197,40.88693810043993,41.07006583956008,40.52068262219963,42.17772936537786,41.34726955879575,,,41.805088906596126,40.607137014622154,0,0,8,10.148137510940764,0.2007406875547038,-0.7536962331192557,6,4.9560491810705445,32.71957295636952,0,2.6194336284380024,42.17772936537786,40.607137014622154,1,1,0,0,8,15,2,1,1096,0,27,4,,-0.1195049518895395,-0.7538719214461608,0,4.357264182813626,2.4455562935813564,,,,,,1.3204546428027464,41.73770064819759,94.84126984126983,143.10970113686102,3,17.168257972848618,14.39051116705799,19.594252991210485,19.191460633937933,,,,2040802
2013-06-27,41.42330381,41.8680913,41.35872249,41.83222076,41.412151170067276,41.36099546136537,41.26903034752342,40.50021894766809,37.3652131928544,41.36104038517304,0,0,0,0,41.3991810292464,32.6365986864516,95.04102296022745,54.5067925331548,2,0,41.83222076,40.74505853594359,40.97850197,40.37780504186331,42.14936423263712,42.18518577662572,42.15504842,42.39180114,42.75905463408028,40.74174925,1,2,0,11.95499017786912,0.2097749508893456,0.13050672222292037,6,5.261432742651832,63.25624089259336,0,0.21805558664026684,42.14936423263712,40.74174925,0,1,0,0,8,8,2,1,1096,0,28,5,,-0.036628194923421856,0.12386509758640286,1,4.250966128769114,-1.087621570818644,,,,,,1.0715183334606446,40.61763106861559,93.65079365079364,122.85374895328138,3,18.226137661758873,14.141416975856849,22.121951932019893,17.77221420565252,,,,1667175
2013-06-28,41.62417164,42.01875473,41.25828499,41.53807518,41.45412584004485,41.39013906547101,41.29465366490214,40.54091919207326,37.406734207651866,41.40734679796552,0,0,0,0,41.42100650363279,32.67870625403916,98.66169316210102,45.70514056105689,2,1,41.13633233,41.04428714619565,41.228377513804354,40.67610641097825,42.153089096137954,41.632838369069766,,,42.09306428809152,40.74174925,0,2,8,11.04437759632872,0.2052218879816436,-0.2971002855257355,6,5.172127192144384,61.005432873514515,0,2.209255767904492,42.153089096137954,40.74174925,1,1,0,0,8,10,2,1,1096,0,29,6,,0.04135084779555899,-0.29838911614258884,2,5.293721994727603,0.21037496489753232,,,,,,1.8148124571061526,38.838223053928765,92.46031746031746,116.77017696983332,3,17.916774160005257,14.152244565510003,21.95154532519415,16.461209094824426,,,,2903614
2013-07-01,41.70308682,42.79354399,41.70308682,42.15504842,41.687766700029904,41.48741386949871,41.37659602253051,40.604218377482155,37.45398111523742,41.45695183583551,0,0,0,0,41.47261037044455,32.700228650980605,95.55547190206666,45.76803480326136,2,2,42.15504842,41.53615829830501,41.72951843983452,40.92964625388197,42.24115561076412,42.3255446686678,,,42.80894502249157,40.74174925,1,3.5,9.5,12.551582408018156,0.21275791204009076,0.4092062582586422,6,5.366237170366794,45.05995864966723,0,0.07026851522296373,42.24115561076412,40.74174925,0,1,0,0,8,10,2,1,1096,0,30,0,,-0.0023355498239318808,0.4156803691080936,3,3.291361531613845,-0.02161748915289352,,,,,,0.8743522047518887,36.189910451095656,90.47619047619048,94.68254828793154,3,18.589190849079863,15.227726083939691,26.56169229148347,14.552618949627243,,,,1397263
2013-07-02,41.93983954,42.46354222,41.66721629,42.0617922,41.812441866686605,41.610341502461054,41.44185280133713,40.661378135227956,37.49982998175247,41.50891080193773,0,0,0,0,41.50918000232866,32.720200098340136,95.83980854843293,43.16570550674989,2,3,42.0617922,41.535953964698926,41.729722773440606,40.89214105503326,42.324451184558,42.39129407367063,,,42.875716095524844,40.74174925,1,5,8.5,12.16528773721746,0.2108264386860873,0.19568263920398535,6,5.264242862032628,50.78237699639323,0,0.22456181545093923,42.324451184558,40.74174925,0,1,0,0,8,10,2,0,1096,0,,0,,-0.24820746131478644,0.2135996654056952,4,3.841165735701363,-0.06939333703118811,,,,,,0.8212185568560935,33.95971415055835,87.6984126984127,86.22478692840072,3,18.235872200844618,16.14699361924479,24.61241015711317,13.81521820100918,,,,1315276
2013-07-03,41.82504665,42.21962974,41.63851268,42.20527435,41.94338602779107,41.754472442383566,41.51455961549549,40.72192308482686,37.54665032372508,41.56351191126259,0,0,0,0,41.52102756540217,32.72584151951064,96.65329502123748,28.31802227725867,2,4,42.20527435,41.53768573411827,41.72799100402126,40.87729160038802,42.382318144409645,42.38763035691295,,,42.86339353167043,40.74174925,1,6.5,0,12.407562288802145,0.21203781144401074,0.285961363143951,6,5.019826164164742,72.94923559187238,0,0.13331784201366395,42.382318144409645,40.74174925,0,1,0,0,8,10,2,0,1096,0,,1,,0.13536928140512142,0.31731441588432685,5,4.426694648433212,-2.03999612753729,,,,,,0.23498363429980243,30.98558593754821,83.73015873015873,78.18880372542158,3,17.38918792299384,16.933268878281424,23.270328541414273,13.331230967266812,,,,366912
2013-07-05,42.57115383,43.31726101,42.39898242,43.28856458,42.39177887852738,42.02503130040087,41.68351246925783,40.82257569248071,37.6037837989119,41.6269684243705,0,0,0,0,43.28856458,32.74454793857207,96.49569005136689,26.66221394100424,2,5,43.28856458,41.53807518,41.76488409,41.3303848041,,43.31726101,43.21897653950933,43.41554548049068,43.80868336245338,41.09148808642,1,3,0,15.117576495726462,0.22558788247863232,1.5013981661775042,6,5.434763485040322,60.519022209419354,0,0,,41.09148808642,0,1,0,1,10,10,3,0,1128,0,,0,,0.8824946965740503,1.5565136275575064,6,3.919836682620556,-1.0243609141161625,,,,,,0.7067911869201619,28.794148693397958,81.74603174603175,52.94418556556638,3,18.826572966419867,18.873469619203785,30.890958417896172,11.984543231313475,,,,1094457
2013-07-08,43.41769851,43.52531013,43.07333418,43.47509855,42.752885435684924,42.38138294429351,41.8541397150428,40.926596196697155,37.662204841211285,41.699498918012125,0,0,0,0,43.37025970887002,32.759336018768494,97.28890115017288,25.4454497191662,2,6,43.47509855,42.296501489276515,42.48710079072348,41.950304138424244,,43.52531013,43.43001047927652,43.620609780723484,44.00180838361742,41.09148808642,1,0,0,15.434289450914049,0.2414757359528708,1.5235033881240245,3,5.3151013221749865,68.68389734337815,0,0,,41.09148808642,0,1,0,1,10,10,2,0,1128,0,,1,,1.1144343095864044,1.5683157958328913,7,4.806107409547034,-1.0802433360866321,,,,,,0.5524864562756867,27.136181448573847,77.38095238095238,47.38271873339878,3,18.412051074767184,20.85605609697378,31.532069833189873,11.47705324060982,,,,852850
2013-07-09,43.76922261,43.89836371,43.30736074,43.85531907,43.12036331378995,42.813379885282686,42.044728225038725,41.04144807408158,37.72382786836341,41.782264355152996,0,0,0,0,43.569209694550324,32.78356191960968,95.52845179060421,21.83724892010902,2,7,43.85531907,41.46155253715159,41.64909122724521,41.25424477446583,,43.89836371,43.80459436495319,43.99213305504681,44.367210435234036,41.55964481586,1,3.5,0,16.253629464730665,0.35337439436129076,1.775154487571747,3,5.336155398553313,58.680294404581275,0,0,,41.55964481586,0,1,0,1,10,10,2,0,1128,0,,2,,1.9768499763010994,1.8041912744396944,8,3.174835671823624,-1.5612075955767049,,,,,,0.8660645555114841,26.41469108148118,75.39682539682539,42.89809673260776,3,18.484984534754577,23.003805840094977,33.30978025323875,10.831189126929882,,,,1354086
2013-07-10,43.76205567,44.02032354,43.60422531,43.87684139,43.372522672526635,43.249191938221216,42.219215193130275,41.15263996882348,37.78505188350407,41.87405411054166,0,0,0,0,43.64257847688843,32.80202522387226,97.43866166944359,20.90084048118451,2,8,43.87684139,41.464138265676986,41.64571166058534,41.2568175743486,,44.02032354,43.92953684254582,44.11111023745418,44.47425702727089,41.55964481586,1,3.5,0,16.122220832930616,0.3482679171886671,1.5742346745473101,3,4.830506773607187,80.90778886562255,0,0,,41.55964481586,0,1,0,0,10,10,2,0,1128,0,,3,,1.9412545041921125,1.5780210953113087,9,6.263581269811881,-1.4113584572006026,,,,,,0.6613746697485868,25.751125685009473,73.41269841269842,53.89088601850611,3,16.73336631638652,25.09472406602026,33.146115856781414,10.387956454034176,,,,1033963
