time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-04-23,13.5632264,13.57955452,13.43804413,13.47070038,13.628331972344448,13.783583977151949,13.61838472961297,13.36443092828816,12.556958280351305,13.766858314319897,0,0,0,0,13.529369588350853,12.44250315402024,83.26551908148309,68.7777648292774,4,0,13.407531562742797,13.37878802506887,13.436275100416724,13.263813874373163,13.87346616,13.529369588350853,,,13.673087276720487,13.294178550647755,0,0,4,7.276778971850911,0.036383894859254556,-0.7768819264274488,6,4.05600257317592,30.965826568569263,0,3.242012883333087,13.87346616,13.294178550647755,1,1,0,0,8,8,1,1,192,0,17,11,,-0.5408275531711407,-0.7675269273868985,0,1.5420608920602525,2.413593272297243,,,,,,1.160227417417251,15.11144555473024,30.555555555555557,7.55167189201718,2,14.050405064741591,11.437751361598982,14.301598636058802,21.812367357033025,,,,1047900
2007-04-24,13.50880477,13.50880477,13.31340614,13.40538789,13.554017278229631,13.71039136947056,13.598099316316496,13.366037083649408,12.565400366019452,13.78874783427384,0,0,0,0,13.525879799133433,12.450586655227985,67.42474403988544,79.56582388271204,4,1,13.366037083649408,,,13.223861791324035,13.87346616,13.482797851542902,13.468825328000028,13.525879799133433,13.639620032993731,13.268054618536318,0,6.5,5.5,6.684924471265735,0.033424622356328676,-0.9321636658512759,6,4.075110668242405,22.55560034837191,0,1.369342213071526,13.87346616,13.268054618536318,1,1,0,0,8,8,1,1,192,0,18,12,,-0.9658725917235946,-0.9211746955442704,0,0.5245066239519245,2.802904713527513,,,,,,1.3762360530907938,14.803956019246181,28.571428571428573,4.869151890659146,2,14.116597447723606,12.691845755820609,13.42412525236338,24.387688087882616,,,,1301300
2007-04-25,13.46526311,13.7101795,13.41626786,13.66120057,13.589745042153087,13.652063871567965,13.60410895952445,13.377612122329824,12.576303850636174,13.80947089345774,0,0,0,0,13.529956954795264,12.461700465743837,67.73584130618903,60.4013777727926,4,2,13.505847925600014,13.476722589078873,13.534973262121154,13.36022124299431,13.87346616,13.821757715,,,13.967384397605704,13.3946470355,0,7,0,8.626514850855376,0.043132574254276884,-0.04743356572518247,6,4.528323419148351,51.06452730678623,0,2.524387892535759,13.87346616,13.3946470355,1,1,0,0,8,8,1,1,448,0,19,0,,-0.5735621192389664,-0.04653528539738536,1,1.4479063261488156,-0.6522390848739775,,,,,,1.4536437246963563,14.066471002253367,23.41269841269841,-10.327950678637372,1,15.68657247013792,12.450250039745688,18.343109572768814,22.109001137565517,,,,1436200
2007-04-26,13.7156222,13.78094013,13.59588264,13.77004928,13.649846454768724,13.626445912266234,13.61991279956974,13.393001814787478,12.588181914609944,13.829661282195502,0,0,0,0,13.53426189824303,12.468938583346082,67.32853602006543,74.04732966275941,4,3,13.517074340500013,,,13.37358806870543,13.87346616,13.820557197794116,13.791859943435199,13.849254452153033,13.964043469588699,13.3946470355,0,3.5,0,9.388705798876101,0.1969435289943805,0.2808938478491635,6,4.573259476911172,40.57739659000453,0,2.9682990363277133,13.87346616,13.3946470355,1,1,0,0,8,8,1,1,448,0,20,1,,-0.3622846598552013,0.27356927471655146,2,1.3794994698447138,2.438266614411359,,,,,,0.8701520741473949,13.755511384680648,20.634920634920636,-13.171904624245409,1,15.84223554041203,11.799632700048223,19.48854430969252,20.836033333450427,,,,870300
2007-04-27,13.748273,13.748273,13.59043994,13.64487245,13.648188453179149,13.614033624564069,13.622289909134526,13.402879094599735,12.598696248295417,13.84853843404715,0,0,0,0,13.535214838223588,12.47208314185536,50.319632061193246,85.15534721664142,4,4,13.39562698523708,13.32740262298708,13.3946470355,13.214398201796818,13.87346616,13.88409122744186,13.855840122144295,13.912342332739426,14.025346753929687,13.3946470355,0,3.5,8.5,8.303844946227105,0.19151922473113553,-0.16836479676892438,6,4.429475092614258,11.99239858963682,0,3.464956055960331,13.87346616,13.3946470355,1,1,0,0,8,8,1,1,448,0,21,0,,-0.49700994647856167,-0.1765222647352318,3,-0.48555278471174823,4.151869710760997,,,,,,0.43049162592747575,13.127605723393717,17.46031746031746,-14.445543323470778,1,15.344151822537503,11.2265710170198,18.38229031659455,19.825302905651313,,,,421800
2007-04-30,13.66120057,13.70473135,13.47613764,13.47613764,13.590838182119432,13.591980956539397,13.608370645407428,13.405751978733079,12.60742700841188,13.865173319213477,0,0,0,0,13.534389125663688,12.47648139639465,48.23830621346714,91.03867794140515,4,5,13.378710938955939,,,13.200309402109042,13.87346616,13.551279175695004,13.523004991222265,13.579553360167743,13.692650098058701,13.337926350710845,0,0,8,6.89046726987593,0.18445233634937963,-0.7127973029666408,6,4.51372111448208,13.46866304490748,0,1.5091704957210312,13.87346616,13.337926350710845,1,1,0,0,10,8,1,1,448,0,22,1,,-0.590691689695383,-0.721199201432273,0,0.23463391237054143,4.419505867775628,,,,,,0.7230183411208868,12.139034746108354,12.698412698412698,-22.364776194507353,0,15.635988602958758,11.329593971400868,17.055336563763028,22.003681530119064,,,,694000
2007-05-01,13.61220532,13.79726825,13.55778369,13.74283574,13.641504034746289,13.587248273376625,13.621176844892435,13.418970949763155,12.618724607731165,13.881385057870988,0,0,0,0,13.538366622726263,12.484155218551797,43.620515345581055,89.25694498748298,4,6,13.400787877353554,13.371666039896725,13.429909714810384,13.255178690069409,13.87346616,13.901156888301124,13.872035050844294,13.930278725757953,14.04676607558527,13.46834149376,0,2,0,8.908278508432788,0.19454139254216393,0.17763871198207382,6,4.891901765875183,36.69769241899705,0,2.9724456444943614,13.87346616,13.46834149376,1,1,0,0,10,8,1,1,448,0,23,2,,-0.3441093147392839,0.1690126303113877,1,-0.15626359668666323,2.4115276589115173,,,,,,1.030299839983155,12.37753894014168,14.682539682539682,-26.959127748169397,0,16.94604480826345,10.825199745828316,18.213248735318313,19.83727349081335,,,,965901
2007-05-02,13.80814823,13.96053859,13.76460113,13.87346616,13.718824743164193,13.611154785890909,13.645204398712202,13.436794291341071,12.631209598301004,13.897982930578763,0,0,0,0,13.543916039243907,12.49154532130483,62.20358468471981,87.8968372540891,1,0,13.415949267519732,13.36728894,13.46834149376,13.251347013374634,13.87346616,13.912053646373701,13.87346616,13.96053859,14.076480516625367,13.46834149376,0,2,7.5,9.834818684871552,0.19917409342435777,0.5483530012697444,6,4.5508752432638255,32.17988078811556,0,2.698537969703936,13.87346616,13.46834149376,1,1,0,1,8,14,1,1,448,0,24,3,,0.013933945380326215,0.5376897090411408,2,1.9149421845690942,2.480804893582391,,,,,,0.9149161766013622,12.548727401392387,15.079365079365079,-20.399804917689785,0,15.764694280480636,10.67132841205292,22.021176611174695,18.506979739179403,,,,852400
2007-05-03,13.87890342,13.98231486,13.81359093,13.87346616,13.770371882109462,13.658003633025109,13.666943614072945,13.453918678347303,12.643570360108955,13.914843867130994,0,0,0,0,13.549060831336904,12.498549123462753,74.15499763156107,86.03488384333241,1,1,13.423073332913411,13.36728894,13.46834149376,13.253602724919302,13.87346616,13.87346616,13.845044606229825,13.901887713770174,14.015573928850872,13.46834149376,2,3.5,7.5,9.727440626829766,0.19863720313414884,0.4657491114550406,6,4.551689315727904,37.49210213447642,0,2.8508270133009894,13.87346616,13.46834149376,1,1,0,1,8,14,1,1,448,0,25,4,,-0.0756449770381292,0.4567432874118314,3,2.4322084301759785,2.228202187236743,,,,,,0.8721712464382735,13.032872967025275,18.253968253968253,-17.34351584777574,1,15.767514310218292,10.64268852721308,21.538057207230295,17.526030820197114,,,,816300
2007-05-04,14.11293439,14.36874163,13.93333593,14.17280417,13.904515978072974,13.751972599444155,13.715120809875522,13.482110266255253,12.658786616923791,13.933726451975259,0,0,0,1,14.17280417,12.510563056761061,81.81167024263685,59.913829788724,2,0,13.64487245,13.614058904802695,13.675685995197304,13.490804724013476,13.87346616,14.36874163,14.337928084802696,14.399555175197305,14.522809355986524,13.75441863866,0,0,12.5,11.960210712866324,0.23592683973148576,1.3389406780923814,6,4.942198260630026,57.75793368770775,0,1.4837222301833364,13.87346616,13.75441863866,1,1,0,0,8,8,2,1,320,0,26,5,,1.209006289337233,1.3211764017914915,4,2.412665551997575,-0.45672338787360445,,,,,,1.2036955033995531,13.451037770872231,21.428571428571427,-21.432125257325154,0,17.120276976979472,12.22319994675198,29.644245751525666,15.010841391522547,,,,1164100
2007-05-07,14.17280417,14.25989293,14.02585651,14.05851276,13.955848238715316,13.853535306569693,13.747824805125472,13.504714285617792,12.672714240237982,13.953692925117789,0,0,0,0,14.138642024262227,12.51528420716024,85.90477967335246,53.634970597623045,2,1,13.75441863866,13.723716450083932,13.785120827236069,13.600907695779657,14.11355359218701,14.138642024262227,14.107939835686159,14.169344212838295,14.29215296714257,13.75441863866,0,0,8.5,10.935293682878735,0.22446848312344142,0.8117023549950017,6,5.02408265272914,52.461414505574105,0,2.339474611962634,13.87346616,13.75441863866,1,1,0,0,8,8,1,1,320,0,27,0,,1.158336117672382,0.8016735669973296,5,2.4893200737933325,0.29886096577817056,,,,,,0.5176909647801683,13.83477251644335,24.206349206349206,-20.507780338696293,0,17.403932831904587,13.69081769346667,27.6266391343477,13.989193778194887,,,,496300
2007-05-08,13.96053859,14.10205442,13.88978883,14.08572629,13.999140922476878,13.951140488648486,13.780005898923045,13.527499070103369,12.686774061628649,13.974747037180773,0,0,0,0,14.126859850472378,12.5198608077467,90.98013788354274,32.65337761319314,2,2,14.08572629,13.724014235071508,13.784823042248494,13.602396620717538,14.159118965435907,14.126859850472378,14.096455446883885,14.157264254060872,14.27888186841484,13.75441863866,1,4,0,11.026855381641147,0.2513770486215569,0.7862979934719289,3,4.961406234248221,78.53282639417401,0,0.15184806582402283,,13.75441863866,0,1,0,0,8,10,1,1,448,0,28,0,,1.3699421737068094,0.7767063616032804,6,3.81680388652188,-2.2585136498030973,,,,,,0.5042863010191598,14.078389435589445,26.984126984126984,-18.086107580892598,1,17.186815349413784,14.172705796629097,25.90455985721577,17.11296107173578,,,,475600
2007-05-09,14.06395547,14.07484088,13.81903364,14.07484088,14.024374241651252,14.032767449280083,13.808085420930375,13.548963454805198,12.700585671761697,13.996524478468363,0,0,0,0,14.1137131585226,12.526713538359635,91.05129539248409,45.769057216609546,2,3,14.07484088,13.567115448929874,13.628343138629932,13.499279871685225,14.193238302988584,14.1137131585226,14.083099313672571,14.144327003372629,14.266782382772742,13.75441863866,1,5,0,10.820408158765485,0.20410204079382743,0.6453737535353491,3,4.935579691351016,48.59977965590079,0,0.20570785942440487,14.193238302988584,13.75441863866,0,1,0,0,8,10,1,1,448,0,29,1,,0.7221722128904876,0.6345865172494223,7,2.6649052627079137,0.9189366672300895,,,,,,0.7684125022118186,13.719413688156992,23.015873015873016,-19.75707331945554,1,17.097349580450153,14.194816653271424,23.889669748657685,17.845478054871034,,,,722400
2007-05-10,14.03673649,14.07484088,13.81903364,13.8244709,13.957739794434168,14.066786162883545,13.80964594274653,13.55976766834225,12.711768609356108,14.017163158342955,0,0,0,0,14.056338435620217,12.532289096817413,86.07102210752177,71.68776455829904,1,0,13.601026498716053,13.564653945,13.64487245,13.441809405557036,14.191541198329585,14.06735257754568,14.036641442684939,14.098063712406422,14.220908251849385,13.564653945,0,0,8.5,8.753323985341593,0.19376661992670796,-0.23041657591873654,0,5.280947758443966,17.575945353883228,0,3.7088649710729342,14.191541198329585,13.564653945,1,1,0,0,8,15,1,1,456,0,30,0,,-0.10378455321047993,-0.23806839646477146,8,1.9412234677056155,4.944233775673972,,,,,,0.7435244752583636,13.187446017380738,19.444444444444443,-27.91279277583848,0,18.293739659483844,14.215348163010727,22.11299025293473,16.51830629883431,,,,707300
2007-05-11,13.85168988,14.00953384,13.84624718,13.99864298,13.971374189622779,14.087945754002163,13.827645660580194,13.576978464877849,12.724573329462018,14.037497927099926,0,0,0,0,14.048420300067026,12.537323784391255,90.89052180866202,73.05502685545063,1,1,13.99864298,13.566949600347359,13.627289260445876,13.51592569921185,14.21356339280345,14.048420300067026,14.018250470017767,14.078590130116284,14.199269450313322,13.75441863866,1,5.5,0,10.012670897090487,0.20006335448545243,0.30844300662089036,0,5.401106488239296,55.70243764985775,0,0.44523040992554314,14.21356339280345,13.75441863866,0,1,0,0,8,15,2,0,456,0,,0,,0.5799547652657815,0.29517277700302524,9,4.140055055946254,1.4240455735307318,,,,,,0.6003767914782484,12.636058265379205,15.873015873015873,-32.463545600350535,0,18.709981709440747,14.234413136340079,20.901901292504657,15.613628180918274,,,,567200
2007-05-14,13.97142944,14.28710646,13.97142944,14.18914317,14.043963849748518,14.119408031314288,13.862073994810652,13.600984923902248,12.739146163696226,14.05852971347161,0,0,0,0,14.077437888304813,12.547989481982086,93.64698837191384,59.38914132668552,2,0,14.18914317,14.141970782989972,14.203637557010026,13.724762343919787,14.36874163,14.36874163,,,14.522908565050134,13.824015799300001,1,7,6,11.38221500618265,0.25872477985018405,0.8411617086774354,3,5.4295421171321845,63.17312906956387,0,0.38674822454659036,14.269511145171446,13.824015799300001,0,1,1,0,5,8,1,0,488,0,,0,,1.4145096385541664,0.8267210678334572,10,3.9447578134829904,0.21134826192029274,,,,,,1.2086550554648945,13.01244884656063,18.253968253968253,-30.816073599718653,0,18.80848561741606,15.443375731600531,27.02901767842549,14.18635355686455,,,,1073600
2007-05-15,14.2054713,14.36330436,14.20002315,14.32521085,14.137712849832345,14.168750025915585,13.906182266733447,13.629385940611963,12.754927901868403,14.080850654103966,0,0,0,0,14.112587246844345,12.557141886523292,93.3683829131104,43.707526913043246,2,1,14.32521085,14.142618157151404,14.202990182848595,13.958535047211232,14.346811334955756,14.359734612296544,,,14.510664676539523,13.824015799300001,1,3.5,0,12.311186391744124,0.22105596808327105,1.1472272446548772,3,5.396840530637311,63.74722168120517,0,0.05890894569937083,14.346811334955756,13.824015799300001,0,1,0,0,8,10,1,0,488,0,,1,,1.0760002889964033,1.132825551839767,11,3.0274167105206677,-0.8175688397228332,,,,,,0.9696170328152898,14.913029936110842,33.333333333333336,-20.230718332622423,0,18.695203998821604,16.83402356165931,27.890457370473438,13.45555381124803,,,,860700
2007-05-16,14.3197627,14.3197627,13.92244508,14.04218464,14.105870113221563,14.196495037673163,13.919134873711213,13.645574124901689,12.76773642662593,14.102362892445305,0,0,0,0,14.101506450463997,12.567143976578178,89.38981638070103,68.23233612171838,1,0,13.670393615355737,13.67013562940003,13.740604538555736,13.54363166131953,14.366486677701054,14.145035732889784,14.101506450463997,14.17280417,14.299308138080498,13.81903364,0,2,6.5,9.981786675328967,0.19990893337664484,0.11833744637152041,0,5.812961343275708,26.632544402073208,0,5.491340581153355,14.366486677701054,13.81903364,1,1,0,0,8,15,1,0,488,0,,2,,0.12247761549078438,0.09920751152040057,12,2.356302838959916,3.3999590894073775,,,,,,1.257908336964263,16.411253769836765,38.888888888888886,-18.500732912020684,1,20.136688777974708,16.42760075116611,24.719093965571414,19.762067028463445,,,,1133300
2007-05-17,14.0149711,14.06940362,13.76460113,13.79726825,14.003002825481042,14.174147839248485,13.90752852859586,13.65152291412123,12.777980524370946,14.121299804042955,0,0,0,1,14.058615767649426,12.57572272255494,77.70487451705053,84.06239644918632,4,0,13.6639532456912,,,13.503511028722762,14.365779352890474,13.81903364,13.786945196606313,13.851122083393689,13.979475856968438,13.46834149376,0,0,10,7.976907803897541,0.1898845390194877,-0.6960214397912838,4,6.094680198929835,4.181896813286187,0,2.1857847196725575,14.365779352890474,13.46834149376,1,1,0,1,8,19,1,0,488,0,,0,,-0.44280763491737724,-0.7274725475691806,0,1.3255768108541197,8.931942146204873,,,,,,1.2753832099151574,17.351050406380814,42.857142857142854,-17.816576950126706,1,21.112591520860928,15.27710622430989,22.622644558200168,22.47801694071706,,,,1181700
2007-05-18,13.8625753,13.88978883,13.73195032,13.79726825,13.934424633654029,14.114059726142425,13.897027549681969,13.657238417489024,12.788122690795117,14.137670835715749,0,0,0,0,14.029254267562138,12.583323203266636,70.92993180533833,90.3907864960147,4,1,13.670131872678512,,,13.514103452011392,14.360972935076898,14.006458627888204,13.97525294375478,14.037664312021628,14.162487048555324,13.46834149376,0,4,6.5,7.891272109324271,0.20500706264147334,-0.6650933537787405,4,5.7729563168961135,15.506387544762077,0,3.4488404857744084,14.360972935076898,13.46834149376,1,1,0,0,8,8,1,0,488,0,,1,,-1.124405616758816,-0.7034320390697913,0,1.2161299583692626,4.331622996728988,,,,,,1.18873668350757,17.97646703574472,47.61904761904762,-10.109158008094306,1,19.99810730147953,14.315128440283702,21.600988737518467,22.397097702326004,,,,1060900
2007-05-21,13.81903364,13.95510132,13.65575242,13.84079903,13.903216099102686,14.041760190557145,13.8916724525694,13.66443687288161,12.79859708222999,14.151819263391143,0,0,0,0,14.010919564801167,12.5907843194178,74.9812201766664,94.12664964519448,4,2,13.81903364,,,13.660786316344817,14.345903282955781,14.001777427183276,13.970127962452239,14.033426891914313,14.16002475083846,13.564653945,0,3.5,5,8.143095224218264,0.19071547612109133,-0.5034061201202782,4,5.71902216356813,17.37295480761199,0,2.7622804107307064,14.345903282955781,13.564653945,1,1,0,0,8,8,1,0,488,0,,2,,-0.7831069386049538,-0.5397774834914799,0,2.2091814083111085,4.91857683577812,,,,,,1.1422934437112147,18.323026007562763,51.19047619047619,-7.512126240522374,1,19.811273913824973,13.777172030036692,19.77681203443002,22.655295320977345,,,,1017728
2007-05-22,13.92244508,13.92788778,13.80270552,13.84624718,13.884226459401791,13.975324240918184,13.887346236134219,13.671566688847038,12.809021461312279,14.163856312813232,0,0,0,0,14.000578972868883,12.595893618530015,66.02776246916646,96.3183619809379,4,3,13.81903364,,,13.666501202855901,14.31377841958314,13.99913727605163,13.96863078862281,14.02964376348045,14.15166971319573,13.564653945,0,3.5,5,8.09761871209683,0.19048809356048416,-0.48045367511745707,4,5.683027112081219,10.353183737093353,0,2.8484651473913605,14.31377841958314,13.564653945,1,1,0,0,8,8,1,0,488,0,,3,,-0.850510275292921,-0.5207718101480725,0,0.8198445439602224,5.408576771371523,,,,,,0.8141182436766597,18.402664796515687,51.58730158730159,-6.521794947201914,1,19.686583397832198,13.277641077664464,19.052227857328557,21.82524907851104,,,,700900
2007-05-23,13.90611696,13.95510132,13.77549198,13.82991905,13.866123989601194,13.920358335839392,13.881876980311912,13.67777658536284,12.819179646274346,14.173907898222675,0,0,0,0,13.985954967246169,12.60334383318731,76.83177375126583,95.92177851758109,4,4,13.81903364,,,13.66937810283048,14.308502959765056,13.995403487382,13.965472379948094,14.025334594815904,14.14505902455152,13.564653945,0,5,6.5,7.8845872482909405,0.1894229362414547,-0.5310494273734118,4,5.387957719114161,27.713928929887736,0,2.8782733370838995,14.308502959765056,13.564653945,1,1,0,0,8,8,1,0,488,0,,4,,-0.878251049782238,-0.5755766015196283,0,3.051177345145895,3.9012363626776767,,,,,,1.2432459188797786,18.21730383019318,48.80952380952381,-2.3956216939238497,1,18.664433037077295,12.813790907604542,18.03144380749577,20.655891546688217,,,,1046100
2007-05-24,13.90611696,14.00953384,13.7101795,13.72107035,13.817772776400796,13.864391637975327,13.866562063139348,13.679474380054494,12.828153683127338,14.18147809287601,0,0,0,0,13.97192047748499,12.607732364529403,76.17658143573291,96.35118630141321,4,5,13.69477209826125,,,13.542442209282411,14.310156347564005,13.991820213400421,13.961354235604654,14.022286191196189,14.14415010237926,13.65575242,0,0,8,6.960601571581577,0.18480300785790787,-0.8785232637639312,4,5.394143630253434,18.826305954981326,0,2.2061841944039364,14.310156347564005,13.65575242,1,1,0,0,15,8,1,1,488,0,0,5,,-0.5613911110304363,-0.9318772846177021,0,1.9421549397475584,4.357666207797228,,,,,,0.8208528348477148,17.385899551995205,41.666666666666664,-6.956928898307606,1,18.685861661845948,12.725602312139825,16.449529632015267,20.757825280905365,,,,683000
2007-05-25,13.74283574,13.84624718,13.72650762,13.81903364,13.818193064267197,13.81690058102944,13.862035546649887,13.68494729220922,12.838013185185773,14.187406616440317,0,0,0,0,13.965230338389208,12.611826132936514,71.38786799946433,93.73207914098093,4,6,13.734279431941031,,,13.547554316571036,14.302559731973195,13.965230338389208,13.93582285159671,13.994637825181707,14.112267772351702,13.65575242,0,5,0,7.641528643593087,0.18820764321796543,-0.5230978163322703,4,5.354884239607177,23.378414331492955,0,2.104755979814973,14.302559731973195,13.65575242,1,1,0,0,8,8,1,1,488,0,1,6,,-0.7441258298614724,-0.5569088267644968,0,1.3601475614373228,2.923343332374179,,,,,,0.7018721568243445,16.345674383099688,36.904761904761905,-11.882506858254063,1,18.549863143298925,12.643712902065445,15.824354780146063,19.968910908553983,,,,589900
2007-05-29,13.8244709,14.15647605,13.748273,13.83536176,13.823915962844797,13.779794219509526,13.859495186016565,13.69084589878925,12.847937051601834,14.191967012625332,0,0,0,0,13.957859087233357,12.61748622568133,67.16052534685919,87.8809544813577,4,7,13.739181041391948,,,13.546197744148381,14.265421927304708,13.957859087233357,13.926907465122465,13.98881070934425,14.112617197787817,13.65575242,0,0,4,7.685472807286656,0.057673072165885485,-0.46812285433382467,6,5.17540101678626,28.644979320074864,0,1.952121708846051,14.265421927304708,13.65575242,1,1,0,0,8,8,1,1,488,0,2,7,,-1.1539656650356176,-0.49756483065982854,0,1.1458018856892487,1.8444930513927145,,,,,,0.958495389101924,15.137501983825475,33.333333333333336,-15.56556857262494,1,17.92811502123486,12.67339572574809,22.910106511179862,17.617496432011674,,,,811200
2007-05-30,13.7918201,13.99864298,13.72650762,13.99864298,13.882158301896531,13.773584152159742,13.87274735687213,13.702916372562221,12.859386861834652,14.196160556228442,0,0,0,0,13.96003223578587,12.62379298654033,66.47303515758043,73.12573258280794,4,8,13.741752332616763,13.710581760656648,13.772922904576877,13.585899472816193,14.266610009188984,14.324477463577006,14.293306891616892,14.35564803553712,14.480330323377576,13.65575242,0,5,0,8.859334666620407,0.05473998562607761,0.0808228362659549,6,4.937856270263099,46.07849942380265,0,4.290746056458059,14.266610009188984,13.65575242,1,1,0,0,8,8,1,1,488,0,3,8,,-1.0835464983438046,0.0620673610119194,1,1.3116692217962416,0.27066935246798535,,,,,,0.9596166496113219,13.707510370966924,22.22222222222222,-19.86365773486086,1,17.105235881136487,12.568435496710482,21.1242387808743,16.86764604394429,,,,804400
2007-05-31,14.12927339,14.17825232,13.93333593,14.07484088,13.94638582793102,13.803642500274458,13.891994359074785,13.717501647363703,12.871480931667143,14.200446342592254,0,0,0,0,13.970788118556356,12.63653407812199,97.71009456669702,31.207971774328932,1,0,13.758631699439949,13.73195032,13.824015799300001,13.607426895933862,14.279077344042838,14.334104589814821,14.302973733798286,14.365235445831356,14.489758869897493,13.824015799300001,0,6.5,6.5,9.349040368558388,0.04674520184279194,0.2870992177105529,6,4.8807411050263445,78.06338553252516,0,3.441991474708271,14.279077344042838,13.824015799300001,1,1,0,0,8,15,1,1,488,0,4,0,,-0.24098939100187688,0.2746032435491433,2,5.0046591394313165,-1.0538857355282123,,,,,,1.786171314031466,12.388702802971233,13.095238095238095,-26.726077615142156,0,16.907383144990987,13.278214354224058,24.791724807295306,15.682796398224372,,,,1560500
2007-06-01,14.11293439,14.26534108,14.08028359,14.24900207,14.047257908620681,13.875224912924676,13.925995093448615,13.738344801192577,12.885187609660505,14.205941258629464,0,0,0,0,13.98566790912714,12.645028624851825,88.7272243324438,26.444902920510856,2,0,13.78742715384178,13.756819035754997,13.818035271928562,13.63438656340787,14.318743449945906,14.331563496113622,14.30095537802684,14.362171614200404,14.484604086547531,13.93212973344,0,1.5,0,10.584358580211836,0.05292179290105919,0.8055909745840538,6,5.014396996261583,91.937177102788,0,3.4717344895083753,14.318743449945906,13.93212973344,1,1,0,0,8,10,2,1,488,0,5,1,,0.7774088174324342,0.7975687739565039,3,3.5914623736956774,-6.123099385546542,,,,,,1.069665305680841,10.83694509690121,8.333333333333334,-37.61250681234734,0,17.370380733691654,14.282244150224596,25.954478734725562,14.81130262317001,,,,941200
2007-06-04,14.17280417,14.42861141,14.09660627,14.42861141,14.174375742413787,13.986738407999132,13.973863314072556,13.76541407996934,12.900545060410153,14.213771643437944,0,0,0,0,14.008207431925559,12.654398092761065,92.21139720179832,18.430431946850202,2,1,14.42861141,14.331918204455132,14.39469051554487,13.9264329212821,15.150041980500001,15.150041980500001,15.118655824955132,15.18142813604487,15.306972758224346,13.93212973344,1,3,0,11.844975095503951,0.08486220162900965,1.2894923786607706,0,4.713121217308981,78.0311376685763,0,1.436601898942082,,13.93212973344,1,1,0,0,8,10,1,1,488,0,6,2,,1.2050986092119191,1.2755090523622181,4,3.695369732316972,-2.4291171061409638,,,,,,1.0858914219066251,11.337896660805779,11.11111111111111,-30.556234527552984,0,16.326730821220057,15.794617545118525,28.147783314461915,13.412417931922798,,,,943500
2007-06-05,14.42861141,14.45038768,14.25989293,14.39596061,14.248237364942524,14.10877880859004,14.014063056541836,13.790141394872503,12.915424817122489,14.223536574631535,0,0,0,0,14.027232928266242,12.663625663687936,94.40755500994274,10.671540903586028,2,2,14.36330436,14.332459226726193,14.394149493273808,14.209078693630966,15.172907064,14.436125012154022,,,14.590350678523057,13.93212973344,0,3.5,5,11.463314709669529,0.058372702564701756,1.0031257653865415,0,4.6315933019929005,87.46921268492927,0,5.24946802345313,14.43095100671121,13.93212973344,1,1,0,0,8,10,1,1,488,0,7,3,,1.0084490321308328,0.9929493548133902,5,4.0239124610927695,-4.235397091239107,,,,,,1.0726642279542105,11.795307359206028,11.904761904761905,-26.48292461169108,0,16.04430983809481,17.271800886035724,27.22601890871404,12.672837494781236,,,,956700
2007-06-06,14.34153898,14.36874163,14.2816692,14.3197627,14.272079143295016,14.21742065064156,14.043177308299757,13.81091085781868,12.929398328394901,14.234463901048603,0,0,0,0,14.041446881067149,12.672709146346213,93.51732232934364,6.461251087371968,2,3,13.93212973344,13.902467364953608,13.961792101926392,13.78381789100804,14.36330436,14.457823011311607,14.386224197811607,14.463022340672147,14.581671814617716,13.93212973344,0,2,2.5,10.753511774416058,0.05376755887208029,0.6046983040267384,0,4.675567657712878,84.45765707685517,0,2.907216439967071,14.36330436,13.93212973344,1,1,0,0,8,10,1,1,488,0,8,4,,0.8049480144621818,0.5909885977614976,6,2.934358831730475,-4.58806134431528,,,,,,1.0848659779797698,12.207719409495956,13.88888888888889,-24.62808151607835,0,16.196641474769027,18.643471131173122,26.28937635677177,12.236860465188322,,,,995800
