time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-11-26,81.3540762,82.07065734,81.1240625,82.00873057,81.038231312653,80.44140592640431,79.54529794833957,76.63451194740321,71.66934116829785,77.6081173049281,0,0,0,0,80.77219260571117,69.41362197819396,98.8070058561321,3.874376320605518,2,21,82.00873057,81.12819704815222,81.45378136496252,79.82172523275882,82.23874427,82.23874427,,,83.05270506202574,78.8681589,1,5,0,14.426516601321381,0.15213258300660693,0.737308084902214,0,4.9147566933429925,95.9049938114402,0,0.10517290291122669,82.23874427,78.8681589,0,1,0,0,8,10,2,1,553,0,22,9,,-0.1444190765135983,0.7348962971000378,33,5.22600364331155,-6.351076666166489,,,,,,1.1423560551601948,51.21271485398427,80.55555555555556,200.80507084845723,3,17.02521659941855,40.60322247593882,35.556239678736084,14.339841809451139,,,,2510594
2019-11-27,81.98219053,82.38029116,81.24791603,82.27413099,81.45019787176867,80.75858812099133,79.80518680945008,76.85567347848544,71.77486146503121,77.88407568060818,0,0,0,0,80.85419215269044,69.44767536581568,99.2383636053233,2.8488853723938212,2,22,82.27413099,82.07746963067736,82.40001890932264,79.95771891541891,86.499305718,82.38029116,,,83.18666435661319,78.8681589,1,6.5,0,14.628059616783867,0.1575847425283638,0.733022577284581,0,4.7898108145946,96.35959985748292,0,1.8240168812641373,82.86395026258576,78.8681589,1,1,1,0,1,10,2,1,553,0,23,10,,0.2895122085087441,0.7315187116980177,34,7.172907378461121,-4.874757496416919,,,,,,0.6855211129692024,54.26578915504127,85.71428571428571,227.05224892167578,3,16.592391379041434,40.88538358918038,35.04138924987965,13.440860668748856,,,,1477475
2019-11-29,82.24759095,82.24759095,81.64601666,81.83179696,81.57739756784578,81.10235300199955,79.99819729997864,77.05081557579975,71.87493047493139,78.15918673702578,0,0,0,0,80.89011708424917,69.47054703572503,97.8027912994646,3.339141002124173,2,23,80.27478114,80.11941795411113,80.43014432588888,79.49796521055562,82.23874427,82.2869991528593,82.13163596697042,82.44236233874817,83.06381508230368,78.8681589,0,2,6,13.853045031523727,0.15815411404650753,0.468725071965791,6,4.798163271641192,86.85207985774197,0,2.528222009304987,82.23874427,78.8681589,1,1,0,0,8,10,3,1,553,0,24,0,,0.1505838134474853,0.4716854220602152,35,3.9308901592395555,-3.857888639029271,,,,,,0.4894786643753816,57.96192387931731,88.4920634920635,248.72023376380557,3,16.621325138986904,41.1473903371904,33.77649599548488,12.95568429997179,,,,1032413
2019-12-02,82.25643763,82.61030486,81.33638283,81.37176956,81.50885489856385,81.36526590558007,80.12901370569496,77.22026475165073,71.9694263862256,78.43009174545843,0,0,0,0,80.92784650005707,69.52116595782527,95.22588544506166,3.5136051399258337,2,24,80.27478114,80.11914102069247,80.43042125930754,79.49658054346236,82.23874427,82.5328312357823,82.23874427,82.61030486,83.23286533723011,79.25649896114419,0,0,8.5,13.064357527759778,0.15865512097213225,0.22775078054393913,6,4.632095786581314,82.89292103395883,0,2.5237234958929933,82.23874427,79.25649896114419,1,1,0,0,8,10,2,1,555,0,25,0,,-0.17279523077340508,0.23399254469815803,36,2.9386384057157056,-3.90998548290137,,,,,,1.1283880245338933,60.63724700684424,92.46031746031746,277.8951525974105,3,16.046050495769116,41.572207460606556,33.38885543731549,12.008872576044936,,,,2387774
2019-12-03,80.46940812,81.20368262,79.92976059,80.85866207,81.29212395570923,81.50500554748615,80.19850402610496,77.36294699942913,72.05787649253182,78.69281009515525,0,0,0,0,80.92182008781205,69.57960166465224,94.27676002008249,18.271490066173698,2,25,80.85866207,80.11738309198229,80.43217918801771,78.67057620585837,82.23874427,81.0526622724201,,,81.83965251250862,79.26985233327528,1,5.5,5.5,12.213495603607333,0.15884525579581446,-0.00928723876440148,6,3.761969195600269,62.61797642705512,0,0.6307257967417116,82.23874427,79.26985233327528,0,1,0,0,8,10,2,1,555,0,26,1,,-0.06038050565091481,-0.00441616478596828,37,3.0775224323328896,-0.5024756983016656,,,,,,1.3620876932330248,60.83331118571109,92.85714285714286,366.80510608437345,3,13.03184356657737,40.27860149974322,30.65766408355319,19.005766959152112,,,,2908555
2019-12-04,80.38094131,81.95565049,80.38094131,80.61095501,81.06506764047282,81.52381948875583,80.23778507219019,77.49031986258876,72.1429817514121,78.94552971874774,0,0,0,0,80.89751117224188,69.6346977561669,93.58679909052043,30.327395475855447,2,26,80.61095501,80.11456590630499,80.43499637369501,79.09921944043991,82.23874427,81.04645574078516,,,81.84753190926023,79.3165118430101,1,0,7,11.737764440852425,0.16091104442648435,-0.12368712735243892,6,3.727817730824908,57.5965501292918,0,1.0767685121503647,82.23874427,79.3165118430101,0,1,0,0,8,10,2,1,555,0,27,2,,-0.004214410502433214,-0.12487374363419369,38,2.9879327946862295,0.03058932900583211,,,,,,1.308420202921828,62.94019235851962,94.44444444444444,387.39691187901747,3,12.913539422289722,39.540267080538136,32.157871542730845,17.33789030853649,,,,2832583
2019-12-05,81.31868947,81.37176956,80.44286808,81.26560939,81.13191489031522,81.53472541666146,80.33567310245779,77.63837043229117,72.2337541657264,79.19266118522864,0,0,0,0,80.92551570429406,69.69554820055953,96.51181931126456,20.099954710910026,2,27,80.27478114,80.11771608835464,80.43184619164536,79.48945588177317,82.4817739271507,82.51473057659923,82.35766552495387,82.6717956282446,83.30005583482607,79.33994104984919,0,2,0,12.50364919917045,0.16918491266251892,0.10678450604212084,6,3.7646465676478478,90.48485292313408,0,2.8102913589380907,82.4817739271507,79.33994104984919,1,1,0,0,3,10,2,1,555,0,28,3,,0.25563429866286214,0.09432127303340843,39,6.458284443217562,-2.508627537267454,,,,,,1.3501835261579236,63.02121870573292,94.84126984126983,383.25011299994014,3,13.041118255411712,38.85467083413342,30.459786773032853,16.422369284935808,,,,2982763
2019-12-06,82.57491814,82.94647873,81.89372372,82.34490444,81.53624474021014,81.65053344656752,80.527028467938,77.82294039337779,72.33436262616694,79.44021357457197,0,0,0,0,80.97990689181454,69.73011523005061,94.44337883926713,19.736046922189864,2,28,81.83179696,81.67094307865074,81.99265084134927,81.02752755325366,82.67850461998448,82.48458255017123,,,83.28885195691757,79.92976059,0,3.5,6,13.839261798114949,0.18030742010168588,0.46471729530283357,6,3.9520579293677196,67.42037680110785,0,1.0527662159994555,82.61030486,79.92976059,1,1,0,0,8,10,3,1,555,0,29,4,,0.45357775564923714,0.44949782182858194,40,2.8858870754998662,-1.4613444685236103,,,,,,0.712390242496617,61.12293949215004,93.25396825396825,346.4679693485654,3,13.690330256240685,39.07153323071258,36.35866277792239,14.890152548537909,,,,1562251
2019-12-09,82.19451087,82.3183644,81.84064364,82.06181066,81.7114333801401,81.79108690680648,80.67319820051533,77.989170599912,72.43115315386677,79.68513312068852,0,0,0,0,81.06274044735018,69.80259875324072,96.81269363132327,16.830292676608025,2,29,81.83179696,81.67793031303283,81.98566360696718,81.06246372516411,82.61030486,82.36829370212308,,,83.13762693695898,79.92976059,0,3.5,7,13.296291839610308,0.1820370147536071,0.2839522097233321,6,3.719923960600754,87.36576330704052,0,1.0119254761768521,82.61030486,79.92976059,1,1,0,0,3,10,2,1,555,0,30,0,,0.23506823723570072,0.2662285168301653,41,5.957146494805786,-1.9887623108470385,,,,,,1.4936989174117115,58.035131894176295,89.28571428571429,350.3667195410485,3,12.886194600106704,39.210542266207675,35.29476329437224,14.762461258267749,,,,3380134
2019-12-10,82.06181066,82.60145818,81.54870317,81.99103721,81.80463465676006,81.9109513889844,80.7987066776091,78.14610654540564,72.52627637830591,79.9256374282645,0,0,0,0,81.09469970938792,69.8358712127398,94.11534662016315,15.225062195705792,2,30,81.83179696,81.67952118951263,81.98407273048738,81.0704181075631,82.61030486,82.48784638306152,,,83.24922523549843,79.92976059,0,4.5,6,13.050112737519774,0.18525056368759887,0.19656205157709272,6,3.6987616402522114,69.69096252266861,0,1.022497403898551,82.61030486,79.92976059,1,1,0,0,8,10,2,0,555,0,,0,,-0.11905178822595544,0.1788450179582539,42,2.7143671456091223,-2.022974894430959,,,,,,0.6885570072766759,57.7956113354174,88.0952380952381,351.0741027395173,3,12.812886172007254,38.98542213061981,33.11610679422845,15.56298210106934,,,,1574133
2019-12-11,82.35375112,82.71646503,81.53100981,82.61915154,82.0761402845067,82.05880355146537,80.9720823787892,78.32152007460542,72.62670299683023,80.16422664955131,0,0,0,0,81.1627063852419,69.88302555464742,96.07163121499504,7.885883189897978,2,31,82.61915154,81.67981360865458,81.98378031134543,80.3151429992366,82.94647873,82.94647873,,,83.70639548672712,79.23993785165985,1,7,0,13.758642662886528,0.1932376577588771,0.3753518055922978,6,3.7406725545030213,95.50581630458048,0,0.14206856624391476,82.94647873,79.23993785165985,0,1,0,0,8,10,2,0,555,0,,0,,-0.09083787973244456,0.359021540506736,43,4.76821512700624,-6.49804741991465,,,,,,0.9647904337091258,55.91915367158761,86.11111111111111,331.53922128632394,3,12.958069837755385,38.84351536848395,31.48546668395732,14.47914520338342,,,,2134956
2019-12-12,82.71646503,83.72498664,82.33605776,83.5568997,82.5697267563378,82.31426275532121,81.21825545699974,78.52682907952286,72.73546117298118,80.40520871983234,0,0,0,0,81.29214461864777,69.94734271429805,96.77923352935086,4.213183259900468,2,32,83.5568997,81.67826841160783,81.98532550839218,81.10044292572512,,83.72498664,,,84.4926293819609,79.16125270018077,1,0,0,14.877802866036733,0.20327790321907258,0.6507313767497138,0,3.388845169575344,94.89561666622356,0,0,,79.16125270018077,0,1,0,0,8,10,2,0,555,0,,1,,0.07603951806272927,0.635792531969748,44,4.437566363511979,-6.513389570807214,,,,,,1.219465447377028,52.02925559854362,81.34920634920636,343.20562348558406,3,11.739304025377725,39.260275412704274,34.80738766150816,13.30960335750787,,,,2735221
2019-12-13,83.326886,84.00808042,82.45991129,82.80493184,82.64812845089186,82.56948987754892,81.36936749347596,78.69459781522784,72.83565491096147,80.64275496253391,0,0,0,0,81.34536910535316,69.98800618988142,95.57531856353216,11.293754589377835,2,33,82.34490444,82.18851927783226,82.50128960216773,81.5629786291613,83.56910725199201,82.94647873,,,83.7284045408387,79.22043460000789,0,0,4,13.687358123196052,0.2017701239493136,0.27179581199586844,0,3.563482058098411,69.39992715859438,0,1.5656252741918373,82.94647873,79.22043460000789,1,1,0,0,8,10,3,0,555,0,,2,,-0.013224232481109693,0.25404830110930443,45,3.3191706601013204,-1.5482526481238452,,,,,,0.8102863960220569,48.26790769639997,74.60317460317461,291.01487039066967,3,12.344263952973114,39.78769790624452,33.34703120666532,12.133162905875162,,,,1844921
2019-12-16,83.20303247,83.89307357,83.06590892,83.22957251,82.84194313726124,82.8530796110896,81.54652987600205,78.87243996012086,72.93907697662354,80.87902379634357,0,0,0,0,81.41096787263976,70.03080209114039,93.73351603649112,12.387353129864156,2,34,83.22957251,82.1899740953978,82.49983478460219,81.57025271698906,83.8096541009798,83.89130914603058,,,84.66596086904151,81.53100981,1,0,4,14.108343510673283,0.2083194953311442,0.36648433152747967,0,3.4767917173114817,68.96354461007752,0,0.3495899906835972,,81.53100981,0,1,0,0,8,10,2,0,555,0,,3,,0.21573217006321693,0.34884646621860294,46,2.796965725955107,-2.0387825332204472,,,,,,0.831146468880173,43.85512481569707,71.42857142857143,264.1254664697962,3,12.04395980343627,40.27744736453189,31.255867022023587,11.372302499503563,,,,1891479
2019-12-17,83.75152668,84.00808042,83.29149928,83.36227273,83.01538633484083,83.131537887629,81.71945776685901,79.04851183344945,73.0427903672044,81.1144465514031,0,0,0,0,81.46995742182693,70.06927008944453,92.45847242325749,12.868866852947502,2,35,82.94647873,82.79566387510154,83.09729358489845,82.1924044555077,84.02800685409373,84.02128633822265,,,84.77536061271495,81.53100981,0,0,4,14.12799581028733,0.21286220127365887,0.3425050706022052,0,3.203868149151865,67.9508279760572,0,1.4342461487920515,84.02800685409373,81.53100981,1,1,0,0,8,10,2,0,555,0,,4,,0.38850796084191963,0.3234713954274433,47,2.6749868512836557,-2.053770309383547,,,,,,0.7543655304380051,38.89964353933018,66.26984126984127,250.49381908487854,3,11.098524830165383,40.794977082486525,30.49616929297733,10.84816010361588,,,,1693617
2019-12-18,83.34457936,83.58343974,82.66338495,83.53920634,83.18999300322722,83.38648467387056,81.8927671547772,79.224617500373,73.14723231718247,81.34951927408015,0,0,0,0,81.54157064941458,70.11520369790111,91.99486322820388,15.531327138962729,2,36,83.53920634,82.19664729982642,82.49316158017356,81.47732782861144,84.19205627162525,84.13000740603653,,,84.87129310690437,81.53100981,1,3.5,0,14.206927170881398,0.21770130252107367,0.33586965455687356,0,3.1015940275810188,64.3627401937827,0,0.3166287092179739,,81.53100981,0,1,0,0,8,10,2,0,555,0,,5,,0.5020172987905108,0.3161658867626363,48,2.7337307283338537,-1.564364004721504,,,,,,0.9121398609942094,35.862465122327855,64.68253968253968,233.78326931342244,3,10.744236880445019,40.34502124148811,28.80640807076869,14.02980229685258,,,,2008363
2019-12-19,83.61882647,83.82230012,83.04379222,83.37111941,83.25036847215148,83.58380356928441,82.03356260765557,79.38722541839759,73.24896253701151,81.58205691490778,0,0,0,0,81.63387599839625,70.18424240721447,94.96712645482157,19.871356198090943,2,37,82.34490444,82.20028613216024,82.48952274783974,81.62181290080127,84.20825518192997,84.14163251388125,,,84.86472405307995,81.53100981,0,2,2.5,13.818839915819883,0.22020531069021054,0.19898177254251545,0,3.0579824722948024,75.13363947839615,0,2.5769223409733364,82.94647873,81.53100981,1,1,0,0,3,10,2,0,555,0,,6,,0.26065285046745573,0.17456749112639244,49,4.708462139508312,-1.081500123175286,,,,,,1.362402379553444,32.44846849308038,59.92063492063492,206.31522889685482,3,10.593162021339367,40.09050947856982,28.896548168821788,13.355471061539612,,,,3083386
2019-12-20,84.03462046,84.45041446,83.22957251,83.5126663,83.33780108143432,83.72500501985888,82.17442962597408,79.54900741375455,73.35108894261339,81.8116662165349,0,0,0,0,83.5126663,70.30130188150864,99.39729869402917,13.180207411082256,2,38,82.82158441529411,82.67639561203221,82.96677321855601,82.0956403989846,84.2198055601441,84.09740514355535,,,84.82334915986486,81.53100981,0,0,7.5,13.853342198282267,0.2248222665469669,0.19049130388824953,0,3.0552114511024397,88.47339300865625,0,1.9260729662848286,82.94647873,81.53100981,1,1,0,0,3,10,2,0,2603,0,,0,,-0.015018304784881273,0.16374099059833075,50,6.367277985073572,-2.073491140180658,,,,,,2.145494639376916,29.53891226589863,50,179.1017777530825,3,10.583562922351323,40.26035260195098,30.58974469039568,12.352779162168018,,,,5245705
2019-12-23,83.79576008,84.2911742,83.30034596,84.15847399,83.61135871762288,83.89006876349438,82.36338623207179,79.72977080890143,73.45862511223912,82.04106958383633,0,0,0,0,83.71143385588843,70.35520435904611,93.0869052405449,15.002620450378505,2,39,84.15847399,82.67791956012235,82.96524927046588,82.10326013943528,84.37432721206187,84.40592091353814,,,85.12424518939697,81.53100981,1,2,0,14.565816963511558,0.23282908481755782,0.37515610084785317,0,3.076114921205348,64.1135433648645,0,0.10502713476875175,,81.53100981,0,1,0,0,8,10,2,0,2603,0,,1,,0.2402749080996824,0.3568806050748108,51,2.3465108691125933,-2.0389531660814133,,,,,,0.9408662068035217,25.857897650591234,44.84126984126984,142.66102781681548,3,10.65597466689679,40.41806407366205,28.706071024460527,11.592112309783529,,,,2332399
2019-12-24,84.36194765,84.36194765,83.42419949,83.58343974,83.60205239174859,83.99754482774115,82.47958180425543,79.88089508070922,73.55936953639595,82.265638404696,0,0,0,0,83.70111940151139,70.36984155125334,84.6910333716533,19.34778302422206,2,40,82.81944946974359,82.67767363851266,82.96122530097452,82.11057031358895,84.49550062243719,84.48011314693755,,,85.18899230309219,81.53100981,0,0,5.5,13.6271834122291,0.23258036150558997,0.06916179380803358,0,2.8816926266395204,45.09860067276597,0,2.364367943593454,82.94647873,81.53100981,1,1,0,0,8,10,2,0,2602,0,,2,,0.09453587168707202,0.04630096420490569,52,1.1185737851406574,-1.1194507205240911,,,,,,0.28702157417339075,22.321772550361484,37.698412698412696,123.60957708680944,3,9.98247608227252,40.61225292117972,27.456505317220774,10.907525423152546,,,,664210
2019-12-26,83.74268,84.08770055,83.38881277,84.07885387,83.7609862178324,84.10309721823333,82.63189342956444,80.04552091558337,73.66404102230246,82.48826306533543,0,0,0,0,83.75136528953976,70.39866169688199,86.47839648178334,16.29497410148038,2,41,82.80493184,82.6670427843927,82.94282089560728,82.11548656196355,84.45041446,84.59508538434947,,,85.28453066238592,80.54682223623405,0,2,0,14.138258915967384,0.2395801834687258,0.20718270998038896,0,2.8809911953648983,63.1545637208753,0,2.3866761763694733,84.45041446,80.54682223623405,1,1,0,0,8,10,2,0,2602,0,,3,,0.04922166774133737,0.1914846921596978,53,2.2504548804800337,-2.0662862125535635,,,,,,0.561583903382066,20.11249582396205,32.142857142857146,101.52708027573436,3,9.980046253061193,40.729009489386094,26.21398103078329,10.643048808608851,,,,1264601
2019-12-27,84.34425429,84.38848769,83.89307357,84.03462046,83.85219763188826,84.18453110577099,82.76548648008212,80.201956191835,73.76723086745368,82.70829282624463,0,0,0,0,83.77842913860641,70.42138976110029,86.63964253408514,20.110043280202465,2,42,83.5126663,83.38020312229324,83.64512947770677,82.85035041146617,84.45041446,84.45041446,,,85.11273034853384,80.5534488658372,0,0,2,13.91863225962075,0.24292649463143712,0.12132512043872037,0,2.878253143990281,52.898541534863,0,1.4158623947190505,84.45041446,80.5534488658372,1,1,0,0,8,10,2,0,2602,0,,4,,-0.23089751535079156,0.10748512536236299,54,2.071289798144484,-1.1023861062834373,,,,,,0.450726259294911,16.46559639871273,18.650793650793652,65.14211984817393,3,9.97056136487205,41.05954553049136,27.366049015680655,10.287645683505085,,,,1004303
2019-12-30,83.99923374,84.46810782,83.64978985,83.98154038,83.89531188125883,84.23590964050648,82.88130113721715,80.35017517960617,73.86886578797653,82.92506765561626,0,0,0,0,83.80307913259414,70.45398523191676,86.13470062727357,21.865469670518046,2,43,83.5126663,83.38235836739729,83.64297423260273,82.86112663698643,84.45041446,84.45452919488373,,,85.10606885789731,80.63249860117712,0,0,2,13.690036369381325,0.2462279596246844,0.041255364519125245,0,2.8045861615120162,51.656774264258054,0,1.4392802360835755,84.45041446,80.63249860117712,1,1,0,0,8,10,2,0,2090,0,,5,,-0.03605350090966222,0.02787499030504868,55,1.9398311745090515,-1.124769871377432,,,,,,0.645513622435816,14.257752964530452,8.333333333333334,46.754584064426396,3,9.715371451886769,40.901337922921954,25.83162526716452,11.377769994546268,,,,1451864
2019-12-31,83.84884017,84.30002089,83.52151298,83.79576008,83.86212794750588,84.24482180956146,82.96839246510123,80.4852961560922,73.96764085555886,83.1373396668486,0,0,0,0,83.80228211272873,70.48620035163978,82.58855329940742,42.40489692335619,2,44,83.5126663,83.38471511338678,83.64061748661324,82.87291036693384,84.45041446,83.80228211272873,,,84.4420380457949,80.81988654471367,0,2.5,2,13.287052433689361,0.24865748439066904,-0.08530943277276817,0,2.735717454601848,26.818760800687734,0,1.4657904859211488,84.45041446,80.81988654471367,1,1,0,0,8,10,2,0,2090,0,,6,,-0.2121182906454921,-0.10150304874539148,56,1.3299779050055105,1.1464387450548181,,,,,,0.6636522191978584,11.295248079593664,5.555555555555555,19.188377958170907,2,9.476803253046807,40.50840372408943,24.42831914184338,11.654801078358707,,,,1461939
2020-01-02,84.25578748,84.82197505,83.37111941,84.81312837,84.17912808833725,84.32445955303982,83.14408159890111,80.65501506644154,74.07555615421,83.35168283167215,0,0,0,0,83.94482791367159,70.53816300588032,83.35274603720026,37.36046177400866,2,45,84.46810782,84.33634193564485,84.59987370435515,83.80927839822427,85.17754108584086,84.82197505,,,85.48080447177574,81.09405431115906,0,0,0,14.495432465517489,0.25914382899425414,0.2826507940596881,0,2.801539734236365,44.42043421668367,0,1.0768087192110067,85.17754108584086,81.09405431115906,0,1,0,0,8,10,2,0,2090,0,,7,,0.03360173427515395,0.26822468190915344,57,1.7826063325446357,-0.545714845782997,,,,,,1.0167461979242571,10.28256869296069,3.5714285714285716,5.9532322581865005,2,9.704818318240786,40.59595151552251,25.56354764357797,10.50900306750133,,,,2203938
2020-01-03,83.36227273,84.25578748,82.90224533,84.18501404,84.18109007222483,84.38349065850647,83.24321802186292,80.79344639873794,74.17614777496414,83.56352445591621,0,0,0,0,83.96659950736206,70.57306080705828,87.80831771221602,27.478285886683885,2,46,84.03462046,83.89520496881308,84.17403595118692,83.3375430040654,85.04255792514144,84.82197505,,,85.51905250593461,81.58644337485848,0,3.5,0,13.49337565412644,0.2585779893817433,-0.045088490382042636,6,2.9221252262883612,63.65100279466888,0,1.4459475866853992,84.45041446,81.58644337485848,1,1,0,0,8,10,2,0,2090,0,,8,,-0.18992782607732014,-0.05934063277108411,58,2.865005036742653,-1.6186063862606423,,,,,,0.7404791283252468,9.880137648699325,2.7777777777777777,-2.3946667345152233,1,10.122538716020287,39.80017607713721,22.435119573585602,12.225732528147972,,,,1557897
2020-01-06,83.63651983,84.42387442,83.39765945,84.34425429,84.23547814481655,84.44083974563897,83.34807861882835,80.93269376702273,74.27732296416848,83.7735810003767,0,0,0,0,84.0329798943644,70.65541511330423,98.38686737938967,9.13932460398886,2,47,84.34425429,83.89600058452285,84.17324033547715,82.28870044618287,84.97305538410873,84.82197505,,,85.51507442738571,81.96381040589117,1,5,0,13.553169290562378,0.26332140200836746,-0.029199741579996635,6,2.855095528651926,84.93891369627102,0,0.3059034897091612,84.45041446,81.96381040589117,0,1,0,0,3,10,2,0,2090,0,,9,,-0.09678375759276743,-0.03956131849781502,59,5.040972423935237,-2.6223210739584113,,,,,,1.7142741816063976,9.081131356625967,1.9841269841269842,-8.18181772415321,1,9.890341032175717,39.22432147371985,22.034836738270062,11.417623965045342,,,,3665159
2020-01-07,83.30034596,84.0390438,83.16764575,83.90192025,84.1242921798777,84.43919104622728,83.4008254408447,81.04913402125713,74.37309010134094,83.97873056746963,0,0,0,0,84.01828942897295,70.71206610531087,88.5296970350696,49.7066235696002,1,0,83.30034596,83.16112207080694,83.43956984919306,82.6042265140347,84.82197505,84.03045083505693,,,84.72657028102222,82.12334135639976,0,5,0,12.812201477274998,0.264061007386375,-0.25383433163541486,6,2.6750299112817277,25.918872410454373,0,2.1858735577914983,84.82197505,82.12334135639976,1,1,0,0,8,15,2,0,3114,0,,0,,-0.25495951148082135,-0.261718967196274,60,2.2071848933497344,1.9424144754598185,,,,,,1.2011529756605814,8.26630169128671,1.1904761904761905,-10.794427259688169,1,9.266575436212836,38.26123242394881,20.372151469110705,12.031184521539167,,,,2632362
2020-01-08,83.90192025,84.53888127,83.73383332,84.15847399,84.13568611658513,84.40755899214805,83.47298244552616,81.17106892199214,74.47045710520818,84.18033781541911,0,0,0,0,84.03168162756832,70.76603680431148,92.30154635053987,44.44144431940187,1,1,84.15847399,83.89815320619573,84.17108771380427,82.64209528956584,84.82197505,84.40477362568183,,,85.08710989470318,82.90224533,1,3.5,6,13.009208297332014,0.2650460414866601,-0.17395393239193757,6,2.641814907204791,66.04792844918082,0,0.4375563042464472,84.82197505,82.90224533,0,1,1,0,5,15,2,0,3114,0,,1,,-0.36043755032396013,-0.1788845218355517,61,4.263116563082388,-0.5865453459425625,,,,,,1.1555729788850444,8.93498226711892,2.380952380952381,-2.3660892544552676,1,9.151515286943113,37.87761384362587,22.56938110835902,11.397484588488044,,,,2480492
2020-01-09,84.58311467,84.60965471,83.88422689,84.21155408,84.16097543772342,84.3799925817199,83.54332260119033,81.29030363407088,74.56738344326581,84.3781545641748,0,0,0,0,84.04883386037561,70.82532081766662,90.1963562098426,65.24670742798766,1,2,84.03462046,83.9014238330746,84.1678170869254,83.36863732537303,84.80010531712979,84.40477362568183,,,85.0707567603088,82.90224533,0,3.5,6.5,12.9334974507613,0.41466748725380653,-0.1855205707148007,6,2.633403515484941,25.44208294596219,0,1.1494057691994781,84.80010531712979,82.90224533,0,1,0,0,8,15,2,0,3114,0,,0,,-0.18379454131740247,-0.1860807254110845,62,2.6681223792492768,2.4261509081464157,,,,,,1.2414185120830723,9.550576800396197,3.5714285714285716,4.693945576539043,2,9.122377371300823,37.59075179371605,21.94630166781233,10.843252111890704,,,,2736940
2020-01-10,84.50349454,84.58311467,83.77806672,84.02577378,84.11590821848228,84.3333223192714,83.58927033250554,81.39757697312693,74.66149677994973,84.5705271273947,0,0,0,0,84.04718310897103,70.87221575282196,57.21324165510464,81.1079543815562,4,0,82.91568750906032,,,82.26133495771028,84.73258216546652,84.46810782,84.33723730972999,84.59897833027001,85.12246037135004,82.93236544953338,0,0,6,12.542310834793005,0.412711554173965,-0.29062604711839074,6,2.5690003491856723,3.837733801015318,0,2.3469647475173985,84.73258216546652,82.93236544953338,1,1,0,0,8,8,2,0,3114,0,,1,,-0.3708500905696173,-0.2880361862273206,63,-1.0801386374653017,4.440756327360901,,,,,,1.0020110328689356,10.483283312958354,6.349206349206349,17.79925301773826,2,8.899278258903541,37.10600951676816,20.740923629075102,10.971969797908315,,,,2213033
2020-01-13,83.71613996,84.07000719,83.37996609,83.91961361,84.05047668232152,84.27112517448526,83.62073159702882,81.49648037065137,74.75361734542287,84.75655176837165,0,0,0,0,84.04076300097726,70.90643895192795,42.4013970751196,89.0492975353724,4,1,82.92751347075827,,,82.2890949811118,84.74235492270033,84.46810782,84.3404241220707,84.5957915179293,85.10652630964647,82.95886408329959,0,1,0,12.261608989733206,0.411308044948666,-0.35081740316715276,6,2.32783606660485,4.170155095372493,0,2.3640351292710404,84.74235492270033,82.95886408329959,1,1,0,0,15,8,2,1,3114,0,0,2,,-0.38615053985748193,-0.34892435713507,64,-0.8465512310105918,4.4505163780728,,,,,,0.7606659360321495,11.384558701620112,8.73015873015873,41.1800024340205,3,8.063860678101777,35.86692052539352,19.74011837553725,13.226351511017619,,,,1638280
