time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-02-19,37.20472456,38.87845895,37.20472456,38.16911437,36.397587135191266,35.75715094047446,34.71962939342049,34.30987686388592,36.20491193381912,30.490478889187614,0,0,0,1,38.16911437,32.39682679215578,99.78090725606457,1.6200424082435068,2,0,38.16911437,37.50042002883706,37.77014080406298,36.12584145909634,40.36751243226,40.36751243226,40.23265204464704,40.50237281987296,41.04181437032479,36.03525374802345,1,3.5,10,5.425237436763701,0.06791307303266744,2.379814444026381,0,8.881804917663244,96.02165993080875,1,1.0759199373360906,40.36751243226,36.03525374802345,1,1,0,0,11,10,0,1,232,0,1,3,,1.2551839756796803,2.345552104360057,17,7.7216493406369375,-5.035179697962205,,,,,,2.1850347716350815,98.80547528260887,96.42857142857143,221.13612199687617,3,30.767474760615688,19.139300821578402,45.58527636531728,16.719563063047655,,,,5120687
2019-02-20,36.885918,37.5474416,34.89337706,35.77806524,36.191079836794174,36.11875662188312,34.82043280738044,34.36745287863549,36.200664703034846,30.580569084805013,0,0,0,0,36.818828183886716,32.59416608668706,99.36479419333811,13.002721432587228,2,1,35.39034435,35.23586919266297,35.54481950733703,34.61796856331484,37.31175532860533,37.63982519380002,37.48535003646299,37.79430035113705,38.41220098048518,36.03525374802345,0,4.5,5.5,-1.1673803961931708,0.013333333333333334,0.6622426083524148,0,10.852551727257765,88.56580287489103,0,2.487663403913186,35.45925869,36.03525374802345,1,1,0,0,8,10,0,1,232,0,2,4,,0.2992444195999971,0.6556644482329695,18,6.296805460506697,-2.09429088107996,,,,,,2.5754478592429755,95.00708951321388,95.23809523809524,152.71645822985204,3,37.59434196675965,18.895170466140378,36.95435836629567,26.913403596316584,,,,6643581
2019-02-21,35.51504983,35.66648294,33.19573217,33.49859839,35.29358602119611,36.108389372538525,34.69454381524897,34.33338015359096,36.17377847106435,30.66310851543599,0,0,0,0,35.828381154379784,32.63223045641971,98.82049086364023,86.2894908356062,2,2,32.89333241804803,32.63223045641971,33.16385152,31.966239405239307,35.16987795,34.17103451679548,34.00453675400038,34.33753227959058,35.00352333077099,33.16385152,0,0,7,-7.3953570628632255,0,-0.7985535785964251,0,12.65119303426876,63.40530786032831,0,2.4555740368001837,35.16987795,33.16385152,1,0,0,0,8,8,0,1,232,0,3,0,,-0.6604591728385707,-0.7966761267642235,0,5.464275486479558,2.892726913097809,,,,,,1.8192002444672808,90.77102984842178,94.04761904761905,107.12148797212224,3,43.825018223429915,17.59600274186658,31.836933229684877,32.29019811122274,,,,5001275
2019-02-22,33.83334527,33.92101708,33.35513545,33.37904594,34.65540599413074,35.82109036206537,34.569258303320495,34.29595528246974,36.14597018717316,30.738264271580356,0,0,0,0,35.5067172422076,32.6478268712654,98.89645956010088,54.254548606252136,2,3,33.31528463,33.15562704999383,33.47494221000617,32.51699672996917,34.77115376842,34.40646655827213,34.29595528246974,34.72578171828446,35.36441203830912,32.33120842468268,0,0,3.5,-7.6548623064903705,0,-0.7932682538577918,0,12.66167542372241,78.18906161379869,0,1.8237394533523248,34.77115376842,32.33120842468268,1,1,1,0,1,8,1,1,232,0,4,1,,-0.3383780376783928,-0.792407646572181,0,6.357449839857192,0.9233674913851001,,,,,,0.9403028526534503,86.07171358013953,92.85714285714286,96.23598513669889,3,43.86133028566681,16.389632712183765,30.829423479895034,31.268344367176525,,,,2534635
2019-02-25,33.20370233,33.44280725,32.87692562,32.96459742,34.09180313608716,35.31062422908572,34.41643345728997,34.24374517021602,36.11431473675353,30.80447103312219,0,0,0,0,35.182473826755725,32.65502392825706,88.30879039218073,60.32782374168555,2,4,32.54317572745719,32.389869745755036,32.69648170915934,31.77664581894642,34.19189852524,34.231687810919276,34.07838182921712,34.38499379262143,34.998217719430045,32.2864950741817,0,0,2,-8.72152037138909,0,-0.9730847998093997,0,12.355435987625707,46.48053625314768,0,2.150891673602122,34.19189852524,32.2864950741817,1,1,0,0,8,8,0,1,232,0,5,2,,-0.5035259339783612,-0.9685535076729747,0,1.2259839484244957,1.3482936585886152,,,,,,1.0377713205130823,80.96157961227519,91.66666666666667,89.16042230310178,3,42.80048576046534,15.583788195256606,29.813376297124222,33.02293537877419,,,,2821598
2019-02-26,32.95662726,33.10009021,32.1117899,32.14367055,33.44242560739144,34.6447807672645,34.19997984707188,34.16138930275657,36.07480583937289,30.85779596924601,0,0,0,0,34.84294504660461,32.64381762750789,88.05862585969155,44.895471088283344,2,5,32.07502199265117,31.923842328302744,32.2262016569996,31.31912367090903,34.19189852524,32.68279810440004,,,33.43869642614218,30.800355477820002,0,0,3.5,-10.8971765693673,0,-1.392108465915409,0,12.60278522549305,50.98558189640789,0,2.800477883996342,34.19189852524,32.07502199265117,1,1,1,0,19,10,0,1,232,0,6,3,,-0.8139279557397602,-1.3805572764506282,0,2.1925542756744925,1.5933006427403131,,,,,,1.0038637827320251,75.1860883430656,90.87301587301587,72.21871025928583,3,43.6573286548647,15.316426740796416,28.07321825146943,35.61428179556163,,,,2782592
2019-02-27,32.41465612,32.87692562,31.79298334,32.51029809,33.131716434927625,33.972790190442424,34.0390577749698,34.09664062774651,36.03933810057316,30.901635859951384,0,0,0,0,34.60878253407925,32.6409579249905,91.14390797012484,63.49972595797521,2,6,31.841778636917734,31.691719463951337,31.99183780988413,31.091482772085747,34.19189852524,32.64265845620004,,,33.39295432103203,31.841778636917734,0,3.5,3.5,-9.79218874865251,0.0035408259741437076,-1.0266273121055551,0,12.302601830860835,59.83867975147407,0,3.132257551290817,34.19189852524,31.841778636917734,1,0,0,0,8,8,0,1,232,0,7,4,,-1.0283266077931497,-1.027130209393918,0,3.2838900920769447,1.2450055859521139,,,,,,1.00096722057661,70.63232394424321,89.68253968253968,65.73563788922627,3,42.61746287268171,15.26246340832849,26.26263796522454,35.21425092314818,,,,2778991
2019-02-28,32.66970136,32.78128365,32.05599875,32.07193908,32.778457316618415,33.28582555304113,33.85171313735363,34.01724056705057,35.99986149340328,30.934256917152815,0,0,0,0,34.40756843454217,32.63068773081313,85.73787862698839,54.02208348086802,2,7,31.515153113450555,31.369336694803184,31.660969532097926,30.786071020213708,33.27554783944,32.62527995980004,32.47946354115267,32.77109637844741,33.35436205303689,31.515153113450555,0,0,5,-10.910937571587723,0.058335098051560674,-1.1994494698192462,0,12.279380103688064,47.75646812292253,0,2.4145356775585616,33.27554783944,31.515153113450555,1,1,0,0,8,8,0,1,232,0,8,5,,-1.4666807844124854,-1.20174178119361,0,1.4362207446308695,1.2757067368325012,,,,,,0.8732651215695094,65.35708377885034,88.88888888888889,53.64753592827919,3,42.53702045007623,15.212354599608272,25.096305048671145,33.650373751410015,,,,2384917
2019-03-01,32.22337219,33.26746364,32.18352137,33.25152332,32.93614598441228,32.76962237403073,33.79455220236757,33.98721243971526,35.97251484491171,30.964052726393746,0,0,0,0,34.319418062950234,32.642134358203734,84.30393673721652,56.49645779421368,2,8,32.65001739032865,32.50394210372752,32.79609267692978,31.919640957323004,34.579712845,33.37904594,,,34.10942237300564,31.88341612,0,1.5,0,-7.564084792633265,0.02185807985659352,-0.3450463142830188,0,12.901228107980726,55.30852949145219,0,2.6420560240837325,34.579712845,31.88341612,1,1,0,0,8,8,0,1,232,0,9,6,,-1.1748646388527482,-0.3530931256197709,0,1.6619219194097061,0.3281948330775525,,,,,,0.9208069324721772,62.06869061607355,88.4920634920635,38.883581219953136,3,44.69116512611662,14.742371149082437,26.234095898940215,31.191401517134715,,,,2482014
2019-03-04,33.29137414,33.45077741,32.67767152,33.13197086,33.00142094294152,32.412886123979646,33.73144921738018,33.953673554236225,35.944250725658854,30.991228990714742,0,0,0,0,34.24340651204786,32.65010282856114,90.77716613904143,39.43700526332908,2,9,32.691394519887986,32.54885045116908,32.83393858860689,31.97867417629346,34.579712845,34.03093567631933,33.953673554236225,34.31602381375714,34.88620008863276,31.88341612,0,1.5,2,-7.8240046986187455,0.04313177746127131,-0.38872109427051016,0,12.800177681010615,78.4762981633238,0,2.6494519794236444,34.579712845,31.88341612,1,1,0,0,8,10,0,1,232,0,10,7,,-1.3450542196901705,-0.3912784815766208,0,4.314442641943112,-1.2183977440221416,,,,,,0.8180843726498882,57.177868791895726,85.71428571428571,28.94999882565587,3,44.3411161788391,14.146266662134297,26.111930855787467,29.68095032029637,,,,2226128
2019-03-05,33.10009021,33.25949348,32.73346267,32.82113447,32.94132545196101,32.16469004799783,33.644752574772546,33.909260256815195,35.913174942020454,31.01507247838621,0,0,0,0,34.16431139061975,32.65262456927713,94.31136309154168,24.456812417830502,2,10,32.72698397768781,32.5899249245024,32.86404303087322,32.04168871176075,34.19189852524,33.97727389249641,33.909260256815195,34.251391998867234,34.79962821160888,31.79298334,0,0,2,-8.609766407487951,0.14210653019477004,-0.5470092813652173,0,12.715882756882563,84.79430852591142,0,2.1376399639511154,34.19189852524,31.79298334,1,1,1,0,19,16,0,1,232,0,11,8,,-2.1368522415581603,-0.5455868258513069,0,4.647812678844089,-2.5690406628383533,,,,,,0.744206436123836,56.267495877942395,84.92063492063492,27.73809932374885,3,44.049109996019205,13.592741067111023,25.217134062811013,28.663851305069453,,,,2047865
2019-03-06,32.67767152,32.80519415,32.10381973,32.10381973,32.662156877974006,31.974493302109522,33.49799706574659,33.83845866752832,35.87527091006005,31.032780256522074,0,0,0,0,34.05436512342787,32.64454371996639,94.23730184740184,25.72725048921206,2,11,31.79298334,31.659309623292117,31.92665705670788,31.124614756460588,33.27554783944,33.35604636209777,33.22237264538989,33.489720078805654,34.02441494563718,31.79298334,0,0,2,-10.51267651613043,0.06998629906194007,-0.9468765035234575,0,12.850386357661794,71.62592838078496,0,2.2181840019902435,33.27554783944,31.79298334,1,1,0,0,8,10,0,1,232,0,12,9,,-1.5598903924955205,-0.9423110149501608,0,3.2678055110316935,-0.8863198009704608,,,,,,0.7468467499413646,57.27400999599875,85.71428571428571,28.662143566771213,3,44.515044136720384,13.585346875014212,24.008926815897652,31.496126949158988,,,,2075672
2019-03-07,32.1117899,32.32698432,31.81689384,31.95238662,32.42556679198267,31.823837539454974,33.35079607091358,33.76449505782133,35.83623723553209,31.045410679273527,0,0,0,0,33.91442073469717,32.63118336085643,95.1994145040192,21.40945778124452,2,12,30.690947944968364,30.56226797159676,30.819627918339968,30.04754807811034,33.04887161944,33.61391257887899,33.37904594,33.871272525622196,34.38599241910862,30.800355477820002,0,3.5,3.5,-10.83777459671799,0,-0.9489083918211104,0,12.849338866629886,78.08116775943043,0,3.664787321120072,33.04887161944,30.800355477820002,1,1,0,0,8,10,0,1,232,0,13,10,,-0.706385700675089,-0.9481981380838153,0,3.854606350267545,-1.6655262359490532,,,,,,0.9774482523147675,57.47231180330618,85.71428571428571,29.118139987585945,3,44.51141552134491,13.800016761041825,23.15917719210201,32.37224247238883,,,,2774585
2019-03-08,31.33868401,31.44628122,30.65324992,31.40244532,32.08452630132178,31.655165066549785,33.16523885654086,33.67186565633814,35.79211990303923,31.052548804504568,0,0,0,0,33.74459043752603,32.6058838847414,96.10561331967757,17.64376994222023,2,13,31.40244532,30.13958218862581,30.40175815167308,29.604546067810933,32.59798547922,33.34153441142276,33.07935844837549,33.603710374470026,34.12806230056456,30.326808694418876,1,4,0,-12.264360409304745,0,-1.2052640693592434,0,12.743693955968782,77.94961737262258,0,0.6649650461583674,32.59798547922,30.326808694418876,0,1,0,0,8,10,0,1,232,0,14,11,,-0.8999877722070495,-1.2017496446985523,0,4.200220809786046,-1.3180029829391873,,,,,,1.0473996389682667,57.53176622923147,85.71428571428571,30.3232046931102,3,44.14545081569269,14.805933285893843,21.10991712084772,37.43348501667741,,,,3021845
2019-03-11,31.68140105,32.1994617,31.50605745,32.15164071,32.10689777088119,31.573888371892643,33.068705699727445,33.612248991775864,35.75589622947665,31.060785652774303,0,0,0,0,33.66646983769962,32.598860039607,95.34921532641299,31.14421427957698,2,14,31.6667359484,31.53789517644948,31.795576720350518,31.022532088647413,33.27554783944,33.34350227969463,33.27554783944,33.60118382359567,34.116546911397734,31.086545332020002,0,5.5,0,-10.080171103375529,0,-0.6106756020583668,0,13.038601757955897,67.36894355561573,0,2.4973645635372064,33.27554783944,31.086545332020002,1,1,0,0,8,10,0,1,236,0,15,0,,-0.3794192058949422,-0.6094371370052019,0,3.3758044709782467,-0.04361613489183158,,,,,,0.7936249107996668,56.10149699238819,83.33333333333333,24.208925894728086,3,45.16704140887298,14.95232600797387,25.16344612500954,35.36593431969363,,,,2305018
2019-03-12,32.30307383,32.91279136,32.23931252,32.35886497,32.190886837254126,31.58807767786061,33.001101820705784,33.56309667719642,35.7220949234122,31.071838106967316,0,0,0,0,33.61038526876855,32.59551626199429,93.82185019576134,22.372136728590874,2,15,31.79298334,31.666549492385233,31.919417187614766,31.16081410192617,33.45077741,33.34886783990975,33.136163202,33.601735535139284,34.10747092559835,31.336961451580002,0,0,2,-9.41498520907839,0,-0.4193996017940088,0,13.070133367277913,75.03011710851099,0,2.6223896547879706,33.45077741,31.336961451580002,1,1,0,0,8,10,0,1,236,0,16,1,,0.09318129437948262,-0.4147658909220324,0,2.8707307890845613,-2.0252171291423817,,,,,,0.7369720866723801,53.01286190195751,82.14285714285714,17.087520186422065,2,45.276270107653275,14.413502306210566,28.848305949937302,33.4649681790195,,,,2106281
2019-03-13,32.62985054,32.85301513,32.29135769,32.50232792,32.29470053150275,31.676081741500866,32.95359954444809,33.521497902404406,35.690057440791186,31.0868538248589,0,0,0,0,33.57237701457836,32.5944532903653,92.81207140433486,17.91109850958508,2,16,31.79298334,31.670565682929144,31.915400997070854,31.18089505464573,33.45077741,33.362010108000085,33.25152332,33.57237701457836,34.06204764286177,31.336961451580002,0,0,3,-8.931701850240902,0,-0.28484923960105635,0,12.747787883524675,74.63000291334208,0,2.708423130562764,33.45077741,31.336961451580002,1,1,0,0,8,10,0,1,236,0,17,2,,-0.008357069798263705,-0.27942335518122047,0,2.7810436574306343,-2.042317328553287,,,,,,0.6112653779599707,47.8707932852996,79.76190476190476,8.403966406236137,2,44.159632596751315,13.913166011716067,27.66654469974323,32.09408689740896,,,,1744310
2019-03-14,32.55811907,32.91279136,32.23134235,32.34292465,32.3107752376685,31.79110569628572,32.89544003069113,33.475279343486584,35.656752636902716,31.104664876491615,0,0,0,0,33.53693827190851,32.59199498721705,90.40732784439521,15.71636531716585,2,17,31.79298334,31.673225435130636,31.912741244869363,31.19419381565318,33.45077741,33.37013563430865,33.25152332,33.53693827190851,34.015969891385964,31.336961451580002,0,0,3.5,-9.293689811430253,0,-0.3548287252164055,0,12.54921360784346,71.75323524698929,0,2.7685756056076283,33.45077741,31.336961451580002,1,1,0,0,8,10,0,1,236,0,18,3,,0.12342760347418627,-0.34970234749510865,0,2.2168998818112566,-2.0341380235735826,,,,,,0.530057930577883,41.34055607583144,75.7936507936508,-4.902482638783721,1,43.471751127639216,13.500328599584096,26.260930694232435,30.910974589021663,,,,1509305
2019-03-15,32.15961088,32.23134235,31.68140105,31.9125358,32.17802875844567,31.84648660385368,32.801830103958636,33.4139952829577,35.61949674797831,31.12228276939665,0,0,0,0,33.4591514316866,32.58060233478964,91.87777976034329,20.10307953826514,2,18,31.5251858412,31.408075611678445,31.642296070721553,30.939634693592236,33.04887161944,33.4229431172921,33.18872265824899,33.4591514316866,33.92759234977281,30.800355477820002,0,3,2,-10.407112077429082,0,-0.5913743075118078,0,12.401630642239688,71.20243462240268,0,2.602139513285791,33.04887161944,30.800355477820002,1,1,0,0,8,10,0,1,236,0,19,0,,-0.6050101059288895,-0.5835047279206881,0,3.0819389256090783,-1.0613485061436188,,,,,,0.9230250285463393,35.63202186160054,58.333333333333336,-17.05865943347249,1,42.96050873812437,13.587432728931262,24.936459244558453,33.544771500418165,,,,2633505
2019-03-18,31.98426728,32.49435776,31.85674465,32.47841743,32.27815831563045,31.92411634452078,32.771028896914956,33.37730595539073,35.58824222740141,31.143105402238653,0,0,0,0,33.43061097545624,32.57954103711038,93.58315751051109,22.117642955341886,2,19,31.387216513390705,31.27277832606712,31.50165470071429,30.815025576772783,33.45077741,33.42924292054773,33.31480473322414,33.543681107871315,34.00143385716565,31.336961451580002,0,2,0,-8.738348967982965,0,-0.16594315967668435,0,12.538411037221502,73.67327018974841,0,3.6064201030629577,33.45077741,31.336961451580002,1,1,0,0,8,10,0,1,236,0,20,0,,-0.2949480495153125,-0.16276008770412903,0,3.5692142095734747,-1.087259940812805,,,,,,0.5820223665392821,29.468160730312963,48.01587301587302,-32.1546786125321,0,43.43432992530005,13.376505990117007,25.74801149510076,31.876014566712204,,,,1648380
2019-03-19,32.61391021,32.6617312,32.21540203,32.36683514,32.30771725708696,32.013137209209525,32.732534253399244,33.33767964890482,35.55618842553672,31.165972238955728,0,0,0,0,33.403209882018515,32.57755268832011,90.04420583108427,25.075984937689434,2,20,31.387216513390705,31.27696740042952,31.49746562635189,30.835970948584777,32.91279136,33.425067034343506,33.31481792138232,33.53531614730469,33.97631259914943,31.336961451580002,0,0,4,-8.96989645618511,0,-0.21732135391035182,0,11.053773783925312,63.69576749430318,0,2.767504981462101,32.91279136,31.336961451580002,1,1,0,0,8,10,0,1,236,0,21,0,,-0.20527298449183165,-0.21375116780601924,0,2.0372063206160833,-0.817012695762983,,,,,,0.5649215306185632,30.69330549665671,48.01587301587302,-19.8428132454447,1,38.29139561826304,12.992380560018468,26.17280074051301,30.723819102411614,,,,1497610
2019-03-20,32.34292465,33.25152332,32.21739457,33.13994102,32.58512517805798,32.19571882532554,32.77133489783741,33.32992519286933,35.53214616279506,31.19579860525164,0,0,0,0,33.396229450169066,32.58305712919876,94.43509604325219,12.915365083000871,2,21,32.58305712919876,32.58305712919876,32.80627206666239,32.136627254271495,33.6152896814429,33.468104076967805,,,34.02614142062688,32.226793995,0,6.5,0,-6.732509575511886,0,0.30654475192436503,6,9.7615666437438,94.0582056098815,0,2.3121941657966585,32.91279136,32.226793995,1,1,0,0,8,10,0,1,236,0,22,0,,0.49067597033675275,0.3056869312983803,1,5.470576213512013,-6.065292186912642,,,,,,0.6603653850905393,31.61302474747786,50.3968253968254,-6.511992316559971,1,33.81505877686772,12.132610408654312,28.725846588932264,28.182035752516622,,,,1583559
2019-03-21,32.98850791,33.59424036,32.9247466,33.48265807,32.88430280870532,32.46720261591645,32.839079961852896,33.33591471746269,35.51175324644884,31.234408222109842,0,0,0,0,33.39909937308342,32.59432004763544,94.47079837879826,8.807967426205572,2,22,33.48265807,33.22630158792601,33.445527846999376,32.04784156370651,34.579712845,33.55968745560141,,,34.107753103284836,32.59798547922,1,3,0,-5.713869327619722,0,0.49864505870479986,6,7.346768462157995,82.84168284431917,0,0.764595870055878,33.61166403489332,32.59798547922,1,1,0,0,8,10,0,1,236,0,23,1,,0.7251586559657092,0.49663393595304317,2,3.353470903516517,-3.572453470729302,,,,,,0.911485805168145,35.0952715996561,57.142857142857146,37.89916348740331,3,25.449952495804627,11.683208325686685,29.950928662126216,26.645161640928738,,,,2051304
2019-03-22,33.14791119,33.19573217,32.44653677,32.4624771,32.74369423913688,32.656248345387006,32.80321302262881,33.30166226187592,35.48141219026527,31.275063300060012,0,0,0,0,33.377999876401425,32.59318427667503,89.9985211579081,38.8217342382689,2,23,31.465375289264166,31.336961451580002,31.68140105,30.892822638300885,32.91279136,33.41909554155804,33.30806083823826,33.530130244877824,33.97426905815694,31.68140105,0,0,4,-8.50849755944479,0,-0.19943623600604787,6,7.967883803881271,50.09220753495117,0,2.528005185725109,32.91279136,31.68140105,1,1,0,0,8,10,0,1,236,0,24,0,,0.5107214133446418,-0.19650820665788685,0,1.928648256848971,1.1565866969375684,,,,,,0.6486252535212214,52.762423490893525,81.74603174603175,91.15740236275623,3,27.601559154255064,10.953166423440388,27.455505881987833,28.270567520926146,,,,1423706
2019-03-25,32.33495448,32.51826825,31.85674465,32.30307383,32.59682076942459,32.740143117863205,32.75558071856892,33.26250193121412,35.449786932949195,31.316491049251024,0,0,0,0,33.351460237819985,32.590402775526755,86.4967571009239,62.10668221842888,2,24,31.461216911248954,31.336961451580002,31.67923713884283,30.90092099639225,32.91279136,33.456989732,33.347979618203055,33.56599984579694,34.00204030098469,31.68140105,0,1,2,-8.8765360110654,0,-0.27635182229378136,6,7.892640177838756,40.1508038520146,0,2.5907282388847888,32.91279136,31.68140105,1,1,0,0,8,8,0,1,236,0,25,1,,0.07273493941450987,-0.27474279953351455,0,1.6736966049151936,2.454204600565991,,,,,,0.7497521584167269,64.96569495258314,88.4920634920635,137.61352743712564,3,27.340907587752366,10.8662012091889,25.967892841010013,31.569537664007026,,,,1599876
2019-03-26,32.65376103,33.5623597,32.48638759,32.6617312,32.61845757961639,32.7716390666,32.746642669181405,33.23894229469592,35.42204508486015,31.3607659522146,0,0,0,0,33.33600812651919,32.591031939516945,88.99498889109343,55.361931266150656,2,25,32.591031939516945,32.4785646385805,32.70349924045339,32.02869543483473,33.45689470452358,33.377727624200645,,,33.94006412888286,31.64731478246,0,0,3.5,-7.79264403917759,0,-0.014740156113937038,6,7.548356199394417,59.762861345399024,0,1.5397591260697996,33.45689470452358,31.64731478246,1,1,1,0,19,8,0,1,236,0,26,2,,0.1401007385098299,-0.01698729897093885,0,2.727201954803218,0.36623080480364967,,,,,,0.7177290916517888,74.25619047584497,89.68253968253968,183.9812432517739,3,26.148272901957277,10.476140109503964,31.660670071319803,28.413455822273747,,,,1484976
2019-03-27,32.66970136,32.90880627,32.32698432,32.50232792,32.57974769307759,32.75879226682468,32.7233745978308,33.210055456472546,35.39299317277199,31.406203714114334,0,0,0,0,33.31758134823352,32.59024951179692,81.68048380650293,74.44585525285468,2,26,31.47385232619615,31.364223565058737,31.58348108733356,30.925708520509094,33.4564379156529,33.36734204276865,33.25771328163124,33.476970803906056,33.9154858484557,31.4836596003471,0,0,3.5,-8.167337638444753,0,-0.11177978584838427,6,7.484156896393576,28.912549066208708,0,3.6169077692517893,33.4564379156529,31.4836596003471,1,1,0,0,8,8,0,1,236,0,27,3,,-0.004760446245757706,-0.11784569970930948,0,0.980104182178112,3.6614262020952353,,,,,,0.7472447100113054,81.93314529869748,91.66666666666667,216.02840606234733,3,25.925879992741347,9.946930462609329,30.16040611815746,28.36530262237601,,,,1498190
2019-03-28,32.34292465,32.70158202,32.17555121,32.66970136,32.609732248718394,32.757452175097406,32.718262860894534,33.188865099748135,35.36589574179913,31.453467072553885,0,0,0,0,33.30052616500521,32.591097601805906,89.96932534627618,52.60860289185261,2,27,32.591097601805906,32.48460276280331,32.6975924408085,32.05862340679293,33.472389617409014,33.543470273631876,,,34.18243930764745,31.85674465,0,1.5,0,-7.623712973322165,0,0.010905013160672234,6,7.360404091766856,76.98356501348796,0,1.655088685718631,33.472389617409014,31.85674465,1,1,1,0,19,8,0,1,236,0,28,4,,0.1442120229718908,0.0005701060382899141,0,4.936880397842625,-0.6411076094519094,,,,,,0.9267960454668347,88.27603690043095,92.85714285714286,246.21872000524075,3,25.4971877023561,9.29215502427649,28.830252552496635,28.383939330815394,,,,1832587
2019-03-29,33.19573217,33.54641938,32.77331349,33.11603053,32.77849834247893,32.81237522875714,32.75614549604744,33.18600884211095,35.34350902327377,31.505021213206327,0,0,0,0,33.29563241992644,32.59683398758959,89.60737486684903,51.159351039376574,2,28,32.49678098619309,32.283349177688265,32.59683398758959,31.856485560678625,33.4462721948945,33.52857750048002,33.3151456919752,33.69594584680001,34.12280946380965,32.226793995,0,0,5.5,-6.302369387847047,0,0.298719466427477,6,6.525410621923639,56.70758767373288,0,1.4828955055215574,33.4462721948945,32.226793995,1,1,0,0,8,8,0,1,204,0,29,5,,0.555376462932861,0.2853505437624774,1,2.381411799443998,0.42453845004287216,,,,,,0.9737039999406595,93.55222628464713,94.04761904761905,313.8621012389822,3,22.604685474842732,9.517877136928103,33.78397043022224,26.301916768179126,,,,1896851
2019-04-01,33.45874758,33.84131544,33.11603053,33.77755413,33.11151693831929,32.9576268057316,32.853422508804826,33.209206696537976,35.32792738254467,31.564313503223648,0,0,0,0,33.305912646605535,32.60734233573865,93.01892894626056,26.718822371520826,2,29,33.77755413,33.43687017111866,33.64800836669456,32.27147774769639,34.77115376842,34.77115376842,34.66558467063205,34.87672286620795,35.29899925735976,32.59798547922,1,1.5,0,-4.38852026544502,0,0.6927395758314949,6,6.809236952241838,87.51894810075244,0,0.6597272555992452,,32.59798547922,0,1,0,0,8,10,0,1,204,0,30,6,,0.5849173557611873,0.6789281056719376,2,3.9551894403491605,-4.571595893473225,,,,,,0.8140784543392492,97.04673735835573,95.63492063492063,311.42612843994647,3,23.587888724116628,9.992300784515182,34.20571536786097,24.68851990504853,,,,1558722
2019-04-02,33.84131544,34.00071871,33.57032987,33.673942,33.298991958879526,33.140670760492206,32.931567222251985,33.22743161039923,35.311469816549206,31.629674345380852,0,0,0,0,33.31470634013636,32.618125386695375,94.76136128448897,18.137545149534933,2,30,33.41898170523288,33.31711049978693,33.52085291067883,32.9096256780031,34.579712845,33.74775082839305,,,34.25710685562283,32.59798547922,0,0,2.5,-4.637382202033854,0,0.5566184533864134,6,6.736611926931176,80.59855990109362,0,2.2788208595075674,33.59424036,32.59798547922,1,1,0,0,8,10,0,0,204,0,,7,,0.5852992368382245,0.5436367514474307,3,3.983871775027076,-2.5567075274539848,,,,,,0.9405486829764473,99.90693161453095,97.22222222222223,328.11798042696034,3,23.336308256638546,10.576916489375494,34.31251766684175,23.757226370102043,,,,1788687
2019-04-03,33.82537511,33.96883806,32.1994617,32.33495448,32.97764613258635,33.17868533643419,32.87474696108513,33.192432507246316,35.28185274852384,31.6918982455864,0,0,0,0,33.275195428097945,32.613178590659494,95.43417632632524,59.47898683897725,2,31,31.85674465,31.74635195601447,31.96713734398553,31.304781180072347,33.27554783944,32.4624771,,,33.01444056992765,31.85674465,0,0,6,-8.35244761528895,0,-0.35886349881572144,6,7.6065791647914125,60.41280946501557,0,2.5704657404700484,33.27554783944,31.85674465,1,0,0,0,8,8,0,0,204,0,,8,,-0.3982070285317056,-0.36379909377789366,0,3.613117102126325,0.951736539684188,,,,,,1.6088687900877026,102.15614712498335,98.80952380952381,287.6899047799597,3,26.34996317042712,10.061232182133683,29.402145025133656,31.44498783603614,,,,3145744
