time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,59.80662651,60.07603423,59.53722734,59.59438108,59.8679343852629,60.139803596519485,59.62064938131085,58.30998243850265,53.603152030691156,59.31432058144699,0,0,0,0,60.11385933686083,49.8410991657092,95.43510832528969,69.06471344401669,2,32,59.39029097,59.302876554513844,59.47770538548616,58.95321889256921,60.941798891890095,60.00818294382324,,,60.445255021254034,58.657592839109945,0,0,6.5,11.1770088555212,0.21592438085706023,-0.8134955640973721,3,3.2295154494262497,43.559561088204546,0,3.5497758882475576,60.941798891890095,58.657592839109945,1,1,0,0,8,8,2,1,40,0,7,29,,-1.0803146926356337,-0.8048232292881325,0,3.0765939280914987,1.8174783339629212,,,,,,1.1022231238025029,17.01501067878881,68.25396825396825,52.09125253462287,3,11.187369684469802,39.357880211349894,22.941692878965178,10.107206740161105,,,,1113875
2007-01-16,59.79847119,60.21480767,59.16987312,59.34947257,59.69511378017527,59.96622105532814,59.59482301832886,58.3507467573849,53.66032934949025,59.41616227043216,0,0,0,0,59.98051371401465,49.87935914085399,79.99937085974861,79.41561468382463,4,0,58.354938352657285,58.26443805122371,58.44543865409086,57.90243684548941,60.88252277687106,59.988904058592475,59.8984037571589,60.07940436002605,60.44140556576035,58.78054514812897,0,0,8,10.602139959776077,0.2360683499279443,-1.0683436583371464,6,3.2609280078388645,9.277921686053404,0,5.585803327006529,60.88252277687106,58.78054514812897,1,1,0,0,8,8,2,1,32,0,8,30,,-1.2644612010325114,-1.059439861525005,0,1.2398836048628743,5.16836420008798,,,,,,1.3316361815202062,17.566130805131085,70.63492063492063,55.50497166117992,3,11.29618597880255,38.24011740423861,20.576609248522114,12.689484294825238,,,,1381838
2007-01-17,59.34947257,59.6025364,59.1208918,59.45560003,59.61527586345018,59.799696475529004,59.58156368610707,58.394074336703135,53.71799373437094,59.51198797873814,0,0,0,0,59.88130260079575,49.930561930379305,97.3693807084966,93.23235317042752,4,1,59.39029097,59.3019545775974,59.478627362402605,58.948609007986974,60.8202736870367,59.972401124034924,,,60.41408308604795,58.90891959196334,0,5,5,10.680976515989846,0.20340488257994924,-0.9226288064208936,6,3.2622559788378025,50.57065993216858,0,3.2375845971145196,60.8202736870367,58.90891959196334,1,1,1,0,14,8,2,1,0,0,9,,,-0.9151332417372305,-0.9090137125572104,0,5.255056672343281,3.3172551465661124,,,,,,1.7193661311344528,18.311291972550165,72.61904761904762,62.03555787991873,3,11.300786205284826,37.06608862787762,19.574897368948136,12.56681102417914,,,,1846059
2007-01-18,59.65969014,60.01071757,59.47193538,59.6433624,59.62463804230012,59.67039593730823,59.587449277906394,58.44306602545988,53.776952626566256,59.60337340805094,0,0,0,0,59.851187011854414,49.970216046395706,92.93565335747803,76.0083652696609,2,0,59.39029097,59.30330791330473,59.47727402669528,58.955375686523624,60.71060945475424,59.96745061626374,,,60.40236589974012,59.1140980672458,0,5,6.5,10.90878059634731,0.20454390298173655,-0.6985267323870787,6,3.2620961430710143,61.87311891425843,0,3.0358061326349066,60.71060945475424,59.1140980672458,1,1,0,0,8,8,2,1,0,0,10,,,-0.5318426539387446,-0.6838467811650945,1,4.283146885620336,1.1828548639120138,,,,,,1.2877977162495293,19.146054320881053,76.58730158730158,69.43062269270516,3,11.300232517946938,36.65424434742609,22.64936189940892,11.850737945612115,,,,1415362
2007-01-19,59.76582521,59.96991532,59.52907202,59.65969014,59.63632207486675,59.57679096631343,59.59432936001055,58.49077677504969,53.835487328192464,59.69075785445584,0,0,0,0,59.83785095667973,49.99355537203825,76.34891869590736,80.50314020518758,4,0,59.553558875,,,59.130028464450504,60.21480767,59.83785095667973,59.753144874569834,59.92255703878963,60.26138136722923,59.20171287881808,0,5,4,10.818519717861886,0.054092598589309426,-0.6809101323238693,6,3.165284249364495,23.380020162267666,0,1.5019891417863356,60.21480767,59.20171287881808,1,1,0,0,8,8,2,1,0,0,11,,,-0.9209420507070656,-0.6669612812787213,2,0.9674211170729379,2.1325833951603252,,,,,,0.7646830817459473,19.880547610332155,78.96825396825396,81.31135484541281,3,10.964866280593641,36.271817515578256,21.59689705421348,11.30006083899986,,,,837065
2007-01-22,59.75765374,60.05154357,59.6433624,59.79031587,59.687653339911165,59.53034114000303,59.61299474191431,58.54173909249872,53.894739353484084,59.77496748590156,0,0,0,0,59.83463931376732,50.01804665730175,86.07976214722048,44.259593525360835,2,0,59.553558875,59.47125875259438,59.63585899740562,59.142058262971894,60.21480767,59.83463931376732,,,60.246139925795426,59.22025599840005,0,3.5,6,10.93905747989259,0.054695287399462944,-0.53968139503304,6,3.0822023640470366,86.25844986719684,0,1.6069205626232062,60.21480767,59.22025599840005,1,1,0,0,8,10,2,1,0,0,12,,,-0.6515619805590868,-0.52830086532181,3,3.733089593652134,-2.8135583350299465,,,,,,0.7985226188235357,20.494381276534106,80.15873015873017,91.94775600887871,3,10.677062187476743,36.051138142673636,21.52609546406975,10.799663209012873,,,,870938
2007-01-23,59.65153483,59.65969014,59.18620086,59.50458136,59.626629346607444,59.48294546778875,59.60266965792247,58.57949761279289,53.950558676932005,59.85406066636781,0,0,0,0,59.81190761153131,50.04393886338615,80.2743893823924,54.47305178451104,4,0,59.16671070733444,59.08489528108279,59.24852613358609,58.757633576076195,60.21480767,59.81190761153131,,,60.220984742789554,59.17226451428406,0,6.5,2.5,10.294652769634373,0.12706726492582882,-0.867561043884551,6,3.060679273250824,44.08575447760575,0,2.5621010870048253,60.21480767,59.17226451428406,1,1,0,0,8,8,2,1,0,0,13,,,-1.6047520086212554,-0.8544577337877325,0,1.8673205404548199,0.6270501826589344,,,,,,0.8617931275841924,20.86361981883745,80.95238095238095,96.7801171450719,3,10.602504013886827,34.49727662710868,20.106934462165487,15.076702780632646,,,,953469
2007-01-24,59.44744377,59.73316213,59.1780446,59.70050759,59.6512554277383,59.46910342883939,59.61198755621557,58.62345878836964,54.00777209895258,59.929594424445945,0,0,0,0,59.80298278703269,50.077153315772776,72.3968233980645,57.80812216648046,4,1,59.553558875,59.47263100124847,59.63448674875153,59.14891950624235,60.21480767,59.80298278703269,,,60.20762215579034,59.152840905003146,0,6.5,0,10.540585678330224,0.05270292839165112,-0.6346577309517911,6,3.082464176843432,45.5219198784957,0,1.634168215095353,60.21480767,59.152840905003146,1,1,0,0,8,8,2,1,0,0,14,,,-0.6900620337498737,-0.6241976450990796,1,1.2372982091434666,0.4244469955667655,,,,,,1.0626208534708963,20.786897029856235,80.55555555555556,94.67088516328467,3,10.6779691336076,33.20104449408202,19.68608873408487,14.15333405159435,,,,1205718
2007-01-25,59.69234467,59.74948987,58.72086595,58.83517344,59.3792280984922,59.38912480065194,59.538005259433135,58.631761323727694,54.055805943142104,59.99657492381801,0,0,0,0,59.721662931292826,50.11151004077454,63.23513682591399,38.69073025242607,4,2,58.6363043797651,58.551972926281536,58.720635833248664,58.21464711234728,60.05154357,59.6268785739471,,,60.048535841364924,58.9739111016273,0,0,4,8.841543315226879,0.07806951895147735,-1.5904542425242743,6,3.3135784420177012,23.29959623539732,0,3.3563732908047723,60.05154357,58.9739111016273,1,1,0,0,8,8,2,1,0,0,15,,,-1.2708944190027436,-1.566708477452614,0,0.6577332487224252,1.8773878243398614,,,,,,1.1751240468630846,18.646817020008104,72.61904761904762,62.44892062183849,3,11.478572432879162,30.847879080652955,17.542169357597754,17.452328436214177,,,,1380557
2007-01-26,59.00660047,59.14538246,57.91267699,58.33719255,59.03188291566146,59.21478218753377,59.42364214424903,58.62020960711092,54.098406804901884,60.05323588500512,0,0,1,0,59.614308457333735,50.14366587185325,40.56041680807175,23.26897967200026,4,3,57.60196627342,57.512652196345975,57.69128035049402,57.15539588804988,59.09640019,58.66104573977769,,,59.10761612514781,57.60196627342,0,11,7,7.8353245417830575,0.11300993943861151,-2.0414885641437457,4,3.3453905914776447,10.770980175755483,0,3.346468923015169,59.09640019,57.60196627342,1,1,0,0,10,11,1,1,0,0,16,,,-1.5906665338375698,-2.013695026987503,0,-1.5921478490453373,2.011974784390444,,,,,,1.1350534991139092,16.755428655348055,63.888888888888886,44.58328527013517,3,11.588772951204355,30.118781800426603,15.380423252568185,23.380976649922804,,,,1381139
2007-01-29,58.33719255,59.10455646,58.17390374,58.93312848,58.99896477044098,59.05747502028919,59.3769265571777,58.63248093545951,54.146513488236195,60.10410656177555,0,0,0,0,59.576142933422666,50.16988791598883,43.74195906555365,60.582688032314955,4,4,58.66872206271384,,,58.212502565584444,60.05154357,59.63364432922978,59.542400429803905,59.72488822865566,60.08986382635918,58.584918204932166,0,6.5,0,8.840116719248673,0.04420058359624337,-1.2440269068719938,4,3.4598529973128915,26.280822073268077,0,2.2987314897683313,60.05154357,58.584918204932166,1,1,0,0,10,8,2,1,0,0,17,,,-0.9634855373265443,-1.2292619052650582,0,0.2757125334635324,1.1547609514118324,,,,,,0.860559791300905,15.014369734298336,52.77777777777778,25.273391883154854,3,11.985282356130787,29.441762897359265,13.979758892616191,21.251717906087624,,,,1057186
2007-01-30,58.94946383,59.59438108,58.93312848,59.54539976,59.18110976696065,58.991599370482696,59.39297162411315,58.66828167367679,54.20023374964678,60.153331262323576,0,0,0,0,59.57471321174239,50.19417346775944,66.10483137016209,49.55282389839613,1,0,58.628594553736356,58.53796403462661,58.7192250728461,58.17544195818763,60.05154357,59.633437622480834,,,60.086590218029556,58.71276207108,0,3.5,0,9.86188737680132,0.0493094368840066,-0.5178733612922969,6,3.645097105092536,73.34499150789205,0,3.1401100429328768,60.05154357,58.71276207108,1,1,0,0,8,10,2,1,0,0,18,,,-0.2972445786486797,-0.5020951672461074,1,2.716648106435258,-1.5321258753249585,,,,,,0.7369295055029046,12.95873231565141,46.82539682539682,2.6272740490916324,2,12.626986769085006,27.711920208134455,17.894624917094934,19.867294462545154,,,,920294
2007-01-31,59.46376295,60.05154357,59.24335366,59.95357998,59.43859983797377,59.05055609635498,59.44636289610238,58.71868552882672,54.25748097581945,60.20340314454672,0,0,0,0,59.59191343833099,50.21995748091732,73.28389653788861,29.20173394237695,1,1,59.66230492012174,59.62703561,59.83928959,59.261544042235236,60.69569564070904,60.19715749702703,,,60.65402195673298,59.06390805714,0,6.5,0,10.498273973904343,0.05249136986952172,-0.08369227271789398,6,3.6754426341894533,78.65240955677938,0,2.578571855708816,60.05154357,59.06390805714,1,1,0,0,8,10,2,1,0,0,19,,,-0.06269323990995607,-0.06821651418142552,2,1.8873132157410273,-3.1093456170397555,,,,,,0.7387877171253086,10.561178570331501,34.12698412698413,-17.050816766654776,1,12.732106765441847,26.21484889443294,20.94863261280391,18.29831680343713,,,,941130
2007-02-01,59.96174385,60.01071757,59.50458136,59.92908931,59.60209632864918,59.18612931848918,59.4923368402831,58.76615234377469,54.31391488959239,60.2539742588695,0,0,0,0,59.6066825927177,50.2457714738508,75.94039364452718,16.83081702234291,1,2,59.6622473776506,59.65969014,59.83928959,59.302228819575575,60.05154357,60.19806263410257,,,60.6448892846331,59.06390805714,0,5,0,10.338371726328257,0.05169185863164129,-0.1637115642339994,6,3.637813182896521,83.57932215543727,0,1.0813225696778408,60.05154357,59.06390805714,1,1,0,0,8,10,2,1,0,0,20,,,-0.23012285153606685,-0.1552626498074562,3,1.734394583071961,-4.085892915169031,,,,,,0.7702367743149507,10.36386281081814,32.93650793650794,-17.7585724879648,1,12.601754522441253,24.82471124599582,19.88929107314368,17.372997836131557,,,,949628
2007-02-02,59.92908931,60.41074247,59.6841808,60.02705291,59.74374852243279,59.359022986786144,59.54326218025614,58.81559942480314,54.370762034074055,60.30530935076995,0,0,0,0,59.61906813792904,50.26376196642609,81.7033441860277,34.804560655057145,1,3,59.83928959,59.749820339990755,59.928758840009245,59.39194333995379,60.69085744721912,60.05154357,,,60.49888982004621,59.06390805714,0,5,9.5,10.403184844790589,0.05201592422395295,-0.09979788700873456,6,3.5275432982746615,57.15367739675649,0,1.9035989619476186,60.05154357,59.06390805714,1,1,0,0,8,10,2,1,64,0,21,0,,-0.1678277774543312,-0.10052458447063947,4,2.5904427716764324,0.14832901429978912,,,,,,0.5474915437994441,10.43462219439069,34.12698412698413,-14.60867488472661,1,12.219768437021616,24.22355177227556,22.43921878774772,16.113331773747163,,,,658151
2007-02-05,59.83111812,60.13317942,59.35764404,59.44744377,59.64498027162186,59.474047330461474,59.53413661737461,58.8403776344187,54.42127628020267,60.35352528201471,0,0,0,0,59.61197417257858,50.288414217135646,59.00544311149245,62.83203969382379,4,0,58.94853410269808,,,58.35275002175996,60.05154357,60.01205445744186,59.83928959,60.05154357,60.41155561932004,58.71276207108,0,0,6,9.235666330055817,0.04617833165027909,-0.7928277456361127,6,3.6416693524164234,12.463080622851216,0,3.252286877598781,60.05154357,58.71276207108,1,1,0,0,8,8,2,1,576,0,22,0,,-0.7198009333789838,-0.8073488766914123,0,-0.30938755592165545,2.8821353658106523,,,,,,0.8266850956032556,10.745246880199979,37.301587301587304,-14.822426496848987,1,12.61511268550339,22.97159859030943,20.712847198010333,18.112988765174098,,,,963131
2007-02-06,59.56989042,59.93725319,59.51273667,59.81479893,59.701586491081244,59.582463903728566,59.560866361434165,58.878590234245415,54.47494317224045,60.400969919722264,0,0,0,0,59.61960642933071,50.31254359784267,66.20327409633464,36.077660285856055,1,0,58.80694572697689,58.71899820284902,58.89489325110476,58.36720810633756,60.05154357,60.01205445744186,,,60.403333666511465,59.06390805714,0,3.5,4,9.80240721110225,0.04901203605551126,-0.37543687192177616,6,3.272293862688891,74.10050944374267,0,2.830319228119684,60.05154357,59.06390805714,1,1,0,0,8,15,2,1,576,0,23,1,,-0.21938483360870153,-0.3956592360194828,1,1.353425760785977,-3.033048069169021,,,,,,0.8075482662048684,10.804266014542476,37.698412698412696,-4.686954264451404,1,11.335558454945946,21.809070635626597,19.68287549316899,17.21229820631985,,,,911098
2007-02-07,59.92091784,60.40258715,59.83928959,60.07603423,59.826402404054164,59.712483776520784,59.60992996796424,58.92554882231422,54.530675421571395,60.4491072257455,0,0,0,0,59.63642771226349,50.337625993962924,70.31858021750315,25.417337670185077,1,1,59.83928959,59.75237592277412,59.92620325722588,59.40472125387062,60.40922309927005,60.46758759733766,,,61.0033056489035,59.06390805714,0,6.5,5,10.16924651227583,0.05084623256137915,-0.1182921260566335,6,2.8649005818351463,68.93642827951305,0,1.3114934105561908,60.40922309927005,59.06390805714,1,1,0,0,8,15,2,1,576,0,24,2,,-0.17266005753481417,-0.13875562603777347,2,1.4248580135373925,-2.3383830108088235,,,,,,0.8381817578128853,11.082411285361037,41.26984126984127,11.669374836992576,2,9.924306732744222,21.53720315645667,23.274702668729713,16.172967778152717,,,,926463
2007-02-08,60.15767008,60.66381485,60.07603423,60.46789621,60.040233672702776,59.89999490105758,59.691641038634316,58.986033033596016,54.589752245336854,60.50012455617722,0,0,0,0,59.67047234611655,50.36768445906254,75.4867885791655,18.857620525955795,1,2,59.268663774208505,59.06390805714,59.324003157199996,58.72009369958674,60.41074247,60.551079697624395,,,60.98084764456596,59.06390805714,0,2,6,10.767852431800085,0.05383926215900042,0.25208167142549626,6,2.92719322387097,74.86052335632472,0,2.0819194276664703,60.41074247,59.06390805714,1,1,0,0,8,10,2,1,576,0,25,3,,0.8171172733606972,0.23880872543902973,3,1.9036621529474196,-2.619356019628542,,,,,,0.9717892465364384,11.096473069084965,42.06349206349206,9.431650450111139,2,10.140094774631716,21.68455329768894,24.567172465055247,15.185499975601507,,,,1073249
2007-02-09,60.61483257,60.81892363,60.05971504,60.28012434,60.12019722846852,60.09383042135801,59.74768706733581,59.036781712278525,54.6463728631942,60.55232227862612,0,0,0,0,59.68513960446347,50.385360762223485,71.6189233432338,21.861967979745597,1,3,59.993672764222225,59.83928959,60.02705291,59.492918808343404,60.58610026263082,60.510323707514594,,,61.00202176165659,59.06390805714,0,2,7.5,10.30947011050441,0.06017213901420885,-0.055282814247453356,6,2.945567851942794,56.5635273231851,0,1.1830710301007792,60.41074247,59.06390805714,1,1,0,0,8,15,2,1,576,0,26,0,,1.0689983076934944,-0.0660230568824622,4,0.9898064590440283,-1.4743398585856087,,,,,,0.6029727454706544,11.11001517941337,42.46031746031746,8.881726324933286,2,10.203746353412878,22.04961383956934,24.243331807482175,13.996748887019734,,,,646161
