time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-08-17,114.48746286,115.01127667,114.24833044,114.56717367,113.82306486701594,114.19543491566147,112.06378439441028,111.02764713687748,108.3072609779781,108.84764986989332,0,0,0,0,111.40023331723535,109.61232311895374,96.86166986841775,33.20625009877972,2,2,114.56717367,113.4682979,113.88733202,112.72064286053444,115.71568257881052,115.71568257881052,,,116.65025137814246,112.65393777146001,1,3.5,5.5,5.77977195203442,0.04223219309350544,0.7617213295725096,0,3.336484847453847,84.71249320890676,0,0.6219819907272076,,112.65393777146001,0,1,0,0,8,10,3,1,492,0,3,1,,0.2842205468844261,0.7629900801136597,18,4.854950215421069,-0.8653143678012694,,,,,,0.8724921709540802,13.014262827701545,21.03174603174603,12.600363712306132,2,11.557922548947515,17.90956050584656,28.67672033784493,15.765687967192422,,,,2671511
2012-08-20,114.26541137,114.51593088,113.88963209,114.15723254,113.93445409134397,114.33384275270089,112.26316040827597,111.15037597621561,108.36546965023703,108.96303277123582,0,0,0,0,111.4171380613615,109.66370299997874,96.93306202222081,32.39996897131582,2,3,113.51127575846152,113.4682979,113.88733202,112.74984887835342,115.77625521249152,115.78931449059736,,,116.6873757676556,112.65393777146001,0,3.5,4,5.3446572127233845,0.044501063841394704,0.5080363784686959,0,3.202292560942107,80.1989489543085,0,2.9746512937767924,113.88733202,112.65393777146001,1,1,0,0,8,10,2,1,492,0,4,2,,0.1329807074852309,0.49676366522577164,19,4.196840582346149,-0.5900103393231034,,,,,,0.8207419417697743,13.36670613637245,21.825396825396826,20.496038996244224,3,11.093066832503167,18.337917292190774,27.710866422897933,17.017786242485997,,,,2445639
2012-08-21,114.43622603,114.44191392,112.94449006,113.10390572,113.65760463422932,114.31893777573767,112.34323139034493,111.22698498577579,108.41261826784661,109.07940078728417,0,0,0,0,111.43080195195076,109.71473479846827,96.93033395965679,39.609337997192014,2,4,112.0132631063547,111.55864904334,112.3011157,110.83803838538246,113.88733202,113.66822921215686,,,114.60794267795754,112.3011157,0,0,9,4.327252239737437,0.04385848342090941,0.03247251518165319,0,3.382547078743595,75.01401300449976,0,1.5946472876225115,113.88733202,112.3011157,1,1,0,0,8,10,2,1,492,0,5,0,,-0.3212391438073957,0.010479937878782474,20,4.1620096975174175,0.2701015293781417,,,,,,1.1025764511171154,13.721930161395907,24.206349206349206,17.106427317278246,2,11.717486798755179,17.83625008991778,25.654331251517288,20.439059330893915,,,,3257406
2012-08-22,113.09821784,113.10390572,112.11037318,112.30680358,113.20733761615287,114.10066346000735,112.33976207507398,111.26933081300027,108.45136638040535,109.19176330221921,0,0,0,0,111.43825543929373,109.75483792000321,98.38087943769594,35.81465120201826,2,5,112.3011157,112.12496025672414,112.47727114327586,111.42033848362071,114.01048754771999,113.70263694356576,,,114.71510932082342,110.0377859907,0,0,3,3.5549918163974694,0.017774959081987347,-0.3170766460190793,0,3.505167439684505,93.16656259198987,0,1.9407539340616773,114.01048754771999,110.0377859907,1,1,1,0,1,10,2,1,492,0,6,1,,-0.5248819103922105,-0.33159165959173564,0,8.071809382885762,-0.5638059624986649,,,,,,1.1792681617803473,14.291084517188462,25.396825396825395,17.697109125165074,2,12.14225618913936,16.67009787539418,24.362431830982356,23.637574572716932,,,,3450789
2012-08-23,112.1872317,112.3751273,111.2762569,111.42429143,112.61298888743525,113.67855929701776,112.25257439459074,111.27540769994143,108.48094772418241,109.29506363720611,0,0,0,0,111.43815670699868,109.77617794126569,99.02513301352303,30.030668055907768,2,6,111.28418034350739,111.11079608903695,111.45756459797782,110.4172590711552,113.34474958,111.66280523347031,,,112.5297265058225,110.24223514528828,0,0,3,2.7132356119354375,0.013566178059677187,-0.663690957562532,0,3.3460233260749197,92.18084785905187,0,2.376881617983306,113.34474958,110.24223514528828,1,1,1,0,1,10,2,1,492,0,7,2,,-0.665225749297062,-0.6687781672130197,0,7.171552139177381,-1.0789364049479948,,,,,,0.9963071548547076,15.33628058712482,32.142857142857146,32.312372964400126,3,11.59096480814473,15.999686409456823,22.983828149479727,26.5953421721655,,,,2887982
2012-08-24,111.00296857,112.79645553,110.5702473,112.60287205,112.60961660829017,113.28713662036448,112.28593607605829,111.32746512543392,108.5219618965786,109.39742341961265,0,0,0,0,111.44598349856618,109.81033361212499,99.37617103055933,15.549855444703798,2,7,112.60287205,112.39352750593817,112.75528055406183,109.70884766501061,114.6677584056,114.82536548938984,,,115.72974810969902,110.91114351,1,6.5,0,3.7604463484640145,0.018802231742320073,-0.17509227345421124,0,3.277594778346374,98.09883401555287,0,0.7134999851107209,114.6677584056,110.91114351,1,1,1,0,1,10,3,1,493,0,8,0,,-0.4817803750077194,-0.1762044614819574,1,7.428650757565974,-5.5968780059759915,,,,,,0.9805459966091785,19.270612246555217,61.111111111111114,69.7264903138947,3,11.353921365436744,15.861873288639385,20.45809232891555,27.157791296928444,,,,2763361
2012-08-27,112.71105684,112.90463436,111.37304864,111.41859759,112.21261026886012,112.8432010754779,112.20333241071941,111.33103894757376,108.55078414228429,109.49187188118114,0,0,0,0,111.44581038171529,109.82852240758433,99.25644512017956,32.53203941035396,2,8,111.32992159156063,111.1482899467175,111.51155323640377,110.42176336734497,113.34474958,111.5852356192148,,,112.49339384343047,110.3643979535966,0,0,3,2.6419094715674247,0.013209547357837123,-0.6516590066588481,0,3.458295787615875,82.17140653797583,0,2.218586954029373,113.34474958,110.3643979535966,1,1,1,0,1,10,2,1,493,0,9,1,,-0.7499611345199284,-0.6421764797811472,0,5.884686900170813,0.41409109817238066,,,,,,0.9332752203531874,22.73188803423582,75.39682539682539,89.7504216202724,3,11.979888023504243,15.636672749268183,19.449603068809367,25.11310721289755,,,,2616013
2012-08-28,111.34458062,111.65773002,110.741056,110.95172041,111.79231364924007,112.35017235779216,112.08413126779375,111.31616371080617,108.57467405539589,109.57624588531459,0,0,0,0,111.44265682215914,109.84128397185984,98.526313654566,25.06816124879043,2,9,109.97372827314989,109.60921582,109.97372827314989,108.9018456384398,112.71025841072,111.4511968635346,,,112.33540959048487,110.33425605121383,0,0,3,2.1893193558115693,0.010946596779057847,-0.7985465768907342,0,3.465651722412581,85.28209334877361,0,2.5530128476335006,112.71025841072,110.33425605121383,1,0,0,0,8,10,1,1,493,0,10,2,,-0.7636851708037442,-0.7859367966953985,0,4.616925752461597,-1.617854968912268,,,,,,0.9658207765530561,25.47783971746695,80.15873015873017,112.22036715521008,3,12.005369729114362,15.8629861099061,18.549440633291344,27.141683929861927,,,,2658297
2012-08-29,111.09975435,111.61781768,110.96879538,111.07128633,111.55197120949339,111.86279257465193,111.98766984514673,111.30656067626475,108.59951596857603,109.65248727215676,0,0,0,0,111.44066849995956,109.85295818723866,98.32655921021538,28.30848551233023,2,10,110.0021843486499,109.60921582,110.0021843486499,108.92858289176552,112.71025841072,111.42324141984452,,,112.27403258013763,110.5702473,0,0,4.5,2.2760417846974574,0.011380208923487288,-0.6999538770900293,0,3.4410638609928332,81.6005076485631,0,2.522420256329546,112.71025841072,110.5702473,1,0,0,0,8,10,1,1,493,0,11,3,,-0.7420394037069086,-0.690762040565214,0,4.83815321915305,-0.5927801020621231,,,,,,0.8210668148744238,27.722912385263644,82.53968253968254,132.57096605778037,3,11.92019487865743,16.07313423049845,17.90110859381783,26.193039512767683,,,,2241916
2012-08-30,110.89478378,111.29333783,109.98949149,110.09767628,111.06720623299559,111.29038181534547,111.8076704579899,111.25915344503868,108.6144230363514,109.71565546358826,0,0,0,0,111.43152741621503,109.85589552870643,97.85469018407888,31.171120511346416,2,11,110.02585670274989,109.60921582,110.02585670274989,108.93063358878227,111.5190031619,110.29618832388438,,,111.14441611290654,108.29673570006001,0,0,3,1.3656135181532798,0.05001292128923404,-1.0364091311845398,0,3.537496150731641,77.80875746627011,0,1.3633262849438508,111.5190031619,108.29673570006001,1,1,0,0,8,10,1,1,233,0,12,4,,-1.3454788295877411,-1.0307556195496244,0,4.382070481538205,-0.34402820790128374,,,,,,1.0524108224306457,29.5798190099048,86.9047619047619,141.38424100358125,3,12.254246129293065,16.914974846737945,16.67269157499342,29.549759248400992,,,,2869659
2012-08-31,110.63287717,111.56663212,110.14892444,110.94033869,111.02491705199706,110.827578983784,111.72506743246706,111.2466509056254,108.63756647569119,109.77218685460376,0,0,0,0,111.42766302822999,109.87085108403133,98.72114866140612,17.064661644044584,2,12,110.04980568834989,109.60921582,110.04980568834989,108.92664103958353,112.71025841072,111.36235854543655,,,112.21557702095714,110.17920568039925,0,5,3,2.119683171312648,0.03180363925677529,-0.6320155971209506,0,2.9173221209562485,96.82367363155277,0,2.3687112350733623,112.71025841072,110.17920568039925,1,1,0,0,8,10,1,1,233,0,13,5,,-1.1696417872016964,-0.6396086600990522,0,6.875755423649218,-4.669363806308881,,,,,,1.2280950769397863,30.722590388566783,88.0952380952381,204.00646715741365,3,10.105900271081639,17.400549408596014,16.821182962929313,27.278564278585595,,,,3343249
2012-09-04,111.94241139,112.26125463,110.02935256,110.76382481,110.93788630466472,110.48165256610218,111.63352051604163,111.22771654893421,108.65872327503754,109.82191443815253,0,0,0,0,111.42036025186516,109.88792941729767,99.73236108418469,8.918377214439634,2,13,110.07886152484988,109.60921582,110.07886152484988,108.89568559282758,112.71025841072,111.33189557424409,,,112.22380835820962,109.95537504264506,0,6,4,1.9373516193762128,0.02262552991631285,-0.6660791534641834,0,2.9112894430244105,94.93945113687496,0,2.2240115055184395,112.71025841072,109.95537504264506,1,1,0,0,8,10,1,1,2281,0,14,0,,-1.1035101745554543,-0.6766505019839378,0,7.45414232650631,-2.658189406363752,,,,,,1.6665508161765656,31.920835917158076,89.68253968253968,216.51787928003978,3,10.085002461714353,17.13108491351713,18.41882365492504,24.231186918530693,,,,4726789
2012-09-05,110.68981321,111.50970145,110.39374475,111.04850619,110.97475959977648,110.29201041021126,111.57780486594243,111.22068869172111,108.68250220951478,109.86818338708154,0,0,0,0,111.41738285851719,109.90398988049157,99.08101790867428,7.630134955675037,2,14,110.11184339044989,109.60921582,110.11184339044989,108.90679644119703,112.71025841072,111.3128034857544,,,112.19082770925812,109.79635810360601,0,3.5,3,2.176987033224638,0.010884935166123192,-0.521587844541906,0,2.849161235571858,94.97400641328079,0,2.1562769997311304,112.71025841072,109.79635810360601,1,1,0,0,8,10,1,1,2281,0,15,1,,-0.7562273324002234,-0.5342661974591085,0,5.602339922493896,-4.577322837528408,,,,,,1.2204587470613293,32.075864881615644,90.07936507936508,224.9905444570933,3,9.869784037932353,16.880867882372456,17.373731186760622,22.856298303618026,,,,3468131
2012-09-06,111.74312871,113.56510097,111.65773002,113.3601304,111.76988319985098,110.48663782466538,111.7475501549003,111.30458836655558,108.72904577359921,109.92646312387554,0,0,0,0,111.43567105451815,109.95983677848442,99.29613270877316,0.5349069582560139,2,15,113.3601304,112.41734081224217,112.78840328775783,110.39163059587467,114.98215908237462,114.73111312724981,,,115.65876931603897,111.55864904334,1,5,0,4.259289312667985,0.021296446563339927,0.3965390106761544,0,3.576953173610812,97.73898411766127,0,0.5464136059973739,114.98215908237462,111.55864904334,0,1,0,0,8,10,2,1,2281,0,16,2,,0.06354611303918264,0.38216741048148084,1,6.159029429514034,-6.527292287896649,,,,,,1.4004390780782674,31.691466168376834,88.88888888888889,155.76343378373073,3,12.390929265977329,16.475878314714777,25.161085139632117,20.088183344334443,,,,4116176
2012-09-07,113.37151213,113.58786978,112.7793746,113.58786978,112.37587872656732,110.94155281442943,111.92281869062408,111.39412881414164,108.77739228112559,109.99816539427,0,0,0,0,111.4531217026215,110.01004070474383,99.28903625269773,18.234763608990225,2,16,113.58786978,111.05809234873261,111.41708777564001,110.71590636474076,115.05413042317343,115.05413042317343,114.87463270971973,115.23362813662713,115.95161899044194,111.55864904334,1,5,0,4.422313679337122,0.1721115683966856,0.41392248217690936,0,3.566868246434146,86.71140340261438,0,0.5105429391554669,115.05413042317343,111.55864904334,0,1,0,0,8,10,3,1,2281,0,17,3,,0.35852305925242944,0.39759291964398424,2,6.350025119546949,-0.5413905048249437,,,,,,1.1895469585610214,30.761740493919064,86.9047619047619,148.9620856147523,3,12.355994053456094,16.116312562394878,24.26245973221045,19.28031395024882,,,,3574410
2012-09-10,113.5252399,114.90879705,113.14946063,114.4134459,113.05506778437821,111.61761595702554,112.16002128199322,111.51253340574392,108.83347241663678,110.08762750350365,0,0,0,0,111.48241497793875,110.08388695587946,99.39231544646981,21.510793556515868,2,17,114.4134459,111.09585089359871,111.46062051179845,110.54037163913071,115.20674043628631,115.20674043628631,115.02435562718644,115.38912524538618,116.11866448178564,112.65393777146001,1,4.5,6.5,5.127074749578824,0.17563537374789412,0.6604208841035917,0,3.612698236607649,89.26692677411964,0,0.2048229604841764,115.20674043628631,112.65393777146001,0,1,0,0,8,10,2,1,2281,0,18,4,,0.25146539910256627,0.6461510948310552,3,6.605984556203155,-1.0400189777508517,,,,,,1.4262806492324138,29.08575927327133,84.12698412698413,132.41175772511107,3,12.514753796437873,16.666680269598455,28.639336723951587,17.619747310116733,,,,4405779
2012-09-11,114.18570056,115.84255199,114.16292042,115.7343672,113.94816758958547,112.52773249391775,112.50043517894625,111.6780955153226,108.90213803637174,110.20130352670324,0,0,0,0,111.52115765745441,110.17059454572527,99.36547103209223,33.96235321836877,2,18,115.7343672,113.29577039599798,113.66447846236201,112.7847026690877,,117.95649904,117.77214500681798,118.14085307318202,118.87826920591009,113.48012442918,1,3,0,6.273732808943007,0.18136866404471502,1.0763680095051567,0,3.770279405314969,82.5090202711755,0,0,,113.48012442918,0,1,0,0,8,10,2,1,2281,0,19,5,,0.9297416624638155,1.0625886391685995,4,6.242628277684216,0.2484130601621169,,,,,,1.2927252831646847,27.156842223506505,81.34920634920636,107.92902173216861,3,13.060630977472195,17.70109460566405,30.831932788455248,16.186427713098926,,,,4094215
2012-09-12,115.87670789,116.52008225,115.55787062,116.01904858,114.63846125305697,113.52968411492989,112.83554121714184,111.84832896883935,108.9729530666566,110.33818427058173,0,0,0,1,111.55531213776626,110.24499920061692,99.04960951506925,31.266063497351453,2,19,116.01904858,111.43758644991956,111.79714057636474,110.88039851766996,116.16163320771027,116.16163320771027,115.98185614448768,116.34141027093285,117.0605185238232,113.48012442918,1,2,10.5,6.4659122424932765,0.19869300705204965,1.043164516026699,0,3.739757856697411,83.07305327896368,0,0.027747487371344904,116.16163320771027,113.48012442918,0,1,0,1,8,10,2,1,2281,0,20,6,,1.1309075667166661,1.0327147125048803,5,5.368487273883417,-0.7818290909903078,,,,,,1.072764333901148,24.880475873983606,78.17460317460318,92.05453927565208,3,12.954901231609606,19.005408396680505,32.723471050427015,15.412911698591799,,,,3438100
2012-09-13,116.36635984,117.74991162,115.84255199,117.49369826,115.59020692203798,114.67471835326712,113.27917522122357,112.06971599986527,109.05773660091873,110.50484784781816,0,0,0,0,111.60812232079637,110.3523558199843,96.47609718021138,20.154591673906552,2,20,117.49369826,115.0119665834826,115.3798982657174,114.55024480212154,,117.97400679,117.7900409488826,118.1579726311174,118.89383599558703,115.1959324246,1,3.5,0,7.735317018316154,0.24952070073944163,1.475476953059457,0,3.9032488554839504,81.46642870377968,0,0,,115.1959324246,0,1,0,0,8,10,2,1,2281,0,21,7,,1.4867529251828868,1.468017117271347,6,3.2058573029878463,-2.637841758186399,,,,,,1.2320434571604604,22.54380697645979,74.60317460317461,66.72871123924608,3,13.521250664566542,20.766466050550747,35.66304575805133,13.986115105729475,,,,4062641
2012-09-14,117.4253805,118.22817052,117.31719571,117.74991162,116.31010848802532,115.845914240216,113.70495964015466,112.29246876928231,109.14422590459118,110.69920289634375,0,0,0,0,111.66471025897901,110.46517483363922,96.18920500826994,21.142847978556105,2,21,117.74991162,115.01697329704456,115.37489155215545,114.44188843055933,,117.97400679,117.79504766244456,118.15296591755545,118.86880242777724,115.1959324246,1,3.5,0,7.884691694942723,0.2925364992478855,1.3830255625952275,0,3.752102610536956,76.66503844206368,0,0,,115.1959324246,0,1,0,0,8,10,3,1,2281,0,22,8,,1.8249043261853752,1.385033477177857,7,3.763876520859907,-1.2373900476394837,,,,,,1.261720360175453,18.62565663606004,58.73015873015873,43.30002386480428,3,12.997664713323653,22.594634938024125,36.428272047630124,13.350445290009125,,,,4248231
2012-09-17,117.03251434,118.42176532,117.03251434,117.94348914,116.85456870535022,116.92848268110693,114.1086291163304,112.51407741127123,109.23178076265495,110.91834665651237,0,0,0,0,111.71107128406815,110.556134841044,89.60100764928286,44.26996938867887,2,22,115.1959324246,115.0173520652628,115.3745127839372,114.303030627914,118.22278356252052,118.11224997283338,117.93366961349618,118.29083033217059,119.00515176951939,115.1959324246,0,3.5,0,7.975433812870217,0.26884840401115373,1.2793146337494021,0,3.7518891314567346,40.14611569130376,0,3.3899037376278582,118.22278356252052,115.1959324246,1,1,0,1,8,10,2,1,2281,0,23,9,,1.6317698795744213,1.2898255783508208,8,1.6753805642997976,1.408267106763385,,,,,,1.0073194269659276,18.583114190328786,58.73015873015873,42.98085050293287,3,12.99692520009706,23.98056031601787,33.89799796033348,13.846471372480531,,,,3429854
2012-09-18,117.78976673,118.35902159,117.56202198,117.89795152,117.20236297690015,117.84169276028658,114.46951696429893,112.7252097292606,109.3180113174544,111.15785876326855,0,0,0,0,111.74540913210585,110.62301794558248,84.99432370081172,64.59716459377867,2,23,115.1959324246,115.02299173726902,115.36887311193098,114.33122898794514,118.79441370470218,117.97400679,117.80106610266903,118.14694747733098,118.83871022665487,115.1959324246,0,3.5,0,7.848606189541679,0.271648874500169,1.100492859128291,0,3.7202700431844002,28.28684175340042,0,4.161520733655265,118.79441370470218,115.1959324246,1,1,0,1,8,8,2,1,2281,0,24,10,,1.659246748419685,1.1088130454558243,9,1.4409339167816073,2.7449076881882277,,,,,,0.7597528469393432,18.54046771675921,58.73015873015873,43.86514826770496,3,12.887393465343683,25.267491024154914,32.50318185050743,13.27672441110597,,,,2592485
2012-09-19,118.17123985,118.1826329,117.29441558,117.533548,117.3127579846001,118.48755187376753,114.76132944388951,112.91377201438763,109.39975795111158,111.41078053725862,0,0,0,0,111.77901546009242,110.68863106952602,87.52820898875552,78.92728917379597,2,24,115.1959324246,115.02741413172124,115.36445071747876,114.35334096020621,118.95071918,117.97400679,117.80548849712125,118.14252508287876,118.8165982543938,115.1959324246,0,2,7,7.434925086875632,0.24587538944049614,0.8186431919353011,0,3.579068398490261,27.145063028338136,0,4.456236401707913,118.95071918,115.1959324246,1,1,0,0,8,8,2,1,2281,0,25,11,,1.4696061120489439,0.8212139584441426,10,2.4988574162564587,3.94255998940067,,,,,,0.805684201986007,18.501537907725464,58.333333333333336,49.22693145447062,3,12.398256619898609,26.143231345105132,30.973574219577348,14.069772239999368,,,,2727884
2012-09-20,117.203329,117.85240257,116.89017365,117.39120732,117.33890776306673,118.85924137406059,115.01179400351909,113.08935771264694,109.47927486025475,111.67222325259277,0,0,0,0,111.82540648804898,110.77876032312932,92.41839071064383,68.79414333677795,2,25,117.39120732,115.0308598229983,115.36100502620171,114.75004569437272,118.42176532,117.97400679,117.8089341883983,118.13907939160171,118.79936979800853,115.1959324246,1,4.5,5.5,7.226876931587715,0.18613438465793858,0.6536277431122046,0,3.470663063148114,65.63534814468775,0,0.39019119087618725,118.42176532,115.1959324246,0,1,0,0,8,8,2,1,2281,0,26,12,,0.7949415958303286,0.6485346979246983,11,4.343753788465394,0.9066248578377342,,,,,,1.1487227446834871,18.665102444990065,60.317460317460316,55.248460092408976,3,12.022729522650327,26.47789375182767,29.361530889818972,15.523994448893378,,,,3916067
2012-09-21,118.06306102,118.39329135,117.24375397,117.27734061,117.31838537871116,119.00091443047532,115.22756034699346,113.25359233607256,109.55686755428206,111.93761063939576,0,0,0,0,111.97507087024172,111.06405927939493,99.78196652178168,59.068961792533194,2,26,115.1959324246,115.03238699650556,115.35947785269444,114.3782052841278,118.42176532,117.9982177639112,117.83467233581676,118.16176319200564,118.8159449043834,115.1959324246,0,0,5.5,7.047000546901064,0.18523500273450533,0.5128819246464116,0,3.3249221722319473,85.50188893513975,0,3.944876885873239,118.42176532,115.1959324246,1,1,0,0,8,8,3,1,2281,0,27,0,,0.7131785033348006,0.5106431808399854,12,7.728125505320293,0.9290892662105392,,,,,,3.3997797586849368,19.154110998944414,62.698412698412696,66.29909767038419,3,11.517868267036018,27.112715393723036,30.471789287193143,14.549745050847005,,,,13372274
2012-09-24,116.73075203,117.32288956,116.66242294,116.88447444,117.17374839914078,118.92748529935932,115.38536168918456,113.39597986955991,109.62977906558274,112.20127514954015,0,0,0,0,112.01184169971764,111.13346537847293,95.43154572145266,76.64781566464956,2,27,116.88447444,115.03817178940517,115.35369305979484,114.40712924862582,118.42176532,118.01554462248517,117.85778398729033,118.17330525768,118.80434779845935,115.1959324246,1,4.5,3.5,6.617449598322517,0.18308724799161258,0.27528192957111564,0,3.2643174278439413,40.76567371576443,0,0.6205396346672484,118.42176532,115.1959324246,0,1,0,0,8,8,2,1,2281,0,28,1,,0.3997853007892316,0.2848698971153114,13,3.42081687598935,2.9379756400400603,,,,,,0.923874814735665,19.825616367362695,67.06349206349206,75.32493698242027,3,11.307927274116516,27.019959423804853,29.33276716024199,17.2959648225916,,,,3676014
2012-09-25,117.06098831,118.04029221,116.69089692,116.70797785,117.01849154942718,118.68792018732816,115.51132513307175,113.52586214330266,109.70020890423366,112.4603504360281,0,0,0,0,112.04513028778636,111.19611401412098,93.95587110236625,86.75871916069113,2,28,115.1959324246,115.03739223397265,115.35447261522735,114.40323147146326,118.42176532,118.0153877597518,117.85684756912445,118.17392795037915,118.80808871288855,115.1959324246,0,0,6.5,6.388109025283627,0.18194054512641814,0.1447551938146264,0,3.017909881203709,24.260607749398847,0,4.0694197258566085,118.42176532,115.1959324246,1,1,0,0,8,8,2,1,2281,0,29,2,,0.0074640491733174935,0.16217603219979537,14,2.9059393600000902,4.676283231777719,,,,,,0.8708914805415481,20.190392827211706,70.23809523809524,93.12917205442766,3,10.454346493817956,27.388129544068452,31.14386533307136,15.981567745868768,,,,3503859
2012-09-26,116.74783296,117.27734061,116.09306018,116.15000218,116.72899509295145,118.29167249833635,115.57215151849348,113.62876959572216,109.76438595175372,112.70996485050593,0,0,0,0,112.07467973229787,111.25241545506493,93.49167672766293,79.63966747981152,2,29,114.61531741504,114.45752759133246,114.77310723874753,113.82636829650231,117.95649904,118.0013997883971,117.84360996468956,118.15918961210463,118.79034890693478,114.61531741504,0,0,5,5.817566574875239,0.17908783287437618,-0.11295200924916539,0,3.031914488007168,50.280828695849245,0,4.234977321671724,117.95649904,114.61531741504,1,1,0,0,8,8,2,1,2153,0,30,3,,-0.20842212060295578,-0.09416779338784848,15,3.014558116274058,1.3939130922257594,,,,,,0.8807009686697609,20.366626739276,71.03174603174604,93.91505725041792,3,10.502859874865187,27.055501767579386,29.056828797365085,18.29347087015077,,,,3584093
2012-09-27,116.36066659,117.80114845,116.22971299,117.2374849,116.89849169530096,117.92763882252989,115.73075469768457,113.77028784294875,109.83874514526862,112.95581271337764,0,0,0,0,112.10459850129308,111.30699080691697,93.15563754895966,55.789105153965664,2,30,117.2374849,115.03467092517515,115.35719392402486,114.65730090920228,118.39329135,118.004683552637,117.84342205321215,118.16594505206186,118.81099104976128,115.1959324246,1,1.5,2,6.736001713189717,0.18812445301039302,0.287112608159123,0,3.108102606325537,65.81979392952826,0,0.4479550505398868,118.39329135,115.1959324246,0,1,0,0,8,8,2,0,2153,0,,4,,-0.30777491595909173,0.3023404005643926,16,2.9724033173914526,-0.5687967458229346,,,,,,0.7073794235741163,20.357367737038846,70.63492063492063,89.07567142493107,3,10.766783258586155,27.09519525556977,29.300649145554452,16.6210986506097,,,,2902095
2012-09-28,117.09514421,118.60965496,116.89586749,118.11430381,117.30376240020064,117.72309369486625,115.95775937504794,113.94064141028409,109.92108901257937,113.20248640240224,0,0,0,0,112.16566346128344,111.41519908773957,92.9442252080033,43.93459954604357,2,31,118.11430381,117.0551133708912,117.38520236035879,115.57551153212962,118.39329135,118.54477784558138,,,119.61089715893517,115.1959324246,1,5,6,7.453724186159574,0.19615750981968677,0.5679167036219285,0,2.8928253243961595,65.38097538841,0,0.10988986473285929,118.39329135,115.1959324246,0,1,0,0,8,10,3,0,2089,0,,5,,-0.14707795146155153,0.574905144482508,17,2.9551374345835306,-0.560124596923097,,,,,,1.2193022188435887,20.261689274979158,69.84126984126983,102.19146414565489,3,10.021040878552133,27.62328980541287,30.957970926790278,15.080116439646309,,,,5140768
2012-10-01,118.43314109,120.56256354,118.39329135,119.83377917,118.1471013234671,117.84170111093462,116.32690411742433,114.17174485184158,110.01972274548903,113.45923857754151,0,0,0,0,112.25129513590531,111.56135011117098,96.37986226649886,22.29286982043136,2,32,119.83377917,117.22036829837218,117.5705984266278,116.63426645688031,,120.56256354,120.38744847587219,120.73767860412781,121.43813886063906,116.09306018,1,1.5,9,8.920270093039619,0.057934683798531436,1.1476234688122022,5,3.069674466931521,98.57160910321836,1,0,,116.09306018,0,1,0,0,3,10,2,0,2057,0,,6,,0.2456149198566083,1.138664151544081,18,7.951234176077593,-6.2635572718712735,,,,,,1.3181217497128557,21.47272428540039,75.39682539682539,101.93156114698681,3,10.633664278844606,29.040934930757345,37.05078649986822,13.197678557874958,,,,5713629
2012-10-02,120.11277266,120.40314192,118.71213458,119.47508082,118.58976115564474,118.14316238042902,116.62673047005059,114.3797188113772,110.11380591040954,113.72258785651336,0,0,0,0,112.30005233005886,111.64407757548838,97.56246293467728,12.692690479827434,2,33,117.513626115,117.33592098991703,117.69133124008296,116.62510048958517,120.72887450436727,120.6598172168081,120.48211209172513,120.83752234189106,121.54834284222292,115.1959324246,0,2,0,8.501454320094027,0.06028504937824791,0.859276517061997,0,3.0989351960619373,93.25284843737883,0,3.6186332699928174,120.72887450436727,115.1959324246,1,1,0,0,8,10,2,0,2057,0,,7,,0.1658719443993936,0.8562294082402075,19,5.380608695955599,-4.153031164059867,,,,,,0.8138272115621527,21.52057970869433,75.39682539682539,100.47067301892586,3,10.73502641788539,30.35731969000578,33.902857356474954,12.076370189492044,,,,3476813
