time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,10.34601259,10.57701122,10.24771027,10.42464915,10.058741296009837,9.936076938295235,9.61964794278794,9.548444166862662,8.61803552521291,10.237689261320941,0,0,0,0,9.79111175423531,8.497251643761826,96.41611072114554,33.08529333492413,4,18,10.42464915,10.068379268018594,10.147153445621408,9.910830912812967,,10.81784667,10.778459581198593,10.857233758801407,11.014782114007033,10.107766356820001,1,4.5,7,20.963172169593225,0.1500308023174542,1.1938695848087748,4,10.559796737073276,64.86756106470492,0,0,,10.107766356820001,0,1,0,0,8,10,1,0,213,0,,2,,1.3617195317559045,1.2024354470651946,7,4.620012637280873,-0.9367672040096447,,,,,,1.1952746507326366,29.998142395293804,21.428571428571427,-17.99351815974531,1,36.58020893242192,23.159219822806897,36.45466442733649,15.530290876205834,,,,6449200
2007-01-16,10.49100123,10.89157415,10.39515934,10.64090778,10.252796790673225,10.184416603794372,9.716910784427185,9.591285877181774,8.638163607350096,10.230814401286015,0,0,0,0,9.825659112638343,8.51925190527782,98.11776347905867,32.541965130274974,4,19,10.64090778,,,9.647265520088649,,10.9554658,10.914459799595123,10.996471800404878,11.16049580202439,10.107766356820001,1,4.5,0,23.18483723723171,0.19851768759094107,1.3646001762877422,4,10.354365656040436,66.46315498046224,0,0,,10.107766356820001,0,1,0,0,8,10,1,0,213,0,,3,,1.66074801123826,1.3704931488000909,8,5.371610289090703,-1.1519669436253501,,,,,,1.75435973026283,37.64474572870506,30.555555555555557,4.951886006477764,2,35.86857479281657,24.929349470693438,39.363571824333675,13.851645782797004,,,,9854800
2007-01-17,10.57947067,10.67777005,10.4320216,10.48116933,10.328920970448817,10.404259038441557,9.789697312576976,9.62618326748837,8.656501972749597,10.228499483398597,0,0,0,0,9.839527000438594,8.529898419889614,93.87158298637797,58.59788782186537,4,20,10.107766356820001,10.067495173854757,10.148037539785244,9.906410441993783,10.668798633189915,10.668798633189915,10.628527450224672,10.709069816155159,10.870154548016133,10.107766356820001,0,0,4.5,21.07857611532234,0.1793191650049529,0.9968706513142684,4,10.41516424935999,52.92616637138173,0,2.78627164667161,10.668798633189915,10.107766356820001,1,1,0,0,8,8,1,0,213,0,,4,,1.5914102754267296,1.0154141595252342,9,3.1017283395002035,2.0692548308368495,,,,,,0.9228395387916002,44.26200738413186,39.682539682539684,22.68016742833445,3,36.079187298132936,26.573041286588083,37.21884059000183,13.096936390828136,,,,5239200
2007-01-18,10.45659645,10.45905393,10.03145458,10.18627315,10.281371696965877,10.545031308018617,9.827466439950598,9.648147576606473,8.671723576503332,10.228238315310222,0,0,0,0,9.848797882686542,8.541488436336829,91.44529676813386,74.3776290546765,4,21,9.730859791701942,9.71197865,9.813679752030252,9.546338729343383,10.58438859,10.67962697563351,10.5968070153052,10.716968567849358,10.882608488505976,9.812996010980001,0,5.5,0,17.46538113369354,0.13568409498275144,0.4875102367065366,4,10.887164732604942,52.36380533763379,0,4.625644288994444,10.58438859,9.812996010980001,1,1,0,0,8,8,1,0,213,0,,5,,1.3868575145142699,0.5105821953321467,10,3.230245870309247,2.773111706085948,,,,,,1.1590963301189219,49.3019041153444,46.42857142857143,30.72488711091908,3,37.714244934487574,26.411504539962333,33.60992331483406,20.463780340599037,,,,6803200
2007-01-19,10.18627315,10.23296536,10.04373906,10.22559291,10.26277876797725,10.613984498754547,9.86538324662197,9.670792491641512,8.687184962906285,10.229705537115484,0,0,0,0,9.856143008586212,8.550205594991432,92.61084716937043,80.88494627495842,4,22,10.22559291,9.801971988599997,9.887157976120001,9.641405408704564,10.58438859,10.578726887441858,10.538585242468,10.618868532415716,10.779435112311148,9.887157976120001,1,6,0,17.708935099950292,0.08854467549975147,0.49120091265013655,4,9.514938137511928,54.935797513474384,0,0.6141789737102743,10.58438859,9.887157976120001,0,1,0,0,8,8,2,0,213,0,,6,,0.8927092148307776,0.5134031271826532,11,4.056752388656174,2.4014615020489383,,,,,,0.8653290227673149,52.421162923086925,52.77777777777778,59.041352069113906,3,32.960712570090884,26.261506132381278,32.19531622334154,19.60248088099033,,,,5058800
2007-01-22,10.24771027,10.29192041,10.03390912,10.12483604,10.2167978586515,10.613797142456711,9.890093036467498,9.688598120988903,8.701489948748014,10.231619104696765,0,0,0,0,9.862604873065646,8.56044162695792,90.19274208153885,88.6370584952059,4,23,9.756730870662786,9.71715281381206,9.796308927513511,9.55884058640916,10.58438859,10.578726887441858,10.539148830591133,10.618304944292584,10.776617171695484,9.67175332844,0,5.5,1.5,16.357498539164315,0.08178749269582158,0.308442282922996,4,9.310594016741774,40.86103795410365,0,4.182407046706985,10.58438859,9.67175332844,1,1,0,0,8,8,1,0,213,0,,7,,0.3445787859980824,0.32310757233857634,12,3.068346476951973,4.199275191540188,,,,,,1.1102584491661083,55.551841251043314,58.73015873015873,72.23858350282285,3,32.25284377128709,26.265705105030257,31.651352719272353,18.46150291289635,,,,6394800
2007-01-23,10.11746359,10.17398377,10.07568635,10.14449592,10.192697212434334,10.574376598851947,9.914321882518212,9.706476466048162,8.71584821711868,10.233424023659515,0,0,0,0,9.86889497953803,8.570154056747294,91.54476485894861,88.22714677064735,4,24,10.14449592,9.993825871674327,10.069083288325674,9.774656683394612,10.58438859,10.578726887441858,10.541098179116185,10.616355595767532,10.766870429070226,10.03145458,1,4.5,0,16.391378868614684,0.08195689434307342,0.30773095410825524,4,9.300216638620574,59.410214706868025,0,1.18941590415772,10.58438859,10.03145458,1,1,0,0,8,8,1,0,149,0,,8,,0.2597845808768612,0.3177051443223133,13,3.867922585584024,2.453647381436901,,,,,,1.0486156227969534,57.89762439414066,61.904761904761905,79.71199128085549,3,32.21689547897655,26.269604151061447,30.913113588487153,18.030905080813607,,,,6068800
2007-01-24,10.16907076,10.51311859,10.16907076,10.42464915,10.270014524956222,10.545689495792207,9.96292447942124,9.73464010071294,8.732851211475708,10.236396328627084,0,0,0,0,9.887273458491597,8.587419436071478,99.47501539999546,10.807300704070913,5,0,10.42464915,10.069534139535447,10.145998574104555,9.863213021723569,10.81784667,10.57701122,10.538779002715446,10.615243437284553,10.768172306422768,10.107766356820001,1,4.5,4.5,19.372801592006127,0.09686400796003064,0.6618187170968841,0,9.367257140108155,93.5963916773236,0,0.7003423901612588,10.81784667,10.107766356820001,1,1,0,0,8,10,1,0,149,0,,9,,0.52939305856907,0.6676177394646677,14,6.742390481694818,-2.5641030572125256,,,,,,1.5886212797644463,59.74451534411019,67.06349206349206,84.11746096321792,3,32.44913058845932,27.064889649694106,36.17190940688046,16.47868942590046,,,,9301600
2007-01-25,10.42710467,10.42710467,10.20347555,10.29194499,10.277324679970814,10.510236882400866,9.994259766143026,9.756495194410473,8.748364582406298,10.239368165291552,0,0,0,0,9.896375329135935,8.598390041040272,97.40574134114797,60.40231343960819,5,1,9.789413482103173,9.751915448910372,9.826911515295974,9.601923316139173,10.81784667,10.42464915,10.3871511168072,10.462147183192801,10.612139315964,10.03145458,0,4.5,1.5,17.644216733925017,0.0882210836696251,0.4119643481737729,0,9.102216752255222,80.04284896414357,0,5.485264694332261,10.81784667,10.03145458,1,1,0,0,8,8,1,0,149,0,,10,,0.32926570045430703,0.4185352265990447,15,6.359485626710581,1.4625115951944587,,,,,,1.085578181086249,61.37016086246937,69.44444444444444,94.6343394062686,3,31.531003752821235,27.803369041281574,34.24583403785723,15.601235115706562,,,,6472000
2007-01-26,10.33372222,10.5032916,10.31651983,10.37795694,10.310868766647209,10.478556470489611,10.030802354129404,9.78086624325712,8.764579431735589,10.242649180872485,0,0,0,0,9.90417394164324,8.606732814360363,98.05970318567182,72.21448427544527,5,2,10.37795694,9.994747954445971,10.068161205554029,9.847921452229857,10.81784667,10.919594132982855,10.846180881874798,10.9554658,11.102292302216116,10.03145458,1,4.5,1.5,18.40792842178539,0.0964840865533714,0.48732742522987205,0,9.102454597480719,70.16226704210736,0,0.8299250524726417,10.81784667,10.03145458,0,1,0,0,8,8,2,0,148,0,,11,,0.046553584192099644,0.4955915347980264,16,5.537235094567016,2.463616910272559,,,,,,0.7785061045766244,62.397668820235296,69.84126984126983,97.88789114168542,3,31.531827672851037,28.657725880687213,34.33849735713114,14.799202954387274,,,,4736400
2007-01-29,10.37795694,10.60404355,10.29194499,10.44185449,10.354530674431473,10.455849123136366,10.06995017659327,9.806787350972527,8.781268735797921,10.246421560677478,0,0,0,0,9.91366208622533,8.616226831846564,95.27753727123178,70.44177330297894,3,0,10.44185449,10.03145458,10.107766356820001,9.883969307942179,10.81784667,10.923583964097107,10.849841328068196,10.9554658,11.102951072057822,10.107766356820001,1,4.5,3.5,18.91054475343065,0.10344161265604214,0.5231131557183546,0,9.048994913583321,66.58119315517789,0,0.6739597897422366,10.81784667,10.107766356820001,0,1,0,0,15,8,1,1,148,0,0,12,,-0.04757853707985856,0.5364297077491669,17,3.4488514950273883,0.9462569793323047,,,,,,0.8573088269848315,61.01307487673212,69.04761904761905,94.63993261445508,3,31.346637895517304,29.67037049631583,34.18308218323187,13.680735359340794,,,,5254000
2007-01-30,10.53032393,10.68760294,10.51803356,10.55489583,10.421319059620982,10.451438466841129,10.116135476917721,9.83612493838537,8.798916766586002,10.251152443423004,0,0,0,0,9.924946856304786,8.626355312515942,97.34664620500625,47.31773453761113,2,0,10.55489583,10.18916107496872,10.26202474503128,10.0434337348436,10.89157415,10.923569439707423,10.887137604676143,10.960001274738703,11.105728614863821,10.107766356820001,1,0,5.5,19.956764110809075,0.11311715388737872,0.6222839574414037,0,8.960130540002988,89.47312602664013,0,0.6582664154164698,10.89157415,10.107766356820001,0,1,0,0,8,10,1,1,148,0,1,13,,-0.1405901884310983,0.6352005723351388,18,6.408994272831043,-1.0827858193007083,,,,,,0.8456528219080779,58.540012930179586,62.698412698412696,88.60267756541016,3,31.03880267546947,30.78848463048119,34.172176184125775,12.856784786762773,,,,5333600
2007-01-31,10.57209822,10.82521912,10.4320216,10.77115446,10.537930859747322,10.490698606367966,10.178518237211271,9.872792762762414,8.818541022241863,10.258042124206673,0,0,0,0,9.94033131268505,8.638081143805321,97.10812019841185,24.399819482183688,2,1,10.77115446,10.03145458,10.107766356820001,9.9812973071,10.89157415,10.923517257614023,10.886177004370692,10.960857510857354,11.110218523830678,10.107766356820001,1,2,0,22.14213703642488,0.12848846295990218,0.8520525903354569,0,8.872322484747645,93.38985256007113,0,0.15245755458170307,10.89157415,10.107766356820001,0,1,0,0,8,10,1,1,148,0,2,14,,0.20730009365383606,0.8584963141212917,19,4.136270715868009,-5.155882943043396,,,,,,0.8684348983318374,55.925872689700654,59.523809523809526,81.96372881830503,3,30.73462664943733,32.10672827490523,34.24993674008272,11.648003125879036,,,,5612000
2007-02-01,10.86208139,11.20121424,10.86208139,11.15943701,10.745099576498214,10.600609075109958,10.271939072714959,9.923249399908986,8.841833519632491,10.269279183902205,0,0,0,0,11.15943701,8.663443162872161,99.89758707210548,1.2020973323827264,2,2,11.15943701,10.916952888238336,10.993978711761665,10.553978095906682,11.761274952,11.20121424,,,11.393778798808324,10.25963889274,1,1.5,0,26.21179741986184,0.15328120932153141,1.2870249433723433,0,8.985704519321912,98.22063941632123,1,0.9940194586139041,,10.25963889274,1,1,0,0,3,10,1,1,148,0,3,15,,0.8661857560377697,1.2786411973696454,20,8.737183809741255,-5.438678091031008,,,,,,1.5407113293332506,56.95488253797766,61.111111111111114,82.97350360373505,3,31.12739353853365,33.96236879334878,39.55196002229944,10.486672364922883,,,,10430400
2007-02-02,11.20613216,11.54035005,11.15943701,11.48873993,10.992979694332142,10.784083428699567,10.387824868646868,9.98464118540275,8.868170896850078,10.286581939807117,0,0,0,0,11.310957260395032,8.68745844455334,99.05530141282128,7.452533228412321,2,3,11.48873993,10.916302801221311,10.99462879877869,10.86213194954098,,11.54035005,11.501187051221311,11.57951304877869,11.736165043893445,10.469224823320001,1,0,0,29.55027664251184,0.1908409280816602,1.5803849516708044,0,8.30972786310639,96.22345674009246,0,0,,10.469224823320001,0,1,0,0,10,10,2,1,148,0,4,16,,1.1313830256194746,1.560884320311391,21,6.94279171736074,-4.680017252084616,,,,,,1.2898208388710586,61.089184373739094,70.63492063492063,112.22028942334201,3,28.78574171194205,36.11874478506371,43.848955970032556,9.575984440055542,,,,8889600
2007-02-05,11.48873993,11.63373151,11.30934356,11.58212434,11.189361242888095,11.009842987299134,10.501567675442404,10.04728758362225,8.895175408722217,10.309980155926391,0,0,0,0,11.372035315828173,8.702921758586653,99.12672929873358,3.9587408304807257,2,4,11.58212434,10.91620383729479,10.994727762705212,10.861622818108316,,11.63373151,11.59446954729479,11.672993472705212,11.830041323526055,10.526934565600001,1,2,0,30.206812207919803,0.22213906847067197,1.521129356993306,0,7.604946271883233,97.07372542758502,0,0,,10.526934565600001,0,1,0,0,10,10,1,1,148,0,5,17,,1.3199511705596945,1.5012493099604298,22,5.983949491340247,-6.715118181970073,,,,,,0.8520605216610386,63.63868787728539,73.41269841269842,141.56524098444962,3,26.34430666346655,38.22645976165596,42.73784626883961,8.86957236212024,,,,5616800
2007-02-06,11.59440979,11.70499856,11.4617076,11.57475483,11.317825771925397,11.23704595913896,10.603775975876461,10.107188259950789,8.921837890525977,10.338697805426728,0,0,0,0,11.57475483,8.731923247264891,99.83901073751771,6.520450215426867,2,5,10.9554658,10.916836022488019,10.994095577511983,10.762316912440092,11.563722333530762,11.70499856,11.666368782488018,11.743628337511982,11.898147447559909,10.526934565600001,0,2,0,29.735094629898324,0.21929313909590753,1.33743572579403,0,7.660552729320711,95.51428657426203,0,3.1491588753888045,11.563722333530762,10.526934565600001,1,1,0,0,3,10,1,1,132,0,6,18,,1.2804968831268828,1.3197381562990462,23,8.133302139962652,-3.1103990246535322,,,,,,1.557344917402528,59.23324054148992,67.06349206349206,123.2105735706851,3,26.536933082487806,40.26394279016408,41.981807871928275,8.37081602842598,,,,10726400
2007-02-07,11.59932673,11.83278579,11.56492195,11.71974347,11.451798337950265,11.452842791049783,10.710058594364417,10.170425719168405,8.949677747038155,10.37288295313108,0,0,0,0,11.71974347,8.762541891704778,99.75593601745999,40.06916210456301,2,6,11.71974347,10.917203650881731,10.99372794911827,10.862617632627323,11.723446288364459,11.723446288364459,11.68518413924619,11.761708437482728,11.914757033955802,10.64995011064,1,2,0,30.95156944481695,0.20843427947894683,1.367027712663853,0,7.62923018278746,88.3996516812336,0,0.004320040538982642,11.723446288364459,10.64995011064,0,1,0,1,3,10,1,1,132,0,7,19,,1.1094114580388965,1.3490304395139763,24,7.577401903313582,-0.09677890929382327,,,,,,1.530058294030079,51.57671764549482,51.19047619047619,95.15620254666348,3,26.42842859845174,42.2970003458592,42.33961082952699,7.847583777601506,,,,10997600
2007-02-08,11.71974347,11.79347095,11.48873993,11.72220095,11.541932541966844,11.64201101938182,10.806453104424948,10.23127964978925,8.977265042590014,10.411687847719378,0,0,0,0,11.720730782561905,8.782771265345389,98.68959185195165,20.42979801810009,2,7,11.72220095,10.917215848854466,10.993715751145535,10.862629769610194,11.855245533234239,11.845919575965379,11.807669624819845,11.884169527110913,12.037169331693054,10.64995011064,1,2,0,30.576527421073546,0.22762248837997442,1.2134989949922628,0,7.675844229906793,83.08171022822368,0,0.15478018140848487,11.855245533234239,10.64995011064,0,1,0,0,8,10,1,1,132,0,8,20,,1.2423632546412977,1.1985749398430063,25,4.594585977292339,-1.5633403303626998,,,,,,1.0010029546501857,42.98511197028925,35.317460317460316,61.65952059382832,3,26.58990439436593,43.74199216211948,39.32789064425286,9.067659983672279,,,,7385600
2007-02-09,11.66076384,11.78855303,11.50102735,11.55263256,11.545499214644563,11.778903454736362,10.877517814479715,10.283097410973985,9.00289059002693,10.453226047085542,0,0,0,0,11.677377564238656,8.799051927326339,98.04559517416018,20.50648404312941,2,8,11.48873993,11.450654924650575,11.526824935349424,11.298314903252873,11.83278579,11.83278579,11.794700784650576,11.870870795349425,12.023210816747127,10.64995011064,0,0,0,28.321370169682837,0.19049573973730308,0.8648074277892117,0,7.395896477911071,81.22928134700845,0,1.8067260689261941,11.83278579,10.64995011064,1,1,0,0,8,10,2,1,132,0,9,21,,0.9861109064505207,0.8537882704240504,26,4.391928230026625,-1.3603154063624172,,,,,,0.893453489738039,40.57224182180292,34.523809523809526,58.36075320554377,3,25.62013693452337,45.08377027721831,36.67691798156174,8.45643679479764,,,,6388800
