time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-09-23,19.04334121,19.72398331,18.99943614,19.22630952,18.761872085342585,18.877936244445888,17.805369639584583,16.833116312954093,14.608193623133356,17.826512433056795,0,0,0,0,19.13588753672098,12.65634842127493,97.38335226475397,34.935458003901566,2,11,19.22630952,,,17.62778076355154,19.352173639461604,19.72398331,19.658067770420377,19.789898849579625,20.053561007898125,17.82566518706,1,0,0,31.61318925533307,0.15806594627666537,0.9679449646378484,0,8.160156091370125,85.67120091048174,0,0.07873747591581812,19.352173639461604,17.82566518706,0,1,0,0,8,10,1,0,128,0,,19,,0.8377516874524749,0.9586629929618943,13,6.928699230600009,0.31104281457749394,,,,,,1.2158887620881438,41.428902138806656,36.904761904761905,46.55962174158968,3,28.267609895891432,35.0484734698582,41.72456842987406,10.192042431541072,,,,8390883
2009-09-24,19.34340192,19.3580467,18.84573544,19.02139234,18.848378836895055,19.046515535170563,17.92118132533843,16.918931059112758,14.652106048176806,17.911118775974078,0,0,0,0,19.0980314747773,12.67895893051092,98.14208841205537,56.85679023896928,2,12,18.37733658,18.311555085568923,18.44311807443108,18.0484291078446,19.498793454594807,19.0980314747773,19.032249980346222,19.16381296920838,19.4269389469327,18.00459355158,0,0,3.5,29.820192929649675,0.14910096464824837,0.7341709447987407,0,8.36935889716365,70.3236738773913,0,3.409642436049451,19.498793454594807,18.00459355158,1,1,0,0,8,8,1,0,128,0,,20,,0.37380576980875263,0.7202126903718196,14,5.559409702131822,2.188803621855856,,,,,,1.0570709844959256,43.5818611549167,40.87301587301587,50.3221428232895,3,28.99230967333213,36.40805252482027,38.823192549808404,11.569515684317327,,,,7417945
2009-09-25,18.84573544,19.1092098,18.84573544,18.98479136,18.893849677930035,19.17381336293463,18.02247751911572,16.999945188559316,14.695217344811864,17.997251916420495,0,0,0,0,19.0728008405946,12.69832164802351,98.3847248209803,37.583715985624636,2,13,18.98479136,18.026145027784157,18.153015559584734,17.969827105595378,19.647450215722607,19.0728008405946,19.00936557469431,19.136236106494888,19.389977170096042,18.00459355158,1,0,2,29.190272688975007,0.14595136344487503,0.6277613778555129,0,7.895597164221309,86.07974665702031,0,0.652888860712956,19.647450215722607,18.00459355158,0,1,0,0,8,10,2,0,128,0,,21,,0.5002757327023238,0.6139474672117285,15,5.2594849647284505,-1.5539217778175813,,,,,,0.9293107889736512,44.371037145810426,41.26984126984127,62.22731294120574,3,27.351150889056107,37.6705187901422,37.38346333685094,11.140468802376562,,,,6431824
2009-09-28,19.02870375,19.60687628,19.02139234,19.25558445,19.01442793528669,19.286295427176622,18.139916274438033,17.088401630184443,14.740594131928164,18.085720928211387,0,0,0,0,19.10172241122651,12.71526445669643,97.38713140492983,36.67162686613575,2,14,19.25558445,18.02512178856275,18.15403879880614,17.934996179619937,19.72398331,19.72398331,19.659524804878306,19.788441815121697,20.046275835608483,18.00459355158,1,0,0,30.6296359404697,0.15759262414679295,0.7241212607778127,0,7.915351519397225,74.92716391787371,0,0.3546895504873718,19.72398331,18.00459355158,0,1,0,0,8,10,1,0,128,0,,22,,0.5511143985308419,0.7116930646666275,16,3.9394158980865654,-0.3410883222179119,,,,,,0.7848758142155183,43.98424145690632,41.26984126984127,60.41178703823509,3,27.419581982727003,39.28408750005355,41.05567063388866,10.180504931238982,,,,5426211
2009-09-29,19.29217811,19.4458788,19.03601516,19.13847741,19.055777760191127,19.36556688621645,18.235017334967743,17.16879675880466,14.784354164545794,18.175192760823453,0,0,0,0,19.106941238883106,12.732575469188108,96.58999588786943,34.27284383171024,2,15,18.120022345666666,18.056508522696518,18.183536168636813,17.80245323081593,19.72398331,19.72398331,19.660469487029854,19.78749713297015,20.041552424850735,18.141582785500002,0,0,0.5,29.450885693037463,0.15614331735407622,0.5660965454625521,0,7.3531567763575465,74.83210203640725,0,5.050746087468991,19.72398331,18.141582785500002,1,1,0,0,8,10,1,0,128,0,,23,,0.38565054461134246,0.5514128486331817,17,3.7272068826826334,-0.5727540019853234,,,,,,0.8238653701686256,43.11285266449929,40.07936507936508,69.25531338739819,3,25.4720822653413,40.78240130211409,38.69015258294915,9.593931436988317,,,,5675133
2009-09-30,19.18240445,19.78253317,18.99211009,19.52637022,19.21264191346075,19.4596449592316,18.358003324018433,17.261250620028008,14.831538403903547,18.267351643490503,0,0,0,0,19.184944821116137,12.761909080620454,97.38265301106657,25.92345352850402,2,16,19.52637022,18.054274392881542,18.186343333397527,17.964003020917133,19.72398331,19.78253317,19.716498699742008,19.848567640257993,20.112705521289968,18.141582785500002,1,0,0,31.654381954476207,0.17160524310571437,0.7420570636639708,0,6.542341429963287,84.58766742691158,0,0.12648312772823353,19.72398331,18.141582785500002,0,1,0,0,8,10,1,0,128,0,,24,,0.4703452758704885,0.7287206009800246,18,4.8737929645901685,-1.6206346924555903,,,,,,1.2967838612261942,42.785625549504545,40.07936507936508,88.78785747346423,3,22.663335514318465,42.44470742222929,39.10712196187286,8.568592375690692,,,,9131418
2009-10-01,19.46050895,19.59956486,18.99943614,19.05797136,19.161085062307166,19.505208858499127,18.42466694649287,17.331710256889654,14.873592463168189,18.358521045484494,0,0,0,0,19.16783366991537,12.784593566743368,97.74141134710457,28.573953669387585,2,17,18.120308863139535,18.053632848614253,18.186984877664816,17.786928790513134,19.72398331,19.16783366991537,19.10115765539009,19.234509684440653,19.501213742541772,18.141582785500002,0,0,2,28.132940358515825,0.15844247957035693,0.35769274882406354,0,7.3534702767177915,80.01582086735306,0,4.810348843668316,19.72398331,18.141582785500002,1,1,0,0,8,10,1,0,128,0,,25,,0.3154329278412531,0.33871988422945426,19,4.818966027997753,-0.6128622462338826,,,,,,1.0560867148534772,41.697065505607476,38.888888888888886,63.69014280442051,3,25.47316826244557,43.9882773909077,35.96435186935915,7.879993611518885,,,,7647379
2009-10-02,18.75791066,19.14580347,18.59689855,18.9481977,19.090122608204776,19.492656519081816,18.474527018255454,17.395101921325352,14.914135798858057,18.44752216776198,0,0,0,0,19.14408037316493,12.804511787276272,97.85279221536703,22.901227702481332,2,18,18.9481977,18.456896851155097,18.590525608844903,18.062383519240775,19.72398331,19.14408037316493,19.077265994320026,19.210894752009832,19.478152267389444,18.141582785500002,1,3,4,27.04857965320943,0.15746512048826938,0.23762586838429664,0,7.474828503707635,83.829360279562,0,0.8757882034978018,19.72398331,18.141582785500002,1,1,0,0,8,10,2,0,128,0,,26,,0.2477587635622019,0.21363476921824318,20,4.724932996775449,-1.6526915843229102,,,,,,0.9312404211471732,39.829806818515614,34.12698412698413,53.82125273532713,3,25.89356549257134,44.05149823757889,33.32631170348306,12.681193854400254,,,,6881359
2009-10-05,19.71666458,19.81912683,19.27022191,19.61420233,19.264815848803185,19.505816159858007,18.58306752413589,17.482125466763573,14.960902630013699,18.538047612893163,0,0,0,0,19.61420233,12.844304345253654,99.8810804571378,17.40999020381195,2,19,18.98479136,18.914973283840446,19.054609436159552,18.635700979202237,19.72398331,19.749021078421055,19.679203002261502,19.81883915458061,20.098111459218817,18.141582785500002,0,4,5,31.10306787674108,0.18218200605037208,0.6220378006705928,0,7.370048107406517,93.779578060498,0,2.117480144571035,19.72398331,18.141582785500002,1,1,0,0,3,10,1,0,384,0,,0,,0.23484388542197004,0.6213075690089251,21,8.5377178771247,-1.6357927137745247,,,,,,1.61858413299472,37.066997704539,25,45.18657674201811,3,25.530595552509865,44.79524761793833,38.22520169438317,11.26879597151138,,,,12516363
2009-10-06,19.70202711,19.81912683,19.39464036,19.63615852,19.38859673920212,19.536161029158873,18.683361904694376,17.56659735120422,15.00742258911804,18.62938155098671,0,0,0,0,19.62383459237566,12.875183328256933,98.6318286173312,21.787745202651635,2,20,18.98479136,18.916170231512556,19.053412488487442,18.64168571756279,19.72398331,19.746109710000002,19.67748858151256,19.814730838487446,20.08921535243721,18.141582785500002,0,2,6.5,30.84297722273963,0.18532599722480927,0.5574535372683532,0,7.378322303202377,82.5905522540781,0,2.1544150214180187,19.72398331,18.141582785500002,1,1,0,0,8,10,1,0,384,0,,1,,0.08720517244181872,0.5576901428026012,22,5.049275345059227,-1.139669596984214,,,,,,1.2327444650172754,32.94237601901256,20.634920634920636,28.886275773477195,3,25.559258207530267,45.485872042557816,36.11396094677267,10.646401839446938,,,,9782668
2009-10-07,19.541015,19.73130936,19.00674755,19.35072797,19.37597381613475,19.554461365698703,18.746920577580624,17.63656325782366,15.05063955808204,18.718999097376777,0,0,0,0,19.543476422814333,12.903041100596722,96.95887258931504,30.143405718049166,2,21,18.98479136,18.914602438815233,19.054980281184765,18.633846754076163,19.72398331,19.746109710000002,19.675920788815237,19.816298631184768,20.097054315923838,18.59689855,0,3.5,5.5,28.570801893989007,0.17840956502550062,0.29872108265862235,0,7.662813745898706,70.01421741906543,0,2.1062923821100883,19.72398331,18.59689855,1,1,0,0,8,10,1,0,384,0,,2,,-0.19907051103055173,0.2764597065516826,23,3.5684366868557715,-0.18455782742705742,,,,,,1.133564012507585,30.295500839569517,19.047619047619047,14.129849328006937,2,26.544765473667493,44.978257126656864,32.78534282124807,14.599419979718721,,,,9296621
2009-10-08,19.55565247,20.4265816,19.24826572,20.17775203,19.6432332207565,19.650504929709523,18.883190239715802,17.736217719477633,15.101655602578736,18.811570567604438,0,0,0,0,20.17775203,12.957374855354365,99.97385332258136,16.331947394430692,2,22,20.17775203,20.043506065685573,20.19489827431443,18.966614360969174,21.44791068,20.4265816,,,20.805062121572135,18.59689855,1,4,0,33.612847233481325,0.20806423616740663,0.804322240928829,0,7.979382211942492,96.35051334925998,0,1.0487318514470798,,18.59689855,1,1,1,0,3,10,1,0,384,0,,3,,0.3737409050287695,0.823808968294958,24,10.558589120173398,-1.7383120838576263,,,,,,1.9508896978429524,29.020174998486453,17.063492063492063,4.988114382024516,2,27.641390808191453,45.24356038285863,36.42958276811702,12.570309093699137,,,,16261660
2009-10-09,20.48513878,21.29751805,20.29850379,21.1072237,20.131230047170998,19.882721153538096,19.095002950219058,17.868414032439293,15.16141249907049,18.912018891746325,0,0,0,0,21.107223699999995,13.009386314726832,99.93313672476653,4.629807761878185,2,23,21.1072237,20.038915019386604,20.1994893206134,19.82262929018566,,21.29751805,21.217230899386603,21.3778052006134,21.698953803066985,19.11402725482,1,0,0,39.21673657579089,0.24052812732339893,1.346793867196251,0,8.57862043758337,96.8069746002924,0,0,,19.11402725482,0,1,0,0,3,10,2,0,256,0,,4,,0.9236562762837512,1.383138446017932,25,9.306142323133002,-3.593667642898475,,,,,,1.6647385017011234,28.78803298894697,17.063492063492063,-3.126739803104646,1,29.7172129134863,46.16494628068013,41.57862722690205,11.004967326625565,,,,13984305
2009-10-12,21.14381736,21.23896088,20.55100005,20.75592455,20.339461548114,20.154541391082688,19.253185959722003,17.9816497390103,15.217079285646903,19.017089111684182,0,0,0,0,20.984135560451843,13.035959549876477,99.0972687833954,8.321363804366179,2,24,20.11920217,20.038507308448278,20.199897031551725,19.715727862241376,20.77848380501097,21.29751805,21.216823188448277,21.378212911551724,21.700992357758626,19.11402725482,0,2,0,36.39887234850292,0.2308832506314035,0.9521749688585954,0,8.945530173355115,92.86548676394503,0,1.634011440959903,20.77848380501097,19.11402725482,1,1,0,0,8,10,1,0,256,0,,5,,0.5472687380462886,0.9581369953982971,26,5.6798246171116045,-4.334843260074056,,,,,,0.9017192499502102,26.810626967529107,14.682539682539682,-13.48124484029344,1,30.98822552178297,47.0205189000858,38.41365462570531,10.167267229511744,,,,7542590
2009-10-13,20.75592455,21.35605327,20.58027498,21.217012,20.63197836540933,20.47894334839957,19.44021701117705,18.108526690421662,15.276780108675293,19.128581658294657,0,0,0,0,21.057113237649194,13.072352354647494,99.22991066270426,4.432397113889146,2,25,21.217012,20.037344635255543,20.20105970474446,19.907291444088656,,21.35605327,21.274195735255542,21.437910804744458,21.765340943722293,19.11402725482,1,2,0,38.88405703994785,0.2477536185330726,1.1633840256514871,0,9.063417675360672,96.53405421227035,0,0,,19.11402725482,0,1,0,0,8,10,1,0,256,0,,6,,0.8927022264738965,1.1822825259374266,27,6.292078309174046,-6.506099544834305,,,,,,1.1583284732454557,24.915230273048575,13.095238095238095,-20.643539665109405,0,31.39659980788497,47.89844853019946,36.44036124791169,9.306937013084635,,,,9824859
2009-10-14,21.42192918,21.68540354,21.37802411,21.59026002,20.95140558360622,20.834586191532043,19.64498301201733,18.24506525236591,15.339600804310365,19.2474728549036,0,0,0,0,21.1369172817548,13.09358426875908,99.18934814802697,2.472195574907281,2,26,21.59026002,20.039009534701574,20.19939480529843,19.938814487028065,,21.68540354,21.605210904701572,21.765596175298427,22.086366716492133,19.35374048764,1,2,0,40.74851292044852,0.26152034238002037,1.2757850828365278,0,9.10788043772102,96.08866979354566,0,0,,19.35374048764,0,1,0,0,8,10,1,0,256,0,,7,,0.8564627111827514,1.3055975636338182,28,5.903617186055701,-6.585972528556886,,,,,,0.6526037569629717,24.579090611220355,12.698412698412698,-22.09633911062245,0,31.550623334790938,48.940283298375114,38.2069411412933,8.821577765316169,,,,5518996
2009-10-15,21.43655933,21.58294861,21.11454975,21.42924792,21.11068636240415,21.16201850703767,19.814913003253775,18.36993516090058,15.400194307949068,19.371457783104702,0,0,0,0,21.178127029813854,13.11630122941703,98.43204906275662,10.730513108302823,2,27,20.11920217,20.040490166955035,20.197914173044968,19.725642154775166,21.64086622914407,21.68540354,21.606691536955033,21.764115543044966,22.078963555224835,19.35374048764,0,2,0,39.14920481840243,0.2666130745685731,0.9999113926891119,0,9.05715518523182,79.62464414619967,0,3.866409188633562,21.64086622914407,19.35374048764,1,1,0,0,8,10,1,0,256,0,,8,,1.0691586260347097,1.0200343618848642,29,4.543754015168087,-1.4943147908442709,,,,,,0.7252611414490142,23.513181973830356,11.507936507936508,-25.057362579858733,0,31.374905905714833,49.17714040724772,36.14523953300208,11.334232398042452,,,,6050609
2009-10-16,21.29751805,21.34874186,20.69005596,20.99744271,21.072938478269432,21.400305326507798,19.92753488008675,18.47297467262997,15.455888321899824,19.49664317571599,0,0,0,0,21.160913636825633,13.132312150401095,97.94903541513736,34.6698653040882,2,28,20.11920217,20.03951252467253,20.19889181532747,19.720753943362652,21.68540354,21.261090206486838,21.181400561159368,21.340779851814307,21.659538433124187,19.35374048764,0,2,6,35.85400122391034,0.24593667278621834,0.5638606011048303,0,9.474064288819255,65.44301833729176,0,3.9307525176300744,21.68540354,19.35374048764,1,1,0,0,8,10,2,0,320,0,,0,,0.8722565554515929,0.5518713789515803,30,4.426284441189352,0.9037783577537746,,,,,,0.542964723716714,22.03060818488495,8.333333333333334,-32.872644842799005,0,32.8191214048177,48.32624617313063,33.15167637651324,15.15163164808059,,,,4519594
2009-10-19,20.98280525,21.32311898,20.93889286,21.217012,21.120962985512953,21.565380517954985,20.050342224840392,18.580583979585658,15.513212935612264,19.623570999402954,0,0,0,0,21.16572460487549,13.14845198337625,97.44229593036283,27.82958339041118,2,29,21.217012,21.029795581838776,21.18465181816122,20.319467914710224,21.68540354,21.29751805,,,21.68465864080611,19.35374048764,1,3.5,4,36.76736139741914,0.2549479180982068,0.6326804885582525,0,9.031432431007854,76.6756691875733,0,0.521859090463257,21.68540354,19.35374048764,0,1,0,0,8,10,1,0,320,0,,1,,0.5599665715507869,0.6236277009877552,31,4.165573848777937,-1.327427217632076,,,,,,0.5447706546669364,22.0324056619163,8.73015873015873,-29.576977755327732,0,31.2857996712618,47.536130098593325,31.68283244744373,14.480311684980691,,,,4450156
2009-10-20,21.02671764,21.29751805,20.72665694,20.9022992,21.048075057008635,21.629956791696543,20.1314809843794,18.671631635288183,15.566835684511645,19.749120694391156,0,0,0,0,21.134848016429352,13.172343572018445,97.49738654984108,33.97377377860045,2,30,20.11920217,20.04220765751101,20.196196682488992,19.734229607555044,21.68540354,21.25413937438116,21.134848016429352,21.29751805,21.605496099955968,19.35374048764,0,2,4,34.274554081642435,0.24692832596376774,0.2977311045959821,0,9.228635153907117,71.41613980908906,0,4.068345442732506,21.68540354,19.35374048764,1,1,0,0,8,10,1,0,320,0,,2,,0.3553174220385693,0.2758960790709288,32,4.473752049395077,-0.0940697857564261,,,,,,0.8420688444064335,23.62455619040476,12.698412698412698,-26.10151095722411,0,31.968929942166703,46.272899166812614,29.585454670326442,15.982893861143006,,,,6889824
2009-10-21,20.81447441,21.34142313,20.74128709,20.88765441,20.994601508005758,21.61980961797923,20.203497501105172,18.75853448919845,15.619779154417001,19.8721229727704,0,0,0,0,21.117492417679678,13.187628594090047,98.09199597137416,50.22889597701493,2,31,20.88765441,20.042348908045938,20.196055431954065,19.734935860229683,21.68540354,21.29751805,21.220664788045937,21.374371311954064,21.68178435977032,19.35374048764,1,0,7.5,33.72567053288545,0.2486283526644273,0.21613615789540333,0,9.221125662144708,67.53699105625822,0,0.692058898643519,21.68540354,19.35374048764,0,1,0,0,8,8,1,0,320,0,,0,,0.5239561780731172,0.18933748441295953,33,5.31911218429982,1.3532522615060845,,,,,,0.5559188538153583,25.072867798981818,15.476190476190476,-21.507267640189742,0,31.942916299623676,45.15947318136737,28.03277524457527,14.868535706198994,,,,4438684
2009-10-22,20.83643061,21.35605327,20.60954991,21.30482947,21.098010828670507,21.59656068248745,20.308386260047538,18.858389194327923,15.676346819248673,19.994333657594364,0,0,0,0,21.129326963199148,13.20304415268685,98.28099499305519,29.031966705201246,2,32,21.30482947,21.02919474818551,21.185252651814487,20.0563662409682,21.68540354,21.68540354,,,22.075548299072437,19.35374048764,1,5,0,35.90430038100603,0.2639659463494746,0.4676735727168758,0,9.208056908603297,86.62675136165635,0,0.304834024062637,21.68540354,19.35374048764,0,1,0,0,8,10,1,0,320,0,,1,,0.24276425458896767,0.45388814859841137,34,5.112640300191044,-2.846632519041969,,,,,,0.5446824413718998,26.828703393318676,18.253968253968253,-15.891271742310161,1,31.897644809373038,43.780221496762,25.638224382412044,15.105891073388102,,,,4263047
2009-10-23,21.34142313,21.48048636,20.93158144,21.04135511,21.079125589113673,21.530871152827277,20.378192817185866,18.943995700824868,15.729729986320825,20.113193950210583,0,0,0,0,21.122625939600272,13.222425271386587,98.70119326267556,24.329287710646724,2,33,20.99744271,20.920086317957978,21.074799102042025,20.61066074978988,21.68540354,21.122625939600272,,,21.509407899810395,19.35374048764,0,0,4,33.76806295021192,0.2577292036399485,0.17421210831389064,0,9.357845408432981,84.1640562164298,0,1.778678689218748,21.68540354,19.35374048764,1,1,1,0,1,10,2,0,320,0,,2,,-0.4669184995886042,0.1425983873381077,35,5.861014914467293,-1.4397292454984736,,,,,,0.7148846170430023,28.48628320227757,20.238095238095237,-12.124198695215824,1,32.416527393562106,42.69158499491505,25.450129470048882,14.148852937453036,,,,5564148
2009-10-26,21.03404369,21.56830383,20.81447441,20.96084905,21.039700076075782,21.439862602900867,20.43368388697769,19.023087989027815,15.781780922277832,20.22732667526151,0,0,0,0,21.110653079084173,13.242449722430404,97.80595690517528,46.629596078919505,2,34,20.55100005,20.472438494710975,20.629561605289023,20.158192273554885,21.68540354,21.03462680302097,,,21.427434579466084,19.35374048764,0,0,4,32.81675340209106,0.2574171003437887,0.04402934095676055,0,9.34830801890289,57.74022427919631,0,2.8879354178430017,21.68540354,19.35374048764,1,1,0,0,8,10,1,0,320,0,,3,,-0.31823788053201074,0.007790249829661278,36,4.1544696949020175,1.502459082483437,,,,,,0.7481095505786612,30.06888047675302,23.015873015873016,-7.14749555545009,1,32.383488907086715,41.35517202819788,23.26973544349414,14.267604382083482,,,,5838156
2009-10-27,20.99744271,21.27556186,20.34607555,20.41925555,20.832885234050522,21.274384323874894,20.432309759646483,19.077839658085548,15.827924948424322,20.333062521861386,0,0,0,0,21.054965886689775,13.264363930298051,97.42596838601742,35.31857651425024,2,35,20.11920217,20.037953169463766,20.200451170536237,19.712957167318823,21.68540354,21.014699663006933,20.933450662470698,21.09594866354317,21.42094466568811,19.35374048764,0,0,3,29.007786027142785,0.14503893013571392,-0.4505446232680451,0,9.786362855821501,74.58834761002394,0,3.85531233532282,21.68540354,19.35374048764,1,1,0,0,8,10,1,0,320,0,,4,,-0.880750807483974,-0.49613589172849476,0,4.21602384773309,-1.096353664147047,,,,,,0.8785302179581499,31.466356715913747,25,-7.18150456917335,1,33.900955375175386,38.94090573924607,20.892903949600914,17.957577580516663,,,,6910195
2009-10-28,20.33143808,20.48513878,19.71666458,19.75326556,20.473012009367014,20.99607427382944,20.367638883489676,19.104326948356704,15.866983063962389,20.426845064311262,0,0,0,0,20.94449970970933,13.287096384942668,63.62460729089027,59.27173080202658,4,0,18.82114688128343,18.738840003999783,18.903453758567075,18.409612494865197,21.68540354,20.11920217,20.036895292716355,20.201509047283647,20.530736556418233,18.89191613391816,0,0,1.5,24.4928886630267,0.177379048739617,-1.0298913939761503,4,10.257863111443791,19.13399441556039,0,6.959944911640258,21.68540354,18.89191613391816,1,1,0,0,8,8,1,0,320,0,,5,,-1.4393168433958679,-1.0548855526571632,0,-0.7009719342758451,2.611557818613446,,,,,,1.0191041127625582,32.03400130317301,25.793650793650794,-9.850428521634765,1,35.53428017221442,36.85572402238865,19.151201544200195,23.288363887795214,,,,7956004
2009-10-29,19.92158908,20.4485378,19.78984458,20.26556949,20.403864502911343,20.726943452067538,20.357917988871613,19.1498658715584,15.91075009307719,20.51246588793441,0,0,0,0,20.901083149979822,13.306722062754254,70.7694112207824,69.13247829920925,4,1,20.11920217,20.03656656752233,20.201837772477674,19.70602415761164,21.56830383,20.96853484199395,20.885899239516277,21.051170444471623,21.38171285438231,19.35374048764,0,4,0,27.370296003942666,0.14505573702726762,-0.5589169087858269,4,10.198319527532947,43.53621425338341,0,3.507209039569941,21.56830383,19.35374048764,1,1,0,0,8,8,1,0,320,0,,6,,-1.0656340560604343,-0.5737888331362158,0,2.1208989781561174,1.3635927845419653,,,,,,0.8269909262592923,32.36317675740973,26.19047619047619,-8.392315212926206,1,35.32801514701778,34.919483856735326,17.712516609000453,21.53888523427609,,,,6404824
2009-10-30,20.17775203,20.39730667,19.68007092,19.79717063,20.201633211940894,20.44516871060953,20.304513478502887,19.175250371889444,15.94942094419085,20.587766030988988,0,0,0,0,20.83863477827242,13.323792386851533,45.35466745218801,77.65434933338827,4,2,19.20990972695801,19.126772776889457,19.293046677026563,18.794224976615247,21.56830383,20.11920217,20.036065219931448,20.202339120068554,20.534886920342764,19.279480288697666,0,0,1.5,24.124698315211187,0.1323607874206581,-0.9515209844527734,4,10.505718753731141,17.404163955492493,0,2.020093064780275,21.56830383,19.279480288697666,1,1,0,0,10,8,1,0,320,0,,7,,-1.0938983667568172,-0.9581294195574606,0,-1.4134044927733074,2.260005337083292,,,,,,0.7798477103447834,32.46490738177774,26.58730158730159,-10.793238161697454,1,36.39287730298304,33.32471760983856,16.348153122439978,21.05870802350229,,,,6005563
2009-11-02,19.76788838,20.37535048,19.76788838,20.19970822,20.200991547960598,20.229102420300865,20.294532025312137,19.215425189462408,15.991712359870544,20.656362936609867,0,0,0,0,20.808210275616258,13.339738843949464,62.46128198535896,77.00315205288962,4,3,20.11920217,20.036579804757775,20.201824535242228,19.706090343788865,21.56830383,20.808210275616258,20.72558791037403,20.890832640858484,21.221322101827393,19.373956777811003,0,7,0,26.313603980827992,0.13156801990413997,-0.5672884042569638,4,10.131562631297498,44.07002640459933,0,3.4718287078816954,21.56830383,19.373956777811003,1,1,1,0,8,8,1,0,320,0,,8,,-0.9772650925446579,-0.5738722021260785,0,2.252671116635182,1.3827642357607053,,,,,,0.7231054819275976,32.40153278410085,26.58730158730159,-7.679425396487936,1,35.09676247494698,31.843863237720132,15.274973944311252,19.676303124315613,,,,5307973
2009-11-03,20.16310724,20.41925555,19.94354528,20.34607555,20.24935288197373,20.096389128458437,20.299440932425266,19.25976441928741,16.035039356787255,20.719976854514435,0,0,0,0,20.78776219714819,13.355500876580413,71.64052706305633,73.31943499756895,4,4,20.11920217,20.038233989150076,20.200170350849927,19.714361265750373,21.56830383,20.78776219714819,20.706794016298264,20.868730377998116,21.192603101397818,19.48713168905149,0,5.5,0,26.885098921743417,0.13442549460871708,-0.4387256086217855,4,10.147648739387572,47.9561357942578,0,3.2126953932864444,21.56830383,19.48713168905149,1,1,0,0,8,8,1,0,320,0,,9,,-0.7214003495293679,-0.44754473433043596,1,2.3577889211669127,0.9266808522695298,,,,,,0.7258726047851224,34.88185569187913,30.555555555555557,-0.7698763982072625,1,35.15248638796308,30.352906430539456,14.957834925150694,18.64412743178524,,,,5160531
2009-11-04,20.30217047,20.6534623,20.17042598,20.2436133,20.24743968798249,20.00921876286277,20.29412401505143,19.298346728334963,16.076915714431163,20.778471428011684,0,0,0,0,20.76527331235767,13.370565803715168,71.52272545939755,71.42524196192308,4,5,20.11920217,20.03970460635364,20.19869973364636,19.721714351768203,21.56830383,20.76527331235767,20.68577574871131,20.84477087600403,21.16276113058947,19.68007092,0,0,0,25.917269578198223,0.1295863478909911,-0.5295666193781335,4,10.029209589169703,42.59381702711565,0,3.6456504917465,21.56830383,19.68007092,1,1,0,0,8,8,1,0,320,0,,10,,-0.7690618569310638,-0.5517597228337934,0,1.660176384422324,0.9200869765741213,,,,,,0.7291126942758642,36.195490273936095,32.53968253968254,4.183065810461079,2,34.74220113639782,28.362507217591176,16.776792001108653,17.6326644147367,,,,5027949
2009-11-05,20.49976161,21.20968595,20.46318258,21.05599257,20.51695731532166,20.050551415035063,20.366682925046533,19.367274016243396,16.126458767720404,20.837501106435987,0,0,0,0,20.77614363859811,13.386331448714943,85.28399803773131,36.47688193334038,2,0,21.045014475,20.962569660096236,21.12745928990376,20.632790400481184,21.56830383,21.528141518139535,,,22.01518279961505,19.74296960048462,0,3.5,0,30.56798689211806,0.1528399344605903,0.1601351058137552,0,9.927988476376424,93.65284675040515,0,1.2694293888847565,21.56830383,19.74296960048462,1,1,1,0,19,10,1,0,320,0,,11,,-0.5391942831918103,0.13966311458391328,1,5.749205827772771,-5.113954334174462,,,,,,0.7478229222650312,38.266349624074806,38.095238095238095,11.266684630699702,2,34.39156091608458,27.356159652537816,21.045314477433188,15.787876863556722,,,,4725629
