time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-05-21,18.07902205,18.52552746,18.06301189,18.4170142,18.10234385818918,17.85020413618961,18.077129557549807,17.730947480090403,16.15031013243166,18.385285211377184,0,0,0,0,18.24675054482975,16.645315525489803,81.91142952986809,57.70926981137704,2,0,18.279126174102565,18.226584428797153,18.331667919407977,18.016417447575503,18.832149647651615,18.832149647651615,18.779607902346203,18.884691392957027,19.094858374178678,17.89847019912,0,3.5,0,14.035049785307475,0.22017524892653736,0.09453801727159915,3,6.94676381691325,66.95113942525983,0,2.105082236360662,18.33340561,17.89847019912,1,1,0,0,8,8,2,0,128,0,,11,,0.2624654332477501,0.11780391421111241,1,3.2899386654001894,-1.1004634685090324,,,,,,0.7717872299271407,32.89312878259743,40.476190476190474,36.68851610360436,3,24.064295758149697,18.82896276539261,24.94634183639134,20.437641644900594,,,,5500385
2019-05-22,18.29426968,18.43302435,18.20532438,18.30494311,18.16987694212612,17.936299722788743,18.09882608635459,17.75345711263588,16.171749266536818,18.408253019078742,0,0,0,0,18.248940161464738,16.657070012634016,89.61854013219562,67.67947620583791,1,0,18.27292281,18.22210101105569,18.323744608944313,18.018813815278442,18.807852595608225,18.39845587891892,,,18.65256487364048,17.629214935820002,0,5,8.5,13.190866419610314,0.21595433209805157,-0.13898500517492218,0,6.914797257140764,57.6273212540654,0,2.1051194437031855,18.33340561,17.629214935820002,1,1,1,0,19,8,2,0,128,0,,12,,-0.03774482146269566,-0.11862649601273217,2,4.792475325551203,1.660489252973463,,,,,,0.7525417133890121,27.564134981031994,24.206349206349206,15.073227453225682,2,23.953560346811432,18.193648458762574,23.948407913043198,19.620070233250708,,,,5279970
2019-05-23,18.13238923,18.33874233,17.9776244,18.15017829,18.163310724750747,18.015767999011253,18.103716772416057,17.769014805865844,16.1914351274668,18.430535608850647,0,0,0,0,18.244910776875244,16.668929346481768,77.05842774081225,79.49106207039205,4,0,17.70489140043237,17.654475462751936,17.755307338112804,17.452811712030208,18.33340561,18.32392768529415,18.273511747613718,18.374343622974585,18.576007373696314,17.629214935820002,0,2,6,12.097403022727923,0.2104870151136396,-0.4206868777352336,6,6.872213604261457,22.522390093466075,0,2.7559251357285905,18.33340561,17.629214935820002,1,1,0,0,8,8,2,0,128,0,,13,,-0.41785821521933253,-0.404116237345976,3,1.236078606061385,2.954881561011748,,,,,,0.93894558844472,24.212273551355494,19.841269841269842,1.7064039154691208,2,23.80604624609376,16.897130578068584,22.41682741591034,22.39782684096668,,,,5968575
2019-05-24,18.21265425,18.30190572,17.9359747,18.05378664,18.126802696500498,18.071789133380946,18.098961521709764,17.780182328773066,16.209965988288026,18.451429502390774,0,0,0,0,18.23734791395106,16.679948804132966,59.88347013418464,86.64786637045643,4,1,17.82960715181716,,,17.579196949193726,18.52552746,18.14196586632793,18.10926345,18.23734791395106,18.437676076049808,17.629214935820002,0,3,5.5,11.374611476940569,0.20687305738470285,-0.581257955016232,6,6.878768337253752,14.691137261811953,0,1.7339642448942822,18.52552746,17.629214935820002,1,1,0,0,8,8,2,0,128,0,,14,,-0.5739251536956229,-0.5664353931682237,0,0.04832827331845024,3.443225299338441,,,,,,0.973249308596335,19.878610065192504,15.476190476190476,-16.577210413539735,1,23.828752507239166,15.811620338971496,20.954403312178172,21.67916859051931,,,,6027350
2019-05-28,18.08948723,18.35902666,17.87706874,17.88599388,18.04653309100033,18.088922538142423,18.078678889165978,17.7843318013702,16.22664288273292,18.46996112150816,0,0,0,0,18.221181502656513,16.691533427832482,76.63133880115987,90.82591347611276,1,0,17.81462415819436,,,17.560584420044027,18.52552746,17.91002597,17.859218022369934,17.960833917630065,18.164065708150332,17.619794892021428,0,0,5.5,10.226089335045552,0.20113044667522775,-0.8456360742054044,6,6.916932112991154,31.115386737952438,0,1.1424633015753705,18.52552746,17.619794892021428,1,1,0,1,8,15,2,0,128,0,,15,,-0.04606458134285167,-0.830917989820801,0,3.528604828999791,3.9270307985007697,,,,,,1.173171187507833,16.37485522952135,11.904761904761905,-31.66025833223763,0,23.960955704410857,14.985092471459943,19.179663281643673,20.878209289398853,,,,7346515
2019-05-29,17.77889212,17.87528371,17.53077305,17.71998616,17.93768411400022,18.061240850964502,18.044517676864455,17.781808442885094,16.241502019820157,18.48534989718008,0,0,0,0,18.20307919979492,16.699516186292204,59.21832509460934,88.38035276451626,4,0,17.50642531516409,,,17.254673199828066,18.52552746,17.855713119250822,17.805362696183618,17.906063542318027,18.107465234586847,17.581548740871547,0,6.5,4,9.103124442404347,0.19551562221202173,-1.0825707870128656,6,6.889974323620178,11.647745753734299,0,1.0890251230395254,18.52552746,17.581548740871547,1,1,0,0,8,8,1,0,128,0,,16,,-0.5329364787796406,-1.0672077615502233,0,-0.0010275886016728464,4.300917186897993,,,,,,0.9626226330404811,13.13705435547401,10.714285714285714,-44.95856216408605,0,23.867571182710314,15.179312071573534,17.97152051955669,25.703887667474543,,,,5982955
2019-05-30,17.78246218,18.00826839,17.78246218,17.98774055,17.954369592666815,18.03624204121645,18.039110331448793,17.78988421179156,16.25887752758314,18.499591474353622,0,0,0,0,18.199200047728514,16.7045748313647,75.30485230705433,87.61678683021199,1,0,17.8700415843168,,,17.623402020522636,18.52552746,18.131288739239636,18.081960826480802,18.18061665199847,18.3779283030338,17.583805557131736,0,5.5,0,10.633347963190253,0.20316673981595126,-0.5706738966004568,6,6.64613564052463,43.29789514559158,0,2.2197703145664254,18.52552746,17.583805557131736,1,1,0,0,8,15,2,0,128,0,,0,,0.09049349000886005,-0.5564569181485945,0,3.1498494338248606,1.9769295544450034,,,,,,0.4949441393660023,12.152590770582194,10.317460317460318,-47.215179374573054,0,23.022889206765964,14.897654640385745,19.440841830997762,24.362649432434495,,,,3038775
2019-05-31,17.7896023,18.04129143,17.59146404,17.98952558,17.96608825511121,18.01402051586147,18.034387974167956,17.797713285054634,16.276097906214154,18.512624902182047,0,0,0,0,18.191834465172153,16.714692335871884,74.36066603620421,87.01977914699597,1,1,17.877743109060045,,,17.62863907705475,18.509196610610793,18.087594270654407,18.05378664,18.187235883456523,18.38651910906076,17.58193427238922,0,5,0,10.527263252279061,0.2026363162613953,-0.553139161888453,6,6.301332708867238,27.06122095253897,0,1.6915957903029837,18.509196610610793,17.58193427238922,1,1,0,0,8,15,2,0,128,0,,1,,-0.2861946609430286,-0.5386544884509173,0,1.3544759288547712,2.4678095768212036,,,,,,1.0102352295010433,10.847063571608048,10.317460317460318,-50.30769392503096,0,21.82845681430736,15.132793480723922,17.873613811370852,25.821597220301918,,,,6141520
2019-06-03,17.97703038,18.20729916,17.86814359,18.0698519,18.000676136740807,18.005576094515153,18.037765490913866,17.80838538760151,16.293946204659786,18.525006035573398,0,0,0,0,18.18832195011339,16.72363874643492,62.05128917578255,81.05772375781717,1,2,18.014312584600003,,,17.767860824077225,18.444822445700918,18.18832195011339,18.139031598008835,18.237612302217947,18.43477371063617,17.629214935820002,0,5,2.5,10.899174902347077,0.05449587451173539,-0.40424772024584876,6,6.2565263860087805,24.965521139228894,0,2.2686265787162627,18.444822445700918,17.629214935820002,1,1,0,0,8,15,2,0,128,0,,2,,-0.11123321052280506,-0.3902492050554454,1,-0.01376479876334974,1.471628172648018,,,,,,0.8718855141761864,9.783072114737298,9.920634920634921,-54.861060511339986,0,21.673243158924993,14.774409442705075,19.78264382975515,24.235235895874226,,,,5183510
2019-06-04,18.25370992,18.59643556,18.25370992,18.58929544,18.19688257116054,18.060866722227274,18.090292152731593,17.83900931122498,16.31678550053382,18.53978187402316,0,0,0,0,18.200406450120706,16.73683618533987,73.13339048903396,49.774703719115706,2,0,18.42946654,18.378995287510055,18.479937792489945,18.17711027755028,19.20862738,19.20862738,19.158156127510054,19.259098632489945,19.46098364244972,18.1505803206,0,3,0,13.927436500233673,0.06963718250116838,0.4659475408011661,6,6.866285038498719,61.24748338043584,0,3.087543112409356,18.506165747907815,18.1505803206,1,1,0,0,8,10,2,0,128,0,,3,,0.37965562367607714,0.4809017501152832,2,1.7924665696750661,-1.5378452740606994,,,,,,0.932036021829837,9.404822239126377,9.920634920634921,-60.45986569888009,0,23.78550909185961,14.153478864765406,24.82377785616537,21.977607155781833,,,,5593795
2019-06-05,18.74102293,18.83741452,18.4893338,18.68568702,18.35981738744036,18.160865115128143,18.146996425804772,17.872212358627923,16.34035665993149,18.55726344632065,0,0,0,0,18.21324351015366,16.749186505197645,85.31933394892751,26.070316456550863,2,1,18.42946654,18.379492513402194,18.479440566597805,18.179596407010973,19.20862738,19.20862738,19.158653353402194,19.258601406597805,19.458497512989027,18.2572684321,0,2,7,14.352993688439735,0.07176496844219868,0.5408333610313416,6,6.3672554411697835,90.6649197768304,0,3.118263198083842,18.52552746,18.2572684321,1,1,0,0,8,10,2,0,128,0,,4,,0.01274155907671734,0.5571610087578897,3,4.447638622249718,-4.5200742399807075,,,,,,0.8437596213581365,8.902168616180779,9.920634920634921,-59.63983623390521,0,22.0568198577509,14.176176755187853,27.585429862328418,20.61082906490808,,,,5043235
2019-06-06,18.73745287,19.25689641,18.67319182,19.14800962,18.622548131626907,18.33820334226364,18.242331015728126,17.92224362377977,16.368293505305306,18.579914694998852,0,0,0,0,18.24679809671372,16.770394211445947,90.68441398448681,40.442961149189586,2,2,19.14800962,18.02586194070561,18.12909414349439,17.935732631002082,,19.25689641,19.20528030860561,19.30851251139439,19.514976916971953,18.2572684321,1,0,0,16.982320813062945,0.23491160406531472,1.217673547200291,3,6.725269170409084,59.63245221090392,0,0,,18.2572684321,0,1,0,0,8,10,2,0,136,0,,0,,0.6849816713016511,1.2322036717821276,4,3.814693272559448,0.6976308884183139,,,,,,1.1829601325776873,13.090525570658173,12.698412698412698,-43.81029018654542,0,23.297015795450253,15.073573305313243,32.056357377816276,18.5297654868964,,,,7098420
2019-06-07,19.2140557,19.57641666,19.17210751,19.38006343,18.875053231084603,18.58008876709784,18.350686483754018,17.97941302794527,16.398261365252516,18.60855752141925,0,0,0,1,19.38006343,16.788006478815408,91.8484671494663,25.142496944877216,2,3,19.38006343,18.49260761213378,18.596116211866217,18.400144574073114,,19.57641666,19.52466236013378,19.628170959866218,19.835188159331096,18.544361912,1,2,12,18.183647633924434,0.25891639494248586,1.4347813789975135,3,6.753969994481419,76.24694218828098,0,0,,18.544361912,0,1,0,0,8,10,3,0,168,0,,0,,1.1439852541829096,1.445258819928211,5,3.0114855732094976,-2.5132014059965853,,,,,,0.9119830452827895,18.546578967968326,18.253968253968253,-20.72904996281868,0,23.39643836647501,16.45777568067151,35.199446086953515,17.160265408667012,,,,5455530
2019-06-10,19.54964122,19.57641666,19.10159886,19.12480424,18.958303567389734,18.8141463007039,18.424411984348872,18.02433033037879,16.42539114510075,18.641127473475702,0,0,0,1,19.254209696002928,16.803244312301434,81.80004026040284,47.688680452545256,2,4,18.544361912,18.439767894391306,18.544361912,18.23057985917392,19.21863925791617,19.22982435896729,19.177527350162944,19.282121367771634,19.49130940298902,18.544361912,0,0,10,16.43439155300975,0.23217195776504876,0.8254731994431349,3,6.948272663009997,29.70737028901578,0,2.1488716127748066,19.21863925791617,18.544361912,1,1,0,0,8,10,2,0,168,0,,0,,0.9604633872752547,0.8337641126707268,6,0.8028986599025707,1.5846760644021156,,,,,,0.903820830442598,21.929306635772317,20.634920634920636,-8.891808774957548,1,24.069522554350435,17.508697546529664,32.34601131971554,16.972953673349352,,,,5305795
2019-06-11,19.22119582,19.29259699,19.00163721,19.15871979,19.02510897492649,19.024732079754546,18.49434606107755,18.068816191540403,16.452588445049997,18.67739406734686,0,0,0,1,19.222844404717485,16.818384110524576,85.098637578434,47.50309267450315,2,5,18.42946654,18.378307176645965,18.480625903354035,18.17366972322982,19.335386031955895,19.269588438345817,19.218429074991782,19.320747801699852,19.525385255115996,18.66328178192,0,2,10,16.448058334335723,0.257978135800834,0.7579740754389251,3,5.808615897870162,50.862837043733094,0,3.5415588958240285,18.52552746,18.66328178192,1,1,0,0,8,10,2,0,168,0,,0,,1.2059027530332431,0.7613124576690743,7,2.267462998669042,0.29679609368735727,,,,,,0.911684104330413,24.788092687969144,25.793650793650794,23.19124071660453,3,20.121635713526864,18.14794280282421,30.703491798283217,17.855650303208016,,,,5263690
2019-06-12,19.18728026,19.34079279,19.04447792,19.14979465,19.06667086661766,19.19309585700043,18.55676973621302,18.11120750363686,16.479426317736067,18.71674931366915,0,0,0,1,19.209508513535894,16.828528396179067,84.02031087669815,71.05988107961352,2,6,18.66328178192,18.562980198726788,18.66328178192,18.362377032340365,19.442631494654236,19.276652535976286,19.209508513535894,19.34079279,19.54139595638642,18.66328178192,0,2,10,16.204255419922816,0.28055804976358945,0.6255766655833049,3,5.731857606875946,19.29294726494136,0,2.590021306818842,19.442631494654236,18.66328178192,1,1,0,0,8,8,2,0,232,0,,0,,1.3962941813118026,0.6251880588924233,8,1.6686948639098276,4.262035244280354,,,,,,0.6332593677129411,26.915173284499893,27.77777777777778,35.553633803204136,3,19.855737193718586,18.83772423597172,29.941802998553037,16.913688477054915,,,,3578865
2019-06-13,19.28010179,19.44789455,19.19085032,19.30687723,19.146739654411775,19.331498426824243,18.628208545145114,18.158096512513843,16.507560157659093,18.759518524820454,0,0,0,0,19.225063591598587,16.83970847275907,88.21122769149575,63.767081605350114,2,7,18.234775390543486,18.18554519209664,18.284005588990333,17.98862439830925,19.54709186714009,19.558902793574674,19.509672595127828,19.60813299202152,19.805053785808912,18.66328178192,0,2,6,16.957788101969122,0.26364727970474067,0.7764932495130684,3,5.447386269015506,52.34794637198265,0,5.331347498074674,19.54709186714009,18.66328178192,1,1,0,0,8,8,2,0,232,0,,1,,1.2308667135591602,0.770669140776282,9,2.8910455356363713,0.7872444963084566,,,,,,0.6807297547162995,28.692793423779428,32.93650793650794,52.05266515839786,3,18.87029957277584,19.694745061015734,30.2654515300242,15.99925830246022,,,,3727250
2019-06-14,19.32294249,19.39077361,18.91684832,18.9463013,19.07992686960785,19.40308313902987,18.658503093226532,18.189006504179968,16.53182623867741,18.802714579777916,0,0,0,1,19.151073429156494,16.860985190255274,93.24700146631746,75.1299085680823,2,8,18.265204557425573,18.21525932592136,18.315149788929787,18.015478399904495,19.57641666,19.582118721010776,19.53217348950656,19.63206395251499,19.831844878531854,18.544361912,0,0,10.5,14.605011124988401,0.22302505562494201,0.06541765270248678,3,5.728795940034303,54.70896181818034,0,5.2505997593133795,19.57641666,18.544361912,1,1,0,0,8,8,3,0,232,0,,0,,0.79953556169626,0.06286527607805714,10,4.956185746585117,2.575777038085466,,,,,,1.498546998398038,30.071170570728402,36.507936507936506,51.52920967676534,3,19.845131268667437,19.52160183724404,27.70129231048686,19.542022309075293,,,,8430220
2019-06-17,18.87133007,18.9034606,18.3858021,18.58572538,18.915193039738565,19.377887423325113,18.651571882443054,18.204564107153303,16.552263046053756,18.843500468791092,0,0,0,0,19.053729717538612,16.87452903412679,92.73863861368382,82.68818098127105,1,0,18.26510810706386,18.162343762841743,18.3544404394,17.956815074397515,19.20862738,19.340194581162788,19.23743023694067,19.38006343,19.58559211844423,18.1505803206,0,5,2.5,12.285101609903688,0.21142550804951843,-0.5741649276322112,0,6.107286632452122,38.458066354347636,0,3.060462524163749,19.20862738,18.1505803206,1,1,0,0,8,15,2,0,232,0,,1,,0.27746032937047427,-0.5712203531140053,0,3.2987383652052706,2.966551100787959,,,,,,1.1613612366408368,30.70862172092142,38.492063492063494,45.151456645303966,3,21.15626148758661,18.3837909650799,25.003276160644955,26.866570535069222,,,,6606280
2019-06-18,18.70353732,18.87133007,18.55359485,18.75530317,18.861896416492378,19.298829285506066,18.661451052686573,18.226161717461018,16.57418384330695,18.882602151289966,0,0,0,0,19.021812351320833,16.88474576992657,92.89411924549346,87.85391447471687,1,1,18.75530317,18.2572684321,18.395745468669393,18.055072677830356,19.20862738,19.021812351320833,18.971263412753423,19.072361289888242,19.274557044157884,18.2572684321,1,2,6.5,13.15973894891867,0.21579869474459334,-0.28413933799147073,0,6.138011755404567,36.10641136223084,0,0.6473928443124285,19.20862738,18.2572684321,0,1,0,0,8,15,2,0,232,0,,2,,-0.13748623469242066,-0.28188326014499826,1,3.4591112712876146,3.4529485192679017,,,,,,0.8266691074263345,31.123893979642826,40.476190476190474,46.3779256495719,3,21.262696435631483,17.327252298070338,23.600035333047753,25.358757381700578,,,,4594940
2019-06-19,18.58037029,19.0614357,18.58037029,18.9641516,18.895981477661586,19.21110311642294,18.690279676240234,18.25510249716843,16.59796461700539,18.920877272231746,0,0,0,0,19.014738436251132,16.899410492572944,93.97661914155339,59.503179242744096,2,0,18.9641516,18.282960581863307,18.385427635809926,18.144415168427045,19.57641666,19.014738436251132,18.963504909277823,19.06597196322444,19.27090607111768,18.544361912,1,3.5,0,14.255886414954421,0.2212794320747721,0.0404716113738335,3,5.852299254025362,68.34200647395657,0,0.7469047811198903,19.57641666,18.544361912,0,1,0,1,8,8,2,0,232,0,,3,,-0.01265582074590031,0.043631743613922004,2,3.5026071412537725,-0.6173360338125691,,,,,,1.0759369043818703,31.32124353806727,41.666666666666664,54.497639330548495,3,20.27295929813873,16.341945929798296,24.9345064824773,23.232774209017034,,,,6007760
2019-06-20,19.01948751,19.15157968,18.78475615,19.05875815,18.950240368441058,19.13988917214026,18.725372864217356,18.28661840512261,16.62245012479638,18.958392977360045,0,0,0,0,19.0189329042045,16.912405440950263,95.48337768798277,45.469817115403245,2,1,19.05875815,18.493512712578354,18.595211111421644,18.290115914891775,19.57641666,19.61690620469745,19.566057005275805,19.667755404119095,19.871152201805675,18.544361912,1,2,6,14.656732352406221,0.2232836617620311,0.14734318101878613,3,5.8063057981219215,72.92554938813703,0,0.6734713321173594,19.57641666,18.544361912,0,1,0,0,8,10,2,0,232,0,,4,,-0.42421672550186756,0.1521865034947952,3,4.190285957191069,-0.599723697720319,,,,,,0.9247016822777602,31.308193480644782,41.666666666666664,55.656578919231734,3,20.113633293257855,15.660824650224313,24.911299612209525,21.736345211964235,,,,5157645
2019-06-21,19.09088868,19.1283743,18.88025522,19.05697312,18.98581795229404,19.090285076695235,18.75695384095856,18.316828393941332,16.64667423420139,18.99484533099005,0,0,0,0,19.02232867633671,16.925599754632803,96.34833800808562,42.33012076173204,2,2,18.931574809999997,18.882142347322755,18.98100727267724,18.68441249661379,19.57641666,19.576416660000003,19.52698419732276,19.625849122677245,19.823578973386212,18.544361912,0,3.5,6,14.479161734579584,0.22239580867289793,0.08621641148286854,3,5.706441271688191,70.59071542030574,0,2.608981285073144,19.57641666,18.544361912,1,1,0,0,8,10,3,0,232,0,,5,,-0.6753990236665713,0.09239294571705078,4,4.2960650882396845,-0.1457531042774053,,,,,,0.9568989613133546,31.0991500345253,40.476190476190474,57.323117764164024,3,19.767692425943803,15.028354890619902,23.794883032571093,20.762216340603075,,,,5305505
2019-06-24,19.22119582,19.27296167,19.02841265,19.07482342,19.015486441529358,19.05985956061905,18.787227134200602,18.34655368908089,16.6708349226173,19.03008303708391,0,0,0,0,19.025792311375138,16.93601295421561,95.20500754823527,40.93331996811152,2,3,18.931574809999997,18.88348976412113,18.979659855878865,18.69114958060566,19.57641666,19.57641666,19.528331614121132,19.624501705878867,19.816841889394336,18.66328178192,0,0,7.5,14.420324528084757,0.22210162264042377,0.06496220018371186,3,5.651004869197406,62.93787683587434,0,2.6820889455921315,19.57641666,18.66328178192,1,1,0,0,8,10,2,0,232,0,,6,,-0.37870475951546445,0.06867409025443587,5,3.2433652679269374,-0.12641970561931426,,,,,,0.7699337653130357,30.695810161515567,38.492063492063494,56.806043083994886,3,19.575655094538046,14.836286427446007,25.399131727227402,19.81943369107305,,,,4198475
2019-06-25,19.09445874,19.18192518,18.91595581,19.03376774,19.021580207686238,19.03701386797446,18.810707191895784,18.373503259705167,16.69434669194449,19.063837209467025,0,0,0,0,19.026296019387463,16.946346624030767,80.06954861351977,69.34960739594118,4,0,18.931574809999997,18.88454968373748,18.978599936262516,18.696449178687402,19.57641666,19.576416660000003,19.529391533737485,19.62344178626252,19.8115422913126,18.544361912,0,3.5,6.5,14.01325305640351,0.22006626528201756,-0.04879472398107695,4,5.533996606415883,15.118795309924764,0,2.7425417058963566,19.57641666,18.544361912,1,1,0,0,8,8,2,0,232,0,,7,,-0.45912501258516747,-0.04625658440102508,6,1.261524410516877,4.858313350960162,,,,,,0.8093596152520014,30.09960040945246,36.904761904761905,57.01141177743237,3,19.17032658245211,14.277789919975179,24.116498453549887,20.95376680916519,,,,4289765
2019-06-26,19.07125336,19.25868144,18.99985218,19.04626295,19.029807788457493,19.0230186201645,18.833141073619995,18.399885992657907,16.717748843765936,19.096278753368118,0,0,0,0,19.027426321589473,16.956128914945413,75.47850606317887,82.38163227818782,4,1,18.931574809999997,18.885597645791943,18.97755197420805,18.701688988959727,19.57641666,19.610534160538684,19.56455699633063,19.656511324746738,19.840419981578954,18.66328178192,0,0,6.5,13.928395072775416,0.21964197536387708,-0.06549793835295516,4,5.38632730506512,21.823313626596647,0,4.120534160533337,19.57641666,18.66328178192,1,1,0,0,8,8,2,0,232,0,,8,,-0.4321927496971903,-0.06194647398805526,7,1.6265662801267653,3.866851714027335,,,,,,0.7830568619135753,28.85659591350161,33.73015873015873,54.65420568565865,3,18.65878511713667,13.982681351926107,24.39489181006127,19.90055608355545,,,,4075680
2019-06-27,19.06232821,19.41130145,18.92131089,19.31401735,19.12454430897166,19.047028192503028,18.878938814227613,18.435734281181126,16.7435823612409,19.12898197003248,0,0,0,0,19.049012398495954,16.971828815488788,84.57579374558281,53.53991841124746,2,0,18.931574809999997,18.884506813235376,18.97864280676462,18.69623482617689,19.57641666,19.60529780928895,19.558229812524328,19.65236580605357,19.840637793112055,18.76453355592,0,3.5,0,15.3517624442742,0.226758812221371,0.3309756445752146,3,5.36425462081515,69.44219540321782,0,2.740043742353186,19.57641666,18.76453355592,1,1,0,0,8,8,2,0,232,0,,9,,-0.3066405337593996,0.3341959611304006,8,3.153330057540641,-1.0463645707689648,,,,,,1.0969772439287906,26.074096639091866,27.77777777777778,40.316668182022504,3,18.582323095975923,14.140038925879232,25.022542710332786,18.05082247436111,,,,5864575
2019-06-28,19.3657832,19.48538016,19.21584073,19.42111911,19.22340257598111,19.111780711669695,18.930575032872603,18.47437682348775,16.77022451794497,19.162436496318257,0,0,0,0,19.074245706997857,16.987479093404513,91.16609618530242,27.583133680040085,2,1,19.42111911,19.010860520950708,19.10308571904929,18.826410124753544,19.57641666,19.606001293306775,19.559888694257484,19.652113892356066,19.83656428855323,18.76453355592,1,5.5,0,15.807150281252582,0.07903575140626291,0.42760059069941475,0,5.354911072744648,92.86092788371775,0,0.2611320054894458,19.57641666,18.76453355592,0,1,0,0,8,10,3,0,232,0,,0,,0.21437011694609645,0.42836370670459434,9,4.592528432408323,-5.029913867401127,,,,,,1.0642246670005806,22.474882088400953,22.22222222222222,21.158680764913534,3,18.54995609601378,14.489354566529208,25.15097621455895,17.10875572186653,,,,5664070
2019-07-01,19.62282742,20.06015961,19.52822087,19.74420942,19.397004857320738,19.235206295059736,19.00806402212283,18.52417418021372,16.799816407517657,19.19841096762265,0,0,0,0,19.11120715797095,17.00256356851485,93.09666139065033,14.844728316586824,2,2,19.74420942,19.527892099275658,19.62494122072434,19.14002438420526,21.0631675905,20.06015961,,,20.30278241362171,19.06348669902,1,1.5,9.5,17.52634041384389,0.08763170206921946,0.8617038891762672,6,5.502772631681783,88.97679235444583,0,2.18303680554593,,19.06348669902,1,1,0,0,8,10,2,0,232,0,,1,,0.9935233273065202,0.8539979846523034,10,3.493580977126272,-4.678584280794101,,,,,,0.9190140367353503,18.481187496474224,18.253968253968253,-3.04779708141158,1,19.062163561144693,16.091575650027234,32.769624078924586,15.097037390896569,,,,4877145
2019-07-02,19.76919983,19.8834417,19.62818251,19.72814415,19.507384621547157,19.381280963564063,19.076643081920658,18.57138868883279,16.828953996995093,19.236486362213572,0,0,0,0,19.145939546327437,17.01859580481939,93.79430745454047,19.418999984915224,2,3,19.57641666,19.529079039416683,19.623754280583317,19.33972855708341,21.0631675905,20.06015961,,,20.296847712916588,19.06348669902,0,2,7,17.22739365454664,0.0861369682727332,0.7049583476043749,0,4.911236213638494,70.75763900742623,0,6.281477235989132,19.712743137676338,19.06348669902,1,1,0,0,8,10,2,0,232,0,,2,,0.7686195253771672,0.695285364922981,11,3.3497395508944603,-1.0973978986459108,,,,,,0.9967691433700969,13.38251540140258,13.492063492063492,-21.339571817194443,0,17.013021299988136,17.57935237041826,31.191909643933784,14.37018090454059,,,,5273840
2019-07-03,19.5300059,19.64067771,19.35150296,19.63532263,19.550030624364773,19.512603330689174,19.129850657928213,18.613111588486408,16.856878062995143,19.275596098649114,0,0,0,0,19.17005007589999,17.032687196777697,95.12711820837353,22.083117575218417,2,4,19.63532263,19.52909743026192,19.62373588973808,18.972949122095358,20.06015961,20.06015961,,,20.296755758690402,19.06348669902,1,3.5,0,16.48255718895069,0.08241278594475346,0.4400229881602857,0,4.963761899821796,74.48737652979972,0,0.6413858267730703,19.761073957506532,19.06348669902,0,1,0,0,8,10,2,0,232,0,,3,,0.4193031101962812,0.43352296626638487,12,3.9666411787663183,-1.0428518301997274,,,,,,0.9191278049668089,10.667545558644843,11.11111111111111,-37.961263813869586,0,17.19497561433193,17.88697018704945,28.97517306263051,18.569536967978973,,,,4854365
2019-07-05,19.54071607,19.77455491,19.46038975,19.719219,19.606426749576514,19.62845297004545,19.185980976220765,18.656488349722235,16.88535906734345,19.315641228216617,0,0,0,0,19.1917984646907,17.04474162716206,92.0126073375618,12.720700280946213,2,5,19.719219,19.37437477917178,19.467863440828218,19.08643510337426,19.834740728935817,20.06015961,20.01341527917178,20.106903940828218,20.29388126414109,19.06348669902,1,5,0,16.782941490046706,0.08391470745023354,0.482605089124645,0,4.403866140283711,81.88697154192673,0,0.18256110743624568,19.834740728935817,19.06348669902,0,1,0,0,8,10,3,0,232,0,,4,,0.4000948065953772,0.47684507728409725,13,2.333832196160591,-4.03944089819412,,,,,,0.7920473222825334,14.639442130639967,15.079365079365079,-4.0378886906128315,1,15.255439809407271,18.47458937408584,29.793593569237203,17.455211320411177,,,,4062980
