time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,17.839,18.06,17.53999,17.94,17.864833948825886,17.666017954545453,18.183230567277924,18.43415979294191,16.984726844900727,19.829434937162656,0,0,0,0,18.916459308102528,16.939302841166754,51.18659180720013,80.05900398315359,4,16,17.72,17.664675021256325,17.775324978743672,17.44337510628163,18.31799,18.23244279736842,18.177117818624748,18.287767776112094,18.50906769108679,17.425,0,5,0,5.624306848279239,0.0281215342413962,-0.4157440620544321,4,5.913767253886724,26.695084520241206,0,2.918908658273074,18.31799,17.425,1,1,0,0,8,8,0,0,194,0,,1,,-0.3026602837209899,-0.4037529716898634,0,0.44916727924019595,1.4629168047803955,,,,,,0.7079129807893093,24.17754817721199,24.206349206349206,18.020488033953548,2,20.485890695737762,35.27182068009287,12.50295609432465,24.9425888755313,,,,1396731
2007-01-16,17.99001,18.13,17.7,17.8,17.843222632550592,17.680794288744586,18.14673241801336,18.40929078145399,16.992839015598232,19.76098005489807,0,0,0,0,18.90497179253798,16.94388382369951,51.14013288496052,86.97160265393694,4,17,17.72,17.664787519738017,17.77521248026198,17.443937598690084,18.31799,18.244150399707603,18.18893791944562,18.299362879969586,18.520212801017518,17.360993866000243,0,0,3.5,4.750006656691395,0.02375003328345698,-0.5386225624858696,4,5.762886859508267,16.78879464752967,0,3.199119219121428,18.31799,17.360993866000243,1,1,0,0,8,8,0,0,194,0,,0,,-0.38410587105823446,-0.5293568823663023,0,0.4983385832132541,3.4615823363220932,,,,,,0.5803738685160631,22.89552120360879,21.428571428571427,14.68848558366668,2,19.96322567787873,34.825870646521615,12.765534033441442,23.20816715253063,,,,1147101
2007-01-17,17.81,17.92999,17.63,17.7,17.795481755033727,17.688041792640693,18.10418647344066,18.38147545669109,16.999875443303722,19.691311053695117,0,0,0,0,18.89418369919931,16.947400742929517,44.79421831986669,89.1520275239437,4,18,17.372684501951035,,,17.102948432877543,18.31799,17.72,17.6660527861853,17.773947213814697,17.98973606907349,17.398191170269502,0,0,3,4.118409920303607,0.020592049601518038,-0.6055109645244039,4,5.480391806169191,16.14973208027788,0,1.1930507878900585,18.31799,17.398191170269502,1,1,0,1,10,19,0,0,194,0,,1,,-0.34787371753745694,-0.5968678615631747,0,-0.18741710893392893,2.959893708416244,,,,,,0.5091552086586187,21.113425009792323,16.666666666666668,11.21323113428371,2,18.984634107338408,34.57793353105209,12.131724564243385,23.21442027831136,,,,1007145
2007-01-18,17.67,17.75,17.45,17.5,17.69698783668915,17.665728712554113,18.046644904541548,18.34690779172281,17.004851807051942,19.619543111459667,0,0,0,0,18.87161027617859,16.95208548351373,49.35212421117225,86.0471600130968,4,19,17.38250248579493,,,17.118640421655257,18.31799,17.72,17.667227587172064,17.772772412827933,17.98386206413967,17.419896240871456,0,0,3,2.9118053986375765,0.014559026993187882,-0.7797178004373746,6,5.531085766908217,25.781914141697783,0,1.1373509113825708,18.31799,17.419896240871456,1,1,0,0,10,8,0,0,194,0,,2,,-0.3546512546020557,-0.7684234518184578,0,0.6489615923186554,1.9287239209171805,,,,,,0.9213563051987784,18.859350022036907,10.317460317460318,-1.5704034358986014,1,19.1602431386122,34.75572347643869,11.515954144516066,25.081547391623754,,,,1851360
2007-01-19,17.5,17.63,17.31,17.47,17.621325224459433,17.62040566623377,17.991726342204256,18.312519250870935,17.009480147280282,19.545904022840684,0,0,0,0,18.853811878828903,16.95555001754225,52.3061525902187,86.80719254433785,4,20,17.34693857276075,17.295078475134808,17.39879867038669,17.087638084631052,18.13,18.312500128781412,18.26064003115547,18.364360226407353,18.57180061691111,17.362142401409017,0,7.5,0,2.7074304960069644,0.013537152480034823,-0.7465566724278301,6,4.821183853483559,23.51418710454747,0,3.6650826777350605,18.13,17.362142401409017,1,1,0,0,8,8,0,0,198,0,,0,,-0.5311953270587686,-0.7335916078521975,0,0.7215849109533288,2.4227608803099128,,,,,,0.7248952244593047,18.130124086110595,8.333333333333334,8.55665682604078,2,16.701070773728457,35.21371761956755,10.881502463292625,26.110053670355747,,,,1470677
2007-01-22,17.5,17.53,17.28,17.3,17.514216816306288,17.55027250822511,17.925847642946707,18.272812613581877,17.012370892083464,19.46970247479124,0,0,0,0,18.837752477515956,16.957434618943424,36.792281039819095,92.88420868826032,4,21,17.280065978556287,,,17.028126239578715,18.13,17.3,17.349602052204485,17.450377947795513,17.93310358236412,16.749166098923062,2,0,3,1.6907056032406529,0.008453528016203265,-0.8736622425256362,6,4.8685254719065245,5.417911466325634,0,0.8700533631795756,18.13,17.280065978556287,1,1,0,0,10,8,0,0,214,0,,0,,-0.4327824651941458,-0.8598957734299506,0,-1.3042993834067875,5.895581078948156,,,,,,0.5943721624550345,18.770093457524315,10.317460317460318,11.295694897251279,2,16.86506695057069,35.7012506352465,10.399461239923273,25.484990398439905,,,,1209502
2007-01-23,17.3326,18.065,17.21001,17.89999,17.642807877537525,17.533836431168833,17.923385010285116,18.258192118931607,17.021202923008005,19.394881105475868,0,0,0,0,18.818815505374445,16.96760727000903,55.627844462938725,76.82268189918169,4,22,17.21001,17.15558735204702,17.26443264795298,16.93789676023511,18.13,17.94,17.885577352047022,17.99442264795298,18.212113239764893,17.425,0,7,0,5.162896423754602,0.02581448211877301,-0.11186474835947981,6,5.863674940595143,48.086061155639825,0,1.892594422987156,18.13,17.425,1,1,0,1,8,19,0,0,214,0,,0,,-0.08068180245568057,-0.10270987807276111,0,1.8669272359863096,0.403044655157763,,,,,,1.1387859390556554,19.05586973703693,12.301587301587302,-6.185867789560152,1,20.31236583235841,33.9068085310123,17.71793563699985,21.91022275634071,,,,2411866
2007-01-24,18.44,19.74001,18.09,19.17999,18.15520191835835,17.6984194969697,18.043061675972247,18.294341055444093,17.042683391435787,19.32924635648384,0,0,0,0,18.83607112370073,17.025383870635334,89.61927734424812,27.49054776789427,4,23,19.17999,18.54718,18.68360000000001,18.10856494469861,19.8,19.36,19.29303593404366,19.426964065956337,19.694820329781685,18.54718,1,3.5,8.5,12.540904266509125,0.09352080340143688,1.3377487081567363,6,8.61413173613073,59.140080447830286,0,0.5786778990580849,,18.54718,0,1,0,0,8,10,0,0,214,0,,1,,1.24653025655113,1.3306518767785438,1,3.3141599339226637,-1.4731662678942936,,,,,,2.541197642712147,19.899807542738394,15.873015873015873,-33.3121457068497,0,29.840227660139846,34.106034530870275,35.7046138734459,16.534838705692717,,,,5992527
2007-01-25,19.3,19.61,18.8,19.25,18.520134612238902,17.983922624242428,18.15800818302251,18.331817876799228,17.064646740774734,19.27238194867684,0,0,0,0,18.844235752949007,17.0495855472492,80.28210294448326,61.95326139268681,4,24,18.677775000000008,18.608361938754836,18.74718806124518,18.330709693774157,20,19.36,19.290586938754828,19.42941306124517,19.70706530622585,18.6465,0,0,9,12.806319945689374,0.24762156632552187,1.266218768980122,4,8.609559626169348,50.11891509084016,0,3.809729685685041,18.9203098598744,18.6465,1,1,0,0,8,8,0,0,214,0,,2,,1.2687197327766,1.2570109025362701,2,3.0890951861481106,1.0627864744112259,,,,,,1.0334773654606015,20.942667721954873,17.857142857142858,-29.780062094771175,0,29.824389406638037,34.29103010216696,31.98455220839646,14.812074812352602,,,,2523825
2007-01-26,19.25999,19.94,19.17,19.82001,18.953426408159267,18.3862435974026,18.3162940703537,18.390178352218864,17.092063290617773,19.226996013234306,0,0,0,0,18.861582263186026,17.076967530636235,58.701177320157065,63.649783193154626,4,25,19.07052,18.999190014558057,19.14184998544194,18.713870072790282,20.27,20.27,20.198670014558058,20.34132998544194,20.626649927209716,19.07052,0,0,0,15.960312473682798,0.30313946166547734,1.7544840262075923,4,9.000032864598005,40.519499625187635,0,3.3631858819774467,19.2955738116045,19.07052,1,1,0,0,8,8,0,0,86,0,,3,,1.5867031943765066,1.7286752791196522,3,-0.26274860909699194,0.665728718312488,,,,,,0.9137004606081266,26.605524535903243,34.92063492063492,-14.663051880860928,1,31.17702838254682,34.86520496312572,33.032485419752184,13.384442187671812,,,,2315801
2007-01-29,19.75,19.81,19.5,19.72,19.208950938772844,18.811216358874457,18.44998034936763,18.4423282207593,17.118211914591726,19.19127910791038,0,0,0,0,18.872201046407998,17.095245435160034,74.09166880104145,66.52102323388054,4,26,19.07052,19.001427781375337,19.13961221862466,18.72505890687669,19.568822610322727,20.27,20.20090778137534,20.33909221862466,20.615461093123308,19.07052,0,2,7.5,15.198947754528525,0.2798137848960033,1.4413646399320788,4,9.036400433420656,51.49669950014137,0,1.442427585166196,19.568822610322727,19.07052,1,1,0,0,8,8,1,0,86,0,,4,,1.4305523689868855,1.421760511194417,4,3.2946219236324064,0.9113634265880506,,,,,,0.6313385852242569,29.028203714867455,39.285714285714285,-7.267050899570029,1,31.303009336444,35.398367334015994,31.666463587214203,12.830943411773784,,,,1631625
2007-01-30,19.67999,20,19.39,19.98,19.46596729251523,19.231550998268396,18.595696506570714,18.50262907484717,17.146687417929122,19.165719848880308,0,0,0,0,18.887557011502203,17.11773782384066,72.67683704115188,66.23545929610232,4,27,19.07052,19.000916511277097,19.1401234887229,18.722502556385496,19.871085284276226,20.27,20.2003965112771,20.3396034887229,20.6180174436145,19.07052,0,3.5,0,16.523964734484377,0.3286604954844754,1.5537338408659693,4,9.05515382889748,46.515258069535136,0,2.30035964853248,19.871085284276226,19.07052,1,1,0,0,10,8,1,0,86,0,,5,,1.7683253744964282,1.531208508979311,5,1.6508575934619216,0.7014162489497647,,,,,,0.7035981755413229,31.589556200478736,42.06349206349206,0.7063994745400618,2,31.36797300400458,36.124500291356924,31.62585822465975,11.826930278545941,,,,1854055
2007-01-31,19.89999,19.98,19.64,19.82001,19.583981528343486,19.602433597402598,18.712297791659218,18.554291071911987,17.173287642626345,19.14837307795026,0,0,0,0,18.897719235571113,17.134382571495095,80.51348166789211,74.96978807417875,5,0,19.07052,19.002852474757304,19.138187525242692,18.732182373786532,20.098644177791957,20.27,20.202332474757306,20.337667525242694,20.608337626213466,19.07052,0,2,5,15.411855973367288,0.3156814814945775,1.2033033751389528,1,9.059564955437677,35.61616844548515,0,3.038752116630648,20.098644177791957,19.07052,1,1,0,0,8,8,1,0,84,0,,6,,1.7089776130219283,1.1860716775515288,6,2.4513497187114,2.431834205074961,,,,,,0.7448595632113383,33.01711575949085,46.42857142857143,5.2061592657688,2,31.383253594577056,36.798766608887796,30.20705253808795,11.296348125970386,,,,1473762
2007-02-01,19.95,20.17999,19.88,20,19.72265435222899,19.924654458008654,18.834936097215483,18.610985539680144,17.201414133744493,19.139473958573372,0,0,0,0,18.90763389573037,17.149007441188406,84.36538987222471,78.33386617414259,5,1,18.650348954675913,18.584300716950555,18.71639719240127,18.320107766049123,20.336684172400265,20.308836677445566,20.242788439720208,20.374884915170924,20.639077866072356,19.07052,0,2,6,16.269510428014424,0.36111967974794346,1.2520681653939305,1,8.921220103210196,37.01051151829626,0,5.106374600747042,20.336684172400265,19.07052,1,1,0,0,16,8,1,0,84,0,,7,,2.0381770208629706,1.2341568646017378,7,2.434227399812139,2.244687268505555,,,,,,0.6608836718168237,36.07158429864809,53.17460317460318,16.721360217459424,2,30.90401296852984,37.67404594793649,31.44060243250685,10.746633637737451,,,,1227369
2007-02-02,20,20,19.82001,19.92,19.788436234819326,20.17851305064935,18.938275516528293,18.662319440084843,17.228464739378875,19.13749506733458,0,0,0,0,18.914479143947798,17.15966965455465,86.40713822720488,87.92329954116431,5,2,19.82001,,,19.505322199846553,20.52955655198641,19.94,19.87706243996931,20.00293756003069,20.254687800153448,19.07052,0,3.5,6.5,15.62260654873745,0.350096938704362,1.0213998531062198,1,8.960383033774738,19.511760840318406,0,2.76299239937497,20.52955655198641,19.07052,1,1,0,1,15,14,2,1,84,0,0,8,,1.9758712476853977,1.0063780754301737,8,2.4641906670532325,5.141731212229228,,,,,,0.5155052662208673,38.48288023692496,59.12698412698413,23.979640045705438,3,31.039677339551996,38.27087374581562,30.63779513584031,11.323269974035558,,,,928940
2007-02-05,19.95,19.95,19.7,19.89999,19.825620823212883,20.35221398008658,19.029867372097026,18.710855540473673,17.255047080280576,19.14125796278164,0,0,0,0,18.921685015770922,17.17110784838916,90.19004801718363,91.80932031454083,5,3,19.82001,,,19.5166391855718,20.690785148610036,19.94,19.87932583711436,20.00067416288564,20.2433708144282,19.07052,0,5,0,15.328517548596654,0.36402404586476256,0.8799421824798853,1,8.706258398772837,29.387875281300694,0,2.866063440014233,20.690785148610036,19.07052,1,1,0,1,15,14,1,1,84,0,1,9,,2.0990516649742346,0.8676202780275278,9,3.4123342438208946,4.3852956142786885,,,,,,0.5706591395734103,40.38586932345052,60.714285714285715,33.90822703262376,3,30.159363780995623,38.38838704482262,29.510660745869885,12.672718003117806,,,,1011925
2007-02-06,19.92,19.95,19.62,19.89999,19.85041054880859,20.44420875021645,19.11273619380207,18.757488264376665,17.281364920277785,19.149592903958318,0,0,0,0,18.927921602525565,17.181065988002413,93.88902289933213,94.18099763314254,5,4,19.82001,,,19.523576386602386,20.17999,19.94,19.880713277320478,19.999286722679525,20.236433613397615,19.07052,0,3.5,0,15.15288341981336,0.2893650546433385,0.7736334510865487,0,8.705025827079671,36.21946907405913,0,2.933135652311289,20.17999,19.07052,0,1,0,1,8,14,1,1,84,0,2,10,,1.5088051003541734,0.7640555758180275,10,4.683729751544144,4.693320175825614,,,,,,0.5180658243419854,41.88062878834701,61.904761904761905,38.88409285107593,3,30.15509402740255,38.205904359944164,28.04404140761799,13.24770868375971,,,,887919
2007-02-07,19.88,20,19.63,19.98,19.89360703253906,20.46694656666667,19.195332746773303,18.805429901067775,17.30821701062328,19.16177266366732,0,0,0,0,18.937539719347523,17.195770691098367,96.12706060876559,91.15919380048032,5,5,19.98,19.761654471797584,19.878365528202416,19.163155774380684,20.17999,20.27,,,20.56177764101207,19.07052,1,6.5,0,15.436500407505042,0.2271825020375252,0.7605930930077274,0,8.48241722525295,54.120941134666545,0,0.2448324830213139,20.17999,19.07052,0,1,0,0,8,8,1,1,84,0,3,11,,0.46301614729106,0.7542260007324629,11,5.212804506887846,2.924007209472701,,,,,,0.7526062065211312,42.64845156247985,62.301587301587304,45.14197036201663,3,29.38395521027105,38.124733443760825,27.221452044250054,12.497741144267955,,,,1285083
2007-02-08,19.92,19.98,19.83,19.91,19.899071355026038,20.436996968398272,19.263396294699657,18.848746375535704,17.33410539857728,19.17609796420266,0,0,0,0,18.94272757987263,17.204110789095775,93.7104000154602,94.15969253743165,5,6,19.82001,,,19.542377190488793,20.17999,19.94,19.88447343809776,19.995526561902242,20.21763280951121,19.07052,0,3.5,6.5,14.860268483391948,0.22430134241695973,0.5964557869605424,0,8.5267126724668,23.15869153593582,0,3.131762422210784,20.17999,19.07052,0,1,0,1,15,14,1,1,84,0,0,12,,0.3503031561251554,0.5922084340618288,12,2.883386453645662,4.960165830687318,,,,,,0.4503826582311791,42.85082783932966,62.698412698412696,45.07312453439319,3,29.537399140507798,38.049360450162,26.56487795437279,12.1962989947463,,,,753926
2007-02-09,19.85001,19.92,19.5499,19.64,19.812714236684027,20.344791538095244,19.29926331425207,18.879775929436263,17.357049623467056,19.190007436082734,0,0,0,0,18.946199356323532,17.211111350321254,95.72972357670923,94.59751616691307,5,7,19.39,19.335135156805062,19.44486484319494,19.115675784025306,20.17999,19.64,20.147759606206467,20.257489292596343,20.4769486653761,19.07052,2,0,7,13.152871173718102,0.2157643558685905,0.24471009869784613,0,8.733531109778525,41.44212448626596,0,2.879767639882272,20.17999,19.07052,1,0,0,0,15,8,2,1,84,0,1,0,,-0.29471473225253025,0.24430545856985816,13,4.778066440079963,4.185871951300641,,,,,,0.42744934934438195,42.66437910490218,62.698412698412696,41.02137183346095,3,30.25383922323961,36.89046655867556,24.964897250104933,16.020005380324807,,,,707179
2007-02-12,19.8,19.8,19.39,19.62,19.74847615778935,20.21904444805195,19.329809665275683,18.908804324360332,17.37956654263654,19.203230587543832,0,0,0,0,18.948797914494037,17.21648231786963,96.7457919650472,94.96539650152056,3,0,19.39,19.335393359890414,19.444606640109587,19.11696679945207,20,19.62,20.148266293067813,20.257479573286986,20.47590613372533,19.07052,2,8.5,6.5,12.891192952753475,0.21445596476376738,0.18662521732811013,3,8.751473629997177,46.194596508022414,0,2.2341605298397105,20,19.07052,1,0,0,0,15,8,1,1,212,0,2,0,,-0.2351617067860141,0.18314941330045104,14,5.135852692199108,3.9225623761409167,,,,,,0.3410943972257332,42.109361482745356,61.904761904761905,38.90147085705232,3,30.315993936508683,35.257445683489024,23.291303053109008,17.560535880298108,,,,549869
