time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-01-03,22.14271248,22.22196876,20.91891992,21.82575901,22.22565577243454,22.337613975189612,22.899264685259507,23.243384329830953,21.828316685225865,24.489277305444144,0,0,1,0,24.041405907900465,21.82575901,2.916739139667467,99.61748252667887,4,40,21.4010503086,21.320965747180097,21.4811348700199,21.000627501500485,22.82251843658,21.82575901,22.2861172585801,22.446286381419903,22.862645251359222,21.694127577335856,2,10,6.5,-0.011717235290052978,0.014875997555018422,-1.0018431081479353,4,7.841853335742312,2.448057430048536,0,0.12694876970456423,21.46445106769921,21.694127577335856,1,0,0,0,20,8,0,0,2262,0,,0,,-1.1190079804401474,-0.9989340942761269,0,-4.233470280573081,7.236424828583114,,,,,,2.9164948776775628,22.66192450443618,11.507936507936508,-16.576683770937397,1,27.164976806018327,16.642685517055213,16.146332086883508,37.29054621067418,,,,11960079
2011-01-04,22.00186218,22.11630865,21.48239275,21.50001024,21.983773928289693,22.059536740158876,22.766002357139552,23.175016718465034,21.825049954427598,24.390702506239897,0,0,0,0,23.984362406595526,21.694426369159647,3.1746203660307746,83.08251890120229,4,41,21.406229198849996,21.326204999852944,21.486253397847047,21.006108203864734,22.82251843658,22.36620182,22.28617762100295,22.446226018997052,22.766322814985262,21.4652840271447,0,0,1.5,-1.4892965427630391,0.04345862497839545,-1.1806238991568068,4,7.84245107376903,4.722010518704593,0,2.2516133973136916,21.46445106769921,21.4652840271447,1,1,0,0,10,8,0,0,2262,0,,1,,-1.3476689998271636,-1.1813210724821817,0,-4.116961454370012,5.079486009945489,,,,,,1.856843466564179,27.329383445924204,22.61904761904762,0.5975475069667235,2,27.16704743128211,18.2802494334388,15.004331920858212,34.65305493806754,,,,8079313
2011-01-05,21.8169637,22.7590288,21.70249933,22.38923184,22.11892656552646,21.880699167652388,22.73011945074531,23.144201625191897,21.830663704532796,24.290985814977088,0,0,0,0,23.939058953289415,21.933637858596928,97.89557872506447,68.80337370552445,4,42,22.36620182,22.280652398074167,22.451751241925834,21.93845471037083,23.36610677752,23.311446871043405,23.22589744911757,23.396996292969238,23.739193980672574,21.60854947,0,8.5,3,2.5586401908212566,0.012793200954106283,-0.3187039558787708,4,9.061363155253181,77.57479965022421,0,2.3376077476873047,23.36610677752,21.60854947,1,1,1,0,14,8,0,0,2262,0,,0,,-0.960735761470992,-0.33082464233238,0,5.55981451576098,0.8745904303641149,,,,,,2.2157335611225135,31.18158852378684,28.96825396825397,-0.6623053313358085,1,31.389482741462277,18.459112048037206,19.74065876412405,30.099626060184754,,,,10521765
2011-01-06,22.38043654,22.40684932,21.83457223,22.09870908,22.112187403684306,21.771284070081386,22.669985129721947,23.103201917537312,21.83333082269665,24.189292051395434,0,0,0,0,23.918194395576304,21.953783838484927,43.9336504817084,76.1633438945274,4,43,21.429240255349995,21.344691889543864,21.513788621156127,21.006498426319336,22.82251843658,22.36620182,22.28165345419387,22.450750185806132,22.78894364903066,21.46445106769921,0,4,2.5,1.215473073982274,0.006077365369911371,-0.537078918973098,4,9.094380898239114,35.560874954636525,0,2.133100370901296,21.46445106769921,21.46445106769921,1,1,0,0,10,8,0,0,2262,0,,0,,-0.8577359823329991,-0.5496569499817742,0,-0.3592589270111395,0.9063553790404327,,,,,,0.8710586300850024,34.505047854944635,36.507936507936506,9.526414663973869,2,31.503859558268054,18.62519876159287,18.54764690418968,28.28057780559206,,,,4248290
2011-01-07,22.19555597,22.59173885,22.0546788,22.5565218,22.26029886912287,21.777035227181386,22.659179098319857,23.081763481555456,21.84052675281907,24.0894746870705,0,0,0,0,23.90217306747078,22.022258455547046,53.239964725330225,68.33080541062172,4,44,21.986285489323603,21.902981113485765,22.06958986516144,21.569763610134416,23.36610677752,23.26565791017175,23.182353534333913,23.348962286009588,23.682179789360937,21.88197932148,0,3.5,0,3.2782865325741826,0.016391432662870915,-0.10362910001373384,4,9.368484767861325,50.12790608990984,0,3.3219829685423945,23.36610677752,21.88197932148,1,1,0,0,8,8,0,0,2262,0,,1,,-0.4347800040978107,-0.11967306179396407,0,1.1237342416477487,0.38836023009266074,,,,,,0.8999020121032673,37.25695912769645,43.25396825396825,14.801464241868487,2,32.453383215741866,18.408679073893737,19.46165231469326,26.65268693020474,,,,4461402
2011-01-10,22.44207533,22.50369622,22.18674275,22.45966595,22.32675456274858,21.853001191330737,22.64017784609892,23.05736749992583,21.846687341845747,23.991819895298256,0,0,0,0,23.888352710278216,22.059623348329794,66.08347526336709,64.82323564231321,4,45,22.36620182,22.285546158061294,22.446857481938707,21.96292351030647,23.36610677752,23.247258076527967,23.16660241458926,23.327913738466673,23.650536386221496,21.75781617,0,6,0,2.8058194753404924,0.014029097376702463,-0.1807224164136337,4,9.27120372425278,53.62177439563209,0,2.479441451438024,22.7590288,21.75781617,1,1,0,0,8,8,0,0,2262,0,,2,,-0.08500248614484354,-0.19786309435696245,0,2.200706560992728,0.43413420787668805,,,,,,0.7317375499865746,39.51049355815698,49.20634920634921,23.022828373105426,3,32.116391795455215,18.207625078173116,18.664999436606312,25.561672693162414,,,,3667987
2011-01-11,22.60054311,23.20803726,22.43326211,23.20803726,22.620515461832387,22.033829445260604,22.69425969504188,23.063276117967956,21.860233112175642,23.901496336179633,0,0,0,0,23.87314800984594,22.25406744091646,90.93658681771966,43.215251890493754,4,46,23.20803726,22.9814639394713,23.14508829646461,21.899042404053517,23.90901715,23.362570405201314,,,23.77163129768459,22.366774915,1,3,0,6.1655524939194875,0.03082776246959744,0.4642256565791625,4,8.652303696671874,60.613387652449035,0,0.5355100417817515,23.90901715,22.366774915,0,1,0,0,8,10,0,0,2262,0,,3,,0.4460144094246325,0.4486138000203739,1,3.514555513870355,-0.5440990460111146,,,,,,1.6993176565659076,41.27136983135168,53.17460317460318,37.69764283193733,3,29.9724592103034,17.11070293693042,24.773604284656667,23.400303423000878,,,,8752062
2011-01-12,23.29608884,23.5073822,22.98793068,23.46335193,22.90146095122159,22.303992342370133,22.7675065745617,23.078965365498625,21.87618454319877,23.820194143384803,0,0,0,0,23.865906012289933,22.3991123000249,85.0724587890983,65.58123556413938,4,47,23.162763733249356,23.082157321788177,23.243370144710536,22.759731675943456,24.03187804067111,23.47862564979999,,,23.88165770710589,22.65526364872,0,1.5,0,7.255229465024214,0.03627614732512107,0.6270823156811264,4,8.380641255723221,54.82254863910253,0,2.156439647087672,24.03187804067111,22.65526364872,1,1,0,0,8,8,0,0,2262,0,,4,,0.5468436960281354,0.6121509448551826,2,3.6316562110464483,1.4418884275488195,,,,,,1.3529694251151063,41.78156805021297,53.96825396825397,43.918578691586234,3,29.031392909840903,16.56442150700488,26.663941285981405,22.053888549836497,,,,7044935
2011-01-13,23.40173104,24.57269802,23.19924195,23.87716125,23.226694384147727,22.65705552352078,22.873187972222492,23.110267164890836,21.896094759186845,23.749994075320828,0,0,0,0,23.866182322647678,22.614748601676453,95.68827579973468,59.03770291270713,4,48,23.87716125,23.072298365045132,23.246521987580177,22.50234745985981,24.185288166914454,24.11706070018584,23.94283707765079,24.185288166914454,24.53373541198455,23.14991800432,1,3,8.5,9.047579089334953,0.04523789544667477,0.9060008653102131,4,8.518278818186605,61.025312260640106,0,0.2241226551001015,24.185288166914454,23.14991800432,0,1,0,0,8,8,0,0,2270,0,,0,,0.9970541373460625,0.8922591084263993,3,4.573010547254202,0.30736561578495675,,,,,,1.8538200680514487,42.01906852316341,54.36507936507937,42.39801866517328,3,29.50818341227394,17.395061191458876,33.82938649425326,18.949294062186926,,,,10032835
2011-01-14,23.72757655,24.04003115,23.46335193,24.03563798,23.49634224943182,23.058107328288315,22.98389749677273,23.146556216463743,21.91738374645862,23.691092030340634,0,0,0,0,23.868444754520837,22.72050734749344,90.42366988950002,64.45227713948795,4,49,24.03563798,23.826339839358727,23.998416760641273,22.77504424486982,24.344960607097832,24.344960607097832,,,24.775152910304193,23.27365445494,1,5,0,9.664722113028873,0.07563580453589516,0.9392415834340188,4,8.482249921349078,56.30811582889957,0,0.24537852162646848,24.344960607097832,23.27365445494,0,1,0,0,8,8,0,0,2270,0,,1,,1.2184975517660064,0.9263531075292692,4,3.440296652446478,0.7399036440030047,,,,,,0.9997195987190303,42.24179916320419,54.76190476190476,43.76087915393064,3,29.383375652547432,18.166369469880443,31.804886546457926,17.815284586544422,,,,5530164
2011-01-18,24.02682476,24.13160445,23.23445005,23.49857794,23.497087479621214,23.392702489907794,23.032914681841994,23.160360989935754,21.933117022016244,23.639344373511396,0,0,0,0,23.86376334795896,22.772404094132913,85.171581755077,66.53508196324347,4,50,23.171039880429888,23.08313671697728,23.258943043882496,22.731524063166837,24.26023291,23.654034466855247,,,24.18145344757091,22.65526364872,0,3.5,1.5,7.13743019932991,0.0406963236761788,0.3823712010761404,4,8.228186776661834,54.30632364603788,0,2.4781657150651064,24.26023291,22.65526364872,1,1,0,0,8,8,0,0,2270,0,,2,,1.040073381436234,0.3652687075815702,5,2.2816937141891245,0.8630868711630068,,,,,,0.9915632619777939,42.12906659775587,54.76190476190476,47.80430124600268,3,28.50327510268937,18.433662217588562,28.90661872679974,18.516860898175665,,,,5309841
2011-01-19,23.34890547,23.56901204,23.04955157,23.19042873,23.394867896414144,23.612898588114284,23.047916019761804,23.161540116997095,21.94562758627479,23.592153654406943,0,0,0,0,23.855650493044134,22.797647509588383,85.52461835053468,78.33946650177546,4,51,23.163595920454146,23.077333514480294,23.249858326427997,22.732283890584885,23.90901715,23.674202724147534,,,24.191777159990647,22.366774915,0,4.5,0,5.67220572221746,0.03618738593997198,0.07259308667402649,4,8.321262433963918,43.78057148709154,0,1.7282644070275672,23.90901715,22.366774915,1,1,1,0,14,8,0,0,2270,0,,3,,1.0626108586310774,0.0508966527391698,6,2.8468871571717678,2.771081625262294,,,,,,0.9517036071972627,41.69352019347857,53.57142857142857,44.64010297834775,3,28.825698637479526,18.325682187770315,27.352406902713387,19.435059130770227,,,,5116321
2011-01-20,23.14639846,23.52499073,22.90869232,23.14639846,23.312044750942764,23.716692520964507,23.05729529978449,23.16094632652662,21.957575555167576,23.548570466911737,0,0,0,0,23.850431921877217,22.810139611049134,86.07130085305417,88.6316699903622,4,52,23.13641529260001,,,22.70839794298927,23.90901715,23.16094632652662,23.075342856604472,23.246549796448768,23.58896367613736,22.366774915,0,4.5,3.5,5.414181095929975,0.027070905479649878,0.014713071506543987,4,8.228695013332628,23.385500247311267,0,1.8554654671098643,23.90901715,22.366774915,1,1,0,1,8,19,0,0,2270,0,,0,,0.3830957132462925,-0.007734456271744802,7,2.9301275864708343,5.847976746842842,,,,,,0.5897190855007941,40.93588625473945,51.98412698412698,43.609314176767604,3,28.50503568616154,17.95424984244889,25.59417075678442,19.65494017078191,,,,3147555
2011-01-21,23.40173104,23.51619542,22.8030322,22.87347526,23.165854920628508,23.706211102009952,23.03978862932882,23.149672951368714,21.966688985066405,23.50610960595948,0,0,0,0,23.837593281164203,22.813995521815503,82.69426697718282,91.19464716816465,4,53,22.813995521815503,,,22.384713196284096,23.6265683839,22.87347526,23.045277492184066,23.21699042239663,24.203047140850245,22.078414156679997,2,0,3,4.128006162194285,0.020640030810971426,-0.23529860116397525,4,8.047329109042543,34.357865642563176,0,0.5979827903787869,23.6265683839,22.078414156679997,1,0,0,0,8,8,0,0,2270,0,,1,,0.3962654272835033,-0.25890621379798273,0,2.2322061116550156,3.432469552246852,,,,,,1.0411229149599357,39.84174465261907,48.41269841269841,42.92097221627591,3,27.87676576417934,17.402826927740055,23.695983847685692,19.296038791349428,,,,5696540
2011-01-24,22.90869232,22.97913538,22.60054311,22.87347526,23.06839503375234,23.622480073041125,23.023949260821315,23.138841669354253,21.975711734070718,23.464059142840718,0,0,0,0,23.82400798995024,22.817689228041598,86.8783729905403,91.22848628839735,4,54,22.817689228041598,,,22.402168485137437,23.6265683839,22.87347526,23.030045899246936,23.196254196408603,23.643968568646656,22.078414156679997,2,8.5,1.5,4.085253468889504,0.02042626734444752,-0.22910752145779828,4,7.982264872859613,47.74701442699625,0,1.0318857988740975,23.6265683839,22.078414156679997,1,0,0,0,8,8,0,0,2270,0,,2,,0.07414154971310856,-0.248737655855173,0,3.5350501282076765,2.9481252894761965,,,,,,1.0933448186853814,38.37800858507329,47.22222222222222,38.79239752423791,3,27.651376638530344,16.49626889765854,22.732142039805137,20.686675258297853,,,,6195399
2011-01-25,22.84706247,22.85587569,22.41566254,22.67977252,22.938854195834892,23.47502384709697,22.991170523600235,23.120838957614872,21.982717314030214,23.420945915778223,0,0,0,0,23.817519829397654,22.81430805549309,44.56263876430639,95.12568239493939,4,55,22.228477417441862,22.18674275,22.36620182,21.861719743842624,23.36610677752,22.67977252,23.00969684261511,23.1722083456938,23.505921702314755,21.88197932148,2,7,0,3.170923758023757,0.015854618790118787,-0.3933628428244651,4,7.452112697127802,2.8370796637885007,0,0.9656769208252388,23.36610677752,21.88197932148,1,1,0,0,10,8,0,0,2270,0,,3,,0.004161668640589891,-0.4119078868526798,0,-4.590521809815947,5.977993593748765,,,,,,0.44673087139361545,33.96971108660344,33.73015873015873,31.589675554043513,3,25.814875630308986,15.332647572514599,21.588589607525222,21.67753192310222,,,,2507300
2011-01-26,22.67097721,22.67097721,22.23076406,22.31000243,22.729236940556596,23.248864497032464,22.926297371828785,23.089041446728015,21.985973882348322,23.374264493309404,0,0,0,0,23.80150375100493,22.791933139433535,23.38048071544496,97.31736047034609,4,56,22.18674275,,,21.789438883031618,23.1769547858,22.31000243,22.286741046606323,22.445662593393678,23.306663397149414,21.65611686511149,2,0,4,1.473796655020266,0.00736898327510133,-0.6965042034774233,4,7.632400728514922,2.2318720600386186,0,0.6560762249561292,23.1769547858,21.65611686511149,1,0,0,1,10,5,0,0,2142,0,,4,,-0.7381296543339528,-0.718578799479101,0,-4.620329443001708,6.902184184736155,,,,,,0.8317597029639839,28.072575501498925,21.03174603174603,6.1770051072129935,2,26.43941169102711,14.595265944725755,20.499388726290434,22.661446510387282,,,,4748240
2011-01-27,22.44207533,22.71499853,22.20435128,22.35402375,22.60416587703773,22.99224073949177,22.871795122130806,23.060217223326916,21.98963607008615,23.324482949173266,0,0,0,0,23.7893710468439,22.777002018371167,28.162093914202497,98.64636458920967,4,57,22.18674275,,,21.79502097844007,23.1769547858,22.35402375,22.287857465688013,22.444546174311988,23.341753364495883,21.65611686511149,2,6.5,8.5,1.6570882699125216,0.1582854413495626,-0.6055623660813934,4,7.62364737898204,2.4209683787042735,0,0.7065768552912203,23.1769547858,21.65611686511149,1,1,0,1,10,8,0,0,92,0,,0,,-0.8672308588577815,-0.6248797733017247,0,-0.5076429322354659,10.898215276766107,,,,,,0.6530251090809892,19.36836322044532,7.5396825396825395,-26.660237789095547,0,26.40908919877239,13.81910951687596,19.808092619297817,21.342634489135555,,,,3777804
2011-01-28,22.31881565,22.33641522,21.81255262,21.99304896,22.400460238025154,22.698056411833768,22.78810501145168,23.018367487510172,21.98967002918977,23.269569040457583,0,0,0,0,23.772491552172546,22.74787568273872,16.970284379397068,98.46119180321972,4,58,21.539426429100004,21.461843536435303,21.617009321764705,21.1515119657765,22.82251843658,21.99304896,22.2886189273353,22.4437847126647,22.957078361317606,21.66932988844045,2,7.5,5,0.015365991421168465,0.19292080647816776,-0.887551026783639,4,7.706873033370523,5.806968340096773,0,0.3357979239192275,21.66932988844045,21.66932988844045,1,0,0,0,10,8,0,0,92,0,,1,,-1.3427518121684954,-0.9014126894312386,0,-3.2820118402215774,5.210858531983272,,,,,,0.7298939893808757,14.348526919070768,2.380952380952381,-46.254947737363196,0,26.69739132256043,13.817866668795078,18.57375497763251,24.521658866116432,,,,4275332
2011-01-31,21.99304896,22.20435128,21.58805287,22.1515257,22.317482058683435,22.42871701050693,22.727478410361044,22.984373691921537,21.991280533376937,23.21117162460354,0,0,0,0,23.757669963782398,22.72688297935589,34.23958807949384,98.66328421424888,4,59,22.14271248,,,21.754992870753174,22.82251843658,22.36620182,22.288657898150635,22.443745741849366,22.753921429246827,21.66932988844045,0,5,0,0.728675923986572,0.1943677104769738,-0.6789165380097173,4,7.707808982424723,14.22958861539454,0,1.7973605537085795,22.82251843658,21.66932988844045,1,1,0,0,10,8,0,0,92,0,,2,,-1.3257946468563275,-0.6865971147559038,0,0.5204986709426871,5.7766111003049465,,,,,,0.7040397079050569,4.411945707653228,0,-83.4762508530518,0,26.700633545190772,14.190121472854436,17.255725951141702,25.366492930943906,,,,4198603
2011-02-01,22.29240286,22.65777082,22.17793849,22.29240286,22.309122325788955,22.227881769762337,22.68604264365999,22.95723758086579,21.994276775432887,23.150905086204357,0,0,0,0,23.74717981850723,22.715147272810626,53.04660084989322,98.58061361685532,4,60,22.14271248,,,21.76008689998509,23.1769547858,22.29240286,22.289676703997017,22.442726936002984,23.269971748023853,21.66932988844045,2,0,3,1.3554711873959524,0.15677735593697975,-0.4999917962087011,4,7.621155403976149,20.996148954742843,0,0.6373698868619728,23.1769547858,21.66932988844045,1,0,0,1,8,5,0,0,92,0,,3,,-0.91422866698853,-0.5113608678772802,0,1.6896159053797817,5.397600234457179,,,,,,0.598624534445953,4.356330513071574,0,-83.49903353834874,0,26.400456744129603,13.544961804663705,21.52677083077203,23.868191279829727,,,,3311075
2011-02-02,22.17793849,22.43326211,22.09324112,22.21315554,22.277133397192635,22.08518097554286,22.641005776644754,22.9280578929887,21.996454673587785,23.0891244695413,0,0,0,0,23.737493289114667,22.70339373075066,62.087614506540206,98.40162077806362,4,61,22.14271248,,,21.77223779007544,22.82251843658,22.36620182,22.292106882015087,22.440296757984914,22.73667650992456,21.66932988844045,0,1.5,5,0.9851626983889253,0.15492581349194462,-0.5371123693549802,4,7.450959281483583,21.924325075535336,0,1.8810244006181744,22.82251843658,21.66932988844045,1,1,0,0,8,8,0,0,92,0,,0,,-0.7733784698607603,-0.5516053343862292,0,1.6421858559374538,5.169467617171236,,,,,,0.5572387748423685,4.2456932324095655,0,-83.55076146557495,0,25.81088008131292,13.101064413975108,20.644751601643605,23.91085504977905,,,,2938944
2011-02-03,22.31881565,22.38923184,21.9226059,21.99304896,22.18243858479509,21.974169498247186,22.579295603630968,22.891390876008753,21.996420785890393,23.0254682451282,0,0,0,0,23.726215865411113,22.686658910264693,65.99810179420203,98.43984469270794,4,62,21.5496581186,21.40372062769945,21.58805287,21.11184564589835,22.82251843658,21.99304896,22.22026432909945,22.36620182,22.972981803602202,21.66932988844045,2,0,6.5,-0.015328975214716399,0.15,-0.698509007511945,4,6.301140533238263,20.560926411461267,0,0.3303482209755995,21.66932988844045,21.66932988844045,1,0,0,0,8,8,0,0,92,0,,0,,-0.8863858941683022,-0.7150748892720152,0,1.563931651895051,5.379804917780062,,,,,,0.6181260346175202,9.547520705269715,1.1904761904761905,-56.25979439591906,0,21.827791098400635,13.002266817236698,19.46599635871417,24.633534420161183,,,,3028481
2011-02-04,22.01065749,22.42445785,21.90500633,22.23076406,22.19854707653006,21.91428180162511,22.54610212328516,22.865483942047625,21.99875255976213,22.962160873984157,0,0,0,0,23.716005559965122,22.675517002076372,76.65114020638269,94.84341928076798,4,63,21.900146432058825,,,21.53817317103969,22.82251843658,22.36620182,22.293807167796174,22.438596472203827,22.728175081019135,21.69134691477612,0,3.5,3,1.0546575293648186,0.15527328764682408,-0.4311955294785135,4,6.267013879272212,45.44477075340787,0,1.864377781175964,22.82251843658,21.69134691477612,1,1,0,0,8,8,0,0,220,0,,0,,-0.556821716960633,-0.4433370127107885,0,3.0108338833418924,2.9455637984018925,,,,,,0.664271352362633,13.531727200906632,3.1746031746031744,-37.669307164903735,0,21.709572901277593,12.827405999712601,18.653357357930407,23.05538819220968,,,,3220429
2011-02-07,22.35402375,22.52130474,22.16912527,22.27478538,22.223959844353374,21.89832967923983,22.520262433448476,22.842319292555562,22.00149915498838,22.899897484257373,0,0,0,0,23.70445968990604,22.664258121924625,69.64696295330359,94.82411676796212,4,64,21.900146432058825,,,21.54830610620177,23.1769547858,22.27478538,22.29583375482859,22.436569885171412,23.084249261371287,21.69134691477612,2,0,3,1.2421254710257261,0.15621062735512864,-0.3662355440606302,4,5.902326195278221,27.559931602098793,0,0.7207714620144605,23.1769547858,21.69134691477612,1,0,0,0,8,8,0,0,220,0,,1,,-0.525546487811806,-0.3725036287158497,0,1.1292299672144357,3.6921170837335384,,,,,,0.7910423810009597,16.121094213388357,6.349206349206349,-21.15381481985041,0,20.44625770613316,12.42878372458832,19.048646182227596,22.025137673232123,,,,3809228
2011-02-08,22.30119817,22.93949828,22.21315554,22.87347526,22.44046498290225,21.98432551680433,22.553901750262906,22.843541095200443,22.010175534142725,22.84270880470771,0,0,0,0,23.693704097455985,22.673456581579224,77.31728539448363,82.30379413505648,4,65,22.79818522490145,,,22.38614867022827,23.6265683839,22.954104240300005,22.882277262462267,23.025931218137742,23.313239129488696,22.24559941004,0,3,0,3.922275515332,0.16961137757666,0.20240510249844826,4,6.475892836474147,53.98823359304351,0,1.972809803749676,23.6265683839,22.24559941004,1,1,0,0,8,8,0,0,220,0,,2,,-0.0030174501955994503,0.19346230663195474,1,2.7515059351617266,0.9360108104592084,,,,,,1.2611839673592429,17.94677741660032,9.126984126984127,-19.998855492164555,1,22.433150834289105,11.958988408350468,22.52718250325887,20.036504794606092,,,,6235050
2011-02-09,22.78543263,22.92629189,22.21315554,22.38923184,22.4233872686015,22.08818756079221,22.53821890166644,22.825725045976895,22.013947238678618,22.787619280290485,0,0,0,0,23.682597222379105,22.665400543408783,64.4358758221873,88.08191485477256,4,66,22.36620182,22.220074283479914,22.36620182,21.927819210439743,23.1769547858,22.905254159730173,22.83219039147013,22.978317927990215,23.270573001030385,21.90500633,0,0,2,1.7047583391224161,0.15852379169561207,-0.27567049987189224,4,5.912831775676612,25.53581683057207,0,2.738013254860266,23.1769547858,21.90500633,1,1,0,0,8,8,0,0,220,0,,3,,-0.07877174157173167,-0.2841412614082891,0,0.5229315926209988,3.4559809881747903,,,,,,0.8777431834953446,19.19398580005584,10.714285714285714,-6.291492055716303,1,20.482650104159184,11.52274990041532,20.564005936413277,18.290383339401043,,,,4136844
2011-02-10,22.31881565,22.8030322,22.16912527,22.61815164,22.48830872573433,22.213206018333768,22.545831543412493,22.817584912409174,22.01995922277137,22.736305525062782,0,0,0,0,23.669233804132578,22.66348199564419,72.90110273409178,87.68137401758665,4,67,22.36620182,22.219192198052777,22.36620182,21.92517295415833,23.36610677752,22.896529595150245,22.823024784176635,22.970034406123855,23.2640536500183,21.90500633,0,2.5,0.5,2.716591848226613,0.16358295924113306,-0.05116634962022155,4,5.895925140332557,47.95967619595088,0,2.697845901559313,23.36610677752,21.90500633,1,1,0,0,8,8,0,0,220,0,,4,,0.04557382297391623,-0.05989767985411547,1,2.405321824555571,2.3880277778395786,,,,,,1.3228412208665632,20.563517837033007,12.698412698412698,0.6826942007868149,2,20.424083801357302,11.006570668068663,18.98057388193409,17.4168528404216,,,,6177219
2011-02-11,19.30783652,19.44861696,18.48015699,18.76188444,21.24616729715622,21.926267959711687,22.18545562880178,22.658537835059796,21.98754056821643,22.66547581877756,0,0,1,0,23.23084530400889,18.76188444,26.10990099439773,2.507035627139638,4,68,16.02033977,,,15.494335529318947,19.46109606832709,18.91800779,18.81280694186379,19.02320863813621,19.44401203068105,16.02033977,0,16.5,7.5,-14.670381701895312,0.31484575281486427,-3.6650976266291746,4,19.1995878658118,11.185196974734232,0,6.54130904699954,19.46109606832709,16.02033977,1,1,0,0,20,15,0,0,220,0,,5,,-2.318766022518914,-3.5562761565576655,0,-0.9470189998218377,5.355173046057286,,,,,,7.333897896201054,45.82899236903982,65.07936507936508,-31.093882676330853,0,66.50932333593788,14.160190688019478,12.314624672054277,42.60896914064394,,,,48267133
2011-02-14,19.04362086,19.44861696,18.77069766,19.09644644,20.529593678104145,21.395338138014285,21.891264277487323,22.51884797643,21.958773462463036,22.5793247571035,0,0,0,0,23.12936599704279,18.83541112998578,0.8861702061067117,7.429680569510676,4,69,18.83541112998578,18.731593087787868,18.93922917218369,18.31632091899623,19.46109606832709,21.565120686600004,,,22.084210897589553,19.868872238861346,0,7.5,2.5,-13.035004106017029,0.2942851263179762,-2.971326551860037,4,19.343743780573792,3.2557730604320057,0,3.267733453314546,19.46109606832709,19.868872238861346,0,1,0,0,20,15,0,0,220,0,,6,,-2.1542810105438095,-2.899837611954567,0,-5.84948696818039,4.979622415790476,,,,,,1.9464933018107584,60.6545320164777,76.98412698412699,-9.482593482104592,1,67.00869407309656,17.08855213511666,11.58731738941619,40.092464221739085,,,,13595565
2011-02-15,19.13166349,19.35177007,19.02601233,19.11406392,20.057750425402762,20.7519467199684,21.626769005345672,22.38532703304059,21.93046789487634,22.4799756925473,0,0,0,0,23.060425379836467,18.873101537895522,12.72199738258387,11.946219209989437,4,70,18.873101537895522,18.77379051889032,18.972412556900725,18.37654644286951,19.46109606832709,21.5552830837,,,22.051838178726012,19.46109606832709,0,0,4.5,-12.842425379963476,0.2990370948939427,-2.6571877612086956,4,19.34471361057114,1.8030989564633018,0,1.1841476128661377,19.46109606832709,19.46109606832709,0,1,0,0,10,15,0,0,220,0,,7,,-2.1922967591515414,-2.6008356718628143,0,-7.555162948949394,5.515076652477983,,,,,,1.3433800048031581,71.85295331170263,84.92063492063492,7.223923733643566,2,67.01205366275678,19.807744907421192,11.247956190480473,38.918264338424905,,,,9676325
2011-02-16,19.281327,19.281327,18.65623329,18.65623329,19.590578046935175,20.05669492485108,21.343860841979417,22.239088062725273,21.8978884460716,22.366455538547623,0,0,0,0,22.9944181106609,18.849888909580788,6.796039076249863,9.360484439642427,4,71,18.48015699,,,17.99116414685085,19.46109606832709,18.91800779,18.82020922137017,19.01580635862983,19.407000633149153,16.02033977,0,0,7.5,-14.803505662451864,0.32637960127849663,-2.8237212819555153,4,19.39332890080799,3.1635996349498186,0,5.925788200372819,19.46109606832709,18.838721191678204,1,1,0,0,10,15,0,0,204,0,,8,,-2.4110368102279733,-2.75691207717502,0,-5.8741340505542645,5.383653551272915,,,,,,1.1625772607592828,77.38765965386617,88.0952380952381,15.193699755314489,2,67.18046196818665,22.546075950572693,10.60605493697156,40.07318389976392,,,,8575061
