time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-07-10,29.70363489,29.8379084,29.33584224,29.38838405,29.7409420735413,29.793186696455848,29.875687002323513,29.46948652870539,26.567745681379385,30.81808320114492,0,0,0,0,29.974387936369517,24.561989320863802,48.86838352807001,32.457086589023426,4,0,29.312068849706982,29.253773924253682,29.370363775160282,29.02059422244049,30.39251636,29.68420173876506,,,29.975676366031553,29.32487567144251,0,0,6.5,10.61677720965811,0.2563775263337684,-1.916887508917802,4,4.457130988038504,4.00472404560999,0,3.7068321192334,30.39251636,29.32487567144251,1,1,0,0,10,8,1,0,456,0,,1,,-1.4263491222838232,-1.8974812271569785,0,-1.7887675784066095,3.6356534195788957,,,,,,0.9066834445872992,4.143374586554641,0,-73.16459355445679,0,15.439954654544715,17.939226556073056,16.560127438642496,24.937792271552496,,,,6506305
2007-07-11,29.32416629,29.70363489,29.32416629,29.61022724,29.69737046236087,29.74045508331948,29.850405120197465,29.47500577228557,26.59801912972387,30.837780640925892,0,0,0,0,29.96867506919406,24.571999569608337,57.93111205511167,59.89534261482966,4,1,29.3675610801559,,,29.07996550662273,30.39251636,29.7163005034,29.658781388693367,29.773819618106632,30.00389607693317,29.279797617552255,0,7.5,0,11.32493399446398,0.26393697306895747,-1.4337728133808725,4,4.505739924606443,14.82073121531731,0,1.5177663567113244,30.39251636,29.279797617552255,1,1,0,0,8,8,2,0,456,0,,0,,-1.4584984247731005,-1.41838607880747,0,1.3838753206399605,2.902981850572498,,,,,,0.6189780350624967,3.7100979777925014,0,-76.2300298947516,0,15.608340950219842,18.126199199308473,15.584667801222416,23.650097029053157,,,,4307602
2007-07-12,29.77369064,30.15899722,29.48179171,30.1531534,29.84929810824058,29.743884137171857,29.879238289702467,29.50159979690182,26.633393600074875,30.85698524101941,0,0,0,0,29.97299754015025,24.588874290422517,63.02489576141956,65.45120832133061,1,0,29.58150963490141,29.51681958,29.6535917434,29.27899124287536,30.39251636,30.32246062,30.26300353571884,30.38191770428116,30.6197460414058,29.6535917434,0,5,0,13.215588868536942,0.2160779443426847,-0.44726514018472613,6,4.675194773838299,34.44457579815584,0,2.249921551608762,30.39251636,29.6535917434,1,1,0,0,8,8,2,0,456,0,,1,,-0.46266462178764206,-0.45006758369092303,1,1.0123082602584081,-0.5454100834684411,,,,,,0.9526569037482948,3.7550334292535417,0.3968253968253968,-76.81412576298196,0,16.195349767136836,16.900571798632942,20.83788809154214,21.245004555671553,,,,6588070
2007-07-13,30.19986307,30.64938742,30.00720394,30.30494669,30.001180968827054,29.811358574118184,29.919781946873663,29.53310359663116,26.669926466641293,30.8765452933256,0,0,0,1,29.981029636854345,24.60710616336995,68.5830290254259,66.24401327000274,1,1,29.922745443264706,29.8116375,30.02471788,29.56786177695569,30.39251636,30.39251636,,,30.697236013805384,29.8116375,0,5,10,13.629659713930545,0.21814829856965273,-0.23311854426412496,6,4.705609353653122,25.735685135263733,0,1.3237321447368064,30.39251636,29.8116375,1,1,0,0,8,8,2,0,456,0,,2,,0.09832818451047103,-0.24608443472259967,2,1.4044245968994644,0.9464676787989514,,,,,,0.9947118675716204,3.7657433686815853,0.7936507936507936,-76.89828474691069,0,16.300708962197103,16.767878824014254,26.06184559762152,19.24621315080993,,,,6972148
2007-07-16,30.69025911,30.69025911,30.25241072,30.41587412,30.139412019218035,29.93199466907965,29.967028820504744,29.56772204852798,26.707199577619985,30.89709087919465,0,0,0,0,29.990124637446186,24.62341742655865,81.20647635719511,57.16416458671732,1,2,30.39251636,30.332016206525427,30.45301651347457,30.09001559262714,32.414792140500005,30.64513103702295,,,30.947631804395808,29.8116375,0,5,9.5,13.88642239183999,0.21943211195919993,-0.11402182516621326,6,4.72013831668673,53.55686723617643,0,6.685192232941921,30.64513103702295,29.8116375,1,1,1,0,19,8,2,0,456,0,,3,,0.3126152041748485,-0.1214979734626164,3,3.6290301534578,-0.10221985555576363,,,,,,0.8798180475201522,3.739077438785867,0.3968253968253968,-77.13247768426412,0,16.3510387665081,16.72982037576709,24.980979370323222,18.002573530891333,,,,6155422
2007-07-17,30.36916445,30.5910018,30.35748849,30.45089615,30.243240062812024,30.06991061682121,30.013111423313816,29.602356327017077,26.74445028978297,30.918586659356553,0,0,0,0,29.998558294807864,24.637968089035784,76.80625247140728,52.78043505316793,1,3,30.39251636,30.334252705791467,30.45078001420853,30.101198088957343,32.414792140500005,30.61476034523724,,,30.906078616279895,29.8116375,0,3.5,9.5,13.858747590833747,0.21929373795416873,-0.14170568684456317,6,4.698970763041672,32.68626188876471,0,6.941808947520153,30.61476034523724,29.8116375,1,1,0,0,8,8,2,0,456,0,,4,,-0.11653124272576021,-0.13942818368323856,4,1.2862563224440355,-0.0855383644520562,,,,,,0.7863325802080822,3.673097738484078,0,-77.43480354513986,0,16.27771220973774,16.694480388109007,24.087045570131384,17.35835903749077,,,,5487090
2007-07-18,30.491762,30.84787869,30.31078466,30.47424806,30.32024272854135,30.202201586708657,30.05702919823631,29.636548159683073,26.781562705407023,30.940764530757324,0,0,0,0,30.00649526377194,24.651446602907203,75.44185132562936,50.702404986904234,1,4,30.39251636,30.333618912967076,30.45141380703292,30.09802912483539,32.414792140500005,30.57594079688286,,,30.87042803204747,29.8116375,0,3.5,9.5,13.788162383248267,0.21894081191624132,-0.18829158286448608,6,4.696604283877209,33.584475802774655,0,6.867108448247727,30.57594079688286,29.8116375,1,1,0,0,8,8,2,0,456,0,,5,,-0.09828266488026755,-0.1745618334261878,5,1.3999972407872174,-0.07338519064498394,,,,,,0.7338170852581728,3.565422532470272,0,-78.08525549019527,0,16.269514485441935,17.2168748572469,26.019987801908503,15.945026038581304,,,,5086863
2007-07-19,30.76030901,30.78366093,30.45089615,30.74863306,30.463039505694233,30.35034225087489,30.122896232689996,29.68015933224452,26.821036042268645,30.964844155751596,0,0,0,0,30.014567289190257,24.66071258669188,85.26045340847645,62.55509075361719,1,5,30.006148865554117,29.948487264916405,30.06381046619183,29.717840862365552,30.39251636,30.87123061,30.81356900936229,30.928892210637713,31.159538613188566,30.06170147396,0,4,0,14.643718503422662,0.2232185925171133,0.21173181398445204,0,4.172935185466652,42.701785433937744,0,1.3401206007908908,30.39251636,30.06170147396,1,1,0,0,8,8,2,0,456,0,,0,,0.3994234039350395,0.22221133483279168,6,3.9482776309646264,1.4230292326493779,,,,,,0.4988941090600074,3.4484063426817237,0,-76.14462911913328,0,14.455471515840193,17.701955435732092,24.679262744488348,15.123430882046495,,,,3352484
2007-07-20,30.78366093,31.06972188,30.3282986,30.4100303,30.445369770462822,30.463872125090905,30.150242334338568,29.708781723136894,26.856747427917714,30.988336456104587,0,0,0,1,30.023984886899274,24.6802426815093,65.1733372702871,79.59068468476329,1,6,30.313490072439023,,,30.012676244478214,30.750197775540318,30.696540650817248,30.636377885225087,30.756703416409408,30.997354478778057,29.8116375,0,0,11,13.230503364635402,0.216152516823177,-0.4832625411568594,0,4.309689394285631,5.049904365354266,0,2.941697051681201,30.39251636,29.8116375,1,1,0,0,15,15,2,1,456,0,0,0,,-0.19855096038679426,-0.472961057501023,7,-0.26291682204296407,4.47311244826702,,,,,,1.1050481717236367,3.3186604641604327,0,-77.7706774544759,0,14.929201991486906,18.733295361168928,26.209088152063103,13.45936418329073,,,,7519180
2007-07-23,30.73695126,30.86539263,30.29327073,30.64938742,30.51337565364188,30.57326479690779,30.19777996154442,29.745668221053094,26.894485139281716,31.012495103213944,0,0,0,0,30.034561756356965,24.69485457939194,73.52478625842356,45.98696901189007,1,7,30.313490072439023,30.2525164159963,30.374463728881747,30.008621790225412,30.804376279053454,30.7218822089121,,,31.02675049112571,30.06170147396,0,6,5.5,13.961606854610967,0.06980803427305483,-0.11223003485843044,6,4.104061408778886,61.64259702987436,0,1.6101583380539461,30.39251636,30.06170147396,1,1,0,0,8,15,2,1,456,0,1,1,,0.33296926239945046,-0.10673289237546811,8,2.0106463119180313,-2.6088361719502546,,,,,,0.8291025801835246,3.214295516375773,0,-77.39100129368283,0,14.216885754775465,19.559618241075185,24.01335164972392,12.844694455670709,,,,5431770
2007-07-24,30.18234914,30.81285082,30.05975742,30.09477946,30.373843589094587,30.611758075003458,30.18797038996876,29.759358857874542,26.92632886386598,31.0335516362134,0,0,0,0,30.035873017332214,24.712197172227913,79.6844631485499,59.753031824712785,1,8,30.038735096799996,29.97539265331747,30.102077540282522,29.72202287938736,30.39251636,30.313490072439023,,,30.63020228985166,29.389667437586166,0,0,7,11.767109479175797,0.058835547395878984,-1.1504940256412972,6,4.248135106838222,20.605126680013754,0,1.1170433085600528,30.39251636,29.389667437586166,0,1,1,0,5,15,2,1,200,0,2,2,,0.23283842912661395,-1.135427702524432,0,2.4032062092946287,2.78883831427898,,,,,,1.1228126922730015,3.1006967375318033,0,-78.92971796956603,0,14.71597168492168,19.48150391998542,21.46424041558151,14.77271736185529,,,,7149410
2007-07-25,30.12980733,30.35748849,29.65108725,29.75034456,30.166010579396392,30.550491261049352,30.146291739495545,29.759005355997108,26.95442852253398,31.049442672405313,0,0,0,0,30.02849864910573,24.7318206839382,81.53664293365333,35.957818906052765,1,9,29.357787159885238,29.32416629,29.506538882685238,29.06366574135061,30.30479266882,29.759005355997108,,,30.084631041808844,29.352870743965408,0,0,8.5,10.37275205122091,0.051863760256104556,-1.7198477430969024,6,4.304090492798703,21.32055998617557,0,3.2197774431149537,30.30479266882,29.352870743965408,1,1,0,0,8,15,1,1,200,0,3,3,,-0.5087941638288298,-1.696803642338739,0,2.1512513083354685,2.440393536318629,,,,,,1.3656739775000655,2.8925540441387,0,-80.59965445866935,0,14.909806827803038,18.17208422488921,19.385499791612308,18.944843361917453,,,,8704516
2007-07-26,29.56935555,29.79703671,28.52436323,28.89799385,29.743338336264262,30.330486522555407,30.027406226210257,29.725240198899183,26.97376748101623,31.055189388446713,0,0,1,0,29.973170971182125,24.763903525754678,10.374285205215813,5.419633444174534,4,0,28.67247297519999,28.60063647747781,28.744309472922172,28.313290486589093,29.496690234299997,29.725240198899183,29.653403701177,29.797076696621364,30.08442268751008,29.13528937853956,0,15,3.5,7.133695247940485,0.19356853870158047,-3.102556220083841,4,5.11449401930698,5.024784161495575,0,2.294703347837427,29.496690234299997,29.13528937853956,1,1,0,0,10,7,1,1,200,0,4,4,,-2.2632004996950243,-3.0229920204329574,0,-2.4350828085633927,2.412828373491184,,,,,,2.543391486249728,9.09726183378015,15.476190476190476,-48.652725481794846,0,17.717126992893693,18.97861059301489,16.319085550391218,29.952205949018403,,,,17343296
2007-07-27,28.7228545,28.91550779,28.29668206,28.4659776,29.317551424176173,29.968811316870564,29.878698737999756,29.67585735188353,26.988615342896665,31.04861340221717,0,0,1,0,29.92673163436021,24.782330431721263,3.763677049072534,2.369990543014672,4,1,27.82964378,27.757413230954405,27.901874329045597,27.468491034772025,29.496690234299997,28.705515816999988,28.633285267954392,28.777746366045584,29.066668562227964,27.82964378,0,11.5,1.5,5.474020205679694,0.27010616106073626,-3.575616841069221,4,5.229647420942426,4.108647419383779,0,4.615904146727948,29.496690234299997,27.82964378,1,1,0,0,10,7,1,1,200,0,5,5,,-2.941888480258702,-3.4639679885910883,0,-3.881880594326916,1.6443247551774318,,,,,,1.5850942648581574,14.263617535866699,30.555555555555557,-21.265213874910973,0,18.116030077487647,20.038858709648537,15.070767520474442,30.47544633103366,,,,11266020
2007-07-30,28.49517333,28.5593911,28.05148696,28.24997823,28.961693692784117,29.526787544548917,29.723582499142637,29.61994052357437,27.001166217395205,31.02920795263647,0,0,1,0,29.888665506931286,24.79529449648734,13.235973375763983,2.187690938343749,4,2,26.928724543100035,26.857118460593412,27.000330625606658,26.570694130566917,29.204452699439997,28.736398665099987,28.664792582593364,28.80800474760661,29.094429077633105,27.5182343225,0,11.5,1.5,4.625029906301829,0.2731251495315091,-3.6028526223655217,4,5.258318186173356,3.4615384521210686,0,6.356242589110932,29.204452699439997,28.55838316256015,1,1,0,0,10,7,1,1,200,0,6,6,,-3.2550155574911788,-3.4873720017247054,0,-5.0416080467747,1.0866949498903575,,,,,,1.1790952134331614,19.466425484613538,60.714285714285715,6.868257071757331,2,18.21534852163135,21.339479826502952,14.116326302848826,31.602757867043866,,,,8493684
2007-07-31,28.2850061,28.5477093,27.94056537,27.94640335,28.623263578522746,29.04327579278268,29.554327342081432,29.55431161480675,27.010571561998237,30.99633719552231,0,0,0,0,29.84552746358532,24.807037676295185,7.324981184930504,1.6666717255637171,4,3,26.950917165500037,26.87900487522603,27.022829455774044,26.59135571413,29.204452699439997,28.761093314399986,28.68918102412598,28.833005604673993,29.120654765770023,28.21108335600004,0,0,1.5,3.464687097989462,0.2673234354899473,-3.7580164614190705,4,5.089164731672968,3.430189657212509,0,6.267455883697515,29.204452699439997,28.21108335600004,1,1,0,0,10,7,1,1,200,0,7,7,,-3.557164898418604,-3.629610681137805,0,-5.219352788553689,1.04998724709785,,,,,,1.2073633700903426,23.83362786260302,79.36507936507937,35.19263167686617,3,17.629383766690424,22.68636706308785,13.052202389336417,30.59765652620631,,,,8498332
2007-08-01,27.83547592,28.23830228,27.73039814,28.17992249,28.47548321568183,28.60764303329437,29.4234316418832,29.50041400206923,27.02220689461517,30.952919961224705,0,0,0,0,29.793150163052697,28.17992249,13.378568798652902,5.692607772574224,4,4,27.975699604356056,27.90438904785162,28.04701016086049,27.619146821833876,29.006019808679998,28.8321403048851,28.78514584439999,28.974761417893973,29.260003643911716,27.975699604356056,0,8,0,4.2843117880780195,0.2714215589403901,-3.011397170735711,4,5.2135764514848155,8.358282773496782,0,2.8896709122157858,29.006019808679998,27.975699604356056,1,1,0,0,10,7,1,1,1224,0,8,0,,-3.223731827185448,-2.9353244888539294,0,-2.0505242335342877,1.6311639360939931,,,,,,1.6746223431478715,28.323261453846545,91.26984126984127,56.82557623231279,3,18.06035860623271,24.195424100884598,12.222172552914227,31.283295166501237,,,,12423059
2007-08-02,28.0690009,28.76955832,28.06316876,28.60026278,28.517076403787886,28.288673655924242,29.345034607418135,29.465113954144947,27.037908943225965,30.902923081909723,0,0,0,0,29.757531760336793,28.38783493080438,60.36676905613244,12.301559929243966,4,5,28.38783493080438,28.315310935835974,28.460358925772788,28.025214955962355,29.204452699439997,28.810365970099994,,,29.17298594494202,27.97575309794,0,7.5,0,5.778382640664474,0.2746752046700541,-2.082619239813629,4,5.511842483607058,37.50929564853434,0,2.2519933409387396,29.204452699439997,27.97575309794,1,1,0,0,8,16,1,1,1224,0,9,1,,-2.966266331733854,-2.047258685151076,0,1.0010277876511848,-0.5714317569501772,,,,,,1.5757273396111091,31.659119173043575,92.46031746031746,65.81026245965404,3,19.0935824498481,24.144424319104676,17.699668671795543,28.56274322099365,,,,12158992
2007-08-03,28.629441,28.84545205,28.29084992,28.32587195,28.453341585858592,28.053157846227275,29.247971497187837,29.420437797119654,27.050724495532172,30.845890542651667,0,0,0,0,29.73083374558568,28.372999665836318,42.9509911401244,10.480350128109501,4,6,28.29668206,28.224386545654337,28.36897757434566,27.93520448827169,29.006019808679998,28.4659776,,,28.827455171728307,27.68672041034111,0,0,1.5,4.713912393283355,0.25602367535293585,-2.3684941666371246,4,5.514835230052586,30.138503647569227,0,1.9623285209328236,29.006019808679998,27.68672041034111,1,1,1,0,10,16,1,1,1224,0,10,2,,-2.8596329070921525,-2.3234163702458797,0,0.4689456837710404,-0.15835553278348202,,,,,,0.9908949089547553,34.17945510479491,94.84126984126983,78.91302987596156,3,19.10394962764375,23.90931240263908,17.42464408226536,26.60636835700895,,,,7738148
2007-08-06,28.17992249,28.91550779,28.17407867,28.87464778,28.593776983905727,27.955037390175754,29.21241685745566,29.39903426703653,27.068872985924887,30.786482258070247,0,0,0,0,29.710696364400537,28.491487930648034,52.73536917132952,43.61814008736421,4,7,28.87370815419999,28.79995670230759,28.947459606092387,28.504950894737988,29.496690234299997,29.737261277123537,29.589758373338736,29.88461223,30.1796180375696,28.15321957664,0,5,0,6.671037966797025,0.2153403891739592,-1.329125589252808,4,5.92781938498489,30.223543615888214,0,1.6894096702229262,29.496690234299997,28.15321957664,1,1,1,0,8,16,1,1,1225,0,11,0,,-2.4558815947197927,-1.3110027624205582,0,1.1222243464921147,0.5063809711891024,,,,,,1.24021242672702,36.03533011172835,96.42857142857143,75.48617956412674,3,20.534568705771044,23.88360702701748,15.860614518302672,25.631858331541792,,,,9994691
2007-08-07,28.60609493,29.36503214,28.60609493,29.03226736,28.739940442603817,27.98069733028874,29.195259762459884,29.384651251074313,27.088409248353496,30.726754419400766,0,0,0,0,29.699267027061634,28.570883942033255,50.74157026053679,56.080837080120865,4,8,28.91025389999999,28.83499418386776,28.98551361613222,28.533955319338844,29.829772492700002,29.724170247271054,29.699267027061634,29.87468967953551,30.175728544064427,28.3362985809,0,5,1,7.1759773481887095,0.12060539005534918,-1.0177013074471188,4,5.774744133765712,40.24456950701586,0,3.073516035972932,29.829772492700002,28.3362985809,1,1,0,0,8,13,1,1,1225,0,12,1,,-1.677804026515245,-1.0072625650679154,0,0.3732005034193051,0.03502051974259329,,,,,,0.8992334409507369,37.321775536241525,98.41269841269842,86.56876091263761,3,20.004300480785076,22.767510562707628,19.765571218364574,23.324020215250627,,,,7281652
2007-08-08,29.04977546,29.77369064,28.20911822,29.35918832,28.94635640173588,28.12971097717489,29.21087200603513,29.383652704757672,27.111004064986794,30.669462392086743,0,0,0,0,29.6913949575829,28.70581293002304,70.6472643312169,44.86736536257536,4,9,28.34741770945795,28.263564290728024,28.431271128187877,27.928150615808317,30.068505635,29.719377914531794,29.6913949575829,29.88461223,30.220025904919705,28.495170414999997,0,5.5,4.5,8.292515650191955,0.04146257825095978,-0.47680461276103964,4,5.84041000877871,56.44987688156585,0,4.104991666673232,30.068505635,28.495170414999997,1,1,0,0,8,10,1,1,1229,0,13,0,,-0.9322595286448059,-0.4803767829361352,1,3.45364429490409,-1.1058883060195708,,,,,,1.2201316883050446,38.087260301479866,98.41269841269842,88.25467693793834,3,20.23177374447703,21.387091417235613,20.824091652505757,19.43840059717332,,,,10242215
2007-08-09,28.89799385,30.28743275,28.61192707,29.14902109,29.01391129782392,28.340711323063637,29.204981442603213,29.374451464963254,27.131282841355084,30.61402703309244,0,0,0,0,29.675615159574914,28.78620509851465,85.10703007704478,61.07254088122019,4,10,28.938521868685793,28.78620509851465,28.98538856719999,28.414910054660638,30.068505635,29.7127404844021,29.675615159574914,29.88461223,30.25590727385401,28.3362985809,0,6.5,2.5,7.436943768723546,0.03718471884361773,-0.8239285051299162,4,5.533691048571951,47.685836694721914,0,2.1580562852997827,30.068505635,28.3362985809,1,1,0,0,8,8,1,1,1229,0,14,1,,-0.2013984787966032,-0.8295295596506032,0,2.764027143212048,0.42048328116158074,,,,,,1.5191486128001788,38.35391504273918,98.41269841269842,100.0802265615822,3,19.169268099031427,20.985608822367332,22.409596940804086,16.30562527567254,,,,13258973
2007-08-10,28.98555769,29.14902109,28.3667378,28.84545205,28.957758215215947,28.53569699588139,29.170740548069574,29.353706389866655,27.148339251391352,30.559113171639627,0,0,0,0,29.660457538057607,28.792361044348073,79.83112380764358,54.21087919077075,4,11,28.792361044348073,28.699182879792676,28.88553920890347,28.326470221571093,29.829772492700002,28.92672172702253,,,29.392612549799512,27.97575309794,0,4,1.5,6.251258255223363,0.031256291276116815,-1.2828569580499871,4,5.552561307527585,24.31772209035845,0,2.2267265153847675,29.829772492700002,27.97575309794,1,1,1,0,14,8,1,1,1229,0,15,2,,-0.049958556823327935,-1.2880388467877,0,2.4424735500839665,2.7132397156565915,,,,,,0.962815848156365,38.137411137837375,98.01587301587301,98.27466431370381,3,19.234636593557706,20.10372382830424,20.729764651417312,17.432815787332284,,,,8475742
2007-08-13,29.00891545,29.18406064,28.37258162,28.43679939,28.784105273477298,28.65368679569567,29.100841390158187,29.317749252616984,27.16115975028298,30.50274531907117,0,0,0,0,29.642807207459565,28.76502496119349,44.61409796579026,31.114560151405712,4,12,28.3608983625,28.267130432734273,28.454666292265724,27.892058713671375,29.204452699439997,28.970655728499757,,,29.533263307094106,27.73039814,0,0,4.5,4.696558068378249,0.023482790341891248,-1.8677915275918353,4,5.6330218741539015,4.116950702077219,0,1.7992384796114917,29.204452699439997,27.73039814,1,1,1,0,10,8,1,1,1229,0,16,3,,-0.2796788800049639,-1.8566462504701986,0,-2.5814511526124635,3.3673724488645864,,,,,,0.7689648163843515,37.439341592232054,97.22222222222223,91.86516961470407,3,19.51336017236283,19.346081107442224,19.461643932547386,16.08580061739844,,,,6793801
2007-08-14,28.37841376,28.43679939,27.6603424,28.02229707,28.530169205651532,28.658144177029435,28.998122883476455,29.26694720623985,27.169728280827428,30.442745258317135,0,0,0,0,29.608924742950077,28.689124870359656,22.348377081405555,16.438442739444984,4,13,27.73039814,27.636395267806826,27.82440101219317,27.260383779034132,29.006019808679998,28.3608983625,,,28.830912723465865,27.330940072772254,0,9,3.5,3.137936384053555,0.015689681920267776,-2.390659391116646,4,5.721071351136546,0.08686890737177322,0,2.714005729651821,29.006019808679998,27.330940072772254,1,1,0,0,10,11,1,1,1245,0,17,0,,-0.4095152603812912,-2.3580526022271253,0,-9.023211680899188,8.638074789369682,,,,,,1.1097410753841221,36.4057996697995,94.44444444444444,83.6972216335558,3,19.818372507790443,18.618940599852987,18.026360140930834,21.664466564793432,,,,10058195
2007-08-15,28.13905664,28.46014546,27.73039814,27.76542601,28.27525480710102,28.555428570125116,28.8807231812406,29.20806402207358,27.175655621416208,30.377883115740513,0,0,0,0,29.57799734965028,28.61802295447346,14.396228088430107,12.565752870801782,4,14,27.73039814,27.63659415760634,27.824202122393658,27.261378228031695,29.006019808679998,29.02736767285751,28.93356369046385,29.121171655251167,29.49638758482581,27.21427718653863,0,0,1.5,2.170215860842057,0.010851079304210285,-2.6063590005550785,4,5.717702512554569,1.4675931104051259,0,2.719760155441349,29.006019808679998,27.21427718653863,1,1,1,0,10,11,1,1,1245,0,18,1,,-0.9906160123122391,-2.557178885607887,0,-3.1271968033805786,6.503267177417787,,,,,,0.890291490200743,34.77289241577131,92.46031746031746,75.56123943721758,3,19.806702508617477,17.89710457242311,16.99646925969258,20.15965815517695,,,,8208145
2007-08-16,27.35093537,28.22663216,27.22833199,28.06316876,28.204559458067347,28.422030369654557,28.802860855408163,29.16316616865893,27.18448659791953,30.31027180263955,0,0,0,0,29.544896043915234,28.56643750390615,8.696961141926284,33.92685352474351,4,15,27.234510805150034,27.138493712838063,27.330527897462005,26.75442534359018,29.006019808679998,28.3608983625,28.264881270188027,28.45691545481197,28.84098382405985,27.232568582433426,0,5,0,3.232292649395543,0.03122623350871138,-1.9385111212296549,4,5.762641383756729,1.9648377590191188,0,2.35026858843111,29.006019808679998,27.232568582433426,1,1,0,0,10,8,1,1,1181,0,19,2,,-1.1205181620938693,-1.9070182661887494,0,-4.195855143713855,4.724712177521461,,,,,,1.1387236991775143,34.35538832591374,91.66666666666667,72.10070328157147,3,19.962375324931347,18.021833335741164,15.418664414259693,22.956893086425975,,,,10930031
2007-08-17,28.69950258,28.7228545,27.63115251,27.77126983,28.060129582044897,28.255216742276627,28.704614091083577,29.10858199851544,27.19032523704471,30.2381595846438,0,0,0,0,29.50282457774025,28.491937984132615,4.862359719866456,22.217282318838315,4,16,27.253918635250034,27.056106499706374,27.253918635250034,26.660482228619053,28.69574292798,28.978462223751617,28.879556155979788,29.077368291523445,29.472992562610766,27.201506286630316,0,0,0,2.1365856711555575,0.02804995078423421,-2.2462966073211614,4,5.7556542718575265,0.988125163730686,0,3.5932192577317412,28.69574292798,27.201506286630316,1,1,0,0,10,11,1,1,3229,0,20,0,,-1.1389361794276514,-2.205411753842108,0,-5.649945871265685,5.581986429708995,,,,,,1.2363148242333577,33.07411909548892,89.68253968253968,65.8834136056231,3,19.93817125931617,17.157898308165016,18.378692199288842,20.694457334498598,,,,12153215
2007-08-20,27.86467165,28.44263153,27.8238058,28.19159261,28.103950591363265,28.123179275996534,28.65575490240895,29.072621630338364,27.200288096477102,30.164454501374237,0,0,0,0,29.489791619690635,28.48048275807433,4.499809601994159,64.69742051645673,4,17,28.17407867,28.076243020461874,28.271914319538126,27.68490042230936,29.006019808679998,29.0036736212968,28.905837971758675,29.101509270834928,29.49285186898744,27.3667037507,0,5.5,0,3.644463286590296,0.051658777692888694,-1.4332178896134935,4,5.958934026063118,2.3739172523189467,0,3.346366847513705,29.006019808679998,27.3667037507,1,1,1,0,10,8,1,1,3229,0,21,0,,-1.2674916900794977,-1.4135313450016185,0,-3.75051169835659,4.971141921839374,,,,,,0.5240132604969853,30.447280742717055,87.3015873015873,47.49908000335367,3,20.642352984184566,16.355672925415735,17.25264651369435,19.426526834082843,,,,5143602
2007-08-21,28.32587195,28.51268727,28.05732494,28.29668206,28.168194414242176,28.037690921635924,28.621557488846193,29.042192627579997,27.211197489148972,30.09009220803626,0,0,0,0,29.477061348589107,28.473178578159843,16.336169020379295,79.48285154422192,4,18,28.17407867,28.079165546053883,28.268991793946117,27.69951305026941,29.204452699439997,29.031206665629774,28.936293541683657,29.126119789575892,29.505772285360365,27.5182343225,0,5.5,1,3.9891098922930004,0.059181852531331,-1.188901442542309,6,5.816229017981922,12.554233512402682,0,3.188120420498823,29.204452699439997,27.5182343225,1,1,0,0,10,8,1,1,3229,0,22,0,,-1.313890424558928,-1.1755227972639906,0,-0.8078929078068908,2.593730946601452,,,,,,0.5731631523460918,26.5438943150906,84.92063492063492,31.744507315462894,3,20.14800833520225,15.47133913762924,17.17262678469525,18.594364657468372,,,,5581102
