time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,7.79642834,7.95427014,7.77251292,7.86817461,7.786961484744965,7.705955980014719,7.789931925026433,7.7746889359369336,7.563146847336639,7.797767063596093,0,0,0,0,7.79565098180985,7.724801391725055,96.5031874505794,24.70972101176088,2,1,7.791666359800001,7.772198834379766,7.811133885220236,7.694328732698824,8.022266691336165,7.870126889591837,,,7.967464516693013,7.66396242882,0,3,1.5,4.0330799972603515,0.02016539998630176,0.14356082670821146,6,3.7502627570216758,90.95500959484337,0,2.369076978797409,8.022266691336165,7.66396242882,1,1,0,0,8,10,2,1,2516,0,17,1,,-0.1629617034979,0.14809961790222337,2,5.192297110156861,-3.584784017057919,,,,,,1.1860576923076922,20.634469592399217,46.03174603174603,58.83309178072052,3,12.991291273789754,17.830906435790343,21.06285837824302,16.560178757841776,,,,246700
2007-01-16,7.89209004,7.9686194,7.77251292,7.81077759,7.794900186496643,7.725314462147618,7.791917226452488,7.77610417727274,7.565610834825827,7.796670874180604,0,0,0,0,7.795829884508072,7.7251900705126655,93.52377590675502,18.015950178643457,3,0,7.791910403200001,7.7720824645954965,7.811738341804506,7.692770710177479,8.000877158601542,7.870126889591837,,,7.969266582614359,7.648897751398466,0,0,1.5,3.2405414516647864,0.016202707258323932,-0.15330686220773068,6,3.8020070760229077,80.1580610484429,0,2.107801114071117,8.000877158601542,7.648897751398466,1,1,1,0,15,10,1,1,2516,0,0,0,,-0.3237521615221031,-0.14666393456249005,3,3.1123053561103777,-2.8443283108294724,,,,,,0.6093162845829866,21.34702376051986,46.82539682539682,62.08162778363043,3,13.170538852816124,17.52838126263631,19.84900614092058,15.097794926465825,,,,120800
2007-01-17,7.78686217,7.92557641,7.78686217,7.81556068,7.801787017664429,7.7482948373147185,7.794168983933203,7.777651491105181,7.568097897961888,7.795768572760293,0,0,0,0,7.79643217427412,7.726264785242005,94.1415117944401,76.74325576746466,4,0,7.79249891535,7.772848738074389,7.812149092625612,7.694248028971944,7.974326568544288,7.870126889591837,,,7.968377775969893,7.657750449455722,0,0,2,3.2698147589337423,0.01634907379466871,-0.13826701834353117,6,3.798752458699495,54.02899759222266,0,1.8506464409352854,7.974326568544288,7.657750449455722,1,1,0,0,8,8,1,1,2516,0,1,1,,-0.09766971914266195,-0.1293311598230015,4,4.142543346587118,1.4118271271761587,,,,,,1.6155121314110614,21.77907244888211,47.22222222222222,65.50372099485548,3,13.159264527689436,17.247465030421846,18.59795426790951,14.146204479720362,,,,321600
2007-01-18,7.79642834,7.82512685,7.67685122,7.71989898,7.77449100510962,7.7590034651722934,7.787095650225279,7.775386686748115,7.56960835648963,7.794511951123739,0,0,0,0,7.7948932105193585,7.7262142957837625,89.29787225473959,65.37856712669864,4,1,7.687072688377268,7.667502205639201,7.706643171115335,7.58922027468693,7.88704249,7.870126889591837,,,7.967979303282174,7.659224033251175,0,4,0,1.985447812257306,0.00992723906128653,-0.5831604386312248,6,3.9600138422331432,43.23305571620164,0,2.0435857847671874,7.88704249,7.659224033251175,1,1,0,0,8,8,0,1,2500,0,2,2,,-0.21538892314776684,-0.5697522981879206,0,2.728186986811502,1.9701647286315103,,,,,,1.0966547465063785,21.948662857363743,48.41269841269841,60.000279214999274,3,13.717890346847694,16.18999302907553,17.33985360158349,18.20824276618437,,,,216200
2007-01-19,7.74859749,7.84904227,7.70554973,7.8394761,7.796152703406413,7.773047545320345,7.792084264489538,7.777899997071719,7.572293607668838,7.793720963081502,0,0,0,0,7.7955388833186054,7.726867008711415,90.88632432091802,62.753536927041154,4,2,7.7934546111,7.774000836593222,7.812908385606777,7.696185738566115,7.941580978208373,7.870126889591837,,,7.967395762125721,7.66396242882,0,4,0,3.528422247924627,0.017642111239623136,-0.000527503361678273,6,4.109833972178473,55.24546962787275,0,1.5228547761440514,7.941580978208373,7.66396242882,1,1,0,0,8,8,2,1,2500,0,3,3,,-0.005529117821389944,0.007862865231417234,1,3.444900524575152,0.36776324858934695,,,,,,0.8073375744104647,21.966367774800904,48.80952380952381,54.29197911341911,3,14.23688250097146,15.093205306436245,17.29551881723642,17.009087392145265,,,,158000
2007-01-22,7.84425441,7.84425441,7.75338536,7.80599929,7.7994348989376086,7.786984962721644,7.793409505014344,7.7790019301277304,7.574619037343775,7.793167055719696,0,0,0,0,7.7956236218569295,7.7271233413756635,94.71676531736449,61.914967648155056,4,3,7.79470511285,7.775829562861564,7.813580662838436,7.700327362907822,7.937727228229636,7.870050329607842,,,7.964428079550021,7.659912056770373,0,6,0,3.054678413732655,0.015273392068663275,-0.17192480725953077,6,4.115791609932085,61.96254029878372,0,1.5154219661653314,7.937727228229636,7.659912056770373,1,1,1,0,14,8,1,1,2496,0,4,0,,0.19065781960996958,-0.16939663413417236,2,5.7227297365268495,0.4206996272677809,,,,,,0.4779017378245012,22.636765659765228,50,58.770705442295124,3,14.257520363536152,14.074759563985475,16.552102747836052,16.277983050796777,,,,89100
2007-01-23,7.76773461,7.80599929,7.67685122,7.69598356,7.764951119291739,7.787742943796536,7.784130843584406,7.77574630776978,7.575826644534384,7.792145205100289,0,0,0,0,7.794007827435174,7.726919434083749,87.31897072466259,79.45374499849444,4,4,7.570900488888888,7.53488888,7.58118952,7.4601672632572384,7.88704249,7.794260702800001,7.775580298614311,7.812941106985691,7.887662723728452,7.65233597244333,0,0,1.5,1.5860568239414994,0.007930284119707497,-0.6777439200953272,6,4.244753840841653,22.45528052174271,0,2.8549877356842246,7.88704249,7.65233597244333,1,1,0,0,8,8,0,1,2496,0,5,1,,-0.3127875677723655,-0.6768677818086489,0,2.2818335063981117,4.451376198052251,,,,,,0.9877148538585165,22.86658065383843,50.3968253968254,55.50991872501844,3,14.704258635921757,13.774316297643182,15.530371201603238,18.93123318274389,,,,181300
2007-01-24,7.69120047,7.78686217,7.69120047,7.74859749,7.759499909527826,7.785287551903896,7.780746714671605,7.774681648249397,7.5775457574245895,7.791026561176342,0,0,0,0,7.793798401115572,7.726959915689009,86.28078462987675,87.60542723207519,4,5,7.732639888565335,,,7.641638828953202,7.9098436270036485,7.793300875800001,7.775100663877574,7.811501087722427,7.884301935412134,7.652400829996361,0,4,1.5,2.257350045135807,0.011286750225679036,-0.3916322243954662,6,4.317792849460206,28.579410906040696,0,1.548334122747443,7.9098436270036485,7.652400829996361,1,1,0,0,8,8,0,1,2496,0,6,0,,0.02107991727294463,-0.39188864065687895,0,2.778342054041886,3.97542681177147,,,,,,0.2893127426066073,22.673281022420895,50.3968253968254,51.586995463935395,3,14.957273183645345,13.495333264611054,14.801542506646367,18.04280458078755,,,,51800
2007-01-25,7.77729122,7.79642834,7.69120047,7.74859749,7.755865769685218,7.778346442058442,7.7776848837505,7.7736587400827535,7.579247764713897,7.789787866622792,0,0,0,0,7.793328860910411,7.727051493030836,90.54361934320839,91.6696829011021,4,6,7.7341560632764645,,,7.644957406583055,7.905103903368649,7.792547118799999,7.7747073874613175,7.810386850138681,7.881745775493409,7.649487617631361,0,5,1.5,2.2343869806517054,0.011171934903258527,-0.37688625067452997,6,4.254414996915296,39.614398575566405,0,1.6038302197796233,7.905103903368649,7.649487617631361,1,1,0,0,8,8,0,1,2496,0,7,0,,0.1578426116868029,-0.37600072163979764,0,4.312561063631322,3.9678424677011677,,,,,,0.6734833771278419,22.352062632814683,50,51.66561545307411,3,14.73772586228056,13.117350377716486,14.50079036441926,17.092575116836482,,,,117900
2007-01-26,7.77251292,7.77729122,7.57640644,7.6194542,7.7103952464568115,7.75470331681169,7.762615294821881,7.767611503216763,7.5796478287465945,7.787670383974119,0,0,0,0,7.7895272492007575,7.726080423891969,94.02247336308855,94.18000530595339,4,7,7.566916711999999,7.53488888,7.57640644,7.461452564313467,7.7963116150000005,7.6194542,7.773475466328367,7.810193624171633,7.913199462746132,,2,0,3,0.5251744164476296,0.002625872082238148,-0.9569477831599922,6,4.552266477358004,44.70452906966967,0,0,7.7963116150000005,,1,0,0,0,8,8,0,1,2500,0,8,0,,-0.80696112707305,-0.9497892227824537,0,5.325475139219069,4.319552260774996,,,,,,1.4713216957605986,21.70732346503155,47.22222222222222,37.65372818416222,3,15.769513656753317,13.840173610688561,13.084116778921658,21.005472168618923,,,,253700
2007-01-29,7.62902037,7.74381441,7.6194542,7.64336962,7.688053370971208,7.725548874155846,7.751258563886464,7.7627392725023805,7.580281876420758,7.784880955284638,0,0,0,0,7.788388692942297,7.725813243987334,77.12796478879086,96.650893839659,4,8,7.611293364122263,,,7.520502988325394,7.7963116150000005,7.7914476187499995,7.773289543590626,7.809605693909373,7.882237994546868,7.611293364122263,0,0,3.5,0.8322611824697833,0.004161305912348917,-0.772803773740992,6,4.530484914356993,9.969155816290844,0,1.9842880156241243,7.7963116150000005,7.611293364122263,1,1,0,0,8,8,0,1,2500,0,9,0,,-0.8595677365262085,-0.7695105165550309,0,0.9936026648493099,6.121613425156991,,,,,,0.531737924996352,20.473792352976016,46.03174603174603,30.455676928359054,3,15.694060109181288,14.511366612734061,12.284028282279886,19.720995964943064,,,,91100
2007-01-30,7.67685122,7.7151159,7.66728505,7.69120047,7.689102403980805,7.700229386478357,7.7455387454210864,7.759933829266993,7.581385544018561,7.781733593426268,0,0,0,0,7.787739026905964,7.725716922305864,69.74405611728585,97.07036862438869,4,9,7.609048159696721,,,7.521539851813914,7.839021615,7.79109377655,7.76593366,7.829549778900001,7.899556425206246,7.609048159696721,0,0.5,3.5,1.448480958313473,0.0072424047915673655,-0.49837695163144896,6,4.594976739302771,15.410289712157407,0,1.678417585303885,7.839021615,7.609048159696721,1,1,0,0,8,8,0,1,2500,0,10,0,,-0.5360889901947625,-0.49883349033004154,0,1.1131506815588375,4.699204085882239,,,,,,0.4654739021144462,19.1151968702925,44.04761904761905,20.08944424330933,3,15.91746634413914,15.134617257490596,11.83441110857971,18.999172613143962,,,,78700
2007-01-31,7.69120047,7.72467728,7.6194542,7.69120047,7.689801759320537,7.681015061361473,7.740363671571459,7.757238403413385,7.582478229849222,7.778315876403536,0,0,0,0,7.78704542442265,7.72561324773635,84.16877423497874,87.14245467578125,4,10,7.67685122,,,7.590896046608822,7.839021615,7.79062545105,7.76593366,7.829081453400001,7.897845592112943,7.60371381177969,0,4,1.5,1.4338615536379804,0.007169307768189902,-0.4713556676976465,6,4.5283828132082355,72.88260546409548,0,1.7432511971849216,7.839021615,7.60371381177969,1,1,0,0,8,8,0,1,452,0,11,0,,-0.5510028804772492,-0.4696567630148095,0,6.106527297178533,1.4472869458191093,,,,,,0.5227795674183157,17.661101794701782,37.698412698412696,12.58590865612371,2,15.686778217196695,16.143951896883245,11.187659343291683,20.445074499287074,,,,85200
2007-02-01,7.69598356,7.73424824,7.64336962,7.6577141,7.679105872880358,7.666150553060606,7.732492283802749,7.753335489554037,7.5832268454726135,7.774516828773805,0,0,0,0,7.786230445363633,7.725433716993309,84.62729647944577,88.43200091833067,4,11,7.592629461293792,7.575854941414002,7.609403981173582,7.508756861894842,7.7963116150000005,7.789875210350001,7.76593366,7.80599929,7.873097369519161,7.594867119403281,0,0,5,0.9822633035415143,0.004911316517707572,-0.6009471234128434,6,4.49122866516912,37.472799771734394,0,2.343223161878568,7.7963116150000005,7.594867119403281,1,1,0,0,8,8,0,1,452,0,12,0,,-0.3615872357189775,-0.5975177266962172,0,2.7617971405242807,2.708881609545961,,,,,,0.473641116079864,15.52749993195408,29.365079365079364,-0.19650596861772157,1,15.558072472965328,16.927535327240754,11.155923794708132,19.456106361893816,,,,75200
2007-02-02,7.70077143,7.75816366,7.6961701,7.74381441,7.700675385253572,7.662489221826407,7.733570581535821,7.752962113885252,7.584824731686816,7.770961000969435,0,0,0,0,7.786035503121829,7.725469257987998,81.89943847806734,78.83525577823656,4,12,7.725469257987998,7.708996047028194,7.741942468947803,7.643103203188973,7.875818793735292,7.78928071125,,,7.8718921338392205,7.61102936394,0,3,0,2.096154940126417,0.010480774700632085,-0.1681076058380712,6,4.586981285797128,48.983633915264804,0,1.825382265960773,7.875818793735292,7.61102936394,1,1,0,0,8,8,0,1,452,0,13,0,,-0.4613086029446125,-0.16608137271152593,1,2.220398699581929,0.9017248769183633,,,,,,0.35462590506838293,12.387202456292487,25.793650793650794,-22.042905485671437,0,15.889769280736484,17.265975636310284,11.844777247297388,18.39683388604212,,,,55100
2007-02-05,7.72946515,7.75338536,7.63380345,7.66250196,7.6879509101690475,7.658253074176622,7.726802141389552,7.749414656870144,7.585597639431226,7.767215491024122,0,0,0,0,7.7844758312231805,7.725132325260791,64.90280674233256,80.95345171955628,4,13,7.594868745222121,,,7.513047501926597,7.7963116150000005,7.788165166600001,7.76593366,7.80599929,7.871456284636419,7.590315723794412,0,0,1.5,1.0138201922154733,0.005069100961077367,-0.5455661957804856,6,4.540711652371758,26.10530669100857,0,2.375396650565805,7.7963116150000005,7.590315723794412,1,1,0,0,8,8,0,1,452,0,14,1,,-0.6084351157001238,-0.5401552405750357,0,0.32826398815389046,1.9409514544249353,,,,,,0.9853134942314491,11.054559144078716,20.238095238095237,-29.72078843331991,0,15.729486568855828,18.181410474999364,11.071957357457679,20.599335853924334,,,,153300
2007-02-06,7.71989898,7.78686217,7.705698,7.75816366,7.711355160112698,7.665238572830303,7.729788952685785,7.749757755032099,7.587314714262757,7.763904855147186,0,0,0,0,7.783978544793873,7.72539981740832,78.88587794692624,75.02348903556552,4,14,7.744242750287093,7.7279370175143525,7.760548483059833,7.662714086423392,7.877805528925115,7.78750503375,,,7.87122222109096,7.61102936394,0,2.5,1.5,2.2517709119944493,0.011258854559972248,-0.07244738127686205,6,4.673275104101037,55.13502522455883,0,1.6382309277300566,7.877805528925115,7.61102936394,1,1,1,0,14,8,0,1,452,0,15,2,,0.04049480227512423,-0.07112274224948323,1,3.8623076570880706,0.8926605013635208,,,,,,1.4857396938321794,11.312433685259366,21.825396825396826,-30.12141926287634,0,16.18869983609946,18.48811985445619,12.151096913872195,19.19659862978,,,,233900
2007-02-07,7.78207909,7.79164047,7.70077143,7.74859749,7.723769270075132,7.678323845771428,7.731580241953805,7.7497122544426045,7.588919518001435,7.761005134802024,0,0,0,0,7.783529754390027,7.725526819837271,65.15005396540886,78.87077640078138,4,15,7.725526819837271,,,7.645764978392406,7.879407617086391,7.7870260367,7.76593366,7.80599929,7.869808763155892,7.61102936394,0,1,3,2.1040936278187896,0.01052046813909395,-0.12974638212041353,6,4.619549663922459,39.98379350946865,0,2.126007203372005,7.879407617086391,7.61102936394,1,1,0,0,8,8,0,1,452,0,16,3,,-0.15537750243013262,-0.12494464242890534,2,0.5154457227615374,1.9077015942992293,,,,,,1.018545209954838,11.524772456249773,23.015873015873016,-27.981827623482847,0,16.002589452002862,18.823769071351496,11.533097256398039,18.496008807540562,,,,159000
2007-02-08,7.73424824,7.79642834,7.70077143,7.73902654,7.728855026716754,7.693352314265367,7.732289413196299,7.749293206817405,7.590413120210377,7.75846624427119,0,0,0,0,7.783246829205005,7.7255639966344125,73.44777391241242,84.98761227601922,4,16,7.7255639966344125,,,7.6472290318106095,7.877975719988989,7.786728151550001,7.76593366,7.80599929,7.868667261859042,7.61102936394,0,1,5,1.9579095028954712,0.009789547514477357,-0.18020470229595273,6,4.580532023921466,42.934117705146704,0,2.144260377582037,7.877975719988989,7.61102936394,1,1,0,0,8,8,0,1,452,0,17,0,,-0.18114901937719824,-0.17183692273005222,3,2.438931634545053,2.9219403609020516,,,,,,0.5353269031805894,10.936010876815407,19.444444444444443,-31.07887041705896,0,15.867428382256557,19.051685555376128,11.177234542984623,17.487706641277423,,,,80200
2007-02-09,7.71033281,7.78207909,7.70554973,7.71989898,7.725869677811169,7.7080722624822515,7.7311093719395085,7.7481404920402515,7.591701536725696,7.756158301748019,0,0,0,0,7.782819386214597,7.725547374809454,61.618762337246764,91.62248191324122,4,17,7.606490069683537,,,7.506965695200141,7.86744313310089,7.7860827653000015,7.76593366,7.80599929,7.866924169583396,7.605357635899118,0,0,5,1.6886523087628547,0.008443261543814274,-0.2714200326946901,6,3.94054752346755,11.478674365071221,0,2.2355515840291456,7.86744313310089,7.605357635899118,1,1,0,0,8,8,0,1,452,0,18,0,,0.17546305024409864,-0.2599578555280908,0,0.4287866412195305,5.196245359261395,,,,,,0.6004554212646698,10.122602635200215,13.095238095238095,-25.84422188125672,0,13.650457040571018,19.263322290541858,10.675805211373056,16.703179035738476,,,,85700
