time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-17,16.41485907,16.64842808,16.41226642,16.58614472,16.485162305565016,16.389282639998704,16.369853439118103,16.036399921808115,14.325496182808344,16.950746579970858,0,0,0,0,16.379615862935797,14.500018073744144,65.47858362451886,72.12199292225031,1,0,16.032317081085704,15.99870222044336,16.06593194172805,15.864242777873981,16.77049732604015,16.779789627055496,16.74617476641315,16.81340448769784,16.947863930267218,16.06964957054,0,5,5,15.780595019840232,0.22890297509920116,0.004850242433755166,6,5.3653891073407305,46.11436937199045,0,4.225155439858881,16.77049732604015,16.06964957054,1,1,0,0,8,8,2,1,168,0,25,12,,-0.16786180748671836,0.014463281715505509,5,3.345045389312614,0.8638263823338712,,,,,,1.0319384730687282,10.409266436104215,0,-43.99480952155991,0,18.58625307258154,15.973854020697036,24.728486038160042,19.847297353333815,,,,2362202
2007-01-18,16.54981114,16.63545709,16.50569496,16.52126405,16.497196220376676,16.435632951256714,16.384273497297333,16.05541420134505,14.347344619297813,16.960948976912068,0,0,0,0,16.384926670005495,14.509221581395872,66.13919932709999,78.97887600794766,1,1,16.03725922757545,16.01000283,16.11986554782545,15.880513271542723,16.77564065442546,16.783614153290728,16.751241763676408,16.815986542905048,16.945476101362328,16.06964957054,0,0,6.5,15.1520681240079,0.2257603406200395,-0.1267040468003981,6,5.073255297641984,19.017282858090127,0,4.410947670263446,16.77564065442546,16.06964957054,1,1,0,0,8,15,2,1,168,0,26,13,,-0.17360686658971283,-0.11216589884285737,6,0.9321931522932632,2.4022868664806207,,,,,,0.819613229281229,10.238322637555235,0,-41.74255005863596,0,17.574271870567763,15.615029803288888,23.843466797387613,19.13697323531356,,,,1854901
2007-01-19,16.52126405,16.77040605,16.46936216,16.68476089,16.559717776917783,16.498722926489613,16.412891344221396,16.080094463645246,14.370602492638133,16.971846633287022,0,0,0,0,16.400204384412,14.523315083491992,79.45610829916848,76.57723470565037,1,2,16.56797832,16.535230352054562,16.60072628794544,16.404238480272802,16.80414465,16.810694123700852,,,16.97443396342805,16.06964957054,0,3.5,6,16.103419453341495,0.23051709726670747,0.10078144202872161,0,5.132890656920506,42.84124431584448,0,1.442326622485201,16.80414465,16.06964957054,1,1,0,0,8,15,2,1,168,0,27,14,,0.0969928977174436,0.1150164192786241,7,3.403112283829788,1.4068201724173006,,,,,,1.1511258224820715,10.256835667947666,0.3968253968253968,-42.31528363126934,0,17.780854814963813,15.82442601976854,25.565756323094384,17.566246313967152,,,,2656202
2007-01-22,16.67697517,16.71330876,16.55759686,16.68995396,16.60312983794519,16.571072398827276,16.439278260009836,16.104010522325826,14.393680616691485,16.983379071900625,0,0,0,0,16.41187086491028,14.534810277363446,83.19240775306483,71.21380609977905,1,3,16.56797832,16.536179207800664,16.59977743219934,16.408982759003315,16.80414465,16.836927581868256,,,16.995923142864942,16.25625560408,0,3,0,15.953343723951088,0.22976671861975545,0.07007634190048144,0,5.120863338841821,40.184015114691285,0,1.4853642989751237,16.80414465,16.25625560408,1,1,0,0,8,15,2,1,168,0,28,15,,0.42268120427926403,0.08219615492105396,8,2.526226519426894,0.8755115051265319,,,,,,0.9447840129385587,10.109346136274244,0,-43.011233390685426,0,17.739190962981667,16.018865363642494,24.44799923787988,16.798234758591292,,,,2187002
2007-01-23,16.66140686,17.03771289,16.64064471,16.96504885,16.723769508630127,16.66818458362078,16.489351649532708,16.137776731254224,14.419266370256745,16.997080479959536,0,0,0,0,16.43402625935095,14.548097892637257,84.74493280680517,78.58174267620556,1,4,16.8067373,16.773664301350617,16.839810298649386,16.64137230675308,17.889598534500003,17.03771289,,,17.203077883246923,16.44342734194,0,5,0,17.655423059487628,0.23827711529743814,0.4470411232117898,0,5.343203181933247,28.381064059085983,0,6.548309973218352,16.938734676950332,16.44342734194,1,1,0,0,8,8,2,1,168,0,29,16,,0.8073312065658186,0.45803844246545444,9,2.4536250232088004,2.414822367357811,,,,,,0.9673206447629024,10.010622469419022,0,-45.916004120737604,0,18.50939877254415,17.31724813131443,30.585097304042552,14.997552292317017,,,,2266202
2007-01-24,16.84566819,16.99878667,16.72888563,16.97543031,16.807656442420086,16.772045447557577,16.535644855291498,16.170625891205038,14.444700837318866,17.01268077016379,0,0,0,0,16.45180801842096,14.55929899242999,87.72799043402918,63.6640734378842,1,5,16.8067373,16.773616827682716,16.839857772317288,16.641134938413575,17.000145367297247,17.03771289,,,17.203315251586428,16.44342734194,0,5,0,17.520123823837338,0.23760061911918667,0.38813411547721366,0,4.829787650835346,52.688892204306285,0,1.1679064564324282,17.000145367297247,16.44342734194,0,1,0,0,8,8,2,1,168,0,30,17,,0.6398002999290284,0.3989539249108862,10,3.038471237522095,-0.06687245707006151,,,,,,0.8430513247317258,9.96879842578243,0,-40.416754620390485,0,16.7308752020311,18.52288927272408,28.359739338835247,13.906337112566405,,,,1921501
2007-01-25,17.25831014,17.83186017,17.19342947,17.56973861,17.06168383161339,16.930838872832034,16.634129974787545,16.225493056647977,14.475795740529623,17.033350595160556,0,0,0,1,17.56973861,14.589575267478564,99.92871584573575,10.884860527259487,2,0,17.56973861,16.76833588052681,16.845138719473194,16.684494201124174,,17.83186017,17.793458750526806,17.87026158947319,18.023867267365965,16.943098439019998,1,1,16.5,21.373214467291046,0.2661916201475596,1.2033914507796069,3,5.694342115032008,95.04320348623159,1,0,,16.943098439019998,0,1,0,0,14,10,2,0,168,0,,18,,1.074604382488835,1.218734388446932,11,9.220717742462984,-2.3634084723394073,,,,,,1.7501119080971774,18.274890861248554,14.285714285714286,-7.35529280634397,1,19.72577971782931,21.353104053945007,42.08207955857715,11.137233198986335,,,,4230304
2007-01-26,17.47371509,17.48928651,17.20121518,17.31281323,17.145393631075592,17.08687075597403,16.698766475283968,16.268133063446097,14.504024770275597,17.056714114884898,0,0,0,0,17.451187112068894,14.612839300868742,96.60557118101892,34.58962453959661,2,1,16.69700537820513,16.68476089,16.78356944435513,16.528965495170993,17.349293151689388,17.451187112068894,17.412238263361644,17.490135960776144,17.64593135560515,16.943098439019998,0,2,6.5,19.365579583680148,0.24682789791840073,0.6692960735329059,3,5.979500011478636,80.41755745011416,0,3.8817437962138266,16.80414465,16.943098439019998,1,1,0,0,8,10,3,0,168,0,,19,,0.5486518278605585,0.6950771942465119,12,6.3353648642332425,-0.5708681086214791,,,,,,1.4514675767590015,23.43307647503878,32.53968253968254,13.128965505756373,2,20.713595647479362,23.9811606365073,38.526997330953925,10.196362875420263,,,,3624303
2007-01-29,17.34654872,17.51783438,17.29983445,17.40104871,17.230611990717062,17.235835158184848,16.765650497637875,16.31256112801684,14.532850879128576,17.08272694529214,0,0,0,0,17.438237403651463,14.630699363861186,94.34603805757513,41.98903534098068,2,2,17.40104871,16.646647673968268,16.722874106031732,16.563414435598425,17.460296494877255,17.45014779052264,17.412034574490907,17.48826100655437,17.640713870681303,16.943098439019998,1,2,6.5,19.73596133839508,0.2486798066919754,0.7017001142635502,3,5.364371074110982,47.48442475243713,0,0.07073228339370635,,16.943098439019998,0,1,0,0,8,10,2,0,168,0,,20,,0.6729979056656846,0.7334220727565834,13,2.83221182401521,0.4073821676601597,,,,,,1.1149769450934053,27.30795699102609,42.06349206349206,46.95344619127157,3,18.5827265020261,26.464125580623982,37.228212819752464,9.675638367781744,,,,2735102
2007-01-30,16.82750179,17.57492934,16.82750179,17.54638147,17.335868483811375,17.382416726931602,16.84000582833903,16.360946239467157,14.562836258142221,17.111733852093145,0,0,0,0,17.462977989418402,14.651993043350798,94.70591311802387,36.0880695238267,2,3,17.54638147,16.68476089,16.797442517577274,16.60133708555,17.594341468992436,17.83186017,17.789795866274105,17.873924473725893,18.042181688629473,16.943098439019998,1,3.5,0,20.487391047809457,0.2524369552390473,0.8212048378548809,3,5.377144885061458,62.382666922080325,0,0.05074893812563934,17.594341468992436,16.943098439019998,0,1,0,0,8,10,2,0,1193,0,,0,,0.9860842971853623,0.8564734990098534,14,3.5045016145195573,-0.6778719330056191,,,,,,1.2441631267283049,30.39388510265933,48.41269841269841,63.17133089057872,3,18.62697628117111,26.47264048386326,31.321993600842504,18.166343536694345,,,,3141303
2007-01-31,17.51783438,17.9771906,17.39585797,17.93307442,17.534937129207584,17.549506495781387,16.94410759897341,16.42259832497825,14.596370966220409,17.145600533496296,0,0,0,0,17.567554770707645,14.681688927817763,97.26760986506582,52.702172011585446,2,4,17.93307442,17.06449068664667,17.152991047673332,16.97916823321344,,17.9771906,17.93294041948667,18.02144078051333,18.198441502566656,17.10874086716,1,3.5,0,22.859815371242235,0.29499059024451213,1.2907703264481825,3,5.535432665027505,78.78943399124927,1,0,,17.10874086716,0,1,0,1,14,8,2,0,1193,0,,1,,1.2455321071064078,1.331558668736318,15,8.055130905097363,1.5265964264499212,,,,,,1.4699278198079746,36.348220029845976,57.93650793650794,89.55749160658472,3,19.175301235408064,27.30224381073807,35.76459635808392,16.035462748840757,,,,3928503
2007-02-01,17.90971183,18.07321412,17.86674016,18.01611916,17.695331139471723,17.731619354214292,17.0462039381188,16.485089338116357,14.630398311432145,17.18411038224972,0,0,0,0,17.627328124552424,14.702415903714707,95.15730558755766,47.053897697443425,2,5,18.01611916,17.065807896326195,17.15167383799381,16.980478856844563,,18.07321412,18.030281149166193,18.116147090833806,18.287878974169036,17.10874086716,1,3.5,0,23.14168607372953,0.321804654929827,1.254118005360368,3,5.479426245024599,53.086771628859175,0,0,,17.10874086716,0,1,0,0,8,10,2,0,1193,0,,2,,1.4132142409338795,1.293509394844387,16,3.0185756309537357,-0.022962703579010844,,,,,,1.01527957235633,41.23780052371324,63.492063492063494,117.25500233507611,3,18.981289305417913,28.243828316396126,36.22584155176913,15.346909042354469,,,,2715002
2007-02-02,17.98497631,17.98497631,17.72026211,17.74880998,17.713157419647814,17.875080884855414,17.113118799250344,16.534647010347086,14.661427283258691,17.22480084941364,0,0,0,0,17.643894605919257,14.724691096869565,95.23458706809897,56.609890829491505,2,6,17.31281323,17.270305319136465,17.355321140863534,17.100273675682324,17.83186017,17.83186017,17.789352259136464,17.874368080863533,18.044399724317675,17.10874086716,0,0,6.5,21.057859082155467,0.2641781842996662,0.709478260696358,3,5.74425708066771,46.42892136059973,0,2.442119264182689,17.83186017,17.10874086716,1,1,0,0,8,8,3,0,1193,0,,3,,0.9280114512745302,0.7362047501609086,17,3.5761603331585734,1.3342604512062781,,,,,,1.1778597716267762,44.752949507770936,67.06349206349206,124.90399613467396,3,19.898690230907494,28.518026482991214,33.974649110353205,17.46989911786199,,,,3217203
2007-02-05,17.77476521,17.85261687,17.66316715,17.82926208,17.751858973098543,17.98155928416147,17.181322921226503,16.58541622876485,14.692948027504872,17.267570830725788,0,0,0,0,17.656524957146683,14.736815169661622,95.31673394956462,56.6280395779295,2,7,17.82926208,17.271650083126715,17.353976376873284,17.17065173002747,17.83186017,17.83186017,17.790697023126715,17.873023316873283,18.037675904366417,17.10874086716,1,3.5,0,21.345709837290766,0.12152687256627101,0.7388049418138039,0,5.281110034352017,51.44897250381845,0,0.0039448059085431825,17.83186017,17.10874086716,0,1,0,1,8,8,2,0,1193,0,,4,,1.0117199203718708,0.7539890362759634,18,3.602356367399201,0.7965734311333121,,,,,,0.6484241685477834,47.21092568968027,69.44444444444444,158.06355556245046,3,18.294301799719022,28.541589761759596,32.57853037092315,17.990438528454302,,,,1725001
2007-02-06,17.90452655,17.93307442,17.7643814,17.89154777,17.798421905399028,18.052622375233767,17.248963383014456,16.636637073519168,14.724774890614277,17.312147064369075,0,0,0,0,17.671373031330727,14.748961773177053,95.80708412806176,43.45011719398934,2,8,17.31281323,17.27308412022481,17.35254233977519,17.114167681124044,18.07321412,18.07321412,18.03348501022481,18.11294322977519,18.271859668875955,17.10874086716,0,2,0,21.50642643375319,0.12530990994654373,0.7320552904471197,0,5.192977347698686,66.17356523316946,0,3.8279281579817015,18.07321412,17.10874086716,1,1,0,0,8,10,2,0,1193,0,,5,,0.7613528955148403,0.7398776095616079,19,3.9045542209817556,-0.672492715641761,,,,,,0.6594207289883569,48.96791461904534,70.63492063492063,172.21030243362478,3,17.98900121753679,28.745587716423067,33.15160430367599,17.30839513515947,,,,1707301
2007-02-07,17.90711919,18.12771644,17.84742848,18.11993072,17.905591510266017,18.119429608080086,17.331912653203556,16.694805451812535,14.758557535682792,17.359290576891134,0,0,0,0,17.698555646383745,14.76216272577741,95.17023684256812,39.895884012007166,2,9,18.11993072,17.27341934270875,17.35220711729125,17.187052245995204,,18.12771644,18.08832255270875,18.16711032729125,18.324685876456247,17.20176583628,1,2,0,22.77575688674304,0.1361010066559374,0.9681920968354676,0,5.226656020861451,58.94138901801737,0,0,,17.20176583628,0,1,0,1,8,10,2,0,1193,0,,6,,0.9957903660538487,0.9728383149670473,20,3.360392452615552,-0.3074213336602762,,,,,,0.6870010804310382,50.598879690829534,72.22222222222223,179.46431421537307,3,18.10566756363562,29.353419222131556,35.457121179526204,16.208846653491168,,,,1743301
2007-02-08,18.15366621,18.27823527,17.94345277,18.24190169,18.017694903510677,18.193041349811256,17.4185782757556,16.75547589252577,14.793217676521769,17.40898826146846,0,0,0,0,18.24190169,14.787095602831968,95.60961887085028,38.43547776295665,2,10,18.24190169,17.268330750628067,17.34746908595467,17.181989096874926,,18.27823527,18.238666102336698,18.317804437663302,18.476081108316514,17.29478647322,1,3.5,0,23.312602362037953,0.14322967847685644,1.0197194503074962,0,5.190755550471403,62.38295931747955,0,0,,17.29478647322,0,1,0,1,8,10,2,0,1185,0,,7,,0.4617726758821203,1.0211014708684052,21,3.8145200045587115,-0.27104852756286046,,,,,,1.2373053273633676,51.11016951015615,73.01587301587301,184.240606575436,3,17.98130468617325,30.215370489795973,36.17500049165217,14.984399843633884,,,,3212703
2007-02-09,18.16664266,18.21076195,18.06283576,18.10695194,18.047447249007117,18.251773066470996,17.484137672350304,16.808474953211032,14.826190156755382,17.45968072044158,0,0,0,0,18.18150324150765,14.806255881309664,93.85343762672727,25.315829285200422,2,11,17.74880998,17.710468378509077,17.787151581490924,17.557101972545382,18.07321412,18.27823527,18.239893668509076,18.316576871490923,18.469943277454618,17.29478647322,0,2,2.5,22.128151255026058,0.1417518673862414,0.6856338521609888,0,5.2663442286740905,69.74326251185072,0,1.6921783513752928,18.07321412,17.29478647322,1,1,0,0,8,10,3,0,1057,0,,8,,0.5978451064303298,0.6917591523409141,22,2.83418021432992,-2.1919761924162113,,,,,,0.9959191757187201,50.88641392382627,72.61904761904762,178.93433757189715,3,18.243151548421306,31.01575380977008,34.66654244284585,14.359566720110424,,,,2602802
