time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-10-15,35.01237328,36.22414172,34.70943117,36.18546826,35.46650036618374,35.370956822091344,36.0289651816048,38.08973177522439,39.49332343713121,37.71446309859706,0,0,0,0,39.68206544488013,35.00551239145195,19.45061936147942,94.87781213298413,4,47,35.63741746,35.491916360608,35.782918559392,34.90991196304001,36.37188036,38.830923435162816,38.68542233577082,38.976424534554816,39.55842893212281,34.40479711,0,1.5,0,-8.375732628318634,0,0.09332833633013798,4,10.74033516551878,38.80011932563972,0,6.083976469811096,36.37188036,34.40479711,0,1,0,0,10,8,0,0,135,0,,5,,0.44597759138740467,0.08003298702628618,1,-0.5569022886452841,2.8728137962217755,,,,,,0.7299912773246723,37.029002471369594,53.96825396825397,-0.47468624022256906,1,37.20561239399443,46.01490540035204,16.62150468378965,27.285844609981556,,,,7781605
2015-10-16,36.28215192,36.72045114,35.96000199,36.43684576,35.78994883078916,35.51965728542987,36.067810950975776,38.02491271580382,39.46291072392592,37.49515726500662,0,0,0,0,39.64452700027304,35.08100111435249,29.499384999374918,95.2469604098836,4,48,35.56503560333333,35.423137715058616,35.70693349160804,34.855546161959765,36.37188036,38.694215588244475,38.64608644060004,38.95846711,39.52605866309885,34.40479711,0,0,4,-7.6681240902264625,0,0.24483812161817278,4,10.46588538075226,37.3424554744419,0,5.156523637580792,36.37188036,34.40479711,0,1,0,0,10,8,0,0,135,0,,6,,0.3400140946386824,0.2321543826247507,2,-0.12577098247298313,3.9298727321670235,,,,,,0.7665446951689505,29.65567209157162,45.63492063492063,-18.20228465067766,1,36.254890451310516,43.84593857580526,18.949079648161543,25.980234136380574,,,,7342847
2015-10-19,36.28215192,36.54642057,35.89219452,36.19835942,35.92608569385944,35.703250485481384,36.08024413850189,37.953283174791906,39.430427626374424,37.2852713482927,0,0,0,0,39.60979406728643,35.13056890602158,28.39938259586166,93.05727367949761,4,49,35.56503560333333,,,34.87701745911145,36.37188036,36.19835942,36.23427673115562,36.509483988844366,37.647249600755,34.52573223,2,0,3.5,-8.196888547596018,0,0.05541767832741544,4,10.088650513033537,38.11815905458218,0,1.1544195772852932,36.37188036,34.52573223,0,1,0,0,10,8,0,0,135,0,,7,,-0.05635128180565371,0.04954026037333583,3,-0.8659812155989608,2.883431199438257,,,,,,0.6912045882966693,23.883551284829252,40.07936507936508,-31.659964106764548,0,34.948110536759806,41.892890940545676,18.144687089527167,25.31734419021283,,,,6463038
2015-10-20,36.19191384,36.34009765,35.21218616,35.3410977,35.73108969590629,35.80083895839134,36.009849239596946,37.85084452872164,39.38973777636075,37.07899730629781,0,0,0,0,39.56699455160561,35.13955337828812,19.650560943485793,96.192532360887,4,50,35.13955337828812,,,34.45032619570709,36.37188036,35.3410977,35.428066763679865,35.70375763671228,37.442861142129644,34.52573223,2,0,3.5,-10.278413375959278,0,-0.5272968654420894,6,9.983685159612357,6.5993098047559755,0,0.38794350194511623,36.37188036,34.52573223,1,0,0,0,10,8,0,0,135,0,,8,,0.026009652425592684,-0.5226431570131019,0,-2.3610899588341403,6.480815252272582,,,,,,0.7243955653694423,24.816690332898922,40.87301587301587,-28.243315894733716,0,34.58449988643999,40.667135779383315,16.81908222781942,27.872296419193617,,,,6494588
2015-10-21,35.63114866,35.84385269,34.20667618,34.69654002,35.38623980393753,35.733602616194375,35.8847721710639,37.727146312693336,39.34303929122283,36.872550612158015,0,0,0,0,39.480172838758186,35.1077840794421,31.025155313459216,97.84637438591437,4,51,34.43034364,,,33.7172587334069,36.5753790771,34.69654002,35.23196759213643,35.53523131,36.97841172109791,33.78604368250028,2,7,5,-11.810219431266543,0,-0.9124605712446646,6,10.112197140979603,11.41759121445886,0,0.399012940588045,36.5753790771,33.78604368250028,1,0,0,0,10,8,0,0,135,0,,9,,-0.4727313121145434,-0.8993888330800148,0,0.03148739341562301,6.878319887045882,,,,,,1.2973419488558389,32.51198790025679,48.80952380952381,-7.187307049055781,1,35.02967844865882,40.25823440956094,15.095196253618274,31.31052209008319,,,,11756513
2015-10-22,34.7287679,35.0897202,29.29514664,31.11279931,33.961759639291685,35.17588474294719,35.43029856524829,37.46776015572497,39.261146356086286,36.645007267690104,0,0,1,0,38.92887393631836,31.11279931,41.7691903810481,4.73616296777914,4,52,29.29514664,29.110979321989852,29.479313958010145,28.374310049949266,35.13834531884,31.50825539,31.324088071989852,31.692422708010145,32.429091980050735,29.29514664,0,20,7.5,-20.7542260029377,0.17136665824835706,-3.2520214378867256,4,14.647629402777419,11.535254186986087,0,6.345532684054263,35.13834531884,29.29514664,1,1,0,0,10,4,0,0,135,0,,10,,-2.3709332659868565,-3.182069492432958,0,-0.0030074587044204293,6.850008832910044,,,,,,4.24562715157767,35.17462578540722,51.19047619047619,-30.67793051209199,0,50.74087667210051,41.8136533606803,10.854573318641272,46.326071628978575,,,,46517686
2015-10-23,31.84759506,33.34296889,31.35128565,32.44703371,33.456850996194454,34.47650334326797,35.14617810284369,37.27086892255928,39.19334424020483,36.40681229209714,0,0,0,0,38.69681863771237,31.593694297545454,18.042853220861023,30.809016231190707,4,53,31.593694297545454,31.402769559571748,31.78461903551916,30.639070607676917,35.13834531884,35.13834531884,,,36.09296900870854,32.313643498896866,0,7,4,-17.212898416778668,0.07264731474011299,-2.005665175294163,4,15.42694057973158,12.445172370590875,0,2.958968910914122,35.13834531884,32.313643498896866,1,1,0,0,20,8,0,0,135,0,,11,,-1.581178517920904,-1.986866918969535,0,-1.57792912996901,5.029051420027701,,,,,,2.215270884169269,37.165458893283194,53.96825396825397,-30.454494247600284,0,53.44048977888233,43.25797095814827,9.722510782787158,41.4945588108381,,,,26214800
2015-10-26,32.3374589,33.82477575,31.8089216,33.43320696,33.4489696507963,33.86637543252034,34.983037994001435,37.12037237500794,39.13602944139682,36.16567839976963,0,0,0,0,38.598827871564964,31.888669790142703,39.88327436151006,84.64416234119602,4,54,31.84865820103502,31.65337224657729,32.043944155492746,30.87222842874638,35.13834531884,35.13834531884,34.94305936438227,35.33363127329773,36.11477509112865,32.2981590113206,0,7.5,0,-14.571796277740331,0.014633078735572291,-1.1461055377014884,4,14.637494933200342,31.44257623852378,0,2.908746115823886,35.13834531884,32.2981590113206,1,1,0,0,10,8,0,0,135,0,,0,,-1.1170646298845783,-1.1333896142914421,0,0.5759328519342537,3.172190266418505,,,,,,1.1799508106916348,37.21271199801112,53.96825396825397,-26.610497945940843,0,50.70576983967,44.07559698102458,11.029272265009839,37.67017714897869,,,,13890440
2015-10-27,33.52344504,34.47739041,33.52344504,33.89084292,33.596260740530866,33.45233077267966,34.87901941552511,36.99372416108606,39.08383853073616,35.92574092776913,0,0,0,0,38.52607606373996,32.12711356641837,54.43822862745334,86.26236872002565,4,55,32.12711356641837,31.936453542189767,32.31777359064698,31.173813445275346,36.72045114,35.17757981,34.98691978577139,35.3682398342286,36.13087993114302,32.322058968954806,0,2.5,2,-13.286810625451507,0,-0.7246185177615818,4,14.692464998415309,47.51587896881245,0,2.995405935353677,36.72045114,32.322058968954806,1,1,0,0,8,8,0,0,135,0,,1,,-0.41072372240954663,-0.7101669363161878,0,1.1664008187947745,1.4381761657866936,,,,,,0.9996038991077552,37.2362618389395,54.76190476190476,-26.83880547394236,0,50.89619173136539,44.15082454421899,13.546134536928323,35.828146714332924,,,,11710809
2015-10-28,34.04553676,34.70388798,33.56856408,34.32914214,33.840554540353914,33.28048943025324,34.826650151189384,36.88923074849445,39.036528118888036,35.69067422426764,0,0,0,0,38.48294544404567,32.290270416552545,64.68532144715127,81.81694834151952,4,56,32.290270416552545,32.10309214494741,32.47744868815768,31.354379058526877,36.706943124999995,35.17757981,34.99040153839486,35.36475808160513,36.11347116802566,32.288739981194,0,4,4,-12.058925846456974,0,-0.3526748025192797,4,14.420318630904776,50.3673993581361,0,3.086725616208523,36.706943124999995,32.288739981194,1,1,0,0,8,8,0,0,135,0,,2,,-0.21859396093703554,-0.3369178819421364,0,1.5600146102029475,1.4592132255128645,,,,,,0.6834189221922778,39.08273335192893,57.93650793650794,-21.761691960662407,0,49.95344906011828,43.98627615197269,13.892944227519685,33.88783873811336,,,,7868971
2015-10-29,34.29046868,35.56669289,34.1744483,34.87057059,34.18389322356928,33.293033507899565,34.83083305012373,36.81006760502408,38.99507580516776,35.464564789750625,0,0,0,0,38.43957709194211,32.498121053872715,79.80915547427705,75.119626419567,4,57,34.52573223,34.339493079670234,34.71197138032977,33.594536478351166,36.49944139,35.17757981,,,36.108775561648834,33.13385695,0,5.5,7.5,-10.57698986347698,0,0.057343566671368904,4,14.447523009942758,59.57820785605773,0,2.11954270249324,36.49944139,33.13385695,1,1,0,0,8,8,0,0,135,0,,3,,-0.6572409019398501,0.0780602929753551,1,4.007227027454909,0.8509971037065852,,,,,,0.8079179665649837,40.744805379077185,60.714285714285715,-18.58803638000805,1,50.047687793482574,42.97340384952637,17.102053247213842,31.625954332153594,,,,9304434
2015-10-30,37.30055305,39.14398802,37.16519594,38.38340996,35.58373213571285,33.798566652685714,35.16917370820718,36.871767305219215,38.98898957785266,35.268685954472225,0,0,0,1,38.43765471955471,33.62870817401803,99.95654765259955,63.88217828527647,5,0,38.38340996,36.60351443143009,37.025698164721085,35.47646100683602,,38.43765471955471,38.22656285290921,38.648746586200204,39.4931140527822,36.093890134999995,1,4.5,14,-1.5532067499298543,0.009123432432595308,2.4305702569867385,5,17.350004826541788,93.21338648254901,0,0,,36.093890134999995,0,1,0,1,11,8,0,0,135,0,,4,,1.0729874594607625,2.46261730323923,2,10.071101295312845,1.010338670107735,,,,,,2.1897685576239785,50.44603673878941,72.61904761904762,-16.066210984175733,1,60.10217974227123,40.32325824995881,29.141720801843153,25.90946452374868,,,,27465631
2015-11-02,39.70475321,41.38060318,39.60162398,40.85206588,37.339843383808564,34.889295491316446,35.71040153409221,37.027857445406696,39.00752765051084,35.11593891662276,0,0,0,0,38.487766296120704,34.3966696581284,94.85811731579503,37.152133262207,5,1,40.85206588,39.49308112007918,39.93863017992082,37.819427740633444,42.89263363,42.89263363,42.66985910007918,43.11540815992082,44.006506279604096,38.86240907290781,1,4,9,4.728672491154421,0.21311389949792173,3.780639730386782,0,18.290790047754964,96.89047650402905,0,0.6728688541872084,42.89263363,38.86240907290781,0,1,0,0,16,10,0,0,135,0,,5,,2.515764296337197,3.75271382058104,3,8.277414066316144,-3.732170748862689,,,,,,1.3157966254527664,72.12989158466563,92.46031746031746,13.839293475835115,2,63.361155346573526,38.912366967394036,34.605210374928006,22.797105991494632,,,,17008651
2015-11-03,40.68448088,41.07121549,39.91101167,40.23973608,38.30647428253904,36.25063463642381,36.141766728940574,37.15381347029271,39.019788430903766,34.999799288829294,0,0,0,0,38.506284896678025,34.699830028536546,97.20342498278035,20.237468802804493,5,2,39.717585391750006,39.50036436557353,39.93480641792648,38.63148026086763,42.89263363,40.33323705070001,,,41.41934218158239,38.86240907290781,0,6,6,3.126484530423626,0.22654274977921135,2.9251268440362583,0,18.06998123816819,95.97130100749592,0,2.923334167172676,39.998584125854244,38.86240907290781,1,1,0,0,16,10,0,0,135,0,,6,,2.687282617016746,2.9159054162410256,4,6.945123493919617,-4.2440912544444975,,,,,,0.6779297249666593,86.23805440284131,93.65079365079364,37.76872058589185,3,62.596251192647344,37.602253633583885,32.95493696876722,21.70994433729328,,,,8754666
2015-11-04,40.23973608,41.3483753,40.15594358,41.12278011,39.2452428916927,37.77160735543247,36.61614895570814,37.30945922086947,39.04071372124303,34.923384082173584,0,0,0,0,38.538555166829134,35.070784769060886,98.22747769958752,10.603783025301116,5,3,41.12278011,39.51373619217185,39.93844009292816,38.45712797697476,,42.89263363,42.68028167962184,43.104985580378155,43.954393381890775,38.86240907290781,1,4.5,0,5.333064358462448,0.27666532179231224,3.1393798995872335,0,18.130107601195167,96.81965005502428,0,0,,38.86240907290781,0,1,0,0,16,10,0,0,135,0,,7,,3.4880121650143874,3.1031291385964033,5,6.266509402233227,-5.917707746103575,,,,,,0.8031740623136455,97.55979320636463,94.04761904761905,55.33877158585021,3,62.804535023921446,36.5102571889778,32.468020792262664,20.62147060379825,,,,10342614
2015-11-05,41.05832434,41.36771203,39.7627634,40.4588857,39.6497904944618,39.161579266066234,36.98212388373594,37.43296614161969,39.05482488521076,34.87978227442471,0,0,0,0,38.56171528007915,35.36214520474303,98.59000028922443,11.670003100764427,5,4,39.7303911801,39.518877327695286,39.941905032504714,38.67282191807642,41.38060318,41.52432287347399,41.31280902106928,41.735836725878706,42.58189213549757,38.86240907290781,0,6,3.5,3.595102062078194,0.26797551031039096,2.360137230486944,0,18.28249045128384,90.4760115758019,0,1.5603819618796866,41.38060318,38.86240907290781,1,1,0,0,16,10,0,0,135,0,,8,,5.295776781585958,2.344009676591907,6,5.814340849393153,-2.3159803959586207,,,,,,0.7843307717121425,105.75275336037224,94.44444444444444,66.98047999217603,3,63.33240470103293,35.21278361402952,30.268337714395113,20.884101874546634,,,,10237219
2015-11-06,40.1237157,41.44505895,40.04636878,41.33548414,40.21168837630786,40.388495636655854,37.396729622427756,37.5860060631248,39.07751801212409,34.87139919867062,0,0,0,0,38.58524184838061,35.58278774340498,98.93124593746214,17.189355073049107,5,5,41.33548414,39.53191222987063,39.94970028022938,38.375216578564974,41.38060318,43.36528907942,43.156395054240626,43.57418310459938,44.409759205316895,38.95939240887221,1,6,0,5.778171805014228,0.27889085902507116,2.6179937551376584,0,18.28726871244471,89.25528466195709,0,0.01524154119978635,41.38060318,38.95939240887221,0,1,0,0,16,10,1,0,135,0,,9,,4.612690542724786,2.5944557827804324,7,6.304664297762649,-1.383110517829226,,,,,,0.5561408327847348,112.2937416661919,94.84126984126983,77.26217894738615,3,63.348957083237835,34.0478048510124,28.789403668016302,19.635588253819062,,,,7261142
2015-11-09,41.00675972,41.33548414,40.67803531,40.75538223,40.39291966087191,41.34144071629048,37.7166012993394,37.710295324570886,39.094213178471115,34.890975128088954,0,0,0,0,38.60588923197456,35.79048145043522,99.06182738205257,30.124774531764167,5,6,39.74706333305001,39.54722023082987,39.946906435270144,38.74784782194932,41.38060318,42.84292807502615,42.643084972806015,43.04277117724629,43.84214358612684,38.95939240887221,0,0,1,4.249143073798145,0.2712457153689907,1.977409828370746,0,18.410223216701233,84.73042163843716,0,1.6348223469335124,41.38060318,38.95939240887221,1,1,0,0,16,10,0,0,133,0,,10,,3.5828115414738106,1.974920370532683,8,6.164347746019564,-0.12252757049301138,,,,,,0.6257395844276146,116.76265619269401,95.23809523809524,83.08564266345368,3,63.77488398002132,32.96603885678223,27.943759923549607,19.058823532769534,,,,8223290
2015-11-10,40.819838,41.00675972,40.14144104,40.15594358,40.31392763391461,41.94292944631038,37.94891961178327,37.8062030992936,39.10477766007837,34.92953571490663,0,0,0,0,38.61816149299746,35.932718178886546,99.14741544568288,53.01058019513795,5,7,39.7494744138,39.55617975923845,39.94276906836156,38.78300114099222,41.38060318,40.21663339700001,,,41.18310666980779,38.95939240887221,0,0,3,2.688075429194303,0.2591055999574433,1.4123623765542344,0,18.219411146162773,76.75352739521232,0,1.6877122338430233,41.38060318,38.95939240887221,1,1,0,0,16,8,0,0,133,0,,11,,2.9653217824917744,1.423789307835839,9,6.233658278169503,1.779343029987015,,,,,,0.5300467997247287,119.49209961320464,95.23809523809524,89.32773217604003,3,63.11389157828127,31.51931651156049,26.82683738730703,20.775645036196927,,,,6897603
2015-11-11,40.09148782,40.13660685,39.04085879,39.22778052,39.95187859594307,42.14477821080043,38.07071588875629,37.861951233438944,39.10600156913232,34.977291118486235,0,0,0,0,38.6238544868204,36.05577202020428,98.88423009258472,61.2333234722745,5,8,38.110264912753735,37.92082090503586,38.29970892047161,37.16304487416436,41.07244295,39.75117432735,39.561730319632126,39.940618335067875,40.69839436593937,36.89321788188,0,0,3.5,0.3114073185222037,0.15832471092802575,0.7356730711241303,0,18.473382067792784,74.91188059972484,0,3.1272332895930206,38.95939240887221,38.95939240887221,1,1,0,0,16,8,0,0,133,0,,12,,2.2541413946833178,0.7477548924933524,10,5.443278025958512,1.3453711172800213,,,,,,0.6323440898177247,120.70061956654583,95.23809523809524,88.61336527975048,3,63.99367265809781,29.34550274256096,25.41696932246537,24.870881608075283,,,,8212540
2015-11-12,39.18266148,39.78835234,38.77014457,38.82170918,39.57515545729538,41.97935262065844,38.14223905935093,37.89958879997075,39.10317278914095,35.02883508449681,0,0,0,0,38.625586316156436,36.15011229454151,98.53811411096017,78.43098310942436,5,9,38.12997982855612,37.94497639487166,38.314983262240574,37.204962660133845,40.633042537179996,39.7468513617,39.561847928015546,39.93185479538446,40.671868530122275,36.89321788188,0,0,3.5,-0.7197973695349674,0.09560613783011393,0.432283940036076,0,18.184482558766504,53.61538049126568,0,2.7059635151347012,38.95939240887221,38.95939240887221,1,1,0,0,8,8,0,0,133,0,,13,,1.7648491026409114,0.44358493556232365,11,5.0762699066222705,4.363865120411769,,,,,,0.5979639147244233,120.44938036337444,94.84126984126983,91.21105577731389,3,62.992895402267365,27.363868350477777,24.1679695481979,24.955228358193708,,,,7765549
2015-11-13,38.67990649,39.29868187,37.95800189,38.58322284,39.244511251530255,41.525670511293505,38.18423751465084,37.92639797801111,39.097999157806214,35.080254910110185,0,0,0,0,38.62521549309444,36.231051415100545,72.64871164696002,88.89001918688916,5,10,37.92639797801111,,,37.00760167965472,38.9446406610733,38.62521549309444,38.44145623342316,38.808974752765714,39.54401179145083,36.89321788188,0,6.5,3.5,-1.316630847856155,0,0.25571916299415814,0,18.205690139522154,10.669567503685442,0,1.8850724739670388,38.9446406610733,36.89321788188,0,1,0,1,8,14,1,0,133,0,,14,,0.042896174021157335,0.2683499610178727,12,-0.4230794748661406,6.953959988859163,,,,,,0.6021275374868089,118.79164974268757,94.04761904761905,88.35976672900946,3,63.06636061701618,26.07992320680496,22.593631345532987,27.27567959448558,,,,7834420
2015-11-16,38.50587592,39.19555264,38.38985554,38.67990649,39.056309664353506,40.92674890806494,38.23144408373171,37.955947331422436,39.09383903175839,35.1300209277859,0,0,0,0,38.6256378157966,36.3013946013618,67.66622284591458,94.06188086972386,3,0,37.955947331422436,37.778120009049104,38.13377465379577,37.06681071955578,38.9446406610733,39.752619884299996,39.752619884299996,40.10827452904665,40.819583818539975,36.89321788188,0,1,2,-1.0588178393585965,0,0.29032273097474437,0,18.17888603220557,16.67924661351381,0,2.679942508513008,38.9446406610733,38.9446406610733,0,1,0,0,8,8,0,0,132,0,,15,,-0.8810751100865372,0.3059910578650106,13,0.7915635635735634,6.384953567461194,,,,,,0.534283147470547,115.75972624299446,92.85714285714286,83.8228948388472,3,62.973508465568464,24.887688430537345,21.67964159238898,26.17228495738012,,,,6965093
2015-11-17,38.73791668,39.78854571,38.49943034,38.91839284,39.010337389569,40.33280937377835,38.29686777480488,37.99369029254313,39.092093298507066,35.17770007885547,0,0,0,0,38.628340749748794,36.389073183341765,61.39242062175643,92.27809784220344,2,0,37.99369029254313,37.81705496310718,38.170325621979075,37.11051364536338,38.9446406610733,39.753401603149996,39.57676627371405,39.93003693258594,40.63657825032974,36.89321788188,0,0,5,-0.4443365495438876,0,0.4040910109189716,0,17.951724352791665,26.102570713795735,0,3.2385182855586647,38.9446406610733,38.9446406610733,0,1,0,0,8,8,0,0,132,0,,16,,-0.551973090608675,0.42092270911030405,14,-0.166047312096278,3.4445292917777897,,,,,,0.6400753367020658,106.61834328830074,91.66666666666667,71.4490708199845,3,62.18659732501336,23.289936644170137,23.26441130182749,24.46683951292778,,,,8405388
2015-11-18,38.84104591,39.35669206,38.57684172,39.31157302,39.11074926637934,39.839826546308664,38.39350636958537,38.04537196812967,39.09427717633287,35.225435382820045,0,0,0,0,38.632421532640144,36.4514355729643,77.16902610234499,50.846096578817615,2,1,38.035926554277815,37.864945084623,38.20690802393263,37.18101920600376,38.9446406610733,39.77105044859999,39.60006897894518,39.942031918254806,40.62595779687405,37.95800189,0,1.5,0,0.5558251983711794,0.0027791259918558972,0.597873985671038,0,17.78936657886133,82.46904175933444,0,1.062938701638325,38.9446406610733,38.9446406610733,1,1,0,0,8,8,0,0,132,0,,17,,-0.7251736228726479,0.6127630995646512,15,2.9978235426827626,-2.5787874076330928,,,,,,0.42677428987543065,87.55211840459886,89.68253968253968,42.0743085621789,3,61.62417349811111,21.806309985400585,22.317005009566593,23.470466236787136,,,,5470204
2015-11-19,39.45982129,39.78854571,38.76369899,39.02796764,39.08315539091956,39.43656838025714,38.453931252482,38.08390513173243,39.093617379951446,35.27230673443945,0,0,0,0,38.63481311200149,36.506239652409185,86.84129672134907,59.3778642345312,2,2,38.068167226515875,37.900248301836406,38.236086151195344,37.228572603118536,38.9446406610733,39.78388605114999,39.61596712647052,39.95180497582946,40.62348067454733,37.95800189,0,0,3.5,-0.16792956076025306,0.0044444444444444444,0.381834420513967,0,13.16927699615749,66.80937266332802,0,1.0439245442173746,38.9446406610733,38.9446406610733,1,1,0,0,8,8,0,0,132,0,,18,,-0.5807041290322008,0.3975914188056267,16,3.9877393863609623,1.4394959364464395,,,,,,0.5172789213181391,83.51437379356521,88.4920634920635,83.06641361172143,3,45.619713712585636,20.43761743068335,23.397131690944992,22.191488557446334,,,,5571215
2015-11-20,39.27934514,39.55005936,39.04085879,39.38891994,39.18507690727971,39.16107131254718,38.54297779415038,38.13508218303704,39.096555713882275,35.321164999145694,0,0,0,0,38.64089372089521,36.58638367631368,92.81872947725626,30.453164800059206,2,3,39.38891994,37.87377217074672,38.19494466872287,37.23142717479441,,39.801953068349995,39.64136681936192,39.96253931733807,40.60488431329038,38.962063377893955,1,0,2,0.7478004667657071,0.012627891222717425,0.5598637473783253,0,12.768899778479344,95.0020705409505,0,0,,38.962063377893955,0,0,0,0,8,10,1,0,4,0,,19,,-0.7619717074844763,0.5790204249189133,17,5.436725556733578,-5.1140044198980945,,,,,,0.7616617450442854,77.41441989950675,88.0952380952381,75.01600350669263,3,44.23276634616241,19.16668862987449,22.717954568472603,21.54730911096921,,,,7490184
2015-11-23,39.51783148,39.65963417,39.21488937,39.41470225,39.26161868818647,39.005264700003885,38.62599917089796,38.185263362133625,39.099721351057575,35.372984267880504,0,0,0,0,38.646192636836744,36.65206206932635,95.42740552753567,16.34123440366742,2,4,38.58322284,38.43013610165393,38.73630957834607,37.81778914826965,41.07244295,39.824613077399995,39.671526339053926,39.977699815746064,40.590046769130346,38.962063377893955,0,0,3,0.8055834877040712,0.01736125077185369,0.524194767871077,0,12.615394615333228,93.0521448516508,0,3.252038859659857,38.962063377893955,38.962063377893955,1,0,0,0,8,10,0,0,4,0,,20,,-0.5290841568769099,0.5474116000760708,18,4.77385855702767,-4.601247290359045,,,,,,0.6770758550864806,71.11751180657356,85.71428571428571,62.736544664707154,3,43.70100886257596,18.08810639071878,22.767750616886755,20.988390812624672,,,,6404954
2015-11-24,39.03441322,39.73698109,39.01507649,39.4018111,39.308349492124314,38.95068908083418,38.699886021288634,38.23297111655976,39.10272721920626,35.428101921046,0,0,0,0,38.650382020794055,36.70308456777493,96.94922345162286,9.287275426944856,2,5,39.4018111,38.434625291892935,38.73182038810706,37.82629610514347,39.78854571,39.84277598759999,39.69417843949293,39.991373535707055,40.58576372813532,38.962063377893955,1,0,3.5,0.76486706187297,0.02160211308714263,0.47428831561820434,0,12.629840367974007,93.52071020834842,0,0.24546552159931292,,38.962063377893955,0,0,0,0,8,10,0,0,4,0,,21,,-0.29726226373744785,0.4973685204298585,19,5.113567523760879,-4.598794909206412,,,,,,0.570847216778217,65.33975449223345,84.12698412698413,49.344424576153465,3,43.751050417630765,16.879305801243536,21.780175204583163,21.27858451434334,,,,5214644
2015-11-25,39.38247437,39.4018111,38.80881803,38.86038264,39.159027208082875,38.92239746316493,38.71517141354686,38.257575490028,39.10031583035843,35.48415429407008,0,0,0,0,38.65146593769499,36.739904058362214,97.38055373768152,10.833878948770726,2,6,38.095511083455484,37.952233064945354,38.238789101965615,37.37912099090482,38.962063377893955,39.8588604992,39.8588604992,40.14541653622027,40.7185286102608,38.962063377893955,0,0,2,-0.6136349164017378,0.022222222222222223,0.1209091931211031,0,12.79207745904145,86.43610723417794,0,1.2096095457618161,38.962063377893955,38.962063377893955,1,0,0,0,8,10,0,0,4,0,,22,,-0.14006755246736868,0.14167916799651672,20,4.626673592580784,-2.169176716931591,,,,,,0.5430746493097235,66.13460396489228,84.12698412698413,49.24405955223561,3,44.31305618683274,15.80767925445605,20.97532807851985,21.777601398668107,,,,4879776
2015-11-27,38.78303572,38.96351187,38.42208342,38.67346092,38.99717177872191,38.886348273371425,38.711198985590016,38.27388472257592,39.09606851781755,35.54087239586171,0,0,0,0,38.65152172768411,36.75602714626732,98.08954607291183,6.994890884369573,2,7,38.33386962814011,38.195991571219984,38.47174768506023,37.644479343539494,39.78854571,39.87287866355,39.87287866355,40.14863477739024,40.70014700507073,38.95074563444713,0,4.5,2,-1.0809465346239477,0,0.00838958220914337,0,12.796677451658578,93.12519461048329,0,2.110090777827885,38.95074563444713,38.95074563444713,1,0,0,0,8,10,1,0,4,0,,23,,-0.04518254054780757,0.027910079050110722,0,5.439392003130239,-4.125103772765765,,,,,,0.2782428048782781,67.29875343224815,84.52380952380952,51.816569406454526,3,44.32899102868736,15.213726333843747,20.239906010159267,23.518428494525544,,,,2404142
2015-11-30,38.64767861,38.80881803,37.3586277,37.4810292,38.491790919147945,38.71615770033334,38.594039958390965,38.242792349141574,39.07999847485419,35.59173691287477,0,0,0,0,38.63609335781594,36.786523529989815,99.2829858300304,59.30908791100558,2,8,36.90675357327404,36.76577582104464,37.047731325503435,36.20186481212704,38.862667605,38.63609335781594,38.49511560558654,38.777071110045334,39.340982118962934,37.580066640113074,0,0,1.5,-4.0915284986078975,0,-0.6901641487622734,0,9.09120252298749,80.06064497400969,0,2.7747839652646653,38.862667605,37.580066640113074,1,1,0,0,8,8,0,0,4,0,,24,,-0.44120907365803497,-0.6754209317023897,0,6.1341785213366595,0.9423436934392273,,,,,,1.6025243184775164,77.89189196391101,88.0952380952381,147.3319930963062,3,31.492849343425394,15.619801207293852,18.380968067832097,28.09357885880926,,,,12660224
