time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-10-29,12.67093438,12.79732754,12.56259694,12.66190589,12.68981019273262,12.539926086101298,13.025670184737498,13.355831683925063,14.041493142711712,13.161393055466128,0,0,0,0,14.02059392485004,12.614984652961638,57.52967632481497,82.47553614206412,4,18,12.614984652961638,12.581777081794712,12.648192224128564,12.448946797127011,13.11687982096,13.096774912299995,13.06356734113307,13.129982483466922,13.262812768134623,12.44974588,0,4,2,-9.82507514471701,0,-0.6301903897910166,4,5.4829895564305735,29.951032965954802,0,3.8968765830391843,13.11687982096,12.44974588,1,1,0,0,8,8,0,1,20,0,25,10,,-0.9209026550042324,-0.6282781011174204,0,0.3464323896208441,2.1382381792917067,,,,,,1.1920712612531126,20.140940557242935,51.19047619047619,6.04048514754545,2,18.99363297821459,29.931052720936997,12.762678362036555,26.466535304156125,,,,12617921
2013-10-30,12.86955229,13.04560024,12.55356908,12.88760864,12.755743008488414,12.5286004972,13.01252146619107,13.337469995928002,14.030011704873784,13.134974866056986,0,0,0,0,14.002721877078766,12.688715958718744,85.10013670267587,76.62086722823642,4,19,12.688715958718744,12.653487221563742,12.723944695873746,12.512572272943732,13.24799509648,13.096774912299995,13.061546175144993,13.132003649454997,13.272918598075007,12.44974588,0,4,5,-8.142566726989497,0,-0.08581966574040537,4,5.8348746171885555,53.95828333981424,0,3.1751302086163005,13.24799509648,12.44974588,1,1,0,0,8,8,0,1,20,0,26,11,,-0.011732496504870021,-0.09458672700392302,0,2.7633021382958205,1.4027007935381701,,,,,,1.7157692229988821,19.569138593263883,49.6031746031746,-3.18346000660178,1,20.21259858552916,28.795658670458174,17.46349631298062,23.16607433349518,,,,19278395
2013-10-31,12.91469284,13.01400179,12.69801859,12.88309439,12.798193468992276,12.551591883585713,13.000195077982395,13.319651344715139,14.018599592287975,13.109273175404898,0,0,0,0,13.9916870472512,12.717052627285721,64.2706353722237,77.9924702498887,4,20,12.785851769942857,12.717052627285721,12.81086964,12.574917917852856,13.24799509648,13.147649694149996,13.147649694149996,13.218717048866429,13.360851758299294,12.44974588,0,4,4,-8.099990265166346,0,-0.06949043988854252,4,5.576427514494983,38.38900018075513,0,3.2734383549930226,13.24799509648,12.44974588,1,1,0,0,8,8,0,1,20,0,27,12,,-0.24338275340179244,-0.08626199978976781,0,0.8281237056409756,1.389032913987232,,,,,,1.0573628626712126,19.61326835160157,50,1.5320806470757329,2,19.317311559660684,27.741364195013556,16.07694159663794,21.32675023420944,,,,12165066
2013-11-01,12.93274919,12.99143184,12.84246809,12.94177704,12.846054659328184,12.602377035748049,12.994631455317405,13.30483274453023,14.007884940026404,13.084895189835988,0,0,0,0,13.984623401650826,12.737517093218726,68.78141843354305,77.18258556173556,4,21,12.737517093218726,12.703191502189668,12.771842684247783,12.565889138073436,13.24799509648,13.147649694149996,13.147649694149996,13.216300876208111,13.353603240324343,12.44974588,0,4,5,-7.6107699669925655,0,0.07668210539611837,4,5.596687095601597,45.632272337806285,0,3.388646746384222,13.24799509648,12.44974588,1,1,0,0,8,8,0,1,20,0,28,13,,0.05878474493300172,0.051907723113091546,0,1.7859981466897734,1.3842967036604665,,,,,,0.7123784755416319,19.35671369293825,47.61904761904762,-0.1587575797541474,1,19.38749280729412,26.76237646781498,15.453999063882067,20.500390336930934,,,,8360475
2013-11-04,12.95983339,12.97337549,12.77927119,12.90566498,12.86592476621879,12.664154571458004,12.986158457668129,13.289179106705516,13.996917577240072,13.061675732743954,0,0,0,0,13.974821328316093,12.756079698361987,65.90727878175029,81.02853984296095,4,22,12.756079698361987,12.722472861156433,12.78968653556754,12.588045512334217,13.04560024,13.147649694149996,13.147649694149996,13.214863368561103,13.349290717383319,12.37278518,0,5.5,3.5,-7.796377961205711,0,0.006425801297579488,4,5.583170887899364,43.03110440266493,0,3.8427920158557405,13.04560024,12.37278518,1,1,0,0,8,8,0,1,20,0,29,14,,0.1179969131566229,-0.022808564807496563,0,1.1515183291750284,2.119721567897993,,,,,,0.9449187608035986,19.17067581087764,47.61904761904762,-0.8789533565432374,1,19.340671290362273,26.141460566736086,14.657050351761132,21.122201540536825,,,,11392810
2013-11-05,12.90115074,13.04785705,12.75218699,12.75218699,12.82801217414586,12.710571398662768,12.963875460747355,13.268120592324907,13.98453219826256,13.038832224053674,0,0,0,0,13.964476851917633,12.75571398474804,55.4379600425974,79.19965755001911,4,23,12.431848042790698,12.37278518,12.44974588,12.237400139665084,13.04560024,13.147649694149996,13.113803434066266,13.181495954233725,13.31688099456864,12.37278518,0,0,2,-8.812201872692361,0,-0.30715605648595634,4,5.6152110634349395,31.895451340040953,0,4.578730484450192,13.04560024,12.37278518,1,1,0,0,8,8,0,1,20,0,30,15,,-0.2522178120769152,-0.34853425814057076,0,0.17074960807180029,1.459155903350632,,,,,,0.8733324110779985,18.735926841936358,43.65079365079365,-3.679556444918438,1,19.45166171418436,25.090827676411593,15.478650158443463,19.474730377291912,,,,10700884
2013-11-06,12.82892599,13.1313671,12.77927119,13.09525504,12.917093129430572,12.783426499981816,12.97638780162856,13.261341551057264,13.975683669324624,13.018620118039822,0,0,0,0,13.95362139890928,12.79752369502265,66.07280187128808,80.85498639766274,4,24,12.62128402,12.586469813225822,12.656098226774176,12.447212986129117,13.04560024,13.310014073359987,13.261341551057264,13.37964248690834,13.518899314005045,12.37278518,0,0,0,-6.29971778237287,0,0.4568512287243704,4,6.1076632290766195,46.80927157562555,0,4.4868124261232305,13.04560024,12.37278518,1,1,0,0,8,8,0,0,20,0,,16,,0.9535388714998023,0.44001835762728353,1,2.029168146075464,1.8884160723334842,,,,,,1.2690315410504838,18.01756982499179,37.301587301587304,-14.841008758642932,1,21.157566056561787,23.609334243081733,16.115143376973556,17.580893910672216,,,,15994954
2013-11-07,13.10879714,13.15393769,12.86052444,12.89212288,12.908769712953715,12.846715937315583,12.968362570997268,13.24686238748639,13.96490196992836,12.99971808552231,0,0,0,0,13.93148097718434,12.81394388871867,81.70189881848047,81.78117321616668,4,25,12.81394388871867,12.778996649839078,12.848891127598263,12.639207694320708,13.04560024,13.147649694149996,13.147649694149996,13.21754417190918,13.35733312742755,12.44974588,0,0,5.5,-7.681966491697915,0,-0.013485261787367496,4,6.0297740410381895,46.47662869786115,0,3.3283688808461673,13.04560024,12.44974588,1,1,0,0,8,8,0,0,20,0,,17,,0.7739382705327866,-0.04436839105270435,0,2.4350399320759735,1.8221220836602483,,,,,,2.000519065455896,16.987999330256095,28.174603174603174,-18.67003705641496,1,20.887749994476096,22.09827468284687,15.48374831041729,16.262971679490956,,,,27282637
2013-11-08,12.80184179,12.81086964,12.51745639,12.7928133,12.870117575302476,12.88583139574026,12.951643592807052,13.229056540918297,13.953239396098226,12.981527464994246,0,0,0,0,13.904916963668875,12.81044004365161,68.82192722559266,95.62790620275352,4,26,12.445390202968039,12.373797714870223,12.48134433,12.230612738674594,13.04560024,12.7928133,13.111853450101089,13.183445938198902,13.326630914394531,12.44974588,2,4.5,0,-8.316535416304244,0,-0.224207710773604,4,5.972540297288592,23.568475353020144,0,0.6426678527442676,13.04560024,12.44974588,1,0,0,0,8,8,0,0,20,0,,18,,0.38863482727213716,-0.26145660054946895,0,1.4957431357196906,3.9336302122420173,,,,,,2.0970636162860323,15.575401745709213,19.841269841269842,-24.718277792916936,0,20.689486490312735,22.292000268019283,14.036758503035585,23.300225974474785,,,,31244118
2013-11-11,12.74315914,13.041086,12.72961703,13.02303028,12.921088476868318,12.927473687718614,12.958442324920666,13.220977079705815,13.943983583997746,12.965353466567345,0,0,0,0,13.89858088668305,12.820840103555408,69.71441552776245,89.73585255550051,4,27,12.94177704,,,12.76167532789793,13.255742136565642,13.147649694149996,13.111629351729581,13.18367003657041,13.327751406252066,12.496002521434372,0,3,0,-6.6046642872890375,0,0.3107440922159885,6,6.280339322743794,40.897209601466635,0,3.6182175344691405,13.04560024,12.496002521434372,1,1,0,0,8,8,0,0,20,0,,19,,0.7320627158768235,0.28915839783808833,1,1.4495779609960588,2.904636916431923,,,,,,0.6431076941880879,13.656924832527013,14.285714285714286,-37.226089044204834,0,21.755733591529925,21.20514065807142,18.65954842081573,21.501317532006343,,,,9691941
2013-11-12,12.88760864,12.96434763,12.66642014,12.71607493,12.852750627912211,12.92939400571818,12.935359715880603,13.201176995403626,13.931765587440553,12.949059595081557,0,0,0,0,13.865098356047099,12.803494716387197,85.74552576018564,97.04423928848827,4,28,12.37278518,12.3361537000739,12.409416659926098,12.189627780369506,13.11687982096,12.71607493,13.111018214223897,13.184281174076094,13.302178608817579,12.520954345487063,2,0,4,-8.726034398228,0,-0.39951379426778505,6,6.491053219915126,28.31131036158739,0,0.3329113799568331,13.11687982096,12.520954345487063,1,0,0,0,8,8,0,0,20,0,,20,,0.13791310707504315,-0.4505659856542302,0,2.83241742371586,4.475214533279973,,,,,,2.3540769219160484,11.04064864067276,9.523809523809524,-50.89917422673788,0,22.48566794305311,20.463486242417233,17.037654934055308,21.172780131058417,,,,39309045
2013-11-13,12.66586782,12.85300297,12.63848225,12.80736014,12.837620465274808,12.915751994051949,12.92316928008245,13.185733197152503,13.920577473535673,12.933159033395947,0,0,0,0,13.858046702464641,12.803640681682719,77.67001683978484,94.50521632395714,4,29,12.803640681682719,12.767710372465627,12.83957099089981,12.623989135597261,13.11687982096,13.147649694149996,13.111719384932904,13.183580003367087,13.327301240235453,12.517885937904936,0,6,0,-7.996919205772918,0,-0.15462552540307153,6,6.032802815008227,26.72583031754871,0,3.5054736236196424,13.11687982096,12.517885937904936,1,1,1,0,14,8,0,0,148,0,,0,,-0.14400153435105537,-0.19681743218866954,0,2.097447309086226,3.9312341609235366,,,,,,0.572414004206353,13.250947382251798,14.682539682539682,-36.593004340137625,0,20.89824197527759,19.89475639263383,16.12941605956945,20.73835506024345,,,,9317413
2013-11-14,12.81648909,12.89408133,12.72063896,12.73433174,12.803190890183206,12.886585256678789,12.905184752455549,13.168031179224954,13.90877403340099,12.917127645061724,0,0,0,0,13.848776624134532,12.800522085115139,49.24027064632111,96.53434181451438,4,30,12.37278518,12.337872728851986,12.407697631148013,12.19822292425993,13.114240457196699,12.73433174,13.112737243001982,13.182562145298009,13.292930958368219,12.52206549780332,2,0,2,-8.443895131092397,0,-0.30845141074925697,6,5.944018471449446,6.217895713487728,0,0.37999738491713747,13.114240457196699,12.52206549780332,1,0,0,0,10,8,0,0,148,0,,1,,-0.2940781349004935,-0.3574070030625267,0,-1.341846084577793,5.457957759326109,,,,,,0.7149464676161482,18.95621252970633,48.80952380952381,-7.937917257406111,1,20.590683987356673,19.133979768483698,16.464517508445173,19.818475134766032,,,,11625386
2013-11-15,12.71151065,12.91233859,12.69325339,12.83474571,12.81370916345547,12.858556420866668,12.898476272221687,13.154961160823975,13.898087184411926,12.901492395026002,0,0,0,0,13.84255270253389,12.801637322860685,65.6299745299354,95.04892103029292,4,31,12.795066242006984,12.7606914195124,12.829441064501568,12.623192129534063,13.098075539472674,13.147649694149996,13.113274871655412,13.18202451664458,13.319523806622916,12.523916012527344,0,7.5,2,-7.650991537918745,0,-0.04654513986991886,6,5.94120385308152,32.77159279037572,0,3.6290147052885744,13.098075539472674,12.523916012527344,1,1,0,0,8,8,0,0,148,0,,0,,-0.2161321461113387,-0.08193169529005849,0,2.463575045941359,3.3888739692114074,,,,,,0.5400774125864075,22.88248426359008,65.47619047619048,11.182925009877103,2,20.58093386332234,18.559557566299905,15.527595238880435,19.402011272909036,,,,8702958
2013-11-18,12.89408133,12.93059585,12.78910288,12.79823183,12.808550052303648,12.835528835172727,12.888929182486288,13.140971775301466,13.887143350039668,12.886018833097427,0,0,0,0,13.837105042524708,12.801545080532042,62.90384560663583,96.90969411254659,4,32,12.7928133,12.75963049188003,12.825996108119972,12.626899259400146,13.089955211884774,12.79823183,13.114466886030025,13.180832502269967,13.31356373474985,12.521744449115243,2,0,4,-7.841148410386052,0,-0.13020705800902563,6,5.919858376107262,11.868582630213119,0,0.5365229250049425,13.089955211884774,12.521744449115243,1,0,1,0,8,8,0,0,212,0,,0,,-0.2267582737430548,-0.16754899257696987,0,0.9905006547809898,5.668219174638578,,,,,,0.4678975322810973,25.760677179194452,67.06349206349206,25.619000987782115,3,20.50699096205993,17.911819935193694,15.427683463254322,18.6633412801493,,,,7435350
2013-11-19,12.77997457,12.83018188,12.6065322,12.65217503,12.756425044869099,12.80057637133117,12.866381167963786,13.121803275485723,13.874855108049223,12.869822276112211,0,0,0,0,13.829711134037932,12.796828755689411,54.96101301985918,96.97348288660913,4,33,12.513062745375352,,,12.3490153469612,13.074369930781511,12.65217503,12.76000382031717,12.825622779682831,13.092657717462641,12.51745639,2,0,3.5,-8.812200693468206,0,-0.47623768218753165,6,6.001751454512273,13.833539162862508,0,0.30584321208180726,13.074369930781511,12.51745639,1,0,0,0,8,8,0,0,212,0,,1,,-0.22154127013934705,-0.5238826368853415,0,0.2807806892999123,4.471979424756687,,,,,,0.5817773608127089,28.460542647589943,68.25396825396825,36.89088996275495,3,20.79067690723133,18.178822212719727,14.488713640068974,22.495807708598097,,,,8950045
2013-11-20,12.73433174,12.85756745,12.58827494,12.59740325,12.703417779912732,12.751633863370127,12.840764223395807,13.10123856860393,13.862144144287539,12.852689930653652,0,0,0,0,13.822459283400082,12.791028933598957,43.05271941876093,98.18220784261877,4,34,12.510874588793333,,,12.346522874640907,13.076506024637947,12.59740325,12.759942957169516,12.825683642830485,13.12053019264388,12.51745639,2,0,7,-9.123703239002372,0.00576130636676922,-0.5722119162189735,6,5.451506576697319,5.470187445908053,0,0.1528249713080132,13.076506024637947,12.51745639,1,0,0,0,10,8,0,0,212,0,,0,,-1.0460904509341538,-0.6234461604441154,0,-0.6178345338590852,6.6131834139363885,,,,,,0.5816529907149148,30.526767735716433,70.23809523809524,61.64923697462164,3,18.884572737271274,18.242196521940315,14.172768539386398,20.850286027080504,,,,8490568
2013-11-21,12.61109604,12.74802453,12.57458216,12.62022499,12.67568684994182,12.700767164530735,12.81976048688192,13.082375291011619,13.849786739767264,12.834877546999344,0,0,0,0,13.815587190893128,12.78631020713138,36.434600637567186,98.74556869726473,4,35,12.520023962545666,,,12.359668693600558,12.93059585,12.7928133,12.76074224621098,12.824884353789022,12.95316856894511,12.522945683028665,0,2.5,3.5,-8.877838864022289,0,-0.46744477508922694,6,5.385915799687904,5.72655471164429,0,1.6829357634872235,12.93059585,12.522945683028665,1,1,0,0,10,8,0,0,212,0,,1,,-0.5905391879086547,-0.5069935122261464,0,-0.7014029015206851,6.44366533531749,,,,,,0.5817930846030821,32.09354083361378,71.03174603174604,72.01544852046213,3,18.657359620694816,18.366411910081133,13.488417957265261,20.22470938936113,,,,8294622
2013-11-22,12.61566051,12.66130334,12.47416818,12.4832965,12.611556733294547,12.64049442336796,12.78771629765507,13.058882005089595,13.836189821958635,12.815616089034513,0,0,0,0,13.809235959113797,12.779453998501157,51.72453155462108,97.11257909029528,4,36,12.37278518,12.37278518,12.43568740775104,12.246980724497918,12.93059585,12.4832965,12.792811493624479,12.85571372137552,12.981518176877602,,2,0,2,-9.777932648853481,0,-0.77926083727568,6,5.437932206318073,22.795298721932927,0,0,12.93059585,,1,0,0,0,8,8,0,0,212,0,,2,,-0.6736213513332379,-0.8106332706561213,0,1.3851189935956079,3.8870795866186088,,,,,,0.4945594954111217,33.205158352129935,72.22222222222223,76.27111175468956,3,18.837549738916046,18.950314798880623,12.771841799873707,22.000891023077187,,,,6950739
2013-11-25,12.4832965,12.49242545,12.36006143,12.42852535,12.550546272196364,12.574231998103894,12.753507635973635,13.034162136262552,13.822183210297355,12.794918904379964,0,0,0,0,13.797691425100568,12.765950075222861,55.3708925019842,96.81784858779189,4,37,12.37278518,12.342398752651302,12.403171607348696,12.220853043256513,12.93059585,12.42852535,13.004692791647772,13.065465646345165,13.13079297457689,,2,8.5,2,-10.082762173627522,0.03093501884925448,-0.8583758544621686,6,5.429533123640554,18.298886394071793,0,0,12.93059585,,1,0,0,0,8,8,0,0,212,0,,3,,-1.2474801507940358,-0.8718373572163145,0,0.92623822693619,4.2515288729159035,,,,,,0.8778296808387964,33.32677181588441,72.61904761904762,77.19037936562655,3,18.808454463047177,19.97091937872299,12.27510559495924,24.498055218376976,,,,12293974
2013-11-26,12.42852535,12.42852535,12.28703239,12.30072581,12.467272784797576,12.498334112032035,12.710385557309479,13.00539992738951,13.807044330692406,12.772280062487036,0,0,0,0,13.789242745396919,12.754106960976298,52.61503539691447,87.17266374854327,4,38,12.28703239,,,12.13963589873819,12.93059585,12.37278518,12.343305881747638,12.402264478252361,12.52018167126181,11.058329151,0,0,3.5,-10.909782605274412,0,-1.112617161165987,4,5.509304868819284,16.093810746663145,0,8.917824418664209,12.93059585,12.36936748966237,1,1,0,0,8,8,0,0,208,0,,4,,-0.8894449922574627,-1.1155169292574447,0,0.43248948903979834,4.229559429005255,,,,,,0.6051276274340519,32.86008741865103,71.82539682539682,72.17943795528879,3,19.084791894363175,21.20057816380772,11.749058162672167,25.660069714370724,,,,8345524
2013-11-27,12.28246855,12.346368,12.26421129,12.29616134,12.410235636531716,12.41968841099091,12.670935631851433,12.977586649452666,13.792010669093477,12.747953889568054,0,0,1,0,13.782109646920262,12.744401595062616,31.626986241779093,96.36154410539727,4,39,12.26421129,,,12.123675409274748,12.93059585,12.37278518,12.344678003854948,12.40089235614505,12.513321060725252,11.037790161,0,10,3.5,-10.84576690797903,0.00959965534605986,-1.0144986714202053,4,5.1339163071295335,5.072455996402226,0,9.499317982785564,12.93059585,12.296297350316994,1,1,0,0,10,8,0,0,192,0,,5,,-1.0767972427684789,-1.0134565996745386,0,-2.397552624495778,5.240204284079688,,,,,,0.5384664774710901,32.11391891156592,71.42857142857143,80.5734513297218,3,17.78440777150947,22.429938670999686,11.44243083704898,25.71533111458311,,,,7098247
2013-11-29,12.29616134,12.42396088,12.2733396,12.28246855,12.367646607687812,12.346351625675327,12.633938766913202,12.950327116140798,13.776990349500506,12.722240140440752,0,0,0,0,13.778300454628669,12.739241546409483,47.87829013997256,91.97626843350908,4,40,12.244952007806175,,,12.10773023998987,12.90757348586,12.28246855,12.345340826436738,12.40022953356326,12.643515708506088,12.231484504183717,2,0,3.5,-10.84795562446402,0,-0.9485718657736331,4,5.131360135951505,32.7441087095947,0,0.1412115969205839,12.90757348586,12.231484504183717,1,0,0,0,10,8,0,0,192,0,,6,,-0.9513850404825056,-0.9515055795619415,0,1.2146577783715604,2.2937276402951787,,,,,,0.2964453833073066,31.15186368445086,70.63492063492063,75.25116545577623,3,17.775552934803095,22.91231418586415,13.40608431000784,24.455224108036806,,,,3783611
2013-12-02,12.30072581,12.36462526,12.15923285,12.27790408,12.337732431791874,12.28263056781299,12.600030701492898,12.923957585311747,13.762074068211945,12.695343949308157,0,0,0,0,13.769102146044915,12.727057363110564,60.02348184794525,83.42745587204067,4,41,12.15923285,,,12.02264333300986,12.80648692298,12.37278518,12.34546727660197,12.400103083398028,12.50937469699014,12.17841261897595,0,8.5,5,-10.784493535317651,0.019659121452764994,-0.8637326643977069,4,5.084908317447559,44.50229810101891,0,1.4230415723490741,12.80648692298,12.17841261897595,1,1,0,0,8,8,0,0,192,0,,7,,-1.15727297162212,-0.8736458099327361,0,1.7104584409240537,1.2762004871267303,,,,,,0.7175723427947834,29.930346502837583,70.23809523809524,69.91745506068574,3,17.61463911529749,23.843340861623965,12.506128988133764,26.542995963015507,,,,9188266
2013-12-03,12.22313294,12.51524654,12.20487568,12.51068207,12.395382311194583,12.258074601794805,12.591521308017384,12.907750702358346,13.749622406538194,12.668961721469923,0,0,0,0,13.760413588472124,12.720765229597136,75.11550569872674,76.25339254967089,4,42,12.478732339999999,12.450594547023258,12.50687013297674,12.338043375116296,12.80648692298,12.930025987557444,12.901888194580703,12.958163780534186,13.070714952441147,12.167438717106782,0,7.5,0,-9.010722621364902,0,-0.15992749948536197,4,5.516045554901461,55.24666959919037,0,5.420377291716079,12.80648692298,12.167438717106782,1,1,0,0,8,8,0,0,196,0,,0,,-0.5903653175308785,-0.17340770998149507,0,3.4006655076736916,0.891774167798665,,,,,,0.8168602655067343,28.544855958918436,69.04761904761905,49.385824571521894,3,19.10814231590758,23.54709700898788,16.053908887854195,23.928892165846833,,,,10419876
2013-12-04,12.46503923,12.66586782,12.4193964,12.64304608,12.477936900796388,12.278707731635498,12.596428429158586,12.897370128932529,13.738611696821396,12.643993713673748,0,0,0,0,13.753911516157332,12.718895365468772,83.38318304110956,73.02136849255643,4,43,12.464695881075269,12.436367292775438,12.493024469375099,12.323052939576117,12.90757348586,12.917809262449456,12.889480674149626,12.946137850749286,13.059452203948608,12.164529079211695,0,9,0,-7.974354621834675,0,0.20665547674213577,4,5.527695448439537,55.842730735657405,0,3.1267184943867083,12.90757348586,12.164529079211695,1,1,0,0,8,8,0,0,196,0,,0,,-0.003476494428282993,0.19479052476405226,1,3.63443715778089,0.936382192244654,,,,,,0.6976003662807447,26.962056669084365,67.85714285714286,40.80506805233119,3,19.14849873092901,22.296911809188774,19.5540638506737,22.07003421114421,,,,8833460
2013-12-05,12.63391777,12.69325339,12.37831805,12.69325339,12.54970906386426,12.335034063497405,12.605649854000625,12.889365550935175,13.728210121629143,12.62080078210697,0,0,1,0,13.745186139534043,12.71804514845531,89.0502187909061,58.1046261920725,4,44,12.475153764691356,12.446036724305799,12.504270805076914,12.329568562763571,12.93059585,12.911139952863325,12.882022912477767,12.940256993248882,13.05672515479111,12.44974588,0,10.5,0,-7.538905090027299,0,0.3205955933293413,4,4.78004785366704,62.44880049543204,0,3.1283542508293993,12.93059585,12.44974588,1,1,0,0,8,8,0,0,196,0,,0,,0.22391988496032578,0.3108911154789765,2,4.288600333045269,-0.5455861657432146,,,,,,1.0079140528906685,25.16238852341597,66.66666666666667,51.9598990656893,3,16.558571490323747,21.353543294425695,17.66566740406171,21.19830648178786,,,,12591321
2013-12-06,12.72520343,12.9944953,12.68868891,12.98080251,12.69340687924284,12.440834728525974,12.641378678381518,12.892951314035756,13.720773229971142,12.601150512073405,0,0,0,0,13.73785799246279,12.727911780439538,91.3004401510911,62.726811789229814,4,45,12.898059831757898,12.86829216577488,12.927827497740916,12.749221501842813,13.06411822018238,13.196800190099996,,,13.34563852001508,12.44974588,0,1.5,0,-5.393068652681888,0,1.0504144615210815,4,5.1026681893641115,57.46568764041076,0,1.1156963970183003,12.93059585,12.44974588,0,1,0,0,8,8,0,0,196,0,,1,,0.7864345710802056,1.0353871123482794,3,4.0060340776537595,0.7853499372766237,,,,,,1.2482756250877356,23.074574254175026,65.87301587301587,30.54064229428316,3,17.67616111628826,20.76707361153757,25.080807110611904,19.253909598567688,,,,14815933
2013-12-09,12.97623868,13.00818872,12.83474571,12.9944953,12.793769686161893,12.571630706614286,12.675008832821373,12.896933431132393,13.713546583901778,12.584895507758207,0,0,0,0,13.732751459419985,12.734943701919692,92.84372966855028,64.74992112054747,4,46,12.895822302870394,12.866632300439736,12.925012305301053,12.749872290717102,13.097832225869881,13.196800190099996,,,13.342750202253288,12.44974588,0,3,0,-5.24336486920069,0.014178111111659675,0.9816391089056786,4,5.031622363957697,58.20446569791973,0,1.3841035024191304,12.93059585,12.44974588,1,1,0,0,8,8,0,0,196,0,,2,,1.1134248888932774,0.9692794127909399,4,4.203095516343244,0.7505831751004789,,,,,,0.986006911571322,20.3741360489535,56.74603174603175,16.890856283548565,2,17.430051157749105,20.28377979584976,24.169062497031444,18.23244439614815,,,,10689694
2013-12-10,12.9944953,12.99905977,12.8256174,12.87126023,12.819599867441262,12.695124805166667,12.69369944207648,12.895926638931122,13.705165625156486,12.571067009889225,0,0,0,0,13.726556560304804,12.738632354663428,86.87209955025585,79.67260365014556,4,47,12.738632354663428,12.709978759817103,12.767285949509754,12.5953643804318,12.93059585,12.890694877531724,,,13.033962851763352,12.44974588,0,0,5,-6.084606475866384,0,0.56170244170932,4,4.794446928031661,41.04495358285941,0,1.3398911820042503,12.93059585,12.44974588,1,1,0,0,8,8,0,0,196,0,,3,,0.9648907405731579,0.5552752333542106,5,2.364741159342275,3.6364481911783444,,,,,,1.0320985091203894,16.92383025125393,29.761904761904763,1.8989061507081944,2,16.60845134708672,19.777667567911124,22.862837875875908,17.53150786101387,,,,11270872
2013-12-11,12.85300297,12.90777411,12.74346005,12.78453905,12.807912928294174,12.792743183481386,12.702350833307293,12.891558498188726,13.696005161722093,12.55901279112309,0,0,0,0,13.719236398657273,12.739946513074674,87.66512294393209,83.29071082300882,4,48,12.739946513074674,12.711872513753086,12.768020512396262,12.599576516466733,12.93059585,12.883305721172777,,,13.045045187286352,12.44974588,0,1.5,5,-6.654977863687435,0.007106317604304996,0.28155354321243126,4,4.1892434280619515,48.403152924650065,0,1.3581915048257567,12.93059585,12.44974588,1,1,0,0,8,8,0,0,196,0,,4,,1.05685054083444,0.27754831956734183,6,3.1553995198772693,2.343894167913824,,,,,,1.2828423941518499,15.042510924171296,18.253968253968253,3.6559211763923267,2,14.51196492535463,18.7911098789091,21.66807270001169,19.22825507194284,,,,12275065
2013-12-12,12.74346005,12.85300297,12.67043165,12.73433174,12.78338586552945,12.854992672639394,12.705396633944693,12.885392742965639,13.686436271953713,12.548272456778376,0,0,0,0,13.713680848066488,12.739831578808188,88.05659829049085,90.98512492861448,4,49,12.44974588,12.3860742213,12.44974588,12.275278962391242,13.00818872,12.73433174,12.850848736199975,12.93274919,13.074593487817515,12.44974588,2,6,3.5,-6.956555476057481,0,0.12622833818849394,4,4.144038992111051,37.532055050544535,0,0.8363733561746881,13.00818872,12.44974588,1,0,0,0,8,8,0,0,196,0,,5,,0.9508902480961393,0.12223312548225769,7,3.1540845780256337,5.571862304259656,,,,,,0.9382336215172967,14.964904665061592,17.46031746031746,4.246023664572526,2,14.355372165765722,17.458996185996913,20.39288641958901,20.45068750128848,,,,8960901
