time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,10.70672,10.76672,10.596716,10.700057,10.638675509950463,10.719976642943724,10.3658843358971,10.253236915098292,9.66301279480168,10.425853311286815,0,0,0,0,10.676596153636421,9.705153294994602,95.60064385287617,63.618381549588854,5,2,10.682396567567565,10.655716112069625,10.709077023065506,10.548994290077859,10.829568243202731,10.926721,,,11.060123277489707,10.391906003999999,0,3.5,7,10.732100093629262,0.05366050046814631,0.8292155102463474,0,5.584748374247587,80.63047260570264,0,1.1032171144643474,10.829568243202731,10.391906003999999,1,1,1,0,1,8,2,0,3540,0,,7,,0.8923772784173952,0.827423877367595,8,6.623748335684265,0.8494183515768172,,,,,,1.1831803326032762,31.113142777834486,63.492063492063494,60.82355152248123,3,19.346135863369014,21.215978682305845,28.352998892764163,13.622036318828268,,,,4113272
2007-01-16,10.713387,10.843388,10.623386,10.66672,10.648023673300308,10.778037907619048,10.394535351525947,10.269451938035614,9.672999931171812,10.429566002032571,0,0,0,0,10.675761100446497,9.71144349815784,95.43479740319167,78.0511505289452,5,3,10.242163187572311,10.197451110000005,10.273388,10.090495061007651,10.878562110141296,10.676432330133949,10.64969331788586,10.703171342382037,10.81012739137439,10.391906003999999,0,0,5.5,10.273132181319115,0.06690047534571239,0.606418668013403,0,5.620242692709776,36.62379410838898,0,4.195996462695617,10.878562110141296,10.391906003999999,1,1,0,1,8,14,1,0,2516,0,,8,,1.1242785155129345,0.6048471348549932,9,3.7534093209570347,3.596653327171672,,,,,,0.8855279820374337,31.337826157803416,63.492063492063494,60.961931337008544,3,19.469091789282096,22.49363495801228,28.83019207867613,12.621333138660614,,,,3107306
2007-01-17,10.68005,10.693387,10.520053,10.543386,10.613144448866873,10.802271815670995,10.40871160376157,10.28019445026951,9.6816604890706,10.433758907278389,0,0,0,0,10.669876400416332,9.714427222177902,95.2633229643697,73.67020377637378,5,4,10.250467535718622,10.207617830000006,10.273388,10.10211099879282,10.905088791487,10.6746669201249,10.648290212323102,10.701043627926696,10.80655045913388,10.257976562,0,0,5.5,8.900596255179385,0.04450298127589693,0.12269503498829812,0,5.730105568566454,55.82693927049856,0,4.41248676555303,10.905088791487,10.257976562,1,1,0,0,8,8,1,0,2516,0,,9,,0.8842062083951054,0.12428590858478339,10,3.701927815962282,1.3349031272248792,,,,,,0.49320872268391674,31.53670684979768,63.888888888888886,58.877755140907276,3,19.849667954980895,22.862611899863182,27.138611523929182,15.378633897748669,,,,1709718
2007-01-18,10.573386,10.650053,10.466716,10.57672,10.601002965911249,10.800732249653677,10.424712403403326,10.291822903200117,9.690566553855968,10.438450282853728,0,0,0,0,10.66376939523209,9.719280257488476,96.31418817327827,67.84168020805154,5,5,10.57672,10.219051220000006,10.273388,10.158646484087596,10.926721,10.672834818569626,10.646705223825101,10.698964413314151,10.803482792292252,10.257976562,1,2,4,9.144495744590117,0.045722478722950585,0.1844007177768186,0,5.700803586999453,66.56254162146476,0,0.8371757279007692,10.926721,10.257976562,0,1,0,0,8,8,1,0,2500,0,,10,,0.5036163967195783,0.18377178774946784,11,4.562805904704609,0.9034755919801061,,,,,,0.7892106816787908,31.70882729074897,64.28571428571429,60.565959628482716,3,19.748162913307908,22.806471066677478,25.43846227416864,16.237753953840613,,,,2698168
2007-01-19,10.570056,10.593386,10.416719,10.533389,10.578464977274166,10.775160304285713,10.435062555460153,10.301296083466779,9.698952846852427,10.443111812099513,0,0,0,0,10.655416076971136,9.724036714002533,97.11560453960891,64.38664136867077,5,6,10.26972017762739,10.243879598578902,10.295560756675878,10.14051728238495,10.843388,10.687473763386283,10.661633184337795,10.71331434243477,10.816676658628722,10.257976562,0,3,2.5,8.603363335438528,0.04301681667719265,-0.004219778075262348,0,5.715938646124661,69.33163966399239,0,4.440053926780548,10.843388,10.257976562,1,1,0,0,8,8,2,0,2500,0,,11,,0.43614526178169105,-0.004698371416078521,12,4.883761691699809,0.8425840982892963,,,,,,0.8144970383581555,31.857941603137913,64.68253968253968,60.89388199494952,3,19.800592296068746,22.385674345061638,23.885624720352574,16.974076712430506,,,,2817450
2007-01-22,10.556719,10.650053,10.386719,10.500052,10.552327318182778,10.72889639341991,10.44125202636871,10.309090433134749,9.706923982704641,10.447297724990152,0,0,0,0,10.648408390364567,9.727365043937734,86.84459198717755,72.95149902479787,3,0,10.27641653847057,10.250070518639832,10.302762558301309,10.144686439316878,10.843388,10.686255035280794,10.659909015450056,10.712601055111532,10.817985134434487,10.257976562,0,4,4,8.170745116666401,0.04085372558333201,-0.14194137006355542,0,5.5325372180700585,33.56164590486689,0,4.304038827663297,10.843388,10.257976562,1,1,0,0,8,8,1,0,2500,0,,12,,-0.6225789673761394,-0.14331950850792916,13,1.6791835091212421,1.8785566659985085,,,,,,0.6059234706134986,32.318816453541395,64.68253968253968,68.63219029415981,3,19.165271112926227,22.286166714638803,23.674425463001615,15.459260098727025,,,,2077198
2007-01-23,10.520053,10.546719,10.430049,10.470052,10.524902212121852,10.672378286406925,10.443994881000261,10.31540265144319,9.71451729630957,10.450716423675956,0,0,0,0,10.641708494444142,9.730111273145104,91.82048612416088,61.14914430424663,2,0,10.281826687665413,10.256320829965441,10.307332545365385,10.154297399165555,10.843388,10.685089835990285,10.641708494444142,10.700057,10.802080430799885,10.257976562,0,5,5.5,7.77737771878228,0.0388868885939114,-0.2549107081131666,0,5.556664342914165,66.80119830685122,0,4.403390930352538,10.843388,10.257976562,1,1,0,0,8,8,1,0,2500,0,,13,,-0.6711127561400324,-0.2560036854492275,14,4.104437680903626,0.40516012895883774,,,,,,0.5252555867671825,32.74076278020764,65.47619047619048,70.09204657765092,3,19.248849925067326,22.193766772103313,22.7075273981184,14.827881369078634,,,,1797470
2007-01-24,10.460052,10.570056,10.450056,10.536719,10.528841141414567,10.62127602402597,10.452825749476427,10.324081723935613,9.722698407789077,10.45369227588415,0,0,0,0,10.637175164144345,9.73367849260432,95.69128692029176,31.656999284481664,2,1,10.536719,10.263664807512068,10.313175686097729,10.164643050340745,10.843388,10.684301430720755,10.637175164144345,10.700057,10.799078757171323,10.257976562,1,5.5,2.5,8.372373162976984,0.04186186581488493,-0.053984218278532406,0,5.504107911521783,96.75204561747503,0,0.8242107566502085,10.843388,10.257976562,1,1,0,0,8,10,1,0,2500,0,,0,,-0.497225589589239,-0.05550470845245645,15,6.79535746823456,-4.641241107815402,,,,,,0.6320323976642986,32.64746435713668,65.07936507936508,71.22686035547015,3,19.0667891061951,22.23721033701471,22.566431679449593,14.186122781615996,,,,2159350
2007-01-25,10.473386,10.473386,10.206718,10.253381,10.437021094276378,10.549194865324674,10.433831011431053,10.321309146526373,9.72797883159217,10.454623429916259,0,0,0,0,10.609842228355252,9.73772823375914,90.33026198989694,58.87465288247735,4,0,9.968354466848465,9.942420835719409,9.994288097977522,9.83868631120318,10.580056,10.293211306835744,10.267277675706687,10.3191449379648,10.42287946248103,9.968920489899661,0,0,1.5,5.400938648237555,0.041573302341943716,-0.9775802948960142,4,6.236280737353725,39.297461819174615,0,4.71743837264778,10.580056,9.968920489899661,1,1,0,0,8,8,0,0,2500,0,,1,,-1.1165488728060475,-0.9672992921371812,0,2.749587080508608,2.2506371655774364,,,,,,1.0911736973348647,31.987643684514744,63.492063492063494,48.06962250253894,3,21.6031101747195,20.81445474999332,20.002556986752996,20.952145881582616,,,,3834648
2007-01-26,10.296718,10.320055,10.143381,10.283388,10.385810062850918,10.471742311904762,10.419503105580477,10.319822042741025,9.733505290979313,10.453960675534226,0,0,0,0,10.59186729921049,9.741185139239716,93.15861269000114,76.04069112684343,4,1,10.2735203652381,10.247861689903976,10.299179040572225,10.145226988567478,10.580056,10.30473685137051,,,10.433030228041133,10.061883738,0,4.5,0,5.64938008027078,0.040709193283969894,-0.8180083239022216,4,6.238076286408617,46.84305403967856,0,2.389333282176303,10.580056,10.061883738,1,1,1,0,14,8,0,0,2500,0,,2,,-1.099698343060928,-0.8081626806508657,0,4.672885560212082,3.311849885147324,,,,,,0.8725375803119202,31.061247611900498,59.92063492063492,43.73998366426585,3,21.609330139100614,19.871702765388072,18.772837927987457,21.86801565503424,,,,3137464
2007-01-29,10.286718,10.470052,10.210051,10.423385,10.398335041900612,10.41207608281385,10.419872809810908,10.323883335182554,9.740369765695936,10.45275556286517,0,0,0,0,10.58068729265224,9.746718669090287,92.1719653212428,76.3061159689277,4,2,10.423385,10.390571649689742,10.44286635031026,10.005027395035865,10.66672,10.545465159826103,,,10.676201911377396,10.17266412,1,3.5,0,7.0122105293121075,0.03506105264656054,-0.3275507240495175,4,6.185435744279088,53.8764242676141,0,0.5816435439744455,10.66672,10.17266412,0,1,1,0,5,8,1,0,452,0,,3,,-0.8137064907611454,-0.3222070950135818,1,3.555300201386771,1.3990319863818466,,,,,,1.1012467607334244,28.546219271468544,53.17460317460318,33.2255968867827,3,21.426977952087984,18.84228653235137,22.228099047667552,19.926509881416067,,,,4049868
2007-01-30,10.430049,10.446719,10.310048,10.370052,10.388907361267075,10.365287053030304,10.415127970781297,10.325693871057748,9.746635260564634,10.45082421496248,0,0,0,0,10.57444423587492,9.749037331926413,83.10038725844396,82.83680611227082,4,3,10.298190181298674,10.272690222082005,10.323690140515343,10.17069038521533,10.580056,10.543871187882957,,,10.6713709839663,10.10384858299326,0,3.5,3.5,6.3962251871447355,0.03198112593572368,-0.4944108252772482,4,6.039950174154739,29.219879204595493,0,2.210715839240074,10.580056,10.10384858299326,1,1,0,0,8,8,1,0,452,0,,0,,-0.8521382302997936,-0.4884131233638118,0,1.8366219375969166,2.658455118934067,,,,,,0.5046834307899731,25.74420396370088,50,23.042596875357493,3,20.92300115364099,17.88640003024586,21.164394081398584,18.972945319920463,,,,1864172
2007-01-31,10.376719,10.526719,10.313385,10.483386,10.420400240844716,10.347857254415581,10.421628735468792,10.331877876114307,9.753966113693345,10.449043119058727,0,0,0,0,10.571690495768976,9.751900172461163,91.1034211565792,42.18674938543425,2,0,10.483386,10.275735227809292,10.32690183064025,10.108718588676178,10.828013858171376,10.543168105302717,,,10.671084612380108,10.257976562,1,5.5,0,7.4781876193176515,0.03739093809658826,-0.11821182119696508,0,6.099009419764959,96.18379144115485,0,0.9198234160630475,10.828013858171376,10.257976562,1,1,0,0,8,10,1,0,452,0,,0,,-0.3619627492185536,-0.11808362077874791,1,5.838337625518069,-5.106735309054328,,,,,,0.5302879471674896,22.424207985581738,37.698412698412696,6.137092319318837,2,21.127588381748172,17.47083775092969,22.380629365543513,17.560342004429312,,,,1961372
2007-02-01,10.526719,10.603386,10.446719,10.553386,10.464728827229811,10.35725376463203,10.434177046376526,10.340564469207864,9.761920540422764,10.447946537637998,0,0,0,0,10.57059340684785,9.758433862273225,95.36601326940276,23.379402622903605,2,1,10.553386,10.508234264757055,10.558543735242944,10.24548111805645,10.818063441412885,10.57059340684785,,,10.69636708306257,10.257976562,1,3.5,6,8.107681847028832,0.040538409235144165,0.08161757189541452,6,5.848826728790377,95.79933830298623,0,0.8596078105101644,10.818063441412885,10.257976562,1,1,1,0,19,10,1,0,452,0,,1,,-0.27898209942699814,0.09109063190561122,2,7.01591926384156,-3.611211316380421,,,,,,1.1235308818645833,19.22720795969172,30.158730158730158,-5.1020469058351905,1,20.260930117863612,17.507591222003988,23.85734434975149,16.583840933643394,,,,4135068
2007-02-02,10.553386,10.620053,10.510053,10.580056,10.503171218153208,10.385637591904759,10.448070280054951,10.34995629394481,9.770061191761842,10.447750676678552,0,0,0,0,10.570916128971543,9.762360842394923,96.23701788102844,12.062262794305546,2,2,10.580056,10.257976562,10.318851730000006,10.190614219247694,10.800858647895927,10.662216135135134,10.650053,10.700057,10.797417445188076,10.283247252104095,1,2,4.5,8.29058070712136,0.04145290353560681,0.1255117523859658,6,5.841661477200616,95.53419737933747,0,0.5669721606895621,10.800858647895927,10.283247252104095,0,1,0,0,8,10,2,0,452,0,,2,,-0.12279069003013321,0.14927431852182002,3,4.245177954792815,-6.082529435768344,,,,,,0.6821008121265087,15.192325054260412,16.666666666666668,-24.924672595913258,0,20.236108958258654,17.63257579749653,23.506069442288215,15.914669756970671,,,,2436056
2007-02-05,10.530053,10.550049,10.413389,10.533389,10.513243812102138,10.420784034935064,10.456195872430671,10.357149733397955,9.777656493336352,10.448149889171365,0,0,0,0,10.569894246278183,9.765373734734098,97.87793388136605,6.391970460634641,2,3,10.533389,10.257976562,10.325018460000006,10.161618041468214,10.786208745689075,10.660768142857142,10.650053,10.700057,10.796415520531784,10.283564054310945,1,2,0,7.7291783279428286,0.038645891639714144,-0.06648338082466677,6,3.8091778737750976,98.06733547486708,0,0.68004167589508,10.786208745689075,10.283564054310945,0,1,0,0,8,10,1,0,452,0,,0,,-0.14273813254819787,-0.03689532574847362,4,6.669230711449659,-6.1254710464039315,,,,,,0.65391045034629,15.842692052617835,17.46031746031746,20.062423236254727,3,13.195379224891312,16.996340612070984,22.054019752488067,18.514317442104602,,,,1999468
2007-02-06,10.533389,10.580056,10.440056,10.533389,10.519958874734758,10.45564545878788,10.463547598865846,10.364061077186271,9.785176219770817,10.449160073736465,0,0,0,0,10.569032691992852,9.768028485093643,96.15440096590919,5.542001370488081,3,0,10.533389,10.257976562,10.327085170000007,10.16350079293477,10.771616006911342,10.660768142857142,10.650053,10.700057,10.79453276906523,10.28449069308868,1,2,2.5,7.646390452503342,0.038231952262516716,-0.08333748281502852,6,3.809776762766925,90.37617252476291,0,0.6440513710925938,10.771616006911342,10.28449069308868,0,1,0,0,15,10,1,1,448,0,0,0,,-0.06930816277449098,-0.054695318927709166,5,3.8741717518054917,-4.114996804322152,,,,,,0.648465045438894,18.193988663647644,27.38095238095238,37.859839390707656,3,13.197453837215189,16.5925147911993,22.02118337920131,17.53447268268689,,,,1774838
2007-02-07,10.546719,10.64672,10.470052,10.603386,10.547767916489839,10.494727918398269,10.476865541831003,10.373446368277005,9.793317610618868,10.451191234784568,0,0,0,0,10.57014977535953,9.772120527384166,91.14236732024754,24.087315691073776,4,0,10.603386,10.368396736181285,10.415415271818713,10.274359664906429,10.764908346948323,10.660768142857142,10.650053,10.700057,10.794094071274856,10.391906003999999,1,1.5,0,8.271644212812806,0.04135822106406403,0.1295345480162306,6,3.876208086349863,56.9997405810218,0,0.4909100874931093,10.764908346948323,10.391906003999999,0,1,0,0,8,10,1,1,448,0,1,1,,-0.054042322694839155,0.16109775354608566,6,2.8748766401669217,-0.5758076690588665,,,,,,0.9442903928079467,19.888074878886922,32.142857142857146,48.113634887459064,3,13.427578692534583,16.62412277550911,23.075464243853045,16.35796849817887,,,,2527582
2007-02-08,10.613386,11.296723,10.596716,11.150056,10.748530610993226,10.594557317012988,10.540978918799478,10.403901647952416,9.806817495090321,10.457474016431052,0,0,0,0,11.150056,9.798859173641194,99.8544844173482,3.437322933953055,3,0,11.150056,10.68927343509691,10.745433628903092,10.635827067921426,,11.296723,11.268642903096909,11.324803096903091,11.437123484515457,10.717353532,1,4.5,0,13.696986872470667,0.17175712983706012,1.869826824049361,5,6.366306833481218,98.4263906965606,0,0,,10.717353532,0,1,0,0,14,10,1,1,448,0,2,2,,1.8261775637976543,1.9166341519226502,7,8.80824809498132,-4.5473324656544305,,,,,,3.331218608637724,20.54739070000471,33.73015873015873,-6.829486371887647,1,22.05353378432481,19.039865860933972,38.607345390600685,12.717015055621742,,,,10210766
2007-02-09,11.226719,11.226719,11.040055,11.103389,10.86681674066215,10.723444354632036,10.594541783675718,10.431332524503302,9.819718704094397,10.467309945189278,0,0,0,0,11.133702872102468,9.812373715835474,96.63210911499922,1.997167089815607,2,0,10.717353532,10.68961251344713,10.74509455055287,10.578648439235648,10.999040852039055,11.133702872102468,11.105961853549598,11.161443890655338,11.27240796486682,10.717353532,0,2,0,13.072373400781512,0.14644071008424864,1.5080576648512793,0,6.398027754951356,92.43884091261697,0,2.0308361749745996,10.999040852039055,10.717353532,1,1,0,0,10,10,2,1,448,0,3,3,,1.6486307446427286,1.5434668094072779,8,4.035499173590622,-4.751022218870156,,,,,,1.7235112595310405,21.034687916873175,34.92063492063492,-5.09276298678051,1,22.16341827962317,21.283055868828484,36.287868320720975,11.952993998996313,,,,5508302
