time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-12-21,51.36248324,52.56963789,49.59458579,49.61016198,52.4712072274901,52.495566705544135,56.520041167725005,57.927568264833944,56.33841572520836,60.56743370693012,0,0,0,0,54.86446715568988,49.61016198,0.2919090090990796,6.01057584524912,4,10,49.08251042,,,47.89750749408911,52.18371875,50.30934174,50.07234115481782,50.54634232518218,51.49434466591089,45.81501965,0,0,1.5,-11.942568243355538,0.30344967273554146,-3.1240808611466506,4,8.602499491130594,1.1169870842401224,0,3.7926675046353218,52.18371875,45.81501965,1,1,0,0,10,15,0,1,188,0,12,2,,-2.227597381884332,-3.040343329686084,0,-7.3380799533249474,8.4278157374861,,,,,,1.5642356414572518,48.99888153488451,82.14285714285714,64.42615005861614,3,29.799932381447196,29.802357237114986,11.78966290015725,42.53958604567127,,,,19254533
2018-12-24,49.48555247,50.18648097,48.91702157,49.00269061,51.315035021660066,51.2480319679935,55.804103019370245,57.57757306268359,56.26542343550479,60.282344762413736,0,0,0,0,54.851146172376204,49.46014687436648,1.0224228714668044,6.777036389498552,4,11,45.81501965,45.58361321911655,46.04642608088346,44.65798749558275,51.16960245736,49.08251042,48.851103989116545,49.31391685088345,50.23954257441725,45.81501965,0,0,5.5,-12.907985725602552,0.15308207099774457,-3.043536960514185,4,8.552826293199303,2.9531048817683754,0,2.824027627517139,51.16960245736,45.81501965,1,1,0,1,10,15,0,1,252,0,13,0,,-2.2246565679819565,-2.9645590431292,0,-5.557959017531388,6.687501466084183,,,,,,0.5050167970526034,59.89877950868381,92.46031746031746,102.17045972842126,3,29.627859376264354,31.865720302425256,11.212196451133465,43.070275111785364,,,,6314201
2018-12-26,49.08835965,50.94192614,48.33291448,50.94192614,51.190665394440046,50.250884468748914,55.341038554668316,57.317351614735216,56.21245331316146,59.97817759743082,0,0,0,0,54.837853089177976,49.860951399297505,1.3717838431170222,29.63933879294527,4,12,49.860951399297505,49.62277925222716,50.09912354636785,48.67009066394578,54.30943714478,54.212765503400206,53.97459335632986,54.45093765047055,55.40362623875193,48.33291448,0,3,0,-9.376084590720811,0.08683344689026484,-1.9468810215051977,4,8.776080391879633,14.222089652006574,0,4.93747996625614,54.30943714478,48.33291448,1,1,0,0,10,15,0,1,252,0,14,1,,-1.6946675751221187,-1.9153110339775792,0,-4.953092319578249,1.0154011405266155,,,,,,0.7744786632312497,70.53771042825271,96.03174603174604,132.02252193048355,3,30.401234260089012,33.16205992419358,12.947577107152558,38.85772896500661,,,,9480392
2018-12-27,50.36560715,50.80952853,48.92013681,50.80952853,51.06361977296003,49.52764863566406,54.909466171366574,57.062142866314225,56.15869286755787,59.658110311748494,0,0,0,0,54.82536005541971,50.04912199663716,1.548085223917498,36.29949458976938,4,13,50.04912199663716,49.8099104553397,50.288333537934626,48.85306429014984,54.30943714478,54.206846809950214,53.96763526865275,54.44605835124768,55.40290451643754,48.33291448,0,6,0,-9.525086971260343,0.11352910990970216,-1.8075418445385614,4,8.233473251887366,10.222208661305515,0,4.911077699755175,54.30943714478,48.33291448,1,1,0,0,10,15,0,1,252,0,15,2,,-1.9082328792776173,-1.7802389316219338,0,-4.950539356175173,2.486404537195324,,,,,,0.7180219182135056,79.29487734891273,96.82539682539682,178.0170493191238,3,28.521587990056524,34.365803858692736,11.970510312206656,35.92539680861096,,,,8673275
2018-12-28,51.24566183,51.58833798,50.50579285,50.77058806,50.96594253530669,49.09037544959956,54.51528730361738,56.815415226850924,56.10507988439809,59.32545841815598,0,0,0,0,54.81433075864634,50.15629293468898,1.2689609880599622,46.12932359558999,4,14,50.15629293468898,49.92450235053776,50.3880835188402,48.99734001393289,54.30943714478,54.20530425080021,53.97351366664899,54.43709483495143,55.3642571715563,48.33291448,0,0,2,-9.508037124961872,0.08680713242163901,-1.644541368274065,4,8.037660391845987,7.326858316545433,0,5.06697870606266,54.30943714478,48.33291448,1,1,0,0,10,15,0,1,252,0,16,3,,-1.694457059373112,-1.622430826533437,0,-5.7005836668664855,3.1808199575969494,,,,,,0.6652265034263248,86.72202350737659,98.01587301587301,211.46491127845306,3,27.84327234532244,34.82617204717953,14.47131783744242,34.42732106629151,,,,7627882
2018-12-31,50.96529042,51.4664543,50.4279119,51.02759518,50.98649341687113,48.91665879881125,54.18312614898715,56.5884418916803,56.05455764853343,58.98533545647446,0,0,0,0,54.80405942875733,50.2689728840138,6.011519485574775,63.45407958124532,4,15,50.2689728840138,50.044466070159096,50.4934796978685,49.14643881474029,54.30943714478,54.20957947365021,53.985072659795506,54.43408628750491,55.332113542923715,48.33291448,0,1.5,2,-8.967981693929138,0.04169773765744575,-1.3797142938862645,4,8.15810746369873,16.99234966469028,0,5.235177403081881,54.30943714478,48.33291448,1,1,0,0,10,8,0,1,252,0,17,4,,-1.333581901259566,-1.3624861810956177,0,-2.3814809306996474,2.980704161533768,,,,,,0.6723919352441113,92.78818695070132,100,228.33157047747775,3,28.260513241466136,35.281406517057604,13.873615760577627,33.31511581396896,,,,7627178
2019-01-02,50.51358094,51.30017849,50.18648097,51.07432375,51.01577019458075,48.92621489228268,53.88704973003599,56.37220196455558,56.00500308237887,58.641917638141095,0,0,0,0,54.79435869188313,50.35802933475891,9.16193090199367,75.23722603425115,4,16,50.35802933475891,50.13961499403669,50.57644367548113,49.2659576311478,54.30943714478,54.2148882357502,53.996473895027975,54.43330257647243,55.30695993936132,48.33291448,0,3,0,-8.80399796626426,0.009988070974640051,-1.2249808658861443,4,8.134197011637301,17.249453698701338,0,5.386069189688249,54.30943714478,48.33291448,1,1,0,0,10,8,0,1,252,0,18,5,,-1.0799045677971204,-1.2103839339113514,0,-2.177571941724272,3.139965266526294,,,,,,0.6718613356676273,96.95807868426371,100,244.09526071462108,3,28.17768500586147,35.79418411596306,13.241993042666433,32.78532864686475,,,,7332632
2019-01-03,50.81731663,51.32354277,50.34224286,50.80174044,50.944426943053834,49.05322691390736,53.59321075003256,56.15375249300438,55.95322932474326,58.29689334317853,0,0,0,0,54.78446735568101,50.40040667689988,10.944769305717088,76.6497369788935,4,17,50.40040667689988,50.188831754175666,50.61198159962409,49.34253206327884,51.58833798,54.2265283230502,54.01495340032599,54.438103245774414,55.28440293667124,48.33291448,0,2,2,-9.206776707819438,0,-1.2140591748998375,4,8.146644844238953,17.461346776959843,0,5.5711837368672015,51.58833798,48.33291448,0,1,0,0,10,8,0,1,252,0,19,6,,-0.9208826050794154,-1.1978573474957055,0,-2.127014271769026,3.1803133477897854,,,,,,0.6707148300707021,99.24505542556645,100,251.67336100462433,3,28.22080556288181,36.24764557586334,12.792222509011408,31.42764343725048,,,,7001767
2019-01-04,51.47151657,52.51512123,51.36248324,52.04004746,51.30963378203589,49.39849910329265,53.445290436696126,55.99243072700421,55.914292191760744,57.9605965265807,0,0,0,0,54.77747932040132,50.54730994556687,9.717137904752107,94.96058286801264,4,18,50.70360462567006,50.491844154658295,50.915365096681825,49.644802270611244,54.30943714478,54.246988176550204,54.03522770553844,54.45874864756197,55.30579053160902,50.03534876,0,0,4,-6.928898819775522,0,-0.5950231761527808,4,8.82697461291151,10.238909896524135,0,3.977738995788549,51.58833798,50.03534876,1,1,0,0,10,8,0,1,252,0,20,7,,-0.36474387399331315,-0.5836682397403741,0,-2.730163702470909,4.959909168051858,,,,,,0.7119848522604239,99.40449818735004,100,225.08994476532305,3,30.57753701336671,35.56099256702029,16.89220098043575,29.15724126493328,,,,7214766
2019-01-07,52.48396885,54.01043537,51.96606057,53.43411638,52.01779464802392,50.03351369412901,53.444226240820306,55.892104674180516,55.88961382547457,57.64316811092221,0,0,0,0,54.773269165473884,50.83484916819255,18.396383522428607,95.16069378413701,4,19,50.78986639245777,50.57497832294685,51.00475446196869,49.715426044903154,55.68653572353004,54.276399070550205,54.06151100103928,54.49128714006113,55.350839418104826,51.6054795,0,1.5,5,-4.393477208739186,0,0.025118102933396832,4,9.161510800785145,36.60565886290104,0,2.4858705061003157,51.58833798,51.6054795,1,1,0,0,10,8,0,1,244,0,21,8,,0.5126167878259197,0.03954109242493042,0,-0.8810518119199717,3.8508356232204006,,,,,,0.9094738907218888,96.44583251969749,98.80952380952381,203.89653288785544,3,31.7364043621018,33.76107613716412,21.67032903851833,26.680522911412915,,,,8908112
2019-01-08,53.57430208,54.31417106,52.38272362,53.37181162,52.469133638682614,50.8218704709091,53.43732961026599,55.79326965244795,55.86456106721114,57.344627679560546,0,1,0,0,54.768191742872894,51.097654859946594,10.864036605240086,95.0520210552435,4,20,50.86870809998398,50.65192411186669,51.08549208810126,49.78478815939755,55.68653572353004,53.37181162,54.307898130000204,54.741466106234775,56.04844296493829,51.6054795,2,0,6.5,-4.462130194153124,0.021749121344424055,0.0033536878146675376,4,8.700340611523703,32.12928951747874,0,0.6599086285603992,51.58833798,51.6054795,1,0,0,0,10,8,0,1,244,0,22,9,,1.1739929707553924,0.019416225655609846,0,-4.050408064352165,3.7301011208376975,,,,,,1.0563686909167591,89.65043414004843,96.82539682539682,197.45790765460058,3,30.13886396462786,31.874199479183574,21.197445020047155,24.558099599837863,,,,10335241
2019-01-09,53.402964,53.48863304,50.8640452,51.43257609,52.123614455788406,51.42318992092295,53.24640070357399,55.62226206176371,55.820461714204065,57.05327065291904,0,0,0,0,54.75076630115734,51.141379493131225,9.051017266202836,96.76961498466994,4,21,50.88182548993937,,,49.75815930225197,54.30943714478,51.43257609,51.36360474246252,51.81307121753748,55.02830789059968,48.33291448,2,0,5,-7.860711806128838,0,-0.7709437900224801,4,9.296006942867924,9.107526641867828,0,0.8620391569479823,51.58833798,48.33291448,1,1,0,1,10,19,0,1,244,0,23,10,,0.776835216330076,-0.7563841234166176,0,-2.9609232756786676,5.387960446812624,,,,,,1.4991677877553584,85.38887314708681,95.23809523809524,165.16379129370569,3,32.20231266512055,30.971392180221358,18.987103921851396,28.030985043875322,,,,14980964
2019-01-10,51.4169999,51.61949036,50.27993811,51.05095946,51.7660627905256,51.75063040779005,53.03731106132885,55.4429952930671,55.77300398033139,56.76717917355302,0,0,0,0,54.73087170845674,51.13061727731917,7.489501171811552,96.93772701672972,4,22,50.77058806,,,49.66738230312956,54.30943714478,51.05095946,51.36769682862591,51.80897913137409,53.38461957099271,48.33291448,2,2.5,3.5,-8.466541486624314,0,-0.8451139049780503,4,9.275053104918973,11.767546208470527,0,1.1647133047339011,51.58833798,48.33291448,1,1,0,0,10,8,0,1,116,0,24,11,,0.06363736198819304,-0.8302549261892584,0,-2.9117599237809557,4.426548450146834,,,,,,1.5134778910784314,80.60713203249833,94.04761904761905,150.88023136430974,3,32.129726441238255,30.424230739811854,17.95787057730145,28.875186290076268,,,,15503493
2019-01-11,50.76279997,51.26123801,50.12417622,51.25344992,51.595191833683735,51.874971550638534,52.867419524059436,55.27869939608408,55.72803329316391,56.48706634098247,0,0,0,0,54.71718069767021,51.140499617841506,6.185675116153247,98.1610707413126,4,23,51.140499617841506,,,50.065332585122526,54.30943714478,52.27546584001464,52.060432433470844,52.490499246558436,53.35063287273362,48.33291448,0,1.5,0,-8.029322243662959,0,-0.6731009986600541,4,9.08665299819381,5.508343835941943,0,3.6669198738770463,54.30943714478,48.33291448,1,1,0,0,10,8,0,1,116,0,25,12,,0.16862362107701137,-0.6588065867641303,0,-3.7627220881810466,6.795783013082441,,,,,,1.1057592583763074,75.20311393801859,92.46031746031746,138.9138117447844,3,31.477089327239494,29.994412945030703,17.110028540991753,28.158658005382637,,,,11396328
2019-01-14,50.91856186,51.23008564,50.54473332,50.88740948,51.35926438245583,51.83567572552899,52.67884713891092,55.106491948394506,55.679867882087656,56.20968056533149,0,0,0,0,54.704947042628156,51.12494466369935,3.5362167504135407,98.80928561906391,4,24,50.18648097,49.98047926570933,50.39248267429067,49.15647244854665,54.30943714478,50.88740948,52.07068589831585,52.48268930689719,53.30669612405987,48.41176776862111,2,1,2,-8.607165541837428,0,-0.7502898506998698,4,9.037493392015179,3.3955418144387295,0,1.0232940844183946,54.30943714478,48.41176776862111,1,1,0,0,10,8,0,1,116,0,26,13,,0.07656295980226982,-0.7355839568338993,0,-5.8485943746589815,6.768398042119122,,,,,,0.9062607515524124,69.0300223839569,91.26984126984127,120.49533137559874,3,31.306795456076564,29.59529642130535,16.58445377801185,27.293698606188478,,,,9275978
2019-01-15,50.37339524,50.48242856,49.17402869,49.64131436,50.786614374970554,51.587465108583544,52.38955830282416,54.89217125865355,55.61978277241514,55.927530013369946,0,0,0,0,54.67805966363311,50.98675570007642,3.5153379311855293,84.97283589382262,4,25,48.51045390144958,48.30386856184039,48.71703924105877,47.477527203403625,52.451164248859996,49.64131436,,,54.88577031637169,48.51045390144958,2,3,2,-10.748816544066377,0,-1.1854539606111172,4,9.12031920122574,5.869574727426894,0,0.2156296988587534,52.451164248859996,48.51045390144958,1,0,0,0,10,8,0,1,116,0,27,14,,-0.3691085787230029,-1.1685432781296459,0,-3.984562429391395,6.562829051072264,,,,,,1.4792554247168905,62.99702696367419,89.28571428571429,99.3973548137176,3,31.59371247553796,29.911808975998998,15.35634299504181,31.19670185219667,,,,15501538
2019-01-16,49.69583102,50.23320954,49.58687558,49.78150006,50.45157626998037,51.22465048962251,52.141171803507575,54.691752780274975,55.56169040711748,55.642259633472314,0,0,0,0,54.655435652645004,50.89600824213872,1.9391187090675104,99.33815607257532,4,26,48.6009890806598,48.403388997808406,48.798589163511195,47.612988666402835,52.451164248859996,52.29453725771366,52.04004746,52.451164248859996,53.24156458026557,48.6009890806598,0,1,2,-10.403193827913192,0,-1.0036814586979836,4,9.088462269216642,2.4638017060404636,0,3.9001495406711415,52.451164248859996,48.6009890806598,1,1,0,0,10,8,0,1,116,0,28,15,,-0.3350403047137602,-0.9879426749418659,0,-7.046885291811038,7.136543127741881,,,,,,1.2685117144671465,60.46953848421317,87.6984126984127,92.06826901775801,3,31.48335682591191,30.205713491071673,14.907866553749379,30.28561346147425,,,,13551218
2019-01-17,49.82044053,49.91467648,49.27527392,49.35315486,50.08543579998691,50.75360799141472,51.875646380316375,54.48239599908772,55.499913934011836,55.35197199474302,0,0,0,0,54.63275566570901,50.79506947512144,1.1425395077281482,94.26929376522082,4,27,48.57028071510443,48.38108597245671,48.75947545775215,47.62430700186582,52.451164248859996,49.35315486,52.04004746,52.451164248859996,52.71342007010429,48.57028071510443,2,0,3.5,-11.075258749626531,0,-1.0766117490645708,4,9.023208068298242,2.8998276149917004,0,0.2329798679406221,52.451164248859996,48.57028071510443,1,0,0,0,10,8,0,1,84,0,29,16,,-0.37943535403534145,-1.0602335798677351,0,-7.110847755445637,6.5837828904199585,,,,,,1.1636647633225048,63.41796745480218,89.28571428571429,102.89003813470944,3,31.257309643115956,30.63159731811926,14.458021675039136,30.84227095706437,,,,12599157
2019-01-18,50.35003096,51.05095946,50.07744765,51.02759518,50.39948892665794,50.421022979015575,51.79487959933386,54.34691361402546,55.45541324989232,55.06784531082408,0,0,0,0,54.613762714445244,50.812493888235956,27.09893611842902,98.80307782213183,4,28,50.12417622,,,49.16997720949272,53.21538453503332,51.25344992,51.062610117898544,51.44428972210146,52.20764893050728,49.17402869,0,3.5,0,-7.984465015055885,0,-0.25780508737599717,6,9.72089219767719,24.219958071270163,0,2.179232222106914,53.21538453503332,49.17402869,1,1,0,0,10,8,0,1,340,0,30,0,,-0.2365264451386645,-0.2442117500831269,0,0.6031543555437096,5.189260342476615,,,,,,1.4111221591554752,69.70393080819272,91.26984126984127,106.99531687688781,3,33.67415836255354,29.927342633871216,18.62575636441737,28.392378198810725,,,,15599953
2019-01-22,50.92634995,51.22229754,50.31109049,50.56030951,50.45309578777196,50.17935604696363,51.67730149558778,54.19841933543623,55.40670574999289,54.7871370087632,0,0,0,0,54.60217047977666,50.80260930903564,24.528455358526656,96.24816329372638,4,29,50.12417622,,,49.197455395511106,52.451164248859996,50.56030951,51.06810575510222,51.43879408489778,52.70505085918224,49.17402869,2,0,3.5,-8.746948901565958,0,-0.4165529390967381,6,9.270286505639215,24.02208008164194,0,0.6463627050080293,52.451164248859996,49.17402869,1,0,0,0,10,8,0,0,340,0,,1,,-0.7607482082931326,-0.402445883837562,0,-1.2508227837301222,3.4178739345081333,,,,,,0.7839168523808416,79.04625631950988,92.85714285714286,146.14868880664844,3,32.11321445697453,29.11785870664118,18.63355495905431,27.14608018752092,,,,8492611
2019-01-23,50.8562571,51.65064274,50.54473332,51.48709276,50.79776144518131,50.13319928202034,51.659186377912754,54.09209280306618,55.36770462571435,54.51564896978716,0,0,0,0,54.592652403542196,50.83020239054584,22.679262418269847,95.81317459898636,4,30,51.14538672099043,50.83020239054584,51.25344992,50.1022844416398,53.15529402660784,54.463744587750206,54.28176510052369,54.64572407497672,55.37364202388276,49.17402869,0,1.5,0,-7.008800332156234,0,0.028460852772200514,6,8.355548542684812,37.30504161051208,0,5.813529841598108,53.15529402660784,49.17402869,1,1,0,0,10,8,0,0,340,0,,2,,-0.47079416490107817,0.04323412614698601,0,-1.3402652944763747,3.856083471442969,,,,,,0.8814149760718544,86.36372451137177,95.23809523809524,198.37729587791637,3,28.944469202076363,27.97403745991899,19.724116258682884,25.673136222546557,,,,9101407
2019-01-24,51.40077073,51.50278753,50.66311081,50.99270354,50.862742143454206,50.19710962985368,51.595711821921064,53.970548126083195,55.324172276602766,54.250706432667464,0,0,0,0,54.58416432166503,50.8351161824902,20.1844626802774,96.62609959901033,4,31,50.12417622,,,49.24178589001978,52.451164248859996,50.99270354,51.07697185400396,51.429927985996045,52.91461205796836,49.17402869,2,0,5.5,-7.829251768913665,0,-0.1681264254899838,6,8.312094905839393,17.525497887720952,0,0.9462858575196448,52.451164248859996,49.17402869,1,1,0,0,10,8,0,0,340,0,,0,,-0.053037325113452743,-0.1535255898399141,0,-1.6100216633845443,4.671784788951077,,,,,,0.6793837180987735,91.36118698451152,97.61904761904762,217.29309215379314,3,28.793941388496542,26.911917730819813,18.88619943965609,24.582494068753338,,,,7039903
2019-01-25,51.45570285,51.64404155,51.11826268,51.3615335,51.02900592896947,50.353733851741985,51.57340912459525,53.86823382702111,55.28474303504453,53.99577825381731,0,0,0,0,54.574879036589685,50.853927184445496,18.94033081286889,96.02895598057485,4,32,51.05078681479935,50.881098806999454,51.22047482259925,50.20234677579985,53.07799704830406,51.3615335,54.321014354750304,54.6603903703501,54.93369232220184,49.17402869,2,1.5,3.5,-7.09636930492313,0,0.02024554515048451,6,7.390314603655879,36.92387208221818,0,0.6123761341192675,53.07799704830406,49.17402869,1,0,0,0,10,8,0,0,340,0,,1,,0.1762041251510373,0.03562218147800838,0,-1.609423232393949,3.872393916911736,,,,,,0.8360465165181502,93.98674792136742,98.41269841269842,267.1242506091402,3,25.60080075490046,25.785114137356707,18.982179286106643,23.740007099412573,,,,8627625
2019-01-28,51.09472034,51.21243203,49.89406111,51.19673714,51.084916332646316,50.54998926597965,51.537535602252845,53.7634692510595,55.244066359471944,53.75075969905767,0,0,0,0,54.56515755921,50.86577350108886,43.635675070574194,97.24800894556054,4,33,51.0524995352779,,,50.19915019593908,53.09285075178754,51.23008564,51.05941577213223,51.400755507867764,52.08343497933882,49.161805123212574,0,3,0,-7.326269563750172,0,-0.035726369588404944,6,7.393182896508548,40.45846983478993,0,2.423720768788479,51.65064274,49.161805123212574,1,1,0,1,10,19,0,0,340,0,,2,,0.06919714728079343,-0.018740846502359455,0,1.4653682030691355,5.370047842074815,,,,,,0.8375632649509472,94.97421649304893,98.41269841269842,270.8375014246626,3,25.61073681280408,25.625470276439604,17.524905559747236,28.321866193051527,,,,8641966
2019-01-29,51.36938095,51.91085471,51.14965246,51.43216051,51.200664391764214,50.77639503153333,51.52749987918114,53.672045378861085,55.20613694803441,53.51718320112703,0,0,0,0,54.55756668206155,50.881824029273695,34.59515866457381,97.05568577532267,4,34,51.05482009356969,50.889544481888905,51.22009570525047,50.228442035165784,53.123066760806616,54.519833336800204,54.35455772511942,54.68510894848099,55.34621139520411,50.03534876,0,1.5,2,-6.8361538167158065,0,0.08550382175730387,6,7.403799990383413,21.720255766155038,0,5.426674306263285,51.65064274,50.03534876,1,1,0,0,10,8,0,0,340,0,,3,,0.25314633362698713,0.09975313067094332,0,-0.9856618798687777,4.3935333596599735,,,,,,0.7080317925357829,95.38526227693417,98.41269841269842,271.90839112240195,3,25.64751550484407,24.779681431624066,20.57728910575474,27.157216989220572,,,,7293629
2019-01-30,52.02071896,52.31107446,51.61265177,51.76175324,51.38769400784281,51.05339132667317,51.549809723068655,53.597131961650845,55.1718644733276,53.29678268201508,0,0,0,0,54.55076575184274,50.90622440839904,30.826089948284014,96.27657197962725,4,35,51.058347859226366,50.89703020239779,51.219665516054945,50.25175957508346,53.1758617881116,51.76175324,54.37571763737162,54.69835295102878,54.97184471578392,50.03534876,2,0,4,-6.18088814993047,0,0.23643862436877106,6,7.413356840096527,38.63003190225546,0,0.5378053843709869,51.65064274,50.03534876,1,0,0,0,10,8,0,0,340,0,,4,,0.747056141112963,0.2451871067970938,1,-0.8823086487852039,3.8926100612434413,,,,,,0.7135809165146804,94.24618342144488,97.61904761904762,266.99339140241335,3,25.680621403370896,23.61630312340946,21.79141471130935,25.836129158303844,,,,7340566
2019-01-31,51.7539058,52.11488831,51.44000796,51.44000796,51.40513199189521,51.29600793953203,51.53935241230021,53.512538863546894,55.134731572697476,53.08722010146497,0,0,0,0,54.5395870689665,50.927303118851306,27.40308891620888,96.5371091122409,4,36,51.06139538362911,50.90557469916329,51.217216068094935,50.28229196129998,53.19602677225049,51.44000796,54.386637729134385,54.69827909806603,54.971770493556356,50.03534876,2,0,2,-6.701263445575723,0,0.09497641856750114,6,7.445649703903644,21.690379596330132,0,0.39772187021463334,51.65064274,50.03534876,1,0,0,0,10,8,0,0,340,0,,5,,0.5985389371938181,0.097386281663325,0,-1.0983619906784607,4.364982120572192,,,,,,1.0400159702276426,90.91075366691761,95.63492063492063,252.46989980141223,3,25.792487165042555,22.6742599406486,20.948722308306657,25.82627838418264,,,,10883218
2019-02-01,50.61602614,51.57341454,49.3447399,51.18104224,51.33043540793014,51.46047493881299,51.5052276339859,53.4211076234078,55.09539138033232,52.88609255465792,0,0,0,0,54.52112233505204,50.94183478133678,67.61469367731092,98.90492853083826,4,37,50.94183478133678,,,50.118887199888306,53.2060286470652,51.49793007555556,51.333340559265864,51.66251959184525,52.32087765700403,49.89406111,0,2.5,0,-7.104676166670543,0,-0.010521443255033434,6,7.4432622897121945,26.979491398128744,0,1.9489321090567855,51.65064274,49.89406111,1,1,0,0,8,8,0,0,340,0,,6,,0.6514616216195656,-0.011664870809831569,0,1.4214940135285383,5.824452588112314,,,,,,1.528780755615238,84.88340128767034,92.06349206349206,229.2068227321763,3,25.78421691968595,23.18504820684529,18.416020738201922,34.07018754254253,,,,16742452
2019-02-04,51.20458458,51.73036346,50.90638164,51.72251601,51.461128941953426,51.59397400386708,51.525921765034866,53.354496187587884,55.06183043137379,52.69552531613561,0,0,0,0,54.51456514887629,50.960477420285464,37.08967854186545,97.80311535452422,4,38,51.25913620305161,50.960477420285464,51.3615335,50.31971700906659,52.31107446,54.5476326376002,54.38744253479548,54.70782274040492,55.34858315162379,50.03534876,0,3.5,0,-6.064662934763385,0,0.23853309168076312,6,7.1052502903646975,36.448676014601325,0,5.633661254467095,52.31107446,50.03534876,0,1,0,0,10,8,0,0,464,0,,0,,0.2827516992839048,0.23057454487222023,1,-0.9085421963820968,4.933121147498017,,,,,,0.6532394783289568,77.40056600204525,89.28571428571429,214.46631568566835,3,24.613309006810344,23.500135285615396,18.44502788713368,32.50546099445993,,,,7151903
2019-02-05,51.98148173,52.09134597,51.31170222,51.53417731,51.48547839796895,51.6791293816883,51.526708007412495,53.28311113356483,55.02672940529047,52.51292685278642,0,0,0,0,54.50797549169298,50.97314795274902,24.855933286759658,98.73220707243948,4,39,51.26237123261677,,,50.35031172268864,52.31107446,51.53417731,51.494933682484906,51.8063517975151,53.33701843012076,50.03534876,2,1.5,3.5,-6.347010140411297,0,0.14781956637829888,6,6.528235885539608,8.485021596289961,0,0.8313702928517641,52.31107446,50.03534876,0,1,0,1,10,8,0,0,448,0,,1,,0.3653148759989146,0.13587520386630522,2,-2.13971355014032,7.3992191636139975,,,,,,0.6239097705529473,68.11954739086215,86.11111111111111,201.22103208850967,3,22.614472475098005,23.42093167557785,19.690350679469084,31.052276910215948,,,,6763901
2019-02-06,51.35368605,52.02071896,51.29090649,51.81668536,51.595880718645965,51.756957081846316,51.554324898135114,53.225604240483854,54.99478866852141,52.338579755316516,0,0,0,0,54.50227408657221,50.990664696169524,19.045770054006542,98.64121147587448,4,40,51.266843592639034,,,50.38625203718489,52.31107446,52.39994867109052,52.24884550634436,52.55105183583668,53.15546449482132,50.03534876,0,1.5,2,-5.778917212824075,0,0.2668430716932947,6,6.568597025974667,13.675544077330528,0,3.1297821128536296,52.31107446,50.03534876,0,1,0,0,10,8,0,0,448,0,,2,,0.15966616235379386,0.2536927869848335,3,-2.067047515074451,5.445535414781961,,,,,,0.6098681370656936,62.05485937423648,82.93650793650794,172.71721512649526,3,22.754287566867895,23.361379365627084,18.841222707820275,29.836056879732975,,,,6494558
2019-02-07,51.76960069,51.89515982,50.9691612,51.59695688,51.59623943909731,51.805448337700874,51.55838508688415,53.16173571654331,54.960979396993835,52.170492840606634,0,0,0,0,54.49630965925608,51.00264883788148,32.940784549363265,99.15242048249596,4,41,51.269903373501656,,,50.408337132395744,52.31107446,51.65064274,51.50206481362857,51.79922066637143,52.39353237185717,50.03534876,0,3.5,3.5,-6.120747035264503,0,0.15411131775280337,6,5.422800443415837,14.76758921122537,0,2.1743391087070263,52.31107446,50.03534876,0,1,0,1,10,8,0,0,448,0,,0,,0.2377086385942863,0.13947580803775572,4,0.27101678919578864,7.408457102003965,,,,,,0.6173628637854747,58.869405424846555,80.15873015873017,213.38297825743956,3,18.78513177460653,23.52926868141145,17.792774197340965,30.109264973179585,,,,6306609
