time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-09-13,35.39602244,35.53227131,35.13070286,35.13786669,35.02179454863689,35.12891663299957,34.26212620903726,33.395365333925895,30.90335592178724,34.30723656209655,0,0,0,0,35.260967244827654,32.183159411419794,73.12268348162046,59.07963957998227,2,7,34.55205170615385,34.376362372703845,34.57852922,34.03121246525284,35.51729134837151,35.419434814467714,,,35.86244125582251,34.01663887154,0,0,5.5,13.702430179200634,0.06851215089600318,0.44505592393826743,0,5.532038242606661,28.151684114908903,0,1.8532390926380353,35.51729134837151,34.01663887154,1,1,0,0,8,8,1,0,1257,0,,4,,0.4518669688619397,0.46992560466398764,9,0.2224436611118854,0.9562863283729768,,,,,,0.9304498265755748,17.95707521328035,24.603174603174605,-6.295638663547469,1,19.163542611217558,17.928275352637634,29.88567889726968,13.756152742359514,,,,2643790
2010-09-14,35.05181477,35.29562854,34.88687475,34.94424987,34.995946322424594,35.27531251535542,34.32709036722419,33.456105903968016,30.94356382176946,34.392306840461465,0,0,0,0,35.19431983959358,32.21008472619115,83.8158494995288,51.52085052444084,2,8,34.57852922,34.49475554693102,34.66230289306898,34.15966085465509,35.54763179736834,35.639465730108554,35.54763179736834,35.814186979458555,36.149281671734485,34.01663887154,0,0,2.5,12.928976349569577,0.06464488174784788,0.16282121318492498,0,5.5944083873681905,64.19742121121533,0,2.313620835439174,35.54763179736834,34.01663887154,1,1,0,0,8,8,1,0,1257,0,,5,,0.8103891877105925,0.18356937663027306,10,3.354116893245196,0.11639745001315116,,,,,,1.0195498050834373,17.005559178084983,24.206349206349206,-12.250201546277415,1,19.379599130422346,18.714237800024062,28.58371381124184,15.755580267001461,,,,2959647
2010-09-15,34.90122391,35.26335907,34.69326511,35.05181477,35.014569138283065,35.373260054607364,34.39611173891712,33.51868272224378,30.984441940657327,34.476874909097546,0,0,0,0,35.17309215519441,32.232949447985526,88.62073690144882,37.71224516632112,2,9,34.57852922,34.4956492560788,34.6614091839212,34.164129400394,35.63942904857435,35.17309215519441,,,35.58749197480041,34.01663887154,0,2,4,13.12714567243997,0.06563572836219986,0.20956559602192956,0,4.85507446131313,72.4450433458039,0,2.5600875733561668,35.63942904857435,34.01663887154,1,1,0,0,8,10,1,0,1257,0,,6,,0.709504538378339,0.23860092137416342,11,3.0986480470371194,-1.103959591828878,,,,,,0.8660841752612056,16.79790088860928,23.41269841269841,-0.12230834832371242,1,16.818471283048876,19.004527694140112,26.828227211448997,16.873677793063706,,,,2461792
2010-09-16,35.0231308,35.17372165,34.6717593,34.67892312,34.90268713218871,35.38363911796104,34.42304615616311,33.564182345685204,31.021202947416956,34.55808065240756,0,0,0,0,35.11579026914839,32.25015687914889,92.88848349107022,34.81897833857161,2,10,34.57852922,34.49708744680532,34.65997099319468,34.17132035402658,35.66049223379423,35.11579026914839,,,35.522999135121815,34.01663887154,0,0,4,11.791032664926398,0.05895516332463199,-0.2364089074871378,0,4.849749984802528,77.42602634225983,0,2.657022241418595,35.66049223379423,34.01663887154,1,1,0,0,8,10,1,0,1257,0,,7,,0.2483765878044343,-0.21294215914764988,12,4.268252925268013,-0.5695838640267665,,,,,,0.7916126122903607,17.21183802887524,25,2.451253676574672,2,16.800026755368734,19.2242981470543,25.35184815371224,16.180876742182555,,,,2167697
2010-09-17,34.94424987,35.34581832,34.86536895,35.3314835,35.04561925479247,35.39604754123462,34.50956399843329,33.63348827330539,31.06409131112425,34.63912770992891,0,0,0,0,35.15877898842261,32.29599744199821,98.15840206126927,18.446919340297576,2,11,35.3314835,35.10649188489065,35.26964973510935,34.2127375491252,35.78781615880658,35.81911104,,,36.22700566554675,34.01663887154,1,4.5,0,13.737379748647486,0.06868689874323744,0.4134293759897498,0,5.019087452762099,86.30511827368665,0,0.4078965903293363,35.78781615880658,34.01663887154,0,1,0,0,8,10,2,0,1257,0,,8,,0.4269724796534479,0.466470378985559,13,4.861265175530167,-1.5418089620854505,,,,,,1.6737045405117328,17.61124602241233,25.793650793650794,1.2918954640740776,2,17.386628951630822,19.68795117082986,25.384971330653528,14.999839371592314,,,,4653246
2010-09-20,35.49641635,35.98403671,35.36016748,35.90517013,35.33213621319498,35.47010959728873,34.642478868106316,33.72257383631302,31.112261249620527,34.72264221826365,0,0,0,0,35.24121300869479,32.32913817068605,95.5246452002034,32.594350669585715,2,12,35.90517013,35.10649258302346,35.26964903697654,34.70754166418769,,35.98403671,,,36.391927844882694,34.21992049304,1,0,0,15.405209032943349,0.07702604516471674,0.9301012589344365,0,5.202775899169162,69.85608100699606,0,0,,34.21992049304,0,1,0,0,8,10,1,0,1257,0,,9,,0.6560713503634276,1.0003846251867434,14,3.6414399280915486,-0.1813665443749417,,,,,,1.037659690264789,17.49449578812578,25.793650793650794,-2.9320880972006926,1,18.022944395511676,20.951644143328387,30.55713160638126,13.928541470727707,,,,2898708
2010-09-21,35.92668311,36.58640731,35.80476188,36.19917368,35.621148702129986,35.61157343258787,34.7907355168581,33.819695398810545,31.162877293703904,34.809437325029435,0,0,0,0,35.339230325001644,32.36546822872658,96.62290765873155,16.616820195694523,2,13,36.19917368,35.7363808521825,35.901841227817506,35.142920377459994,36.26809573934509,36.58640731,,,37.0000582490875,34.6717593,1,1.5,8,16.161204688610773,0.08080602344305388,1.1224054283026237,0,5.039837333320483,97.17119249295433,0,0.06525144979840732,36.26809573934509,34.6717593,0,1,0,0,8,10,1,0,1257,0,,10,,0.8021702079512989,1.1768126827085015,15,4.57127482479586,-6.288205727063596,,,,,,1.051715725010867,17.688579844324178,26.58730158730159,1.3178170174618844,2,17.458508646387035,22.74069628010236,34.48040775401001,12.753553550618534,,,,2991558
2010-09-22,36.22067949,36.48601341,36.01989885,36.21351567,35.81860435808666,35.78859830828614,34.9262383885859,33.913570703563074,31.213132401925755,34.89860105994335,0,0,0,0,35.42913919969752,32.40551532190192,97.4957628270567,8.656080685085037,2,14,35.81911104,35.738128414169466,35.90009366583054,35.41419791084732,36.42036269196302,36.58640731,,,36.99132043915268,34.6717593,0,2,5.5,16.020126412451113,0.08454507650670001,0.9933871111013668,0,4.64225236178569,97.42248955308445,0,1.4848904831048395,36.42036269196302,34.6717593,1,1,0,0,8,10,1,0,1257,0,,11,,0.26605280544312265,1.024451547846858,16,5.0257257589256445,-6.1753935226202055,,,,,,1.1808946356312697,17.789354386809787,26.984126984126984,10.621824746980755,2,16.081233904338863,24.401958978535333,32.70844256790939,12.09814213402536,,,,3351354
2010-09-23,35.88364281,36.4645076,35.74023012,36.27088361,35.96936410872444,35.97422565777619,35.05429983824439,34.00601434695276,31.26345828459316,34.98965794231278,0,0,0,0,35.5038528465057,32.443246393367815,97.86906091361924,15.858040353946349,2,15,36.27088361,35.73744612422879,35.900775955771216,35.0869107938303,36.607977020452914,36.59910080036547,,,37.00742537922153,34.6717593,1,5,5.5,16.01686313722539,0.08897320457501584,0.9186943212727384,0,4.343374300656975,84.26724576289384,0,0.2847138091763415,36.607977020452914,34.6717593,0,1,0,0,8,10,1,0,1257,0,,12,,0.456124101370739,0.9333428825482488,17,4.924619877009751,-1.1665685082636597,,,,,,1.1160990752077942,17.86330944699018,27.38095238095238,18.725509292134603,2,15.04588993005364,25.225031401144772,30.11837373360962,14.19780024401649,,,,3174374
2010-09-24,36.65811725,37.11705364,36.45732944,37.06686386,36.335197359149625,36.23067613236234,35.245972602221116,34.12604766118991,31.321203613701684,35.08665397097637,0,0,0,0,37.06686386,32.47806315659902,95.72939283980722,9.471742060898425,2,16,37.06686386,35.21224353044458,35.3790171245554,35.036182312792356,,37.11705364,37.03366684294459,37.20044043705541,37.53398762527706,34.920124955780004,1,0,0,18.34431497959687,0.11281568033141307,1.6354055981353277,0,4.672185051589905,89.49982170780764,0,0,,34.920124955780004,0,1,0,1,10,10,2,0,1257,0,,13,,1.062086176800763,1.632381006603292,18,3.1346911881111623,-4.156178977017943,,,,,,0.8766329635925438,20.585789659576108,30.158730158730158,27.19114365336242,3,16.18492378343506,26.66555927147075,34.376642364024036,12.911437701083175,,,,2467397
2010-09-27,37.0238379,37.35370359,36.72266336,37.16009394,36.61016288609975,36.528165416177046,35.42826987248577,34.24502986820207,31.379302024908633,35.189230504730546,0,0,0,0,37.120409239653874,32.52515539945534,96.35418448337882,7.003553564077457,2,17,37.16009394,35.2125654424664,35.378695212533586,35.036502615254065,,37.35370359,37.27063870496641,37.436768475033595,37.76902801516798,34.920124955780004,1,3.5,0,18.42230878973224,0.13053175936712968,1.510706759293287,0,4.675992514000289,91.12287551903812,0,0,,34.920124955780004,0,1,0,0,10,10,1,0,233,0,,14,,1.1651395011255254,1.5063800730033854,19,4.185197879083261,-3.6224670450524963,,,,,,1.163131174969718,21.935054586693497,34.12698412698413,35.4173432955569,3,16.19811322012045,28.215998283350952,34.588605609811275,12.035655407816414,,,,3329185
2010-09-28,37.18160692,37.4469265,36.72266336,37.36804557,36.86279044739983,36.85369244716752,35.613010415106174,34.367501072194145,31.438891512919493,35.297677997853796,0,0,0,0,37.19459539985631,32.56116025628405,95.59368572535291,5.58850098640829,2,18,37.36804557,35.208765006608566,35.37596163488525,35.032721181575525,,37.4469265,37.363328185861654,37.53052481413834,37.864918070691694,35.2691675728,1,3.5,0,18.85929742352392,0.17436817455508286,1.5187803500932042,0,3.957824913823253,88.90712065434563,0,0,,35.2691675728,0,1,0,1,10,10,1,0,233,0,,15,,1.4627957217219283,1.5115876092128,20,3.43981781031236,-3.7383962032777585,,,,,,0.857161665094209,23.536248113920735,39.285714285714285,71.66827083261921,3,13.710307676407574,29.73911399441408,32.9087014850664,11.104653467651035,,,,2479249
2010-09-29,37.15291578,37.43258451,36.96653449,37.13856662,36.95471583826655,37.13941915708658,35.75830148223892,34.476170309363,31.49560469806457,35.40957913794524,0,0,0,0,37.176911381052,32.61295670498868,97.32485050879276,16.09034995468747,2,19,35.29219360611039,35.21040543923193,35.37398177298885,34.8832527717181,35.81911104,37.4469265,37.365138333121536,37.52871466687846,37.855867334392286,35.2691675728,0,2,0,17.91666480460428,0.1408714674040545,1.0724087383965204,0,4.117346879141476,86.76045054470046,0,1.2884930766883316,35.81911104,35.2691675728,1,1,0,0,8,10,1,0,105,0,,16,,1.1969718137149314,1.0633795725353385,21,5.764441084697747,-0.9138830832994064,,,,,,1.292389369491509,24.510629919013894,44.44444444444444,71.84875597244672,3,14.262907974116375,31.153435726115546,31.23439569144388,10.539678710275828,,,,3816687
2010-09-30,37.36088175,37.5186436,36.74417634,36.75850398,36.889311885511034,37.318332124758,35.85355886297807,34.56567359056445,31.547971855098755,35.52166158247059,0,0,0,0,37.08022794595729,32.65714499088161,91.53334689941524,22.307490511756694,2,20,35.29219360611039,35.20933256490182,35.375054647318954,34.87788840006755,35.81911104,37.5186436,37.43578255879143,37.601504641208564,37.93294880604284,35.2691675728,0,0,6.5,16.5162190103169,0.1387290171215785,0.5170791449560063,0,4.371736506962214,59.73716465552283,0,1.271809830541039,35.81911104,35.2691675728,1,1,0,0,8,10,1,0,105,0,,17,,1.200294487671063,0.5099300806594933,22,1.952015754512832,-0.7847799170934733,,,,,,1.2281137710638261,24.943813976072647,45.63492063492063,64.70935165885066,3,15.144139494724488,31.837677806596883,28.62783547757718,12.056113711262778,,,,3634004
2010-10-01,36.89476002,37.09554783,36.67962305,37.01666691,36.93176356034069,37.42553703469783,35.96433105793254,34.66179097564036,31.602386731266925,35.63469959271847,0,0,0,0,37.07003937360216,32.695198958970586,95.36701936213717,22.182567317925752,2,21,37.01666691,35.258348701368625,35.41966072039882,35.08205695786178,,37.08676513407088,37.006109124555785,37.167421143585976,37.49004518164637,35.2691675728,1,2,0,17.132504025008547,0.12121807568059831,0.6819446565432434,0,4.29614475013308,89.43220964370785,0,0,,35.2691675728,0,1,0,1,8,10,2,0,105,0,,18,,0.8719860230332526,0.6733705686696742,23,5.988204926445837,-1.2430804161758886,,,,,,1.0026541843088215,23.877261487963946,41.26984126984127,60.440862091064794,3,14.882281967801585,32.29130348641582,27.309734888102884,12.215619645083637,,,,3002125
2010-10-04,36.99515393,37.17442876,36.46808593,36.61509129,36.826206136893795,37.4272344680658,36.026308222891345,34.73839098796819,31.65226438856775,35.74538404031317,0,0,0,0,37.00848456850251,32.72831688081844,93.82666254917842,25.744110198053704,2,22,35.33900471088372,35.2578032124947,35.42020620927274,34.93299721893862,35.81911104,37.07562359882018,36.99442210043116,37.1568250972092,37.48163109076528,35.2691675728,0,0,4,15.679215997022755,0.11839607998511378,0.14374410852567318,0,4.512834690198742,67.97449641490746,0,1.1825060833635965,35.81911104,35.2691675728,1,1,0,0,8,10,1,0,105,0,,19,,0.1383678151697705,0.14662325018582364,24,2.869198051404549,-0.7341135677304541,,,,,,0.9771472429357424,23.125475854953557,38.095238095238095,47.928083195616,3,15.632917939167148,32.12052526471151,25.188684629298642,13.592847997016408,,,,2930498
2010-10-05,36.88041086,37.53297842,36.85173406,37.20311273,36.951841667929195,37.42413534330346,36.13838484261598,34.83504674255767,31.707496710373047,35.856466615117874,0,0,0,0,37.02878891898647,32.76062764178826,95.52345666584063,18.862475630791582,2,23,37.20311273,36.98326704783519,37.150460672164805,36.18295956268156,37.863939859523754,37.53297842,,,37.950962480824025,35.2691675728,1,3.5,5,17.332229251100337,0.13110559069994615,0.6823845271087767,0,4.6981380228423255,86.88043663177712,0,0.6477724626987076,37.863939859523754,35.2691675728,0,1,0,0,8,10,1,0,105,0,,20,,0.34339856439800853,0.6863134304520517,25,4.299491089400106,-2.218994280145343,,,,,,0.8416835766778487,22.98994255283341,38.095238095238095,41.26074475673046,3,16.274827513068196,32.45602370860303,26.548805332828508,12.260271952909399,,,,2522747
2010-10-06,37.24613869,37.32501961,36.0772668,36.3927905,36.765491278619464,37.33624960625844,36.162613952843024,34.896134733045606,31.754116549075803,35.96219101689792,0,0,0,0,36.94463505536814,32.798563796083954,97.20044194019093,35.0822247650394,2,24,35.33900471088372,35.250238449498546,35.427770972268895,34.89517340395784,35.81911104,37.06633723789012,36.97757097650494,37.15510349927529,37.510168544816,35.2691675728,0,2,7,14.608102680970983,0.1219294022937438,-0.27156330222545416,0,5.002591897462362,78.84575368239075,0,1.0817315534626317,35.81911104,35.2691675728,1,1,0,0,8,10,1,0,41,0,,21,,-0.2537149177025044,-0.2630252210554365,26,5.531010391051746,0.5094543087349388,,,,,,1.2447290985019046,23.40007176995738,39.682539682539684,35.03038037436775,3,17.32948667187441,30.943158935261998,23.21678542023816,18.511534724530687,,,,3687632
2010-10-07,36.59357831,37.0238379,36.0772668,36.14897673,36.55998642907964,37.161602043371,36.16131516971512,34.9452657917497,31.797846501124802,36.061004747244986,0,0,0,0,36.849554805931746,32.83407572798567,97.911273003894,29.89656129341958,2,25,35.33900471088372,35.24812736906177,35.42988205270567,34.88461800177397,35.81911104,37.049801542335956,36.86804685869206,37.06686386,37.430373227287795,35.2691675728,0,0,5.5,13.683726125042098,0.06841863062521049,-0.5438084057844945,0,5.021926681062676,86.12903153856186,0,1.0566029320200068,35.81911104,35.2691675728,1,1,0,0,8,10,1,0,41,0,,22,,-0.47020716057912215,-0.536041811905019,0,5.2543170222422635,-1.0454547270028178,,,,,,1.243048026546348,24.66439256802856,46.82539682539682,41.778191846646095,3,17.3964643269726,29.538355931445327,21.057641010281337,16.789975258104693,,,,3782364
2010-10-08,36.23502865,36.25654163,35.94818892,36.12029276,36.41342187271976,36.93305626632987,36.15740827355177,34.99134528070069,31.840855916636,36.15287749418361,0,0,0,0,36.802933080588325,32.85386282185301,93.57906226428292,53.03458901851796,4,0,35.2691675728,35.18202832048319,35.35630682511681,34.83347131121595,37.53297842,36.98986257064579,36.80926110684579,37.01666691,37.36522391926724,35.2691675728,0,3.5,4,13.440081053625534,0.07268899303650961,-0.5677284332271476,4,5.0234761219270405,52.64339011265162,0,5.195846388420971,37.53297842,35.2691675728,1,1,0,0,8,8,1,0,40,0,,23,,-1.0439087021470554,-0.5584841659959229,0,3.2616100665131444,1.3695554153364147,,,,,,0.7074126562810962,25.850851583858486,49.6031746031746,48.552474008739075,3,17.401831747573404,27.95707299382028,20.392328583507695,17.58207294563136,,,,2161703
2010-10-11,36.11312176,36.18483887,35.7545721,35.86212983,36.22965785847984,36.6550674147368,36.12928651702303,35.025493694398705,31.880868592390865,36.236429443766866,0,0,0,0,36.749000420258106,32.87099484466962,80.83108200196276,67.05645298291554,4,1,34.86361872458147,34.77886203698372,34.948375412179224,34.43983528659271,37.53297842,37.52241592105263,37.43765923345487,37.60717260865038,37.94619935904139,34.920124955780004,0,0,2.5,12.487932146740066,0.0973716234893722,-0.8274209200302217,4,5.088669392386918,32.141474733523275,0,6.298876869957637,37.53297842,34.920124955780004,1,1,0,0,8,8,1,0,40,0,,24,,-1.279455702045375,-0.8152619088820545,0,1.4501245971730574,1.7601427300017667,,,,,,0.6794457133652468,26.757008356872348,52.38095238095238,51.78983724764168,3,17.627667861069575,26.08012628375639,19.468029274394485,18.824779378738736,,,,2056283
2010-10-12,35.71154614,36.4645076,35.41036443,36.29956759,36.252961102319894,36.42869860550088,36.14550376206846,35.075457376579145,31.92483574659593,36.31456495219909,0,0,0,0,36.70504162418486,32.9075276421425,85.43330946491875,74.53157953336006,4,2,36.29956759,34.86601514439331,35.04224440653913,34.69168506867134,37.53297842,37.029216147499994,36.94110151642708,37.11733077857291,37.469789302864555,35.2691675728,1,3.5,0,13.703224280082749,0.08168563749153374,-0.3417728802280673,4,5.155167580091969,49.718940340075335,0,0.767102579721295,37.53297842,35.2691675728,0,1,0,0,8,8,1,0,1065,0,,0,,-1.10535612872896,-0.32945596888935086,1,3.3749058350786374,1.8424025295508497,,,,,,1.2655187230902927,27.675433319850782,53.57142857142857,54.97477656071011,3,17.858024340502375,24.769368227018134,17.388545481209476,20.301827982283225,,,,3888773
2010-10-13,36.51469738,36.69397221,36.32107339,36.39995432,36.30195884154659,36.27568489312296,36.169737148538125,35.127398433183885,31.969364289614877,36.38830533813611,0,0,0,0,36.67530377798126,32.948140283910384,92.28127669434737,38.57563248372814,2,0,35.069132782892005,34.946401169200016,35.251132554492,34.605032374500624,37.53297842,37.029216147499994,36.94387394882515,37.11455834617484,37.45592714087423,35.2691675728,0,0,2.5,13.858861847385507,0.06929430923692753,-0.24966556262214998,0,5.15451807262346,97.01611467321321,0,5.308863324744597,37.53297842,35.2691675728,1,1,0,0,8,10,1,0,3113,0,,0,,-0.8783265838761881,-0.23370662324903102,2,5.873090512677406,-4.3807597783990255,,,,,,1.3569223207888104,28.523267604688286,55.95238095238095,59.74254040545982,3,17.85577438063167,23.072860343289598,19.071720746802313,19.464114920403624,,,,4293949
2010-10-14,36.37844851,36.98081911,36.37844851,36.84456307,36.48282691769773,36.23595874809265,36.23400628391545,35.194738222862945,32.017873730215726,36.46082580568344,0,0,0,0,36.68788750579878,32.985121491425765,95.13003664079676,20.07724747146419,2,1,36.84456307,36.594998413730494,36.7642476862695,35.70145141984399,37.53297842,37.029216147499994,,,37.4523393288475,35.4618532577238,1,5,0,15.074983993172719,0.0753749199658636,0.18661887680954056,0,5.073154981067634,96.41116934588392,0,0.6022293184625026,37.53297842,35.4618532577238,0,1,0,0,8,10,1,0,3113,0,,1,,-0.2815533518299733,0.21828075051020318,3,4.734744014657606,-5.070067957581249,,,,,,1.0943941505239103,28.583033093502603,56.74603174603175,62.644566471698994,3,17.573924363760533,21.91038759595752,20.88608243110792,18.22707535748292,,,,3538177
2010-10-15,37.13856662,37.19594174,36.12746375,36.43581646,36.46715676513182,36.23226204103507,36.253226300685405,35.243407957652636,32.06183335936781,36.529887675899886,0,0,0,0,36.67135922055414,33.01575873519385,85.2203837198954,44.62840067086028,4,0,36.04086021846153,35.95274021701485,36.128980219908215,35.60026021122813,37.476152181966896,36.67135922055414,,,37.11195922778754,35.665825743033125,0,3.5,4,13.642336205812136,0.06821168102906068,-0.29837790507643586,6,4.982333580762121,45.09734886915614,0,3.2575849749022927,37.476152181966896,35.665825743033125,1,1,0,0,8,10,1,0,3113,0,,2,,-0.7604959400824458,-0.2767103005066071,4,1.927005237348772,0.8980360660576274,,,,,,1.0543621342645284,28.64261385088961,57.142857142857146,65.95457278249997,3,17.259309804273133,20.378173124617827,18.624928909875294,18.79683889686717,,,,3339495
2010-10-18,36.38562668,36.47884242,36.05575382,36.20635185,36.380221793421214,36.22147251605758,36.2487620672868,35.281170463234886,32.10307234932435,36.594461967441525,0,0,0,0,36.65471785988655,33.03171343743884,73.42283480879861,60.862928184530716,4,1,36.04086021846153,35.95525692604676,36.126463510876306,35.61284375638766,37.45572755890067,36.65471785988655,,,37.08273432196042,35.71636853809935,0,3.5,2.5,12.781578834656324,0.06390789417328162,-0.5530421346727229,6,4.793683443743861,32.026151023347666,0,3.3056376700645433,37.45572755890067,35.71636853809935,1,1,0,0,8,8,1,0,3113,0,,3,,-0.6316175046980327,-0.5382646947306426,0,1.07156468785211,1.438429694307854,,,,,,0.6064712519807385,29.97273920611193,59.12698412698413,80.49553388410826,3,16.60580655993222,19.101026267346008,17.80303179469633,18.715302558130166,,,,1890306
2010-10-19,35.89799197,36.10595794,35.47490337,35.70436798,36.15493718894748,36.14750343805109,36.19691501135472,35.2977664442845,32.13890613669426,36.65176284039758,0,0,0,0,36.617749582228925,33.04674343352893,78.94596853904179,65.9595890568363,4,2,35.62352755618033,35.53750799465232,35.70954711770833,35.193429748540304,37.499087970819694,36.12029276,,,36.55039056764002,35.62352755618033,0,7,4,11.093911622694936,0.10686068129566179,-1.0781219867241023,6,4.925951744281965,45.85377139126603,0,4.360776505536482,37.499087970819694,35.62352755618033,1,0,1,0,14,8,1,0,3105,0,,4,,-1.4111289854574969,-1.069582353990262,0,2.6980724962134754,1.6148024771975054,,,,,,0.6954193702489191,32.709672625387135,68.25396825396825,91.68821859951628,3,17.063997393457793,18.970768023786203,16.451387355348285,23.3234493026544,,,,2137864
2010-10-20,35.81911104,36.45732944,35.72595984,36.1776607,36.162511692631654,36.092380088626854,36.19508126741617,35.33227210137138,32.17909274926446,36.705314124659544,0,0,0,0,36.60150715628391,33.06399326714542,83.0564340623939,70.09478374112953,4,3,36.04086021846153,35.95426204114981,36.12745839577325,35.60786933190294,37.19594174,36.60150715628391,,,37.0344980428425,35.61894922396747,0,5.5,2.5,12.425980999190637,0.062129904995953195,-0.508834855418727,6,5.116948813374573,55.538507250028935,0,2.667680908295896,37.19594174,35.61894922396747,1,1,0,0,8,8,1,0,3201,0,,0,,-0.47188792387012113,-0.49496082392207114,0,2.994395818697112,0.9550377850154597,,,,,,0.6992454925430994,35.07875038504012,71.42857142857143,97.89846172295542,3,17.725630648988073,18.09695109092268,18.79697958869132,21.512781611418593,,,,2106089
2010-10-21,36.43581646,36.43581646,35.42469924,35.86930799,36.06477712508777,36.03375786857663,36.16405524099558,35.353332332297995,32.215811308873775,36.753525558198966,0,0,0,0,36.56605067533284,33.085143778854956,80.69311536567736,73.34124428155147,4,4,35.39296538593108,35.30352496039163,35.48240581147053,34.94576325823382,37.19594174,36.12029276,,,36.56749488769726,35.5587900657238,0,6,4,11.340694313415849,0.05670347156707925,-0.8359851840562524,6,5.182821453966238,42.863921690414735,0,4.031681073059376,37.19594174,35.5587900657238,1,1,0,0,8,8,1,0,3201,0,,1,,-0.5162977754810927,-0.8230610736339287,0,2.1533198359729653,1.4002336440950265,,,,,,0.9684927976912671,36.912554878337836,77.38095238095238,105.59721847234617,3,17.953820169655046,17.795993670278364,16.899672203887278,22.34874468924461,,,,2903952
2010-10-22,35.93384693,36.10595794,35.7832489,36.01272786,36.047427370058514,35.99529485111644,36.149643109472194,35.37919098044317,32.253591573064085,36.798157071655076,0,0,0,0,36.549088512513336,33.0994878842077,87.98562457659139,75.31768187097984,4,5,35.3998058645923,35.31387271016281,35.48573901902179,34.970140092444844,37.19594174,36.464736984045956,36.378803829616466,36.550670138475446,36.894402756193415,35.51184316247758,0,6.5,2.5,11.654938577678516,0.05827469288839258,-0.6395549926858926,6,4.659278286281965,64.85020838636036,0,4.180309421508391,37.19594174,35.51184316247758,1,1,0,0,8,8,1,0,3201,0,,0,,-0.38477729129386684,-0.6317295768421192,0,4.446128310380331,1.4533252438701956,,,,,,0.6385703600811333,36.343989328816534,74.60317460317461,125.17663394561274,3,16.14021343688562,17.5165332082515,16.333027759077854,21.59939334835223,,,,1896476
2010-10-25,36.21351567,36.58998564,36.17048971,36.43581646,36.17689040003901,36.01873200053853,36.176897714284365,35.42062727375912,32.29520575104355,36.84210945629856,0,0,0,0,36.54572082638476,33.11574805610482,93.40681850588409,49.36827900764702,1,0,36.43581646,35.36491336701498,35.534811685598314,35.076629911333264,37.19594174,36.46387714928973,36.37892798999806,36.5488263085814,36.88862294574808,35.56066844798,1,6.5,5,12.82113122571655,0.06410565612858275,-0.1576006765328922,6,4.827899100565956,91.24349717981981,0,0.559250149102515,37.19594174,35.56066844798,0,1,0,1,8,15,1,0,3201,0,,0,,0.1331254570173541,-0.1592590734094925,1,5.762906680480166,-1.5797443353420255,,,,,,0.6540828065512414,35.51266643894805,72.22222222222223,112.34130106162048,3,16.72433307199264,16.290003505790853,20.42942778108758,20.288901751548323,,,,1895664
2010-10-26,36.26371979,36.55772334,36.06291764,36.45732944,36.270370080026005,36.07032837412554,36.20360549768586,35.46128226067053,32.336619917102816,36.88543080919968,0,0,0,0,36.543125746109816,33.13223475486143,96.52546417280558,29.202141121661676,1,1,36.45732944,36.352517189764875,36.51911573023512,35.396523478119015,37.19594174,36.543125746109816,,,36.95962209728543,35.58136884926998,1,9.5,0,12.743167138250422,0.06371583569125211,-0.16276223251210123,6,4.7821614693788055,97.29032071368592,0,0.6962746501634623,37.19594174,35.58136884926998,0,1,1,0,5,10,1,0,3201,0,,0,,-0.1880585077709772,-0.169948744343084,2,7.362984094302004,-3.078995775447055,,,,,,0.671818255526088,33.04221645868624,69.44444444444444,99.45931028466975,3,16.565893269924654,15.309888676920345,19.345920891959327,20.365877083617182,,,,1928567
