time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-07-29,32.72860955,33.05382608,32.45266825,32.62020404,32.28714537213297,31.806505270359743,32.412314901672254,32.67655033729613,29.046396828356627,34.18066994679948,0,0,0,0,33.34114379379247,31.69073851196737,62.29462748137241,72.86159535722445,4,17,32.45256969579998,,,31.881308492282287,34.22803467332757,32.67655033729613,32.56229809659259,32.79080257799966,33.24781154081382,31.64541063682,0,3.5,6,12.303788427742028,0.06151894213871015,-0.46002963222012916,4,9.22825358721307,38.41749820485329,0,1.8050231560039622,32.56107376,31.64541063682,1,1,0,1,8,19,0,0,252,0,,10,,-0.14531361231625617,-0.4742156672149507,1,1.2513182694894756,1.725760317530241,,,,,,0.6376648859074765,47.54006202877572,53.57142857142857,48.71322807837058,3,31.967608156365568,18.79304312134668,22.014197490893302,23.542475815313043,,,,1839046
2021-07-30,32.32455264,32.62020404,32.02890124,32.34426273,32.30618449142198,32.04526574339654,32.40583374246537,32.66351945073549,29.079211414442632,34.12082000284238,0,0,0,0,33.32837931328484,31.731721294982748,61.69512692538153,71.57794507137649,4,18,31.862928851328736,,,31.19470371740902,32.56107376,32.5652977836883,32.45392692803502,32.676668639341585,33.12215206195473,31.68397462,0,2,1.5,11.22812881347851,0.056140644067392546,-0.6395867752264108,4,9.224276476611413,28.30820509122209,0,1.5826818578677229,32.56107376,31.68397462,0,1,0,0,8,8,0,0,252,0,,11,,0.04866620811117144,-0.6537029863643591,0,1.041778140175957,0.9684686908580632,,,,,,0.6038835006373479,46.29962742830839,51.98412698412698,44.89538787617219,3,31.95383104110679,18.191485659401106,20.970623576470043,25.823783177721598,,,,1729509
2021-08-02,32.74831964,33.51701327,32.1471618,32.25556732,32.28931210094799,32.2395436938368,32.39152265461152,32.64752132796155,29.11081694584121,34.063495639873615,0,0,0,0,33.31385621290118,31.76471178428442,43.93445787639871,83.95836691403187,4,19,31.871726315142517,,,31.17784664775278,33.21130972502,32.564767473902236,32.44912086267061,32.68041408513386,33.143000530060355,31.68397462,0,0,5,10.802686781375426,0.05401343390687713,-0.6913547313457822,4,9.220424631004331,5.758244542423419,0,1.5232488778043518,32.56107376,31.68397462,1,1,0,0,10,8,0,0,252,0,,0,,0.5176789148056474,-0.7052740028917074,0,-0.9426071332245951,4.1801026600971145,,,,,,0.6453878987536286,44.42349430572849,51.19047619047619,39.082078223996405,3,31.940487856518036,17.27055000284336,25.67663846109202,23.092652925902662,,,,1853609
2021-08-03,32.36397283,32.5906389,31.25035257,32.52165357,32.36675925729866,32.39110961628053,32.40391607512471,32.642585337453255,29.144755618718413,34.01014358055233,0,0,0,0,33.300077392684976,31.82230103810183,64.34485109739268,77.22319370948561,4,20,32.50884201149998,,,31.912077105335303,33.632229321974215,32.59863907031621,32.479286089083274,32.717992051549146,33.19540397648089,31.68397462,0,5,0,11.586640133337573,0.05793320066668787,-0.5293606465612278,4,8.893512164294958,46.700258886790955,0,1.5327048237380838,32.56107376,31.68397462,1,1,0,1,8,19,0,0,244,0,,1,,0.015861482301743352,-0.53414626251633,1,2.7273760933727136,0.9808620106267081,,,,,,0.8573642897514967,41.67824335119813,47.61904761904762,35.28370217320429,3,30.808029852581427,16.655935288277558,23.102188469633663,27.486145129305644,,,,2423697
2021-08-04,31.53614892,32.21555583,30.23528278,30.25499287,31.662837128199108,32.25210866424892,32.19925672225569,32.548954260298224,29.155802755547086,33.94636057308626,0,0,0,0,33.18331023400304,31.589526571615984,2.6783420789625967,35.58544658336912,4,21,28.827489377649957,28.827489377649957,29.089972964046837,28.302522204856196,31.79257722498,30.44245929,30.311217496801557,30.57370108319844,31.0986682559922,29.1610827,0,0,5,3.7700560799814875,0.05352603413110013,-1.9033687891322972,4,11.402472072364821,1.2678910172309443,0,1.9526959496241054,31.79257722498,30.43283388007321,1,1,0,0,10,8,0,0,244,0,,2,,-1.2774060298495415,-1.886577377168325,0,-4.3504314369306485,5.191652804447854,,,,,,1.8830382130878967,39.78280772627157,45.23809523809524,0.7176978996907549,2,39.499321922442114,16.99305863440852,19.508755010537012,30.116476921624916,,,,5556549
2021-08-05,30.45222242,31.50246908,30.422638,31.21155568,31.512409978799404,32.036221220883114,32.105189956326576,32.496507257149275,29.176258008526716,33.878038188706014,0,0,0,0,33.11091577496684,31.54090642634725,26.216509949651552,80.37085263046656,4,22,30.240723311319034,29.974712191629074,30.44245929,29.442689952249154,32.48223339,32.51585963103661,32.38285407119163,32.648865190881594,33.180887430261514,30.339450677291115,0,3.5,0,6.975869458237144,0.03487934729118572,-1.196942294876665,4,11.909382873818268,7.160070476452724,0,3.272658611086829,32.48223339,30.339450677291115,1,1,0,0,10,8,0,0,244,0,,3,,-0.6827973148292688,-1.1816279335278381,0,-0.939660841958343,3.725744973873311,,,,,,1.7896421931372002,38.912155687729,44.04761904761905,-5.679648563283789,1,41.25531244848777,17.306101741530128,17.875048616264575,27.594456377861757,,,,5523086
2021-08-06,31.70462923,32.03991924,31.21155568,31.30030892,31.44170962586627,31.80191069414112,32.028534619533566,32.44959751843754,29.197392843466748,33.805760438876874,0,0,0,0,33.05598942723343,31.51714008353039,47.643703361746404,87.93498430984704,4,23,30.297595215921294,30.160778625,30.44245929,29.637173561290073,32.48223339,31.54600396,31.41510269407252,31.67690522592748,32.20051028963741,30.344773350721745,0,0,1.5,7.202410461123768,0.036012052305618845,-1.0794532352228101,4,11.437607655941141,14.607740266377164,0,1.8353231357498574,32.48223339,30.344773350721745,1,1,0,0,10,8,0,0,2292,0,,0,,-0.6603225271309079,-1.0669186971799958,0,1.2902677097869968,3.7873462348072735,,,,,,1.4564190730382187,36.89279777303899,40.476190476190474,-6.885830646768149,1,39.62103515425765,16.91427564513132,20.530947375502322,26.03533129173893,,,,4706137
2021-08-09,31.0340492,31.37920069,30.58771903,31.12280244,31.335407230577513,31.565222245108657,31.94227441195894,32.397566338890975,29.216551147909865,33.72903669643109,0,0,0,0,33.021233476787394,31.494954568031275,48.54404870339894,84.16652179301124,4,24,30.251750561063446,29.994514608983838,30.44245929,29.48004270482462,32.48223339,31.54600396,31.417385983960195,31.674621936039806,32.18909384019902,30.35428042694739,0,2,0,6.5245595978788495,0.03262279798939425,-1.134399737374015,6,11.439462110576953,11.349563909572062,0,1.8531212661654692,32.48223339,30.35428042694739,1,1,0,0,10,8,0,0,2292,0,,1,,-0.7776842214562207,-1.1246695067733488,0,0.4103664626541761,3.7429154247601,,,,,,0.8750525734258697,34.59004604369411,36.507936507936506,-12.71192560643429,1,39.627459173556765,17.11472229460258,19.4028926946619,28.935474236712455,,,,2840157
2021-08-10,31.19183274,32.21742572,31.06363362,31.8525513,31.507788587051675,31.445744930687873,31.933729353677137,32.37619320011094,29.242780005144592,33.65267414967756,0,0,0,0,33.006610315593484,31.508593017599125,64.63574238182304,77.76532090857732,4,25,31.639196338535946,31.50946364560613,31.768929031465763,30.990532873886856,32.93556553,33.09017913029948,32.93556553,33.34964451615912,33.86857528787839,30.65796572288,0,5.5,1,8.92449792528712,0.044622489626435606,-0.6322945424238999,6,11.395678301763537,48.38295275165449,0,3.124647242587286,32.93556553,30.65796572288,1,1,0,0,8,8,0,0,2292,0,,0,,-0.5609116529156553,-0.618124368088738,0,2.3498612885959904,0.439804626333908,,,,,,0.619525575811271,32.036849491414216,30.952380952380953,-18.844305761978625,1,39.47578761072933,16.31947678684225,23.63106462872552,26.637788068240184,,,,2001706
2021-08-11,31.82296688,32.57243868,31.36933922,32.55271574,31.85609763803445,31.468763690671,31.992680438088836,32.38311565265561,29.275714689073503,33.58092570730333,0,0,1,0,33.00087848751127,31.547769622176073,80.5861984144309,55.727748577516735,4,26,32.416067076991986,32.28485904552144,32.54727510846253,31.760026919639262,33.20052485563976,33.08486870112956,,,33.740908858482285,31.3781220624,0,11,0,11.193581730558263,0.05596790865279131,-0.1954267843697269,6,11.613812261876967,62.058313210357795,0,1.1957465863267407,33.20052485563976,31.3781220624,1,1,0,0,8,8,0,0,2292,0,,0,,-0.30081627583640497,-0.17808274240600608,1,4.536916973775746,-1.0828423581843367,,,,,,0.6322088005741447,29.370610323446535,28.174603174603174,-26.995850311063442,0,40.23142581427466,15.204498880695603,24.11222357986291,24.456960900571683,,,,2046034
2021-08-12,32.4639625,32.52313132,32.03005777,32.22728719,31.979827488689633,31.554189370806057,32.01502393827085,32.37700473255147,29.305083569679738,33.51150017650585,0,0,0,0,32.99470378301087,31.56363543489138,81.25578493905968,49.36630514936492,4,27,31.6532497216744,31.52674710343389,31.779752339914907,31.020736630471866,33.22705590040873,32.41739158345955,,,33.04990467466208,30.98006963708,0,4.5,1.5,9.971661105732844,0.04985830552866422,-0.42380276802146444,6,11.594059366748171,52.742260563325935,0,2.488179613393,33.22705590040873,30.98006963708,1,1,0,0,8,10,0,0,2292,0,,1,,-0.5439873600903509,-0.410751103367807,2,2.4550660162326245,-0.5555370643411105,,,,,,0.4209225207332382,27.114284622932782,26.58730158730159,-32.48939378889418,0,40.16299977835535,14.169162253559428,23.222741296263234,23.554761509474623,,,,1303646
2021-08-13,32.26673308,32.3259019,31.66518335,31.67504482,31.87823326579309,31.62015402312294,31.98264497462601,32.34947689284357,29.328665273663024,33.44102178104367,0,0,0,0,32.9867184274038,31.565584746405055,78.19680282777834,69.34897504377582,4,28,31.37104914037468,31.30030892,31.565584746405055,30.80684496117812,32.93556553,32.63729784909133,32.54566751599998,32.88402982850227,33.377493787324156,30.65796572288,0,0,3.5,8.000294334717005,0.040001471673585025,-0.7725052393650788,6,11.477196314856295,24.589523288526518,0,2.7729613627698066,32.93556553,30.65796572288,1,1,0,0,8,8,0,0,2260,0,,0,,-0.6533508491747589,-0.7598527590176349,0,1.9146350563487644,2.653431870757243,,,,,,0.34993667935144335,27.31692125588517,26.984126984126984,-31.292314743704953,0,39.75817429154677,13.604729801745888,22.112246534691504,25.069155950460164,,,,994314
2021-08-16,31.32989333,31.74407511,30.93543449,31.53698422,31.76448358386206,31.64331519014458,31.940201093233057,32.317614435085,29.350638596512148,33.36900462928961,0,0,0,0,32.97131635518002,31.56472345362499,85.57566590417964,81.44601533249565,4,29,31.30030892,31.17853478116635,31.42208305883365,30.691438225831746,32.57243868,31.54600396,,,32.15487465416825,30.711147337810196,0,9,1.5,7.44905640229465,0.03724528201147325,-0.8320241897359033,6,10.767058598030195,33.71911618631964,0,2.0893266373048047,32.57243868,30.711147337810196,1,1,0,0,8,8,0,0,2260,0,,0,,-0.6684246588774277,-0.8218090259842205,0,3.879633914792299,3.3843541582912686,,,,,,0.6544346202940658,29.218530212034043,28.96825396825397,-21.662327135800723,0,37.29818507971924,13.800901367789614,20.801208378998673,28.933375742214626,,,,1764495
2021-08-17,31.12280244,31.30030892,30.67903625,31.04391067,31.524292612574705,31.587756782408654,31.854840100544195,32.267665267826764,29.367487074855312,33.29303501545122,0,0,0,0,32.951615940484444,31.549911864978156,68.84439850022748,82.69046388167183,4,30,30.16996444744186,29.95441395,30.411436919025782,29.47146900683215,32.48223339,31.348249415609754,31.30030892,31.54600396,32.028948903167844,30.65085197732044,0,7.5,1.5,5.708433925148655,0.028542169625743276,-1.10583329101375,6,9.925899589322645,7.2923554702721916,0,1.0245305763210217,32.48223339,30.65085197732044,1,1,0,0,8,8,0,0,2260,0,,1,,-0.9729493297489665,-1.094072304322336,0,0.5527674962494755,5.2245928911299995,,,,,,0.655466270239174,30.491774469943593,30.952380952380953,-11.320711841430992,1,34.38432479906775,14.216767688580239,19.481451722115377,28.993756258245227,,,,1715117
2021-08-18,31.37920069,32.46889323,30.94529596,31.783521,31.610702075049804,31.587280685613415,31.84804780525427,32.248679218108066,29.391527213413966,33.21829026589554,0,0,0,0,32.926834073206976,31.563199379392394,81.24879516857582,75.85182807020456,4,31,31.370413042504637,31.30030892,31.563199379392394,30.797445855987,32.57243868,32.511433185193596,32.38571741919034,32.63714895119685,33.14001201520985,30.65796572288,0,6,1.5,8.138378687223696,0.04069189343611848,-0.5868975799516857,6,9.72699690649534,53.49880317201088,0,2.0978961200221535,32.57243868,30.65796572288,1,1,0,0,8,8,0,0,2260,0,,2,,0.31356852709894495,-0.5837831271082047,0,3.6888619678343186,0.46334193219277947,,,,,,1.3454321286326072,32.95278009650912,34.92063492063492,-2.203647013798916,1,33.69530569423045,13.226718246858121,25.672894750991215,25.856377868420807,,,,3637143
2021-08-19,31.30030892,31.73914438,30.67903625,31.31017039,31.51052484669987,31.566846242835503,31.796821384753866,32.21187495033912,29.41061819029542,33.14212333406962,0,0,0,0,32.89214920300335,31.549151797614375,88.17985289110682,85.6873283250847,4,32,31.30030892,31.173711380586266,31.426906459413733,30.667321222931335,32.48223339,31.54600396,,,32.178991657068664,30.595318774945557,0,6,1.5,6.458729250143312,0.03229364625071656,-0.8742174946072951,6,9.701921101109871,33.378957133147885,0,1.8672155485382014,32.48223339,30.595318774945557,1,1,1,0,14,8,0,0,2256,0,,3,,-0.3239186544301096,-0.8686008197070845,0,4.397383498908251,3.900498392101559,,,,,,1.3913820837560225,36.02415472864585,43.65079365079365,7.187819882049534,2,33.608440556293765,12.577980435139418,23.673073049977607,25.720119010594146,,,,3758754
2021-08-20,31.20169421,31.54684569,31.0340492,31.36933922,31.463462971133247,31.534791318931177,31.75610879763445,32.17883433346308,29.43010795178502,33.06554284143598,0,0,0,0,32.877621055730444,31.544778928026144,75.8597471399136,89.70038003874926,4,33,30.554438373886644,30.43230497577032,30.676571772002966,29.94377138330503,32.48223339,31.651037218139535,31.528903820023213,31.773170616255857,32.26170420872115,30.554567847313052,0,6,1.5,6.589276775307792,0.03294638387653896,-0.80145630363917,6,9.702877984143809,15.653569123641809,0,1.7955274932777692,32.48223339,30.554567847313052,1,1,0,0,8,8,0,0,2256,0,,4,,-0.33856055051435985,-0.7956757806370401,0,1.1805845066817304,3.422434925658081,,,,,,0.630537000545746,37.948262677101475,45.63492063492063,12.901758157255017,2,33.611755296357124,11.97558103854348,22.785616255459527,24.755922502452716,,,,1687529
2021-08-23,31.70462923,31.99061189,31.6454604,31.75393659,31.560287510755497,31.532827412537664,31.755901920716884,32.16217167685669,29.45323062480208,32.99037085333038,0,0,0,0,32.8662467804102,31.55009239647331,85.44478026051112,83.65691393770696,4,34,31.643142073567656,31.524185412191784,31.762098734943528,31.0483587666883,32.46889323,32.46085359509709,,,33.05563690197644,30.65796572288,0,6,2,7.811387465456948,0.03905693732728474,-0.5351541274508687,6,9.779992219762883,50.760417521497914,0,1.3883226830369573,32.46889323,30.65796572288,1,1,1,0,14,8,0,0,2256,0,,5,,-0.09896710296226437,-0.5301980813985652,0,4.0343110386076795,1.4777070404153048,,,,,,0.6826247374502097,38.904279397014754,48.41269841269841,14.833405169311384,2,33.87888684451527,11.33339644907353,25.053889768584845,23.601527137733754,,,,1808775
2021-08-24,31.98075042,32.51326985,31.97581968,32.06950366,31.73002622717033,31.567841756157144,31.78576875302956,32.15853763697996,29.479263192316488,32.91826214235101,0,0,0,0,32.85880071817759,31.562105630078158,88.71088570074934,85.74308786508486,4,35,31.646209282147616,31.528969763905735,31.763448800389497,31.060011690938214,32.46889323,32.446486434713314,,,33.03268402592272,30.98006963708,0,0,7,8.78665267440822,0.0439332633720411,-0.3389070464179269,6,9.809266935201109,44.05384187785568,0,1.403424306393138,32.46889323,30.98006963708,1,1,0,0,8,8,0,0,2256,0,,6,,-0.2842859277289235,-0.334967522584422,1,3.3522999046709963,2.455146879735392,,,,,,0.6448762926461724,38.94368914394002,49.6031746031746,14.606675294997022,2,33.98029743354753,11.29070497266954,27.585455116968348,22.236691103529797,,,,1685743
2021-08-25,32.22728719,32.7006378,32.04978072,32.48368544,31.98124596478022,31.68252410081818,31.852237008931507,32.171288531216035,29.509157941049658,32.85146696320912,0,0,0,0,32.85508281330373,31.584385078441898,91.09288291083743,63.811075095681254,4,36,32.48368544,32.18749668857893,32.41684967031385,31.13236879306032,32.988420692022736,32.616546509250014,,,33.30460545445477,31.3781220624,1,6,6.5,10.08001483774138,0.0504000741887069,-0.09978120662288799,6,9.894171195938037,57.459985598649155,0,0.3735136788004527,,31.3781220624,0,1,0,0,8,8,0,0,2256,0,,7,,-0.4050734994680812,-0.09850303391002524,2,3.6493778841044886,-0.616986634352028,,,,,,0.7125733560325578,38.901392163635684,48.41269841269841,13.499801007824196,2,34.2744144202984,11.441838302723044,27.646387881747646,21.10984818694251,,,,1805687
2021-08-26,32.47382397,32.47382397,31.74407511,31.76379806,31.908763329853482,31.7738173467316,31.84381425189041,32.15530851273697,29.531592171088963,32.784917177914764,0,0,0,0,32.84780602007347,31.587275398857514,86.68481651084693,76.71136551492877,4,37,31.65263560609128,31.53954662948221,31.76572458270035,31.08719072304593,32.46889323,32.42716511415901,,,32.99260999720436,30.815628334579998,0,0,3.5,7.558704847266365,0.03779352423633183,-0.5836741737488164,6,10.09923753115603,28.12467106700129,0,1.4435670891786112,32.46889323,30.815628334579998,1,1,1,0,14,8,0,0,2256,0,,0,,-0.5682641278993379,-0.576775641870159,0,2.4869483138647457,2.6930679804664264,,,,,,0.4885570078485903,38.09793990039099,46.42857142857143,8.898596499012765,2,34.984785043337425,11.177578772511739,26.03201791856534,22.29076876955906,,,,1222972
2021-08-27,32.00047336,32.62174603,31.94130453,32.33576337,32.05109667656899,31.90114535611732,31.89066654885323,32.16238517380611,29.559494372073154,32.72215599691032,0,0,0,0,32.842053946545505,31.607271237820036,89.45901173462718,69.06422164699431,4,38,32.24913025094741,32.1364588086497,32.36180169324512,31.685773039458866,32.87974463154307,32.65669838282546,,,33.29273971573634,31.3781220624,0,3.5,1.5,9.39213967255738,0.04696069836278691,-0.2241809724485541,6,10.24464080264621,53.84016677050318,0,1.1193863639899162,32.46889323,31.3781220624,0,1,1,0,5,8,0,0,2240,0,,1,,-0.09277395202680039,-0.21945558640992416,1,3.739283846316713,0.4398375828571547,,,,,,0.8265631662622182,36.48200329567695,44.04761904761905,2.799575061213075,2,35.48847675095287,11.099359219661837,25.434364342313437,20.775275118158934,,,,2083719
2021-08-30,32.35548632,32.44423956,31.32989333,31.3397548,31.81398271771266,31.934043042411258,31.83819876324816,32.13012515914704,29.577208406181878,32.657187538119445,0,0,0,0,32.82982655585131,31.60215064696451,54.379703736905384,84.45172488499506,4,39,30.58759028898972,,,29.984167281822796,32.28020493,31.40381038878049,31.28923738673619,31.518383390824788,31.97667539900199,30.53278189623288,0,0,5,5.95913708154329,0.02979568540771645,-0.8655602305609807,6,10.710546170220457,1.220191379031668,0,1.5204777338570912,32.28020493,30.53278189623288,1,1,0,1,8,19,0,0,2240,0,,0,,-0.45663629066850486,-0.8555006962139494,0,-1.467477428148099,8.395106673649286,,,,,,0.6077838976388761,34.06681048587391,38.888888888888886,-8.181702912885028,1,37.102420287268174,10.384146241098922,23.225644051102414,23.735822870700265,,,,1522115
2021-08-31,31.24114009,31.91172012,31.14252538,31.31017039,31.646045275141773,31.891729436726404,31.787910346748333,32.09797007016088,29.59445180900594,32.59036452280332,0,0,0,0,32.80226856052544,31.589996333417947,60.832683590557075,91.98287557154228,4,40,30.586925221060245,,,29.98943118454974,32.28020493,31.40381038878049,31.290553362417924,31.517067415143053,31.97009552059331,30.531134333316196,0,0,1.5,5.797433221830949,0.028987166109154746,-0.8453445289258137,6,10.662804579731459,5.739526038240626,0,1.5410541552991779,32.28020493,30.531134333316196,1,1,0,1,8,19,0,0,2240,0,,1,,-0.25309402340207665,-0.8352469491805191,0,1.4015117076662733,6.91586571623944,,,,,,1.3513857499977209,31.45989840215147,32.53968253968254,-14.828314280060292,1,36.937038566545986,9.948928610053114,21.817260662089463,23.773610253340333,,,,3453984
2021-09-01,31.52712275,31.67504482,30.97488038,31.45809246,31.58339433676118,31.815927692083125,31.756499119438967,32.07287683054673,29.61299549707553,32.522955766121285,0,0,0,0,32.788256801395676,31.58688215745432,66.61890298220582,95.75107583095652,4,41,31.36933922,,,30.81224568510238,32.48223339,31.45809246,31.434585253020476,31.657422666979524,32.5663944758362,30.783358416076126,2,3.5,1.5,6.230700177247128,0.03115350088623564,-0.7187445746019134,6,7.68661430618457,6.530518742332326,0,0.6087997985050998,32.48223339,30.783358416076126,1,0,0,1,8,5,0,0,2240,0,,2,,-0.5040974528057857,-0.7098822995203385,0,1.7261958475547754,6.930418028107688,,,,,,0.8435784153859643,30.176706736540854,30.555555555555557,13.330323752424217,2,26.627213032994934,9.7517585896746,20.593140267505245,23.7831514417595,,,,2006344
2021-09-02,31.50739981,31.92158159,31.32989333,31.44823099,31.538339887840788,31.72320237236537,31.72714024996859,32.04838091523118,29.631256546756372,32.455131345520805,0,0,0,0,32.77900232322978,31.58473217933842,69.75473381338055,97.83151437745254,4,42,31.36933922,,,30.825623425987924,32.48223339,31.44823099,31.437260801197585,31.654747118802415,32.791526860419324,30.81402753454773,2,0,5,6.131952049946139,0.030659760249730696,-0.7020890553265796,6,7.048402035274712,3.1609190521374444,0,0.47212492007013696,32.48223339,30.81402753454773,1,0,0,1,8,5,0,0,2240,0,,0,,-0.3039221323764937,-0.6935747663722456,0,1.7587698220094579,9.198897306395764,,,,,,0.6170624772894222,28.227430549656386,28.174603174603174,15.6085772691058,2,24.416380874535363,9.218387343165793,21.61692861793903,22.627724775246485,,,,1338497
2021-09-03,31.30030892,31.43836951,30.69382845,30.93543449,31.33737142189386,31.582678268216018,31.65173970140015,32.004735957378976,29.64423344171402,32.38375583344608,0,0,0,0,32.76567230638703,31.574285115813975,67.16738036292183,98.37258124945367,4,43,30.750166547714855,,,30.211608911310783,32.02397372,30.93543449,31.438292432719187,31.653715487280813,32.30006172824652,30.750166547714855,2,9.5,3,4.355656727723164,0.021778283638615822,-0.9958622902456596,6,7.238170834815586,8.412793927057685,0,0.13576450556798508,32.02397372,30.750166547714855,1,0,0,0,8,8,0,0,2240,0,,1,,-0.5499239719268003,-0.9888499057279887,0,1.2408390793547444,5.835229394519148,,,,,,0.7042294311365019,25.91620680882224,23.80952380952381,3.359877232220328,2,25.073759279527657,9.510289047051364,20.26511466801176,26.48525683083613,,,,1411568
2021-09-07,30.74806654,31.08335656,30.47194536,30.82695831,31.16723371792924,31.39907475397273,31.573189092695372,31.958548598658233,29.656001848363633,32.30878724006324,0,0,0,0,32.74957897352555,31.560619576329433,69.5206209494541,97.67296973969476,4,44,30.226710827500018,30.015757076835648,30.437664578164387,29.59384957550691,31.79257722498,31.979005734552526,31.79257722498,32.05078721899999,32.47269472032873,30.692174269875796,0,8,0,3.948463679034254,0.019742318395171272,-1.0115370732711335,6,7.225327002773233,11.689901111344696,0,2.606563042222828,31.79257722498,30.692174269875796,1,1,0,0,8,8,0,0,2240,0,,2,,-0.7564873811171212,-1.0084489706151292,0,1.690951094755894,5.301972526315447,,,,,,0.8405453417994742,22.582653304051867,19.841269841269842,-9.77501115793071,1,25.029266940205186,10.033043561411219,19.216279654388675,26.99272472705495,,,,1634115
2021-09-08,30.64945183,30.88612714,30.44236094,30.65931331,30.99792691528616,31.179056798119046,31.48615330386724,31.90759819518144,29.66598504698688,32.229634186816135,0,0,0,0,32.73598681418566,31.54780926562671,44.983929616148544,92.69509503654116,4,45,30.263865670600016,30.16196065957727,30.36577068162276,29.7543406154863,31.79257722498,31.932867798345406,31.83096278732266,32.03477280936815,32.44239285345912,30.545138996282105,0,8,0,3.348374447839254,0.016741872239196272,-1.0622995353221438,6,6.794111017398638,5.2933516844729525,0,2.7235732338100536,31.79257722498,30.545138996282105,1,1,0,0,10,8,0,0,2240,0,,3,,-0.953101138101787,-1.0633888744311573,0,-1.371430193135974,4.743548186958333,,,,,,0.6751335704017474,18.059562416829934,9.126984126984127,-23.26668495626206,0,23.535490948795832,10.552930203939763,18.469125925953858,26.202421441773087,,,,1288459
2021-09-09,30.66917478,31.45809246,30.5606986,31.23127862,31.07571081685744,31.01770733694503,31.461879524451312,31.881075858899813,29.68156010741487,32.1502833072728,0,0,0,0,32.724415078755094,31.542536724616824,69.83176121727496,83.53657103003056,4,46,30.30200788140002,30.160778625,30.44245929,29.75022451762981,32.28020493,31.920248276583727,31.81760974974118,32.022886803426275,32.43344091079646,30.56602346618209,0,6,1,5.221149114052091,0.026105745570260453,-0.6509505295461143,6,6.681830007823863,58.67109554076709,0,2.6388235530291415,32.28020493,30.56602346618209,1,1,0,0,8,8,0,0,2240,0,,4,,-0.8754845939866099,-0.6529377224828391,0,3.9385981942786987,0.892940049054951,,,,,,0.8155461574346698,17.26364673904507,8.73015873015873,-25.41585852744267,0,23.146538122178555,10.13247056701994,22.002891205020415,24.1569374329262,,,,1535616
2021-09-10,31.46795393,31.55670717,30.76778949,30.78751243,30.979644687904962,30.88010224916234,31.397654086884522,31.838191018550802,29.69256460813711,32.0684219118563,0,0,0,0,32.70988211062625,31.530372555390066,79.31779660210827,79.67106211314747,4,47,30.33610807765002,,,29.824352520881053,31.79257722498,30.93543449,30.833083378646204,31.037785601353793,31.447190046768966,29.95441395,0,0,1.5,3.687616197230814,0.01843808098615407,-0.9120204212004955,6,6.748501032667663,48.59177680787241,0,1.916970958153917,31.79257722498,30.498620585810716,1,1,0,0,8,8,0,0,2240,0,,5,,-0.7665300813437692,-0.9058586598945513,0,3.2011442986761924,1.342731220292201,,,,,,0.7973543991765589,16.03560232955226,8.333333333333334,-31.40580940294334,0,23.377493327022854,9.595351473730377,21.348892541603494,22.494432364465208,,,,1509572
2021-09-13,31.12280244,31.95116601,31.00446479,31.80324394,31.254177771936643,30.8775993139697,31.43628169194314,31.836820544882144,29.713566392533757,31.9909596932689,0,0,0,0,32.699173879993644,31.537200212302196,88.25961647094351,81.21438851749183,4,48,31.537200212302196,31.43177013050939,31.642630294095003,31.010049803338156,32.427493573542456,31.842176843236917,,,32.36932725220096,30.815628334579998,0,7.5,0,7.032738917504451,0.035163694587522255,-0.24207101392196248,6,7.386219705464123,53.672711164726834,0,1.6888792005110487,32.427493573542456,30.815628334579998,1,1,0,0,8,8,0,0,2240,0,,6,,-0.571337323317563,-0.23582334857359735,1,4.830238908593559,1.911403253341148,,,,,,1.2245215761364225,14.430875166340362,7.5396825396825395,-43.599906351520026,0,25.586615611460577,9.294565493469454,22.585593046658367,20.277685094457727,,,,2404645
