time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-07-11,57.42401445,57.78516376,57.38150963,57.49485582,57.37498932511443,57.26034758261297,56.80666929578656,56.758659365685936,55.97990837375438,57.23991085868991,0,0,0,0,56.421063682818584,56.66398962013879,60.92514511257781,39.4025637211406,4,14,56.702210361293005,56.64585662,56.876928957420006,56.36234556819354,57.76601087158143,57.76601087158143,,,58.11776277041688,56.876928957420006,0,3.5,7.5,2.7062342369890144,0.04819120417083523,0.6414728579664728,4,2.5582084971944403,44.25485602938533,0,3.130069756819705,57.76601087158143,56.876928957420006,1,1,0,0,8,10,2,0,192,3,,28,15,1.2772802638871212,0.6730090006356204,6,0.595711752227901,0.29444094955152733,,,,,,0.8933559539973022,10.541556553270274,32.142857142857146,18.953762376735416,2,8.861894186990387,23.863097102057527,26.218961749344675,13.9935860556912,,,,7519293
2014-07-14,57.63653856,57.9021937,57.59403374,57.60820202,57.452726890076285,57.52679117491731,56.88300574571165,56.79197476389433,55.99611030058269,57.24399336563896,0,0,0,0,56.42689729952528,56.72221183737057,54.65009376045932,60.595985508913756,4,15,56.66849240024304,,,56.26899143719888,57.905704422953775,57.905704422953775,57.84364005058177,57.96776879532578,58.25729731744055,56.876928957420006,0,0,5.5,2.8789351809683326,0.03274663039688951,0.689464370572837,4,2.5478467750200946,37.54892863477305,0,2.926041685328931,57.905704422953775,56.876928957420006,1,1,0,0,8,8,2,0,64,3,,29,16,1.1468156359363828,0.7181114283329806,7,0.3533050642613098,1.8228590648408791,,,,,,0.8010474340374785,11.449632615039452,34.92063492063492,29.72617775186286,3,8.826000128470628,24.541830420695618,26.366132925087886,13.173567969792058,,,,6806097
2014-07-15,57.74280062,57.74634269,57.44526687,57.56569719,57.490383656717526,57.72280740490172,56.94802397850102,56.822316819820045,56.011728080576894,57.25172837171922,0,0,0,0,56.434767580032755,56.78995343069991,55.056388083881664,67.77487347339367,4,16,56.639095232792236,56.580367403600086,56.78995343069991,56.297171927436125,58.02186262775787,58.04652677304559,57.98620739316444,58.10684615292674,58.39707878679197,56.876928957420006,0,3.5,5.5,2.774363803215661,0.05747483936059571,0.5782614735602722,4,2.5538331700616483,40.84038196194304,0,3.3364458618451245,58.02186262775787,56.876928957420006,1,1,0,0,8,8,2,0,64,3,,30,17,1.3488241627561393,0.5970695305834469,8,0.7325106269407096,1.281530333594683,,,,,,1.1064030739815003,12.095870343927958,36.904761904761905,36.72690293589221,3,8.846737609202927,24.647387342905866,25.191107065966516,14.788549435750367,,,,9638650
2014-07-16,57.76820749,57.98242828,57.66109709,57.79677026,57.59251252447835,57.87875090473419,57.028856957691396,56.86053068021926,56.0294896943025,57.263532563909756,0,0,0,0,56.44344858609778,56.859797727514824,75.03272442561139,57.12422603345111,5,0,57.67195925,57.61222758394965,57.731690916050354,57.32386778769965,58.0261661,58.16918361233097,,,58.51976119644298,56.876928957420006,0,3,3,3.1541971475018,0.03379067006349197,0.7568410696641649,0,2.5583078777745913,70.00429939410957,0,1.0175683358024092,58.0261661,56.876928957420006,1,1,0,0,8,8,2,0,0,3,,,18,1.1441574746078638,0.768650945419113,9,3.6784641980285127,0.06161141167415107,,,,,,1.0060896495873533,12.51410084902311,39.285714285714285,41.206997731142586,3,8.862238451418602,25.200035145156658,27.150859853637368,13.867339044018157,,,,8946279
2014-07-17,57.83247372,57.99670967,57.40403214,57.41117283,57.532065959652236,57.95577450246319,57.065267993149355,56.88212449001458,56.04323778520496,57.276106838459114,0,0,0,0,56.44746744484502,56.8837372912136,81.09191192459505,61.76276840816469,5,1,57.14064897,57.07989208786396,57.20140585213604,56.79418884301396,58.0261661,58.20243406585099,,,58.55420311831628,56.876928957420006,0,0,5.5,2.440856557998806,0.01220428278999403,0.2801492420005326,0,2.6722095118829357,45.76524558150605,0,2.555899109382021,58.0261661,56.876928957420006,1,1,0,0,8,8,2,0,0,3,,,19,0.7142070674143883,0.2954450407512755,10,2.3025135170170747,1.1583063229073773,,,,,,0.6725041194468829,12.72943087374166,41.26984126984127,37.514298727401616,3,9.256805286100146,24.8466550414004,24.786091806308725,16.437247019416862,,,,5853408
2014-07-18,57.51828323,57.66109709,57.23979619,57.51828323,57.527471716434825,57.97708483038874,57.10841230142085,56.90707189158264,56.0579148543074,57.289300446184114,0,0,0,0,56.45238827834502,56.912954165438514,89.40884706872853,32.77592030118636,5,2,57.49485582,57.43467709998082,57.55503454001918,57.147202820880814,58.0261661,58.04753509869302,,,58.397951494205664,56.876928957420006,0,5,4,2.605106485833536,0.01302553242916768,0.35588554589474064,0,2.6266174506586966,95.13952921092105,0,1.5282775679949003,58.0261661,56.876928957420006,1,1,1,0,19,10,2,0,0,3,,,20,0.5747261224168093,0.3739779229930472,11,4.764039003228392,-4.062562347185448,,,,,,0.7742210179873271,12.751677287376667,41.666666666666664,40.14572835187488,3,9.098869753175801,24.009057957203723,23.23677771112099,17.84652663125021,,,,6507017
2014-07-21,57.36118798,57.41110142,57.08984164,57.32548451,57.460142647623215,57.93354863608702,57.129085845095055,56.92348022955979,56.070527487697376,57.30130868430666,0,0,0,0,56.45511694908366,56.92551790556064,82.29276104235942,36.76590804295356,3,0,57.14064897,57.080943358642905,57.2003545813571,56.79524011379291,58.0261661,57.49485582,,,57.8420357104571,56.29066906044,0,4,2,2.2381758805068865,0.011190879402534434,0.11560699634311525,0,2.617949085505731,56.223531811619814,0,2.5636781283600767,58.0261661,56.29066906044,1,1,0,0,15,10,2,1,0,3,0,,21,0.3214264099744686,0.13310048976260197,12,1.577409700637375,-0.5987543427918366,,,,,,0.5519125843733487,12.58457878658211,40.07936507936508,38.767212668455294,3,9.068841655448809,22.786029461319245,21.74798459012219,18.945559001892562,,,,4439218
2014-07-22,57.3326252,57.53970531,56.96130916,57.19695203,57.37241244174881,57.82943063795974,57.135549291276476,56.934204613890785,56.0817356920984,57.31093367021283,0,0,0,0,56.45827525361672,56.93637490634946,88.74756968717696,46.8492792380825,1,0,57.14064897,57.08004379382913,57.201254146170875,56.79434054897913,57.77299440998,57.49485582,,,57.842935275270875,56.29066906044,0,8,7,1.9885553186591691,0.009942776593295847,-0.032180324101687516,0,2.566508276794624,69.76588598980663,0,1.8259603336122412,57.77299440998,56.29066906044,1,1,1,0,19,15,2,1,0,3,1,,22,0.03090107192758266,-0.020143816666681844,13,3.983846152901606,0.37213845135060397,,,,,,0.759186019808293,12.223346266885182,38.095238095238095,37.485476306314915,3,8.890645466908671,21.972470296095278,21.789447108642488,17.331181573582125,,,,6073192
2014-07-23,57.36118798,57.48257976,56.99344228,57.11840441,57.28774309783254,57.68520434376451,57.13391644544062,56.94142813530683,56.09205080371931,57.31750803147628,0,0,1,0,56.46099032356479,56.94317398881874,72.29707114956678,70.15842254852552,4,0,56.94142813530683,56.88078460136244,57.002071669251215,56.59607746068591,57.77299440998,57.14064897,,,57.486995748794385,56.29066906044,0,10,7,1.8297665918334218,0.00914883295916711,-0.11502649836133859,4,2.465322490951694,15.424036456277811,0,2.407889533112861,57.77299440998,56.29066906044,1,1,0,0,8,8,2,1,0,3,2,,23,-0.602380309610936,-0.10612054904210594,0,0.7532501351016219,3.3677798003790187,,,,,,0.7470308200520404,11.95531565945635,36.507936507936506,39.98989461961876,3,8.540127622741194,21.21702249981588,20.220260373927978,16.083060862368356,,,,5891317
2014-07-24,57.21123342,57.35404728,57.01843471,57.31120312,57.295563105221696,57.550139268835935,57.15080089063675,56.95592911509872,56.104181672538026,57.32211256386626,0,0,0,0,56.46469758768002,56.95725144283703,72.86782882771949,60.649443987198104,4,1,56.986087458756074,56.95592911509872,57.14064897,56.67099867780494,57.99670967,57.49485582,,,57.84163849285193,56.29066906044,0,3,0,2.151393018272631,0.010756965091363155,0.0925315520734182,4,2.4591681991670233,51.824125434284404,0,3.207420486991742,57.99670967,56.29066906044,1,1,0,0,8,8,2,1,0,3,3,,24,-0.42962170466209065,0.09777381978110641,1,1.7959866094733883,-0.11916462565981001,,,,,,0.8285178543860473,11.864707976620876,36.507936507936506,39.27661284979707,3,8.518808530629888,20.515535260413582,19.198637102140363,15.27046849438095,,,,6273126
2014-07-25,57.13982649,57.23979619,56.67568144,56.81135461,57.13416027348113,57.386745491647616,57.11847267343325,56.95025952666347,56.11121821917944,57.32170395442787,0,0,0,0,56.466207421229356,56.951859656368846,58.79859005388526,74.19623865352203,4,2,56.77563144670008,,,56.43100690883979,57.46916485774,56.89290192123549,56.8321555406087,56.95364830186228,57.238112811468454,56.29066906044,0,0,3,1.2477654434193801,0.006238827217096901,-0.4458399126949346,4,2.4548006054128826,17.44100603185688,0,1.7445361019435892,57.46916485774,56.29066906044,1,1,0,0,8,8,2,1,0,3,4,,25,-0.5649467395145832,-0.4379253002231258,0,0.15785054834344514,2.444423977208677,,,,,,0.8365421580533144,11.740099935428667,35.714285714285715,38.05907174470502,3,8.503678742051903,19.3407947661818,17.405298320505338,18.88188489167732,,,,6293364
