time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-18,20.93953986,20.93953986,20.55480735,20.61787825,20.978564489027036,21.298858249565804,20.9169418539057,20.605863085646295,20.60999603791608,21.122199167883004,0,0,0,0,20.859745453522017,19.36772723887163,78.74829531558505,68.86262276576878,4,0,20.378977016299945,20.323476949883908,20.434477082715983,20.101476684219758,20.759190215004637,20.827408558428676,,,21.104908890508863,20.246135859152858,0,0,1,0.03824460746823889,0.00019122303734119448,-0.3358234596330302,6,4.891385763095054,31.67036517372701,0,1.370136013368171,20.759190215004637,20.759190215004637,1,1,0,0,8,8,0,0,200,0,,2,,-0.015173661843282496,-0.33037006225585525,0,1.085376666716547,2.9671857021082335,,,,,,1.0636051247453457,5.812805701293571,1.9841269841269842,-65.69453832787369,0,16.944257322199395,18.574196557165582,19.101901976784188,17.811978648899668,,,,3208200
2007-01-19,20.62418534,20.98368949,20.51065771,20.68094285,20.879357276018023,21.196769884840688,20.894465758295635,20.608807390130753,20.610701976344775,21.154288104752457,0,0,0,0,20.855768977563663,19.37705584245303,72.12554584746334,78.2043199223609,4,1,20.363252410149943,,,20.028696766189167,20.756121690886808,20.818860872681192,20.76310159868773,20.874620146674655,21.097657242648506,20.241702452154115,0,1,0,0.34079806566434767,0.0017039903283217383,-0.19641576462539856,6,4.828184712016204,36.78188800472583,0,2.0701791081237677,20.756121690886808,20.756121690886808,0,1,0,0,8,8,0,0,200,0,,3,,-0.32008851034965835,-0.19222165246468578,0,1.294952757687624,2.4201654393452428,,,,,,1.073470994287831,6.022394360919559,2.380952380952381,-63.992357243608666,0,16.725322459078743,17.346999635770217,17.655024359855155,17.169761976361237,,,,3245500
2007-01-22,20.44127972,20.73771297,20.35928755,20.41605136,20.724921970678682,21.04744630105108,20.84890248226748,20.601248330125625,20.608765154291593,21.181246627865594,0,0,0,0,20.843596896073095,19.38641896593742,76.12100924641007,86.04817289185618,4,2,20.346700236349946,,,20.070923900844583,20.756121690886808,20.8209394500618,20.76578418296073,20.87609471716287,21.096715785567163,20.21838780768083,0,0,0,-0.9351059748063606,0,-0.552038099898582,6,4.9315142127418925,36.66293005271411,0,2.1849287440736656,20.756121690886808,20.756121690886808,1,1,0,0,8,8,0,0,200,0,,4,,-0.35052444795018495,-0.5445621459396713,0,2.2981198214919463,3.4634004102258773,,,,,,1.3590861137312986,6.223676707394341,2.7777777777777777,-63.56857886489284,0,17.08326634943398,16.513398533390706,16.573481815176372,18.568336735479,,,,4154699
2007-01-23,20.49804353,20.87647526,20.46650808,20.57372862,20.674524187119122,20.898062059648055,20.822695447765817,20.60016912580697,20.608416532059834,21.20416443437285,0,0,0,0,20.839195932653794,19.392792483831773,60.218526387417285,90.83574762386996,4,3,20.328731500499945,,,20.052098836280678,20.756121690886808,20.82220244252121,20.766875909677356,20.877528975365063,21.098835106740477,20.192619231876087,0,0,1,-0.16831915254561627,0,-0.24937259678117202,6,4.745950343696773,21.27168186394486,0,2.2758816729831164,20.756121690886808,20.756121690886808,1,1,0,0,8,8,0,0,200,0,,5,,-0.3525480656191811,-0.24461622586568618,0,0.1355395960859469,3.9321691202436724,,,,,,0.8201014302846463,6.4054687296925845,3.1746031746031744,-61.03837137397123,0,16.44045425096357,15.414544771225838,17.581362009273874,17.18865350742732,,,,2488200
2007-01-24,20.57372862,20.95846113,20.56112074,20.81339805,20.720815474746082,20.787690701912986,20.82180998131193,20.608531044402778,20.610456149153766,21.22471430618323,0,0,0,0,20.838847065360923,19.39917404245626,66.10129408115047,90.96193654528146,4,4,20.701587309196338,,,20.426975710724875,21.42093202162,20.858786451170015,20.803864131475724,20.913708770864307,21.133398049641478,20.35088672708,0,3.5,0.5,0.9846550672027051,0.004923275336013526,0.14208838110450928,6,4.816630768788499,36.85550829668629,0,1.849520293086953,20.756121690886808,20.756121690886808,1,1,0,1,8,19,0,0,200,0,,0,,-0.07016269751839507,0.14790630824754109,0,1.6982282129579156,2.9192571265918983,,,,,,0.6957609460392912,6.565522333667421,3.5714285714285716,-60.65085462564098,0,16.68529842568244,14.672192894848887,17.778523877627,16.078360316739403,,,,2091600
2007-01-25,20.91431149,21.25489437,20.72509878,20.8386201,20.760083683164055,20.711625366278355,20.823410944996507,20.617554144622275,20.612726437221887,21.243050183599415,1,0,0,0,20.838843472054702,19.406825131937126,63.70409419540051,91.0078588992227,4,5,20.72055167078493,,,20.441903597650715,21.42093202162,20.858785571176657,20.803055956549816,20.9145151858035,21.13743364431087,20.35928755,0,0,3,1.0958941480453552,0.15547947074022678,0.18020365470008037,6,4.407609612554932,42.23638589530178,0,1.7925766202448041,20.756121690886808,20.756121690886808,1,1,0,1,8,19,1,0,200,0,,1,,-0.4125535149209875,0.19224544921165762,1,1.053641157780468,2.9136258374643895,,,,,,0.8340191172091502,6.708747730905934,3.9682539682539684,-56.06124805914218,0,15.26840757774823,14.884557800938152,21.018712591271854,14.713632532534556,,,,2488100
2007-01-26,20.90169731,21.34319364,20.77555551,21.01523125,20.84513287210937,20.687899282041556,20.84167954547303,20.63314932522532,20.616731460234604,21.26031225025306,0,0,0,0,20.842777529166405,19.41904998194395,71.91457321003308,91.87837873685174,4,6,20.740785819616356,20.68094285,20.83231932,20.453674348171727,21.454189967070025,21.436853984904317,21.39365036,21.53064027,21.757908771828273,20.766282850067718,0,3.5,5.5,1.932895088312223,0.15966447544156112,0.4392911081934359,6,4.445988809825751,45.21640548248981,0,2.0886501685939036,20.766282850067718,20.766282850067718,1,1,0,0,8,8,1,0,200,0,,2,,-0.27287845160356816,0.45450938150927744,2,2.298838045532949,3.218323264160288,,,,,,1.160795683980911,6.826256082187488,4.761904761904762,-55.677567407522,0,15.401357017001766,15.322302949824037,20.53138849077115,13.401148024894786,,,,3585100
2007-01-29,21.09091002,21.09091002,20.63679952,20.74402006,20.81142860140625,20.672170994093506,20.832378642094646,20.63749719717727,20.6179980134661,21.274840115146333,0,0,0,0,20.840704203916832,19.428662378903955,63.65724228616948,95.49026478071548,4,7,20.610911782894384,,,20.326845195950852,21.24353196,20.817952588471282,20.799412140599994,20.92541845,21.152671719554824,20.35928755,0,0,5.5,0.6112234876130702,0.15305611743806535,0.015953628367313965,6,4.546837496356064,14.90830443952666,0,1.370298246731537,20.766282850067718,20.766282850067718,1,1,0,0,15,8,1,5,200,0,0,3,,-0.5764608363995377,0.033034529691053874,0,0.7291228631697231,6.0918724340881525,,,,,,1.0966949790761764,6.921730714669719,5.9523809523809526,-56.054476385230856,0,15.750707114895942,15.169323550514827,19.066138615991335,14.625395218518563,,,,3447000
2007-01-30,20.81339805,20.88908313,20.63049874,20.70617751,20.776344904270832,20.659977173283117,20.82035948665706,20.640190542778164,20.61887542139181,21.286775692603857,0,0,0,0,20.839136365668786,19.43384694111331,60.17690634593646,95.78715055577408,4,8,20.61428671299898,,,20.33896665056927,21.24353196,20.817501299402586,20.799412140599994,20.92541845,21.145674499943766,20.35928755,0,1.5,5.5,0.4234085847262823,0.1521170429236314,-0.020372719117246328,6,4.550037482400782,24.72785714309781,0,1.3962558449226194,20.766282850067718,20.766282850067718,1,1,0,0,8,8,1,5,200,0,1,0,,-0.5030279426884269,-0.004743573135448294,0,0.7993091799327328,4.086882319873271,,,,,,0.6154076088455125,6.996994536347424,7.142857142857143,-55.60787471857254,0,15.761792191721868,15.001764124139495,18.266710952316284,14.114330790501683,,,,1936100
2007-01-31,20.61156485,20.77555551,20.37820882,20.65572079,20.736136866180555,20.650764606848917,20.80467961078496,20.640799572080983,20.619242041974974,21.29619706489841,0,0,0,0,20.834474511703657,19.444843503852276,73.73235369052637,94.65383804540002,4,9,20.577642491953448,,,20.30424945675086,21.24353196,20.77376856509069,20.76924211,20.883125779171724,21.101840207333794,20.347829301919013,0,2.5,2,0.1769160474025439,0.1508845802370127,-0.07238547710504253,6,4.547593278073123,44.07774845773015,0,1.2983117353863056,20.766282850067718,20.766282850067718,1,1,0,0,8,8,1,5,1224,0,2,0,,-0.2033665940637504,-0.05606588118396618,0,3.008864848125299,3.3793887075338658,,,,,,1.3201979050554193,6.971337504865118,7.142857142857143,-55.74688259334597,0,15.753325219562697,13.97936476621346,17.08150317850122,17.318232913288075,,,,4332500
2007-02-01,20.65572079,21.02783912,20.64310661,20.87647526,20.782916330787035,20.669146725060177,20.811517291662582,20.650041755920945,20.621801576482685,21.304851545412895,0,0,0,0,20.83537555504648,19.455871284992952,86.01287657660328,90.42331193550226,1,0,20.74375840675502,,,20.472717887013335,21.34319364,20.92541845,20.87121034605166,20.979626553948336,21.196458969741684,20.362599896306236,0,4,3,1.2349730093792908,0.15617486504689645,0.2858729497813797,6,4.672561146900775,67.0703700026456,0,2.0765107528208544,20.766282850067718,20.766282850067718,1,1,0,1,8,15,1,5,1224,0,3,1,,0.3932210397570779,0.30164064599125606,1,5.254604634746983,2.441860348293397,,,,,,1.127346077854544,6.653995407001026,3.9682539682539684,-58.89100304266005,0,16.18622661580889,13.753267167475661,20.154408145108942,16.22079433660208,,,,3737000
2007-02-02,20.93953986,21.16659511,20.89539022,21.02783912,20.86455726052469,20.72437046282468,20.83211937055186,20.664857338826007,20.625841751045048,21.31390579772042,0,0,0,0,20.83892001490138,19.46639018023832,92.5672656371624,78.78560129066179,1,1,21.02783912,20.96230479767297,21.068157702327028,20.47197860138378,21.34319364,21.41447830227533,,,21.732037016237495,20.776539958692513,1,4,2.5,1.9489986096426037,0.15974499304821302,0.505709606967988,6,4.393400626392248,80.53289015847325,0,0.5673267113574721,21.34319364,20.776539958692513,0,1,1,0,5,8,1,5,1224,0,4,2,,0.4910950524297113,0.5198432020038083,2,6.151417881266719,0.9531754071203358,,,,,,0.9891437074448136,6.302745590993161,3.1746031746031744,-58.586842254563564,0,15.219186205832608,13.947042300688233,21.50878172444062,15.426907217761524,,,,3268200
2007-02-05,21.04676039,21.24858728,20.90169731,20.93323277,20.88744909701646,20.78870475916364,20.841749218118352,20.67538186553871,20.628900368149075,21.322785212778157,0,0,0,0,20.84048231313385,19.47531308836791,94.79166958142538,79.82499315992821,1,2,20.74955992285258,20.697316699531054,20.801803146174105,20.488343806244952,21.34319364,21.01523125,,,21.276447366607627,20.46980114,0,0,3.5,1.4752720524105705,0.15737636026205284,0.3390861703476036,6,4.258119571986505,65.37026909866437,0,2.27257691775242,20.776539958692513,20.776539958692513,1,1,0,0,8,15,1,5,1224,0,5,3,,0.6858107500376064,0.35102018612930885,3,4.4921821722187065,1.9216296476570847,,,,,,0.8997855423830461,5.915320760402988,2.380952380952381,-59.8976499411878,0,14.750558886768134,14.358280740454878,21.634915026992548,14.512325273353978,,,,2989200
2007-02-06,20.90169731,20.97107531,20.63679952,20.7818626,20.852253598010975,20.83138306913117,20.83604573067851,20.679557580615626,20.630422380406298,21.330479921119725,0,0,0,0,20.839620483060546,19.482433292354234,94.98027687565771,80.17422590473902,1,3,20.716242957680816,20.664746787900114,20.767739127461518,20.458762108777304,21.24353196,20.99612214361702,,,21.25360299252053,20.37820882,0,5,3.5,0.7340626226709367,0.1536703131133547,0.10125823255684685,6,4.242177800093247,61.95683683055075,0,2.047876587966269,20.776539958692513,20.776539958692513,1,1,0,0,8,15,1,5,1224,0,6,4,,0.3523122192417311,0.113919826384292,0,3.9741007729416955,1.8924504267494817,,,,,,0.8127867787488948,5.482964655479826,0.3968253968253968,-62.689080126145356,0,14.69533496900454,13.723959813811895,20.381002714015025,18.26410569297778,,,,2692600
2007-02-07,20.81339805,21.12875257,20.81339805,20.96477452,20.889760572007315,20.86813371371385,20.848305615375796,20.6907425586307,20.633749267367428,21.338104552757184,0,0,0,0,20.841699878612616,19.491658878756706,96.5487851650551,83.27956662279264,1,4,20.96477452,20.701037633347326,20.80286784097577,20.40607721948621,21.34319364,21.01523125,,,21.269806769071117,20.46980114,1,4,2,1.604290370805719,0.15802145185402858,0.38804282176572774,6,4.339814797333515,65.9071306794785,0,0.6773240530283552,,20.776539958692513,0,1,0,0,8,15,1,5,1224,0,7,5,,0.2938055094055848,0.40420924626072047,1,5.1212709887345484,2.463512060302211,,,,,,0.9371838891659431,4.816186804581593,0,-67.96376253427692,0,15.033559448841755,13.612900755372973,21.906258891242718,17.153076428909838,,,,3094300
2007-02-08,20.93953986,21.12245178,20.8386201,21.00261076,20.92737730133821,20.90328328388311,20.863001343435243,20.702972684174593,20.637419530975713,21.3455656998948,0,0,0,0,20.843729248091314,19.498853683125667,97.03115768329322,84.8422254132714,1,5,21.00261076,20.704565996030542,20.804191040256956,20.44011992309434,21.24858728,21.01523125,,,21.26429386056604,20.46980114,1,4,3.5,1.7695585849585194,0.1588477929247926,0.4302408493683384,6,3.9496993129533946,63.38191833863097,0,0.4372987146833364,,20.776539958692513,0,1,0,0,8,15,1,5,1224,0,8,6,,0.3093059360961434,0.4482210314979546,2,4.742169582369134,2.4657781449846494,,,,,,0.7403119707882382,5.007805853189343,0.3968253968253968,-63.39901055371342,0,13.682159769310331,13.509774486822543,20.79177824894029,16.280413883887316,,,,2378800
2007-02-09,21.09091002,21.44410708,20.87016186,20.87647526,20.910409954225475,20.925481544344585,20.864284573584268,20.70977670675598,20.639798194946103,21.351837269955823,0,0,0,0,20.844463797120888,19.510686589254803,81.80452777091921,92.07634471643695,4,0,20.739337147597254,,,20.431283537150943,21.24858728,21.056062247771358,21.004683252059095,21.10744124348362,21.312957226332678,20.780458990116337,0,0,3.5,1.1467024183979178,0.15573351209198957,0.2218248013194666,6,3.9711763390854316,16.297480108538956,0,1.0728246196109887,20.780458990116337,20.780458990116337,1,1,0,0,8,8,1,5,1224,0,9,7,,-0.014178613187473179,0.23362356886292115,3,1.3588736487874602,6.446649790843795,,,,,,1.3498700577963434,5.153358423587031,0.7936507936507936,-62.538897557822715,0,13.756558370222677,14.31400744967824,24.307700183965043,14.656614953378277,,,,4328102
