time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-11-16,76.09032169,76.38332895,75.94381807,76.18188646,76.2983732165377,77.03924593238702,75.07547442253964,72.20001607495779,65.17472128779804,73.54873429716457,0,0,0,0,76.40495915999486,51.96524489449277,98.39179385623599,32.35671841266686,2,30,76.18188646,75.39107913085216,75.6319790004299,74.90927939169671,77.35002595,76.55882760656984,,,77.13941084915545,75.52788164,1,2,2.5,16.888703096399308,0.17333240437088543,0.09497764788061829,0,6.544730831905879,75.24271704790159,0,0.9179105782882631,77.35002595,75.52788164,1,1,0,0,8,10,2,3,2688,0,9,1,,-0.7747470741547536,0.1002464494111759,35,4.683782326273667,-1.4895275750026746,,,,,,0.8786814753359904,33.062287594245426,91.26984126984127,45.83121241216646,3,22.671612645447013,46.702814234688766,28.70604814197406,13.094443255898765,,,,20962750
2017-11-17,76.10863465,76.10863465,75.30286469,75.44936832,76.01537158435846,76.7053252260645,75.11108336515491,72.32744165319474,65.2769565816508,73.78895535362896,0,0,0,0,76.3502542041407,51.99736519359057,98.55321233810108,50.509995512340026,2,31,73.88102087028,73.76132609360106,74.00071564695894,73.28254698688528,77.35002595,75.52788164,,,76.12635552339472,73.88102087028,0,0,4,15.583465086374224,0.1931666430503256,-0.5882836676789673,0,6.615414702176007,56.63228880710146,0,5.796418483698573,77.35002595,73.88102087028,1,1,0,0,8,8,3,3,2688,0,10,2,,-1.1753278742809692,-0.5762684748733699,36,5.348249591986544,1.4858981897208965,,,,,,0.9270001236371445,32.30747141234973,88.88888888888889,40.979274591967915,3,22.91646875461395,44.96469190242136,26.823787252205584,17.01699756229059,,,,22078993
2017-11-20,75.44936832,75.62334138,75.31202117,75.56840252,75.86638189623898,76.35979310634673,75.15463757037826,72.45453815777533,65.37935902879855,74.01807239691873,0,0,0,0,76.31852255176615,52.021163850215736,99.08386779664065,34.430563827234735,2,32,75.56840252,75.41395684549455,75.64180643450545,74.4006228139564,76.63055382,76.42105117398157,,,76.9906751465088,73.88102087028,1,6,0,15.584495844802259,0.20745780773282863,-0.5159012981521348,0,6.612063815083373,87.75566797644649,0,0.9095476608328189,76.63055382,73.88102087028,1,1,1,0,1,10,2,3,2688,0,11,0,,-1.2540604058483162,-0.5042597484239475,37,6.966109843060767,-1.55031557841277,,,,,,0.6912519668295221,32.17017657859528,88.4920634920635,40.45130708781267,3,22.904860941224214,43.3507211653159,26.169315157211816,16.601800784133165,,,,16314978
2017-11-21,75.76068853,76.76790097,75.76068853,76.65802325,76.13026234749265,76.16226871861949,75.29781715891366,72.61938071041159,65.49158454343737,74.24322713560058,0,0,0,0,76.33555850766885,52.05350121597684,98.15519929842776,20.844978666227828,2,33,76.65802325,76.3243983066697,76.55739254021555,74.82871159581667,78.53441975,77.35002595,,,77.93251153386458,73.88102087028,1,5,0,17.050188637834037,0.18747316541139242,0.3271749226571346,0,6.709949024419356,81.80263644593185,0,1.02573910558597,,73.88102087028,1,1,0,0,8,10,2,3,2688,0,12,1,,-0.6200425066983428,0.3331823068101994,38,4.30259289275931,-2.956680176737267,,,,,,0.8927769661622958,32.07237131969369,88.0952380952381,37.9816161612133,3,23.24394525298309,42.87368491370663,32.53565190291618,15.07556479684859,,,,21237454
2017-11-22,76.7587445,76.82283983,76.03538283,76.09947817,76.12000095499509,76.0268109908342,75.37416582663617,72.75585512059153,65.59713572380117,74.46093046486924,0,0,0,0,76.3246248365002,52.08400720105727,98.13714063957289,10.972060769398615,2,34,75.50480297846154,75.38959621824384,75.62000973867924,74.92876917737301,76.63055382,76.42204073366817,,,77.09138086087083,75.30286469,0,0,4,16.010367419728922,0.18917811038237023,-0.23496231648669932,0,6.766396838984107,93.26154619066305,0,1.954313860421276,76.63055382,75.30286469,1,1,0,0,8,10,2,3,2688,0,13,2,,-1.0196768529364715,-0.22900747403676677,39,4.83256252996309,-5.55944964785098,,,,,,0.863749418624838,31.874808422335498,87.6984126984127,35.987658283475206,3,23.43948621858784,42.473397475461155,30.975836687515578,14.155529576367718,,,,20553089
2017-11-24,76.0079134,76.39248543,75.79731444,76.23682532,76.15894240999673,75.97296230868787,75.4563238736232,72.89236375586245,65.7030032819723,74.67243852074431,0,0,0,0,76.32322367525336,52.0947321195593,97.93156330089566,7.890829849467478,2,35,75.40612508238068,75.29383334976781,75.51841681499356,74.84466641931633,76.63055382,76.32322367525336,,,76.88468233831772,75.4687311283277,0,2,4,16.032481792073547,0.19127352007147885,-0.18227664002330923,6,6.7660923287241435,85.65382655853901,0,2.180799439332847,76.63055382,75.4687311283277,1,1,0,0,8,10,2,3,2688,0,14,3,,-0.7344742359936984,-0.17978289211391363,40,4.574161243069685,-3.5403538794847855,,,,,,0.31917288447351044,31.406222860359527,86.5079365079365,33.994559501356306,3,23.438431364104474,41.68822910062971,29.50995474526117,15.37857776730251,,,,7197034
2017-11-27,76.28260771,76.89609165,76.27345123,76.7953704,76.37108507333114,76.03230967811126,75.58385211423052,73.04542283994627,65.81337509409198,74.88134228955725,0,0,0,0,76.3416018453134,52.12253674805152,97.55472501060633,4.514413511618567,2,36,76.63055382,76.52039661891305,76.74071102108695,76.07976781456524,77.23686463861307,77.23686463861307,,,77.78765064404783,75.46703410938687,0,3.5,0,16.686570610012463,0.19898840860561787,0.19968829556802142,6,2.7739540937221525,91.5879725466166,0,1.1008101379309387,77.23686463861307,75.46703410938687,1,1,0,0,8,10,2,3,2688,0,15,4,,-0.3494178535177366,0.20090885902462596,41,4.278742917933615,-5.51260681959517,,,,,,0.9174391937684353,31.12451593581843,86.11111111111111,223.9013164386828,3,9.609258856380894,41.38810749318675,32.014954591233796,14.5568155796849,,,,18265242
2017-11-28,76.97849994,77.88499113,76.93271755,77.72017455,76.8207815655541,76.24785801282424,75.78731139382762,73.22874643641896,65.93185071056868,75.09314925063033,0,0,0,0,76.40314150947415,52.157079387905384,97.94478455702861,2.8215695638064298,2,37,77.72017455,76.5185362339014,76.7425714060986,76.03657686121122,,78.53441975,78.4224021639014,78.6464373360986,79.094507680493,75.34893608230807,1,0,0,17.879558532613252,0.20939779266306627,0.8342266245911711,6,3.009967126296127,93.27167903471178,0,0,,75.34893608230807,0,1,0,0,8,10,2,3,2688,0,16,5,,0.08849237143906345,0.8275959657490946,42,4.997946240943093,-5.523639363285904,,,,,,1.1291909754091292,37.08765460406915,95.23809523809524,255.69437257642286,3,10.426831983713958,41.80762923600924,37.11665590476081,13.2925523565384,,,,21925959
2017-11-29,77.56451445,77.75423665,76.15899527,76.31007714,76.65054675703607,76.41335435055669,75.8370986077488,73.3495829345986,66.03511664518989,75.2985788523001,0,0,0,0,76.39822743586892,52.197713227415285,98.53754475002293,6.265216162933875,2,38,75.38718704676334,75.2689274902075,75.50544660331919,74.79588926398414,76.63055382,76.57123644532822,,,77.16253422810743,75.41381876158643,0,0,5,15.559843030213777,0.20224365959551335,-0.45917942132728795,6,3.455927357300793,86.43894358958671,0,2.1027759776006727,76.63055382,75.41381876158643,1,1,0,0,8,10,2,3,2688,0,17,6,,-0.6753936098831927,-0.46451698630793925,43,5.8747304456327685,-2.5333335366265874,,,,,,1.4090635442698989,40.79171826746123,96.03174603174604,240.7350196854312,3,11.971683540224427,40.97266619000599,32.64631155080392,17.533179021220896,,,,27381109
2017-11-30,76.46573724,77.39054139,76.31007714,77.0700647,76.79038607135737,76.60569225828354,75.95452394986796,73.49548418030062,66.1449171233472,75.50236881734773,0,0,0,0,76.43848677569463,52.248125238321,99.84709546133213,1.0826645677371514,2,39,77.0700647,76.11905847239458,76.35797736760543,75.35440155915661,77.52397804620635,77.52397804620635,,,78.12127528423348,75.49037166279355,1,4.5,5,16.516987323877906,0.21147382550827845,0.1100358834192195,6,3.584818630426077,97.68416001288334,0,0.26457020343936116,,75.49037166279355,0,1,0,0,3,10,2,3,2688,0,18,7,,0.0031519549028128386,0.09596144530620036,44,8.202108604012007,-5.579812414313105,,,,,,1.6552569520413987,42.854689728237155,96.82539682539682,245.09649164168258,3,12.418176007634885,40.1973433615744,30.009943756419997,16.117279144360953,,,,33054647
2017-12-01,76.54814553,77.65607922,76.20019941,77.152473,76.91108171423825,76.79837464897533,76.06861433559482,73.63889550656334,66.25444504251787,75.70472134741362,0,0,0,0,76.47476987091122,52.29314144534796,99.41126596597391,2.6030205100965693,2,40,77.152473,76.11321466553126,76.3610657791199,75.20879495564542,77.5909614752114,77.5909614752114,,,78.21058925918301,75.4810740717885,1,5,5.5,16.448749892159643,0.21557708279413157,0.07836525164643462,6,3.4417283270302836,95.75176115981961,0,0.2255972775352332,77.5909614752114,75.4810740717885,0,1,0,0,3,10,2,3,2688,0,19,8,,-0.0609402061695939,0.06438667563701657,45,7.021720521204828,-5.110787772433632,,,,,,1.4586322179566935,43.256416084831564,97.22222222222223,262.8134050357342,3,11.922496656530965,39.69844569090625,28.775253187692282,14.426688934875536,,,,29532132
2017-12-04,77.29897662,77.30804154,73.89276728,74.24071339,76.02095893949216,76.66345821648095,75.89452853125245,73.66249620787458,66.33391039920923,75.88773520055331,0,0,0,0,76.33395183519796,52.34553372842618,93.01889661379305,14.657159256751141,4,0,72.44358352,72.29801626851241,72.5891507714876,71.71574726256208,77.86611041977784,76.26162357919948,76.11605632771189,76.40719083068707,76.98945983663741,74.96423535522206,0,0,4,11.919699808448234,0.08097431177109463,-2.35314984346279,6,5.1830836060695065,40.582801821310994,0,7.45020166880087,77.86611041977784,74.96423535522206,1,1,0,0,8,11,2,3,2688,0,20,9,,-1.1710065018308276,-2.333508818340292,0,3.892794239165779,1.5261781392243159,,,,,,1.8337596745807019,42.419977153167075,95.63492063492063,136.26075797541702,3,17.954728291179393,37.2783783185035,22.747394897070972,25.55753541459459,,,,39094880
2017-12-05,74.47878179,75.70574967,74.14924019,74.70769371,75.58320386299478,76.36677523463723,75.78149664351412,73.70348434521283,66.41723162618227,76.05530333344655,0,0,0,0,76.26815478401015,52.38118631067797,83.28910261034599,26.506451064769962,4,1,73.62675004797109,73.47768305123262,73.77581704470956,72.88141506427873,77.88499113,76.2448243320877,76.09575733534923,76.39389132882617,76.99015931578006,74.69681860451173,0,5.5,2.5,12.482396331239972,0.06241198165619986,-1.8249287423118787,6,5.214656821435314,15.952205687974327,0,5.7131909479597525,77.88499113,74.69681860451173,1,1,0,0,8,8,2,3,2688,0,21,10,,-0.988260345477359,-1.8049503097441342,0,1.5928665587075397,2.810036928151845,,,,,,1.2088448304043982,41.35700235019229,95.23809523809524,128.94580849126064,3,18.06410111752318,35.03117290127237,20.626672061912725,23.17482525330595,,,,26152261
2017-12-06,74.6710678,76.1269476,74.56119008,75.79731444,75.65457405532985,76.07869020062685,75.78300310032229,73.78559532932213,66.51056578353369,76.21491403820721,0,0,0,0,76.24983915450534,52.41847377127089,77.05286704991906,70.49920610893659,4,2,75.31202117,75.15962183802856,75.46442050197143,74.5500245101428,77.85849597939071,76.2401480011503,,,77.00214466100749,74.64891906860919,0,5,0,13.962817105918324,0.06981408552959162,-0.8541842944388179,6,5.450795959981038,24.753591195065784,0,3.341845107126805,77.85849597939071,74.64891906860919,1,1,0,0,8,8,2,3,2688,0,22,11,,-0.9769058976788448,-0.8475713996281952,1,1.6219932076106467,1.3269470274545876,,,,,,1.186745567226753,40.21429306142443,94.04761904761905,112.97561947599178,3,18.88211108875666,32.55485501331482,21.20219401814733,21.048939662514186,,,,26162054
2017-12-07,75.577559,75.81562739,75.08310925,75.53177661,75.61364157355322,75.8168124122026,75.75907676791064,73.85407302660361,66.60032907533933,76.36477804699413,0,0,0,0,76.22591050383525,52.45104424562349,74.133235418179,72.6123793620858,4,3,75.31202117,75.16396716406223,75.46007517593776,74.57175114031118,77.76985300078907,76.23403855842602,,,76.97430858811484,74.58671356621083,0,3.5,2.5,13.410515621562874,0.06705257810781438,-1.0652868258769939,6,5.4403763972409065,22.174076654951897,0,3.3201828146713765,77.76985300078907,74.58671356621083,1,1,0,0,8,8,2,3,2688,0,23,12,,-0.8262450033294845,-1.0503083709049381,0,1.647707923642363,1.7722230429123647,,,,,,1.039538625405276,38.562740550260415,93.25396825396825,104.62011276162686,3,18.84601666463954,30.25541697449709,20.26557924636427,20.119094958640286,,,,23184547
2017-12-08,76.57561496,77.44548025,76.30092066,77.06090823,76.09606379236881,75.78948033515628,75.88306071668106,73.97983126987405,66.70441444006232,76.51430019798173,0,0,0,0,76.25430222386169,52.48762053591874,82.18886704522927,40.27875393971061,2,0,76.17379018162791,76.01922482218569,76.32835554107012,75.40096338441685,77.82837837413884,77.152473,,,77.92529979721105,74.57307326486107,0,3.5,7.5,15.52594963447819,0.07762974817239095,0.17164105236859062,6,5.803173709483832,72.60402381013874,0,2.1409560311339377,77.82837837413884,74.57307326486107,1,1,0,0,8,10,2,3,2688,0,24,13,,-0.12197032809051694,0.17988300318361813,1,2.5262550322503166,-3.5727886760622813,,,,,,1.089941999216114,36.3463104581964,91.66666666666667,80.8023779539411,3,20.102783419947894,29.598229901005745,27.440247115819055,17.895002013498566,,,,24489106
2017-12-11,77.17994243,78.16884191,77.02428232,78.04065124,76.74425960824587,76.00574106907575,76.08854552842573,74.13907911183978,66.81721281618111,76.66914419227051,0,0,0,0,76.30925202812637,52.52301972613213,86.40038403300233,20.92085802567666,2,1,77.88499113,77.73124687132152,78.03873538867849,77.1162698366076,82.4611407375,78.26456303166373,,,79.14939678471391,74.46809759779796,0,3.5,0,16.797226269667018,0.0839861313483351,0.843818403985614,0,5.921568627678311,82.35125087918055,0,5.952937230742285,78.09625700220195,74.46809759779796,1,1,0,0,8,10,2,3,2688,0,25,14,,0.08817919131770816,0.8589704025832244,2,2.582856988226866,-5.083779098916715,,,,,,1.009565968065567,34.08855652310447,88.4920634920635,66.18094395552546,3,20.51291544728949,29.497164693672083,29.817174899951592,16.705532731867645,,,,22857854
2017-12-12,78.11390305,78.79148233,77.90330409,78.36112792,77.28321571216391,76.39224945147964,76.30498194667089,74.30464965333626,66.93207764308478,76.830106428925,0,0,0,1,78.36112792,52.56042928799689,90.57735961666528,13.69389828788886,2,2,78.36112792,77.00178031122712,77.30316568877288,76.39900955613562,78.4048762125667,78.60963019852822,,,79.39425308509149,74.3489625834332,1,3.5,12,17.075594661592035,0.08537797330796018,0.9307454292644282,0,5.929165860724653,75.64936399192875,0,0.022296459465647202,,74.3489625834332,0,1,0,0,15,10,2,3,2696,0,0,0,,-0.213903777615642,0.9463739249688641,3,3.4185141519604123,-3.1221495357875826,,,,,,1.0344382991826657,32.676120752307995,86.5079365079365,59.091241125374935,3,20.539233034555902,29.79953002892934,31.937210690231755,15.82640849393789,,,,23924105
2017-12-13,78.50763155,78.74569995,77.98571238,78.15052896,77.57232012810927,76.85439534233635,76.48074832889272,74.455468449676,67.04370402434762,76.99466765229405,0,0,0,0,78.26009069042956,52.59455148237173,88.41360928935549,7.650982242953536,2,3,77.88499113,77.73827660140734,78.03170565859267,77.15141848703666,78.625699102614,78.70410490549301,,,79.43767754845635,74.34639518222,0,0,6,16.56654431207862,0.0828327215603931,0.5919800569570901,0,5.941935478377296,78.7779564757559,0,1.0097268208119674,78.625699102614,74.34639518222,1,1,0,0,15,10,2,3,2696,0,1,0,,0.4051242861594174,0.6067548798352529,4,2.008265785762312,-5.0452353190798975,,,,,,0.9472742418258291,31.040600747625387,80.95238095238095,50.80354930363035,3,20.583468287691115,30.080297840239645,30.460102428048888,15.094431021834268,,,,22062679
2017-12-14,78.22378077,78.63023678,77.39969787,77.5462015,77.5636139187395,77.23985921594893,76.58222005947437,74.57667366733577,67.14820648679192,77.15835497504267,0,0,0,1,78.04900572427054,52.623631253369965,83.9229340092314,28.027529863448052,2,4,77.152473,77.00525112603896,77.29969487396104,76.41636363019475,78.74239552755398,78.70539680989151,,,79.44150617969676,74.7814321348,0,0,10,15.485141833614522,0.22742570916807262,-0.017810252179543132,3,5.941316886097497,29.922802249673737,0,2.159899863758865,77.88499113,74.7814321348,1,1,0,0,15,10,2,3,648,0,2,0,,-0.2842667244341095,-0.008403878723731122,5,1.361574235050245,0.35485520980210605,,,,,,0.8290502099303586,29.143724620861295,78.96825396825396,41.60275893056007,3,20.581325421175553,29.598300860248454,28.186909239632833,17.521960327140256,,,,19305961
2017-12-15,78.06812067,79.74375591,77.72017455,79.52400047,78.21707610249301,77.75791430057488,76.86238962238157,74.77068648312652,67.27134871548056,77.33319008871531,0,0,0,0,79.52400047,52.710934627533675,99.9622018519321,19.64682032361462,2,5,79.52400047,76.92747237516117,77.24012646983884,76.54283501328537,,79.74375591,79.58742886266117,79.90008295733884,80.52539114669416,75.57179435394,1,7,0,18.213774494608657,0.2410688724730433,1.4609070916178037,3,6.413754022644545,94.71652316165498,0,0,,75.57179435394,0,1,0,0,14,10,3,3,936,0,3,0,,0.6786892663931912,1.463888642018218,6,10.067049738031546,-1.438021539459558,,,,,,2.1630448001693585,27.715522302332445,76.19047619047619,24.74413740757154,3,22.217895668939235,29.90244488390779,31.008926054545597,15.322732704880558,,,,53936687
2017-12-18,79.77122534,80.11907989,78.95629891,79.09364606,78.50926608832867,78.30652559478574,77.07489023548808,74.94021430967058,67.38898351492851,77.51479050762327,0,0,0,0,79.3981823683154,52.74626224391138,89.78100916541887,20.86032104181504,2,6,77.0837994225,76.9282566197925,77.23934222520748,76.30608540896256,79.57168275854315,79.49186060504603,79.33631780233854,79.64740340775352,80.26957461858346,75.57179435394,0,0,6.5,17.368807087702372,0.365401083890009,0.8916131201952023,3,6.345458601975225,53.17557543985471,0,3.19896940615357,79.57168275854315,75.57179435394,1,1,0,0,15,10,2,3,936,0,0,1,,2.0284563876119774,0.9033525891756127,7,2.1691684658585837,-1.5923502913037404,,,,,,0.893287567135865,26.187098802038978,72.61904761904762,19.133458202266297,2,21.981313391892133,30.409099527941585,31.09364139999681,14.299990443544994,,,,22283752
2017-12-19,79.06617663,79.06617663,78.07727715,78.59003984,78.53619067221912,78.76370808124116,77.21919019782256,75.08334472262467,67.5004368116954,77.69904825405935,0,0,0,0,79.20758296214171,52.78274392088363,82.94944822212332,42.536090110819416,2,7,77.0837994225,76.93029209757519,77.2373067474248,76.31626279787595,79.7496961573384,79.90222366920379,79.7496961573384,80.11907989,80.73310918969923,75.57179435394,0,2,5,16.428935207102512,0.29442067780929243,0.3263194998025086,3,6.4053348944232935,22.29973640773789,0,3.4733153432831037,79.7496961573384,75.57179435394,1,1,0,0,15,10,2,3,936,0,1,2,,1.498208014190239,0.34245069860604166,8,1.1055380398427106,1.2194284527239532,,,,,,0.9296032104016051,25.617264670766172,70.23809523809524,15.451689079095187,2,22.188730953269946,29.833410952210087,29.255513059336366,18.567359533018,,,,23524787
2017-12-20,78.92882948,79.02039425,77.56451445,78.30618906,78.45952346814607,79.06634866290304,77.32271389898231,75.20973077507077,67.6079567345641,77.88347709726705,0,0,0,0,79.03467410385022,52.818951924526566,78.28100106700589,63.253652536744475,2,8,77.0837994225,76.92825797971267,77.23934086528732,76.30609220856337,79.88101737885356,79.9615333618916,79.80599191910427,80.11707480467892,80.73924057582822,75.57179435394,0,2,8.5,15.823924937471892,0.22911962468735947,-0.004103740650580129,3,6.291523269269272,15.54396354547351,0,3.5967494016090176,79.88101737885356,75.57179435394,1,1,0,0,8,8,2,3,936,0,2,0,,0.7662476880384997,0.00864135312453608,9,0.9279029474087004,2.308117187207266,,,,,,0.9310523795746812,25.041453552860375,67.06349206349206,14.898167986293046,2,21.79447591875245,28.748843452225152,26.810568062543428,19.959066387685418,,,,23674931
2017-12-21,78.79148233,78.83726472,78.19631134,78.28787611,78.40230768209739,79.1953384473645,77.41463410955542,75.33044235683269,67.71422458904605,78.06587170033163,0,0,0,1,78.93966408634908,52.8463782981079,75.03051707150414,73.66764357297271,2,9,77.0837994225,76.93364528473319,77.2339535602668,76.33302873366598,79.99395079613151,78.86877221733818,,,79.61954290617219,76.09260911156,0,0,10,15.615111278501468,0.22807555639250734,-0.09571178766059758,3,6.232005753113025,15.038899526353056,0,3.876218686895136,79.99395079613151,76.09260911156,1,1,0,0,8,8,2,3,936,0,3,0,,0.8945176851835278,-0.08596056023297821,10,0.8047687628918827,2.319086225080549,,,,,,0.7110959770013823,24.456735845052354,63.492063492063494,13.286986429587644,2,21.588301194906606,27.741745059381994,25.78874163453651,19.198370028484636,,,,17990745
2017-12-22,78.19631134,78.40691031,77.75680046,78.29703259,78.36721598473159,79.1928784866619,77.49867206007396,75.44677922872161,67.81952616119484,78.24444037678485,0,0,0,0,78.8812251990747,52.86790952585015,79.25438020798121,70.61783934818621,2,10,77.02428232,76.87904892555582,77.16951571444417,76.29811534777913,80.09535900974399,79.63387819,79.48864479555583,79.77911158444418,80.36004516222087,76.09260911156,0,2,0,15.449100018631809,0.22724550009315905,-0.15717378391459882,3,6.233185631297209,25.200918582988233,0,4.22916051986169,80.09535900974399,76.09260911156,1,1,0,0,8,8,2,3,936,0,4,1,,0.09921544931423258,-0.1497378342484155,11,1.719877255514139,1.418654015055087,,,,,,0.5515493082504176,23.867431097211604,61.904761904761905,10.536317895382426,2,21.592388412830104,26.324411826953583,24.758041371750537,21.133066163932284,,,,14145841
2017-12-26,78.11390305,78.31955752,77.8575217,78.19631134,78.31024776982106,79.10138942861731,77.56511389625739,75.5546040173992,67.9227777550138,78.41737314147929,0,0,0,0,78.84027791579756,52.882883691555456,79.03380424174685,80.33072197153237,1,0,77.02428232,76.88529741962327,77.16326722037672,76.32935781811635,80.11907989,79.63387818999999,79.49489328962326,79.77286309037672,80.32880269188364,77.56451445,0,3,5,15.125314253255556,0.22562657126627778,-0.2990833145885068,0,6.205820295067128,16.675829994627215,0,2.9778252664725615,80.11907989,77.56451445,1,1,0,0,15,15,2,3,936,0,0,2,,-0.44765275853722647,-0.2940683130532695,12,1.7516051235030416,2.936105266030484,,,,,,0.3920618987762772,24.133828811979562,62.698412698412696,12.26293945579058,2,21.49759210739669,25.00831668255577,24.023178530292327,20.505799054359088,,,,9891237
2017-12-27,78.42522326,78.72738699,78.02691652,78.48016212,78.36688588654738,78.9958283324368,77.65226134613764,75.66933178612864,68.02782635566042,78.58508009235823,0,0,0,0,78.8109329655578,52.905320692808566,77.67939510793254,87.59634583936995,1,1,77.02428232,,,76.34772427941161,80.11907989,78.75309344401778,78.6177818359001,78.88840505213545,79.42965148460617,77.56451445,0,2,9.5,15.364794561703452,0.22682397280851727,-0.1261772141542947,0,6.104698864529624,11.885846320121978,0,1.7568027023728667,80.11907989,77.56451445,1,1,0,0,8,15,2,3,936,0,1,0,,-0.465786983408017,-0.12499112098957153,13,1.560773497799243,3.8876707867869924,,,,,,0.5902762152589489,23.08431853022656,58.73015873015873,9.159663836361029,2,21.147297196546685,24.17823130558855,25.60388309920473,19.558006155834356,,,,14678025
2017-12-28,78.65413518,78.68160461,78.33365849,78.4893186,78.40769679103158,78.89295630739481,77.73198108460072,75.77991950431966,68.13192080585286,78.74699877210142,0,0,0,0,78.79306757656325,52.92149669509702,76.94503775380358,93.09519475488156,1,2,77.02428232,,,76.38051654481077,80.11907989,78.71590090740408,78.58714775236623,78.84465406244192,79.3596666825933,77.56451445,0,2,9.5,15.201975332034667,0.22600987666017333,-0.186289361231389,0,5.777613825959616,6.834351024667058,0,1.7885176593391336,80.11907989,77.56451445,1,1,0,0,8,15,2,3,1000,0,2,0,,-0.35835373339179644,-0.19040700574736052,14,1.5523531892383597,5.6670574905053535,,,,,,0.4409344205741636,21.490012943273364,52.77777777777778,7.37360726620277,2,20.014241386148925,23.407437741261848,24.98609159602321,19.086094533076576,,,,10594344
2017-12-29,78.40691031,78.79148233,78.28787611,78.32450202,78.37996520068772,78.78135907199871,77.78841164987683,75.87970705395419,68.23333952440159,78.90197811427818,0,0,0,1,78.75119197605459,52.9498415748224,83.61757413779668,96.1600861435737,1,3,78.29703259,,,77.67676766393144,80.11907989,78.7790852980168,78.65503231280309,78.9031382832305,79.39935022408535,77.56451445,0,0,10,14.789196257922585,0.2239459812896129,-0.37796189931398017,0,5.716243036180989,8.50916954369896,0,1.9581485216569303,80.11907989,77.56451445,1,1,0,0,8,15,2,3,1000,0,3,0,,-0.1371797797052472,-0.3831935095873586,15,2.9731773818939766,6.469670708881576,,,,,,0.8029717779753174,19.219395827035292,46.42857142857143,-2.940416597347578,1,19.801646734154506,22.80478365577602,24.871266010861067,18.394290780127324,,,,18717406
2018-01-02,78.86015591,79.02955073,78.28787611,78.69991756,78.48661598712515,78.69535042311084,77.87522173655523,75.99030354438736,68.33748457948217,79.0524373401855,0,0,0,0,78.74622114194314,52.98430911721399,70.98059296137777,96.41789154781958,4,0,78.29703259,,,77.68796182740063,80.11907989,78.74622114194314,78.62440698942326,78.86803529446301,79.35529190454251,77.56451445,0,5.5,7.5,15.163614880301116,0.23026251884595003,-0.128027008395546,4,5.730037676474587,31.478398971659633,0,1.940179638405041,80.11907989,77.56451445,1,1,0,1,8,19,2,3,488,0,4,0,,-0.935211015761653,-0.13744771079388463,16,0.8891935151967383,4.313469338935929,,,,,,0.9793554267716922,15.978964239957124,39.285714285714285,-19.49913921869161,1,19.8494327698758,22.493617174620812,25.26416936885036,17.394335231456104,,,,22483797
2018-01-03,78.79606057,79.21268026,78.71823052,79.06617663,78.67980286808343,78.67806608670736,77.98864601212141,76.11092601833295,68.44423773421369,79.2003412203874,0,0,0,0,78.77854304193502,53.02471326259261,50.71547701947828,91.5986558908481,4,1,77.56451445,77.44682306998155,77.68220583001846,76.97605754990772,80.11907989,80.18769010956504,80.06999872954658,80.3053814895835,80.77614700965732,77.56451445,0,4,9.5,15.519113438057408,0.23648445607917593,0.08604504716265697,4,3.9553369719044302,32.102293518291944,0,4.457719263982913,80.11907989,77.56451445,1,1,0,0,8,8,2,3,488,0,5,0,,-0.5488289174724461,0.07633752700905495,17,-0.6612571661279301,2.3287930810462285,,,,,,1.168355957368913,15.359595051997124,37.301587301587304,12.100010705844507,2,13.70168919278821,22.39559762245999,25.670682732471004,16.717689130761293,,,,26061439
