time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,20.84626785,21.36577071,20.75113895,21.30723435,21.121346407901697,20.593445602674457,22.145842740177642,22.72658805942547,23.459059835621957,23.079908340156052,0,0,0,0,24.205120294091508,22.49213312953124,42.52093250131631,81.44922258766697,4,11,21.21942981,21.145438003615553,21.29342161638445,20.84947077807776,21.99713077304,21.99713077304,21.92313896665555,22.071122579424447,22.36708980496224,20.34584596,0,0,0,-9.17268424523333,0,-0.7660093400149933,4,6.9056257542484545,38.853343773391266,0,4.463426137916443,21.99713077304,20.34584596,1,1,0,0,10,8,1,1,232,0,23,10,,-0.9783408683435054,-0.7514368899845606,0,0.13705575508753354,1.854154849765299,,,,,,1.1756308445396846,67.6163970353236,73.01587301587301,182.65610112131884,3,23.921789328828943,39.259760598395786,11.253391193408685,34.01495737015688,,,,18746000
2007-01-16,21.22673954,21.32186844,20.84626785,21.07308892,21.105260578601133,20.507766155663205,22.043675709684532,22.66174495591859,23.435318831486416,23.043674288429376,0,0,0,0,24.186552401518068,22.47000720765823,40.74039303776138,78.29223291296131,4,12,20.92675534,,,20.561989784018632,21.99713077304,21.21942981,21.146476698803728,21.292382921196275,21.58419536598137,20.34584596,0,0,1.5,-10.079785679351001,0.009883519970240895,-0.8924811645202444,4,6.610166583203208,40.91461953417967,0,2.3949186968865703,21.99713077304,20.34584596,1,1,0,0,10,8,1,1,232,0,24,11,,-1.0790681597619272,-0.8773407304044053,0,-0.15866675389085172,1.294451097410735,,,,,,1.0614598946186753,70.63155345491539,76.19047619047619,208.4577815640749,3,22.898288737203842,40.04702162264087,10.598357016156882,32.035024456399626,,,,17306192
2007-01-17,21.07308892,21.3950462,20.99991847,21.26333208,21.157951079067423,20.509635934033334,21.969357268762195,22.60690523529433,23.413707023013913,23.004750737821283,0,0,0,0,24.16733176296107,22.449361225555556,63.600300663194105,77.43883718903183,4,13,21.21942981,21.14815970915703,21.29069991084297,20.863079305785156,21.99713077304,21.99713077304,21.92586067219703,22.06840087388297,22.353481277254843,20.34584596,0,0,0,-9.18425664462383,0,-0.6287255713762453,4,6.4249174895787355,63.0244919250778,0,4.633878143874984,21.99713077304,20.34584596,1,1,1,0,8,8,1,1,232,0,25,12,,-0.8635862770583101,-0.61452147301276,0,2.9120685388708054,1.4000653479560978,,,,,,1.1673059569128241,71.91841837941129,78.57142857142857,223.1334743083816,3,22.256567052776504,40.54057694889481,10.990485894969229,30.44926549854621,,,,19321296
2007-01-18,21.30723435,21.46820933,20.78039981,20.94869916,21.088200439378284,20.543982908645027,21.872151734594368,22.541877546067102,23.389179581590888,22.962124677652614,0,0,0,0,24.14901971100238,22.42734481247664,60.440107816093224,83.36390931305272,4,14,20.92675534,,,20.565152661086216,21.6046200746,21.21942981,21.147109274217243,21.29175034578276,21.581032488913785,20.34584596,0,0,3,-10.434228413517062,0,-0.840799070126063,4,6.466763609086585,38.57579174490392,0,2.4158666429799616,21.6046200746,20.34584596,1,1,0,0,8,8,1,1,232,0,26,13,,-0.5353956691393675,-0.8261528137194029,0,0.8310411374603177,2.647473477672766,,,,,,1.004767163913719,72.05588936694383,79.36507936507937,221.65616092915315,3,22.401526262950892,41.25159620059412,10.057219950842931,30.57378201259424,,,,16814096
2007-01-19,21.24138095,21.54869683,20.99260143,21.49016047,21.22218711625219,20.649080611398272,21.83577161415681,22.50063373916251,23.370283869037745,22.920098615136595,0,0,0,0,24.128300531306152,22.408741501913816,53.13511163681352,90.95643832006495,4,15,21.285283215000003,,,20.92272368859792,22.28094106902,21.54869683,21.476184924719583,21.62120873528042,21.911256356402085,20.84226416,0,0,0,-8.044931801314739,0,-0.2622255037786083,4,6.8063352275054925,18.295926085198083,0,1.9484598212337623,22.28094106902,20.84226416,1,1,0,1,8,8,1,1,232,0,27,14,,0.13864066842790965,-0.24483094962451174,0,0.21708839933272817,5.444370751605953,,,,,,1.3563635968172159,70.0572309085757,74.60317460317461,197.13171458475097,3,23.57783685477077,41.63597435928782,10.305263143472885,28.315015245297786,,,,23210400
2007-01-22,21.68772068,21.8194348,21.37309507,21.45358256,21.299318930834794,20.795330639218182,21.799372656618065,22.459572908607118,23.351212214221448,22.87904009652475,0,0,0,0,24.111945438150272,22.39400315110427,49.443357305184634,89.32077773449281,4,16,21.285283215000003,,,20.92869491682307,22.28094106902,21.54869683,21.477379170364614,21.620014489635388,21.905285128176935,20.84226416,0,0,1.5,-8.126471708675343,0,-0.25853175302950593,4,6.619129405019387,36.34193008851741,0,1.9810876397561414,22.28094106902,20.84226416,1,1,0,0,10,8,1,1,232,0,28,15,,0.2411110748985149,-0.23724460848144904,0,0.21287117959559865,2.4372582190864343,,,,,,1.0536608932955578,66.49073296303405,67.46031746031746,189.9810551045632,3,22.92933686273346,41.10207555937896,13.118900640465569,26.732793894755435,,,,18325008
2007-01-23,21.63650868,21.97308542,21.62186727,21.75357408,21.450737313889864,20.98758938536363,21.795010887416343,22.43188668003429,23.335315317363523,22.840876227518237,0,0,0,0,24.08957449913409,22.378891563729145,73.90903706348699,89.10049676001367,4,17,21.26970490213247,21.16533020592,21.30723435,20.881882367988563,22.581449035760002,22.415190098000636,22.344328138517778,22.486052057483494,22.76949989541493,21.16533020592,0,0,2,-6.778315252447303,0,0.05195328924504568,4,6.843569530580452,48.80397236810006,0,3.527590547035232,22.581449035760002,21.16533020592,1,1,0,0,8,8,1,1,232,0,29,16,,0.48018658180952695,0.08388072665622869,0,1.828328135310608,2.6213969278488536,,,,,,1.6027631595267509,61.97500740654244,59.12698412698413,161.42269066828248,3,23.706820264191265,40.13278172451702,14.196165566580028,24.982942722154338,,,,28699904
2007-01-24,21.71698154,22.24380876,21.60723319,22.06088264,21.654119089259908,21.231878645874453,21.820332006710025,22.417337501993728,23.3226343952007,22.80706578820559,0,0,0,0,24.07762393680867,22.37427212095266,58.05471958376127,85.94835342054006,4,18,21.29520065421299,21.223716552818193,21.36668475560779,20.937780147239,22.90765406914,22.398543939500698,22.3270598381059,22.470028040895496,22.75596444647469,21.361647496939998,0,0,3,-5.409988142078597,0,0.3480189522253973,4,7.057796318583161,47.37957420023454,0,2.901054702594759,22.90765406914,21.361647496939998,1,1,0,0,8,8,1,1,232,0,30,17,,0.8326952762933718,0.3816112301749517,1,0.6770620977155142,1.9047196526812633,,,,,,0.9798771710309511,56.11010879732684,51.98412698412698,129.49930088729957,3,24.448923626517225,38.45182748613793,16.448839520439936,22.996545610603476,,,,17928608
2007-01-25,22.02431205,22.11942632,21.59991614,21.76089844,21.689712206173272,21.45273347873506,21.814671667023354,22.391594793680248,23.307094733954923,22.775180866004657,0,0,0,0,24.063830583512978,22.365344731808126,50.77840294575114,86.37538922843764,4,19,21.26970490213247,21.198688324230158,21.340721480034784,20.91462201262091,22.581449035760002,22.373139229277466,22.302122651375154,22.44415580717978,22.728222118789027,21.16533020592,0,0,0,-6.634015571672045,0,0.0604753563593627,4,7.113109798349359,36.80890788236595,0,3.4014847209869363,22.581449035760002,21.16533020592,1,1,0,0,8,8,1,0,232,0,,18,,0.8130245863621948,0.08279445486144371,0,0.09147358182952114,2.3314686155224886,,,,,,0.9699073719977824,51.80106215075714,43.25396825396825,110.22701761182121,3,24.6405351411142,36.90576849212977,15.374475237119071,21.586508324640192,,,,18229008
2007-01-26,21.58528205,21.94382456,21.25601504,21.32917817,21.569534194115516,21.589829416922505,21.76843419111637,22.34993139667318,23.287413972124526,22.742247547429084,0,0,0,0,24.030454944461002,22.33496591246412,41.25675693323924,96.94336771286794,4,20,20.764020809999998,20.69193568837642,20.836105931623575,20.40359520188212,21.99713077304,21.32917817,21.448204357199952,21.592374600447105,22.482540115977212,20.71815961,2,0,2.5,-8.408987809760982,0,-0.3313466125990887,4,7.294847330873463,22.566019299041134,0,0.5297717356907402,21.99713077304,20.71815961,1,0,0,0,10,8,1,0,232,0,,19,,0.5646413123223205,-0.3132018004271958,0,-0.03114830796259893,4.42908429313202,,,,,,1.868398818695581,47.83865836372302,34.12698412698413,89.3093921724263,3,25.270092421062095,36.13499515555106,14.064675720772465,24.007097001930944,,,,37829296
2007-01-29,21.32917817,21.40966566,21.00724283,21.04381342,21.39429393607701,21.617066924676188,21.699422689105287,22.298711083862468,23.265089588521295,22.706348753332033,0,0,0,0,24.014162407913034,22.318174486367475,26.612303122462457,94.80675321420244,4,21,20.75359040111111,20.683061155764218,20.824119646458005,20.40094417437665,21.99713077304,21.04381342,21.44889940465311,21.589957895346895,21.973899622775136,20.34584596,2,0,0,-9.547679410687703,0,-0.5536002712251294,4,7.295530155922437,8.895354492581575,0,0.7504330866509435,21.99713077304,20.34584596,1,1,0,0,10,8,1,0,232,0,,20,,-0.07811912487561254,-0.540069272396792,0,-2.967085995344732,4.978233549192404,,,,,,0.8224869682278444,43.840250599171625,25.396825396825395,73.47046714778526,3,25.272457796417104,35.842388434646416,13.348161070569608,25.933377092445035,,,,17001296
2007-01-30,21.16820318,21.51210429,21.14625205,21.45358256,21.414056810718005,21.61224474901212,21.676009343476213,22.265568788809038,23.24706464296387,22.669780464094412,0,0,0,0,23.998158414146616,22.305402303928325,22.29498901876431,97.03834586666437,4,22,20.79667990210526,20.65975747,20.84226416,20.381067027640114,22.24380876,21.519428650000002,21.44975603941003,21.589101260589974,21.86779170294986,20.84226416,0,0,0,-7.71487544990631,0,-0.09162153291057945,4,7.667570336144978,9.036854048962262,0,1.9438470419464178,22.24380876,20.84226416,1,1,0,1,10,19,1,0,232,0,,21,,0.3950669148063958,-0.06255398249837972,0,-1.5838143489725436,6.369959092376898,,,,,,0.9219403475767314,39.22433550765033,19.841269841269842,47.675076140950864,3,26.561242785622152,35.24688502978211,13.85987079172506,24.377072283190984,,,,19601504
2007-01-31,21.30723435,21.66576954,21.24869067,21.61454291,21.48088551047867,21.612358417153683,21.67015539743086,22.240038362189075,23.230820645620945,22.633084107984825,0,0,0,0,23.985765281690338,22.296972249376537,26.83600281877203,93.99024456601616,4,23,21.49016047,21.421740555970025,21.558580384029973,21.148060899850133,22.039767010489157,22.17318757572244,22.039767010489157,22.28094106902,22.55462072513989,20.97366898,0,1,0,-6.9574715429849245,0,0.09623320849075898,6,7.729906403417735,40.623244026340345,0,3.1447675629515284,22.039767010489157,20.97366898,1,1,0,0,10,8,1,0,224,0,,22,,0.3826190095998589,0.12853463258893344,0,-0.6034024576577965,2.8954546499495657,,,,,,0.7566126313853282,34.09555012365062,13.492063492063492,27.330617052196242,3,26.777181256943045,34.21533737175108,15.110794419493974,23.050291457711722,,,,16391102
2007-02-01,21.73894731,21.82674453,21.49747751,21.67308659,21.544952536985782,21.629728763345888,21.67043455862792,22.21780495935813,23.21532080427148,22.596382598405217,0,0,0,0,23.975076365345345,22.290246758242017,29.562615646926613,92.45102245566767,4,24,21.49016047,21.42368780857931,21.55663313142069,21.157797162896554,22.00766221550562,21.67308659,22.00766221550562,22.253311206100047,22.519201851782803,21.00724283,2,0,1,-6.643174252357173,0,0.17285612291884095,6,6.733079523384521,40.89523739687272,0,0.7869421461528051,22.00766221550562,21.00724283,1,0,0,0,10,8,1,0,192,0,,23,,0.6675095267540234,0.19869437025645575,1,-0.5473487774864001,2.8905506383409185,,,,,,0.6907685418779831,35.65227553442123,16.26984126984127,52.85613964257704,3,23.32407165180726,32.77455975173339,16.604697073010655,22.030847011329957,,,,14638398
2007-02-02,21.74625704,21.89990766,21.54869683,21.76820817,21.619371081323855,21.661305192369696,21.679746331139548,22.200173712716634,23.20092167358221,22.559938860506342,0,0,0,0,23.96516618446936,22.28481153140672,50.51346172679834,87.78543568037156,4,25,21.276068501223378,21.21120807606488,21.340928926381874,20.951766375430893,22.053421626673,22.172818137454406,22.053421626673,22.24380876,22.50325046063399,21.16533020592,0,0,2,-6.175243913751811,0,0.27789651679406147,6,6.362693808438496,51.748676552057205,0,3.0489993286366803,22.053421626673,21.16533020592,1,1,0,0,8,8,1,0,192,0,,0,,0.3321030051132021,0.29843255413625336,2,1.6640566295436354,1.9455267849970737,,,,,,0.6946243212395231,42.29987108146135,24.603174603174605,91.9143266267097,3,22.04101789843878,31.21950540956429,16.80905946726252,20.96572028983194,,,,14286801
2007-02-05,21.98771951,22.00236092,21.8191348,21.8194348,21.686058987549238,21.696353753726406,21.693049994840543,22.18524277496304,23.187175535536618,22.523869145917832,0,0,0,0,23.956981587097083,22.28071649475625,42.07394929078126,85.47187659096517,4,26,21.276068501223378,21.21375031402263,21.338386688424126,20.96447756521964,22.110267377925915,22.189376945093375,22.110267377925915,22.24380876,22.49308150880299,21.16533020592,0,0,2,-5.89869487743525,0,0.32870179495326507,6,6.2961634409149445,44.30541172050851,0,3.3718516661886855,22.110267377925915,21.16533020592,1,1,0,0,10,8,1,0,192,0,,1,,0.395273059742028,0.3445949975692756,3,-0.46617046148659735,1.9491857547519014,,,,,,0.6113084639633846,47.866516307915404,36.904761904761905,119.46496731610108,3,21.810549944844738,29.469047607782546,17.71303750095181,20.262362638829618,,,,12181801
2007-02-06,22.04625587,22.04625587,21.70235477,21.8706468,21.747588258366157,21.733788469348486,21.7099639762843,22.172905677905668,23.174075747123318,22.48815040281736,0,0,0,0,23.94968563765928,22.27742338413259,50.5997974078221,81.46392186466105,4,27,21.301564253303898,21.240626819653205,21.36250168695459,20.99687708505043,22.169860637741277,22.211569610482872,22.15063217683218,22.272507044133565,22.51625677873634,21.361647496939998,0,0,4.5,-5.624513190283837,0,0.37244790140904055,6,6.2899178686753485,52.253767047480075,0,2.7894909996203836,22.169860637741277,21.361647496939998,1,1,0,0,8,8,1,0,192,0,,2,,0.21120428433867539,0.38008179292492167,4,0.9322159043800871,1.46565226148399,,,,,,0.5670099892969055,52.414674846918565,47.61904761904762,140.55661189999145,3,21.788914647962095,28.14546351050381,16.820504209604906,20.952437265633517,,,,11207500
2007-02-07,21.95113429,21.97308542,21.60723319,21.68772068,21.72763239891077,21.753089067615157,21.707845567114365,22.1538788152427,23.159286144465376,22.451571959671234,0,0,0,0,23.93884322715289,22.270972288466158,47.54692735703743,88.53465404941497,4,28,21.276068501223378,21.21621720363702,21.335919798809737,20.976812013291585,22.19023080682649,22.213260408157968,22.1538788152427,22.28094106902,22.520346259365432,21.16533020592,0,0,1.5,-6.354105455953574,0,0.17550678543405432,6,6.285338977362497,28.045245476711056,0,3.412499137024701,22.19023080682649,21.16533020592,1,1,0,0,10,8,1,0,192,0,,3,,-0.13412393672947576,0.17923770492815932,0,0.14515406132200903,3.9264660172178347,,,,,,0.7935568585284188,55.917706294545034,55.15873015873016,156.82069732354609,3,21.773052903169706,27.15953960948349,15.9024821367201,21.227920925151803,,,,15436102
2007-02-08,21.7243059,21.81211044,21.4755337,21.74625704,21.73384061260718,21.77156863315714,21.711503802627284,22.13789364758612,23.145226153376168,22.41441668115092,0,0,0,0,23.92926420581349,22.26576966405727,54.474864490140575,91.17059987523456,4,29,21.276068501223378,21.217487146857472,21.334649855589284,20.983161729393853,22.180108672445986,22.205462995097133,22.13789364758612,22.28094106902,22.51526648648362,21.16533020592,0,0,0,-6.044309544031403,0,0.24114910764561465,6,6.114215662549494,38.00216557650647,0,3.357395310563324,22.180108672445986,21.16533020592,1,1,0,0,8,8,1,0,192,0,,4,,0.11625672504338244,0.23793401727597252,1,1.0590343603087566,3.443655548079379,,,,,,0.7417504676595904,57.26148399798482,57.53968253968254,170.35301848224896,3,21.180264351938256,26.573888937374573,15.08670489511723,22.14622941670714,,,,14130699
2007-02-09,21.79746903,22.13406041,21.65113545,21.88528089,21.784320705071455,21.80714550954762,21.728054001424685,22.127987264935687,23.132689384586357,22.377627141800783,0,0,0,0,23.920458324300565,22.262069654675834,48.87594807639658,94.0712233136497,4,30,21.76820817,,,21.474664160444014,22.152893953982552,21.89990766,21.841198858088802,21.9586164619112,22.193451669555987,21.361647496939998,0,0,2.5,-5.392405845459206,0,0.3758567160132757,6,6.098058610454555,38.61672523809202,0,1.8336608669826768,22.152893953982552,21.361647496939998,1,1,0,1,10,19,1,0,128,0,,5,,0.5268728407537869,0.3722316383325574,2,0.07925711154440096,4.441957002839064,,,,,,0.7662561041647653,57.53025089266488,57.93650793650794,172.34164150605707,3,21.124294681680315,24.973972725839772,18.87496178929873,20.5197139151597,,,,13994898
