time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-08-04,61.43601395,62.40279827,61.29690829,62.38193243,62.059923156520796,62.231873854480526,62.36951532641317,61.67013936615489,58.564434004009925,63.38623226098538,0,0,0,0,62.68453441802467,58.81120324626884,42.64189597585077,93.44015485714229,4,4,61.81149877900705,,,61.306558802311926,63.96148273155795,62.68453441802467,62.58354642268564,62.785522413363694,63.189474394719795,61.284383226442046,0,3.5,0,6.51845867020364,0.1825922933510182,-0.19794272863200313,4,4.086030627617137,34.6609507458308,0,2.77290619916198,63.96148273155795,61.284383226442046,1,1,0,0,10,8,2,1,2216,0,10,3,,-0.2593254921046383,-0.1972972877499902,1,1.0486599997681614,2.9253715794281057,,,,,,1.4335968948887525,7.261406167835487,6.746031746031746,-48.69868598929338,0,14.154425296630857,29.620427517412402,24.256204417869704,25.27730805201748,,,,6488915
2014-08-05,62.16631866,62.37497714,61.82550979,62.04112356,62.0536566243472,62.04670736231558,62.33823992008811,61.68468776591352,58.59902792994018,63.41349001518836,0,0,0,0,62.59576482490848,58.85463684825752,79.21616872863049,40.30110529615903,1,0,61.833342719518086,61.734600093131846,61.932085345904326,61.33962958758689,63.96426907177812,62.59576482490848,,,63.08947795683967,61.244733886221894,0,5,2.5,5.873980766669245,0.029369903833346225,-0.511699365714336,0,4.1197345860292085,49.41283590896301,0,4.316122489844986,63.96426907177812,61.244733886221894,1,1,0,0,8,10,2,1,168,0,11,4,,-0.14487320449213684,-0.5072164790902923,0,1.784006782535155,-0.5239128143645582,,,,,,1.6153706631095905,7.420718280090842,7.142857142857143,-48.00206655157021,0,14.271179233402648,27.651928408259874,23.03579671752139,24.005525341939713,,,,7678773
2014-08-06,61.50556678,63.1261477,61.50556678,62.95226562,62.35319295623147,62.00460110285152,62.39671855817495,61.73439670136789,58.64234372785122,63.44096114487589,0,0,0,0,62.63353363882012,58.90142235522873,75.8967428294439,50.610051424980426,4,0,61.84696179226788,61.725255627239996,61.9854813,61.30061941066254,63.99586185559076,63.81609430325171,63.709935249107346,63.92225335739607,64.34688957397353,61.725255627239996,0,6.5,0,7.349504842695863,0.036747524213479314,0.35226453583733186,4,4.380069422122272,58.99073465348691,0,3.9332479699061667,63.99586185559076,61.725255627239996,1,1,0,0,8,8,2,1,1193,0,12,0,,-0.3029671570760226,0.34993112531727233,1,3.502927783887082,-1.0436786156046578,,,,,,1.3315005504163222,7.4667468905379755,7.5396825396825395,-50.789269395482194,0,15.173005559589251,26.510583319047992,26.213784460530547,20.733573725727144,,,,6595135
2014-08-07,63.14701355,63.18874524,62.27760318,62.52799337,62.411459760820975,62.01024843104502,62.40922092120591,61.76551813935347,58.681006908370115,63.46597727779394,0,0,0,0,62.626233806828544,58.93023350816491,60.658184001790275,72.8729814243409,4,1,61.89111590661384,,,61.357558598979296,63.989501566473955,62.626233806828544,62.51952234530164,62.73294526835545,63.15979111446309,61.257059918526075,0,2,6.5,6.555760823322132,0.1917530723735504,-0.08982031554056114,4,4.4222836695867205,31.48978757192647,0,2.566123392391565,63.989501566473955,61.257059918526075,1,1,0,1,8,19,2,1,1193,0,13,1,,-1.071794146055518,-0.09081273736548044,2,0.19502653531706127,3.784569547573693,,,,,,0.9201328976507889,7.4015365095361965,7.142857142857143,-51.68470166685485,0,15.319240002412673,25.526047657909523,24.739119632593805,19.15294027156162,,,,4625657
2014-08-08,62.52799337,62.8409811,62.25673733,62.7992494,62.54072297388065,62.073772444641996,62.44636649061487,61.80605662016313,58.72198444560026,63.490014208754296,0,0,0,0,62.63768460327456,58.96147545785082,61.194504349580356,81.8098728708631,4,2,61.89085137483527,61.725255627239996,62.015205146199904,61.30803292121148,64.00548852744078,63.931645999485106,63.827340322977975,64.03595167599224,64.45317438202076,61.725255627239996,0,3.5,0,6.943336457194996,0.184716682285975,0.14687354411949582,4,4.434224259363325,16.44863666712888,0,4.230623770690488,64.00548852744078,61.725255627239996,1,1,0,0,8,8,2,1,1193,0,14,2,,-0.7339668640017794,0.14153917507096692,3,1.077518195078767,2.864132698294943,,,,,,0.9327926427859806,7.221857672306474,6.349206349206349,-52.984544451592775,0,15.360603418743505,24.577492074157806,23.501884157580434,18.37368866159533,,,,4739884
2014-08-11,63.36262732,63.89122882,63.084416,63.84254184,62.974662595920435,62.30301435411602,62.57933557150869,61.88591878564693,58.772935265445035,63.51965265897723,0,0,0,0,62.71971328736131,59.00459759950879,76.84941628069853,52.43639133350833,2,0,61.98214507795829,61.875539990665956,62.08875016525063,61.449119641496615,64.09681445926088,63.97993446875754,63.873329381465204,64.08653955604987,64.5129599052192,62.524544632259996,0,5.5,0,8.62575018868522,0.1931287509434261,1.0626562766107237,3,4.533501886185772,65.80518699626272,0,3.9672954359179555,64.09681445926088,62.524544632259996,1,1,0,0,8,8,2,1,1193,0,15,0,,0.2135150462426063,1.0471963354295584,4,2.9105729011370425,-1.1663498493298585,,,,,,1.0222823296868337,7.24253084908338,6.746031746031746,-53.882481574850374,0,15.704511206166186,24.873749635032574,30.14867883223929,16.693280222980942,,,,5232022
2014-08-12,63.6130175,63.91209467,63.30698505,63.43913543,63.12948687394696,62.58983215588788,62.66122127231739,61.946829242288224,58.81936511782867,63.552453037475644,0,0,0,0,62.74479508798173,59.02528753463438,81.50581152969121,71.33431991541356,1,0,62.034550851394606,61.930157648730294,62.13894405405892,61.51258483807305,64.16524198295697,63.9743656154103,63.86997241274599,64.0787588180746,64.49633162873185,62.524544632259996,0,0,8.5,7.854165550608842,0.1892708277530442,0.5658803554796478,0,4.501019447889713,23.605235720695795,0,4.082049553386862,64.16524198295697,62.524544632259996,1,1,0,0,8,8,2,1,1257,0,16,0,,0.3296945715605383,0.5528434738474416,5,2.438437542582468,2.9644007850261835,,,,,,0.5487530833311457,7.265997872437829,7.936507936507937,-53.39915905551072,0,15.591988739201199,25.16921903311567,28.766826530135173,15.829336413621041,,,,2776040
2014-08-13,63.68257033,63.8981841,63.34871675,63.80776542,63.355579722631305,62.94352153980562,62.77041595304907,62.01980713161026,58.86900094173087,63.59072867959994,0,0,0,0,62.79187741025083,59.054766727608666,88.53569640892806,50.563450300759726,2,0,62.0953142651141,61.99347176130081,62.197156768927385,61.58610174604765,64.28394829586517,63.84949712,63.747654616186715,63.95133962381329,64.35870963906645,62.524544632259996,0,2,0,8.389414461369192,0.21175454996491674,0.8199721142221719,3,4.530979957782639,67.9387658725839,0,4.298075850066621,64.28394829586517,62.524544632259996,1,1,0,1,8,8,2,1,1257,0,17,1,,1.1584598212645663,0.8077052043559264,6,3.6538882507348527,-0.7029261352414049,,,,,,0.7399762371280643,7.293699126712482,8.333333333333334,-53.53081239122971,0,15.695774989911634,25.44358347419283,27.381070570338807,15.06680540409804,,,,3690310
2014-08-14,63.86340769,64.04424504,63.6130175,63.84254184,63.51790042842087,63.30238643739351,62.872523180377726,62.09128692409613,58.91848891086787,63.63445324612037,0,0,0,0,62.83568426064655,59.08358128667265,87.24002234566507,39.22993069222558,2,1,63.03879696686,62.94037868171194,63.137215252008055,62.54670554111973,64.417515213044,63.84949712,,,64.34158854574028,63.03879696686,0,3.5,9,8.357398535086768,0.2635431507112044,0.7442214379072252,3,4.482060115375897,52.88700424961267,0,2.80175222340025,64.417515213044,63.03879696686,1,1,0,0,8,10,2,1,1257,0,18,2,,1.574049264286164,0.7344400524422411,7,1.97423386855202,-0.826141032556407,,,,,,0.7210753197174395,7.439318791931504,9.523809523809524,-52.08573070701799,0,15.526311684818154,25.85790093378971,27.634963421940142,14.47737321130643,,,,3624934
2014-08-15,64.05815561,64.510249,63.49477769,63.88427353,63.64002479561392,63.61563039922771,62.96888035653223,62.161600124327656,58.96789970309804,63.68324218578262,0,0,0,0,62.880090464243175,59.11403018067601,87.39439936951116,33.61311246415886,2,2,62.85628453496667,62.7992494,63.03879696686,62.397428936950085,64.54431594890657,64.62290607459494,64.54431594890657,64.74672862,65.14854908304991,63.03879696686,0,3.5,7.5,8.337373132934673,0.2652108329424657,0.6815433706725066,3,4.482163760405676,54.58360314523125,0,3.678785703468514,64.54431594890657,63.03879696686,1,1,0,0,8,10,3,1,1257,0,19,3,,1.5881917382223392,0.671098440992523,8,2.1605029104068967,-0.8195272452391915,,,,,,0.7757978020446206,7.55593472768386,10.714285714285714,-51.33577015253141,0,15.526670721733213,26.721772794783515,29.28263278788148,13.170698918740058,,,,3844615
2014-08-18,64.12770844,64.35027749,63.98860278,64.09293202,63.79099387040928,63.88877007931991,63.075932895910114,62.2373386300403,59.018895049534876,63.73726561164236,0,0,0,0,62.91857035050476,59.13834487440844,87.01653040962586,41.01425539523978,2,3,62.85628453496667,62.7992494,63.03879696686,62.40948740002508,64.6972524590679,64.71326672288012,64.6158262228864,64.81070722287384,65.20046922284877,63.03879696686,0,3.5,8,8.597309329845066,0.19298654664922532,0.7779607464646793,3,4.476386535650146,41.613624319552784,0,4.120366448504414,64.6972524590679,63.03879696686,1,1,0,0,8,10,2,1,1257,0,20,4,,0.9483937345191604,0.7698529660437724,9,2.0525077320421077,0.3554595994493631,,,,,,0.6005631990367483,7.232147400332939,6.746031746031746,-53.361017696443945,0,15.506657828126569,27.52393952284919,28.032252259026095,12.60830462862607,,,,2974723
2014-08-19,64.141619,64.23899296,63.83558655,63.89122882,63.824405520272855,64.08746113434763,63.153580126775815,62.30219706886225,59.06737598257433,63.79378453526328,0,0,0,1,62.94956694029269,59.1623048727859,84.32172539485805,62.34409560683379,2,4,62.85628453496667,62.7992494,63.03879696686,62.42292017109472,64.74672862,64.76991809088427,64.67583578365796,64.86400039811059,65.24032962701587,63.03879696686,0,0,10,8.166695671141325,0.19741827954151653,0.4871685392599578,3,4.390826692792679,18.657578988250627,0,4.362250897011704,64.74672862,63.03879696686,1,1,0,0,8,8,2,1,1129,0,21,0,,1.0526784094864792,0.47179037658307443,10,1.5483634467005238,2.618886224948122,,,,,,0.6373581428640684,6.695230683742773,5.9523809523809526,-55.98217023811773,0,15.210269838293081,27.915818889071193,26.959066736175384,13.577758966263886,,,,3086283
2014-08-20,63.86340769,64.29463523,63.6547492,64.14857429,63.93246177684857,64.24358465416408,63.24834147565431,62.37460401871079,59.117935169712894,63.852972096026,0,0,0,0,63.01635547237666,59.20840366110715,90.43808590853982,51.498358177141895,2,5,64.14857429,62.7992494,63.03879696686,62.659367721208945,64.510249,64.8406302205401,64.74755480999066,64.93370563108955,65.30600727328732,63.03879696686,1,5,0,8.509497339251434,0.19254748669625715,0.6477906932115749,3,4.032172612300246,64.70440055860776,0,0.242864030806426,64.510249,63.03879696686,0,1,0,0,8,8,2,1,1129,0,22,1,,0.5764038294680909,0.6391374132611177,11,4.004029972131823,-0.06445954351469652,,,,,,1.247339323617898,5.961969335530791,3.5714285714285716,-57.31650239540036,0,13.9678556587835,27.865429174443797,25.304232492046836,14.479055470214432,,,,5712862
2014-08-21,64.3850539,64.81628144,63.99555806,64.02337919,63.96276758123238,64.34888251896321,63.32215459130628,62.43926186856527,59.16674555797446,63.91311910565204,0,0,0,0,64.02337919,59.23983524139347,86.41420470800907,66.48569195441118,2,6,62.85628453496667,62.7992494,63.03879696686,62.42422918295922,64.510249,64.85568368525026,64.76192863099006,64.94943873951046,65.32445895655124,63.03879696686,0,0,8.5,8.2083839261816,0.191041919630908,0.4338624231262338,3,3.8635976541604853,20.079383886053364,0,3.8281309497696734,64.510249,63.03879696686,1,1,0,0,8,8,2,1,1129,0,23,0,,0.7912285266848326,0.4171082817350344,12,1.6173592602498834,2.414725672204806,,,,,,0.9018212561149366,6.120689939826392,3.9682539682539684,-54.26824554855399,0,13.383894874019775,28.43890367139898,28.294247082704743,13.347373686830391,,,,4060284
2014-08-22,64.17639542,64.39896447,63.71039146,63.71039146,63.87864220748825,64.36852953701904,63.35912953118187,62.48911008783722,59.211955964959785,63.9712483772504,0,0,0,0,63.87063912041868,59.267479258297975,79.40360695352913,79.51502727798962,1,0,62.53877875915601,,,62.072747569287245,64.510249,63.880377984405335,63.78717174643158,63.97358422237909,64.3464091742741,62.524544632259996,0,0,9.5,7.597174289770598,0.18798587144885298,0.05546440549856712,0,3.8754217485422138,12.9882910916131,0,2.9093189074472523,64.510249,62.524544632259996,1,1,0,0,15,15,3,1,1129,0,0,1,,0.36052564486901306,0.028006430895757783,13,1.2853876082204057,3.3582902416341325,,,,,,0.8506439626645624,6.165021672756946,4.365079365079365,-54.07755396344924,0,13.424854738465061,28.334419233828033,26.427931270686795,15.198684740318638,,,,3870060
2014-08-25,64.39200919,64.9971188,64.39200919,64.81628144,64.1911886183255,64.43892512890736,63.49790590345027,62.58037170949066,59.26772039754725,64.03375743725621,0,0,0,0,64.23772977043507,59.31173469729502,85.18524649119658,63.50145853633423,2,0,63.88427353,63.78623624348866,63.982310816511344,63.39408709744329,64.510249,64.9971188,,,65.48730523255671,63.03879696686,0,0,9.5,9.361860056764339,0.1968093002838217,1.0865001644034737,3,4.171254288307969,47.28034605062075,0,1.2770150873720447,64.510249,63.03879696686,0,1,0,0,8,8,2,1,1129,0,1,2,,0.3876455711171263,1.0820996481798035,14,2.6394645269541117,0.30590788435888006,,,,,,1.1014209875198104,7.7004797142917125,13.88888888888889,-46.70818741023097,0,14.449648717277919,28.910790381409907,28.778521196069466,13.417605545557885,,,,5031798
2014-08-26,64.83019201,65.0388505,64.37809862,64.40591975,64.26276566221699,64.49837051600736,63.58438341264548,62.65196182872632,59.318846759263195,64.09696181804354,0,0,0,0,64.27055611558896,59.336990301300936,85.44503859691193,72.75166089637486,2,1,63.88427353,63.787339336453755,63.98120772354625,63.399602562268775,64.510249,64.510249,,,64.99491996773124,63.03879696686,0,0,8.5,8.575812357549594,0.19287906178774797,0.5406452169226342,3,4.106749360337919,21.901941574319714,0,1.2915472798592185,64.510249,63.03879696686,0,1,0,0,8,8,2,1,1129,0,2,0,,0.38031268331684404,0.5254754763666184,15,1.9479833637131332,2.461964975136559,,,,,,0.6966411934937252,8.155602136474544,14.285714285714286,-42.671944697038676,0,14.226197092112525,29.489631778303433,27.41140336804584,12.600988570221489,,,,3143383
2014-08-27,64.48938315,64.48938315,64.03033448,64.14857429,64.22470187147799,64.5169037858632,63.638115877155435,62.71065251348215,59.366903749618785,64.15853502096067,0,0,0,0,64.25161718089973,59.35934986521419,84.19174931120276,82.77822886004449,1,0,63.88427353,63.790164558582056,63.97838250141795,63.41372867291029,64.510249,64.43265945426992,,,64.88668488567177,63.03879696686,0,3.5,8,8.054438143764434,0.19471663516326662,0.1938755859844172,0,3.8375253778988876,16.884136642379346,0,1.3303205009435537,64.510249,63.03879696686,1,1,0,0,8,15,2,1,1129,0,3,1,,-0.08690429064793324,0.17138969910080154,16,2.1083627749095166,3.4094449998502228,,,,,,0.6655782357649799,8.162821478539643,14.682539682539682,-38.595752289694744,0,13.293577859711657,29.250338316293927,26.217577583905836,15.35159422822825,,,,2960141
2014-08-28,64.05120032,64.47547258,63.85471358,64.39200919,64.28047097765199,64.53093539230346,63.709915240283486,62.77658806942403,59.416904798776805,64.2198542636576,0,0,0,0,64.27197926737199,59.3847739650613,84.62432711971768,61.72063270972159,2,0,63.88427353,63.79134413689763,63.977202923102375,63.41962656448813,64.510249,64.510249,,,64.97489596551188,63.43141506687999,0,5,0,8.37321366380837,0.20075495720793074,0.37459557872632304,3,3.6622049437883355,43.177258848438626,0,1.3472066245184637,64.510249,63.43141506687999,1,1,0,0,8,8,2,1,1129,0,4,2,,0.06346086233067247,0.3569468061816412,17,1.878761569607685,-0.06388393891686728,,,,,,0.7404790330531811,8.303660542405689,15.476190476190476,-34.54598086394963,0,12.68625006074264,28.655307766994873,24.653909891454607,16.123344679442695,,,,3234333
2014-08-29,64.49633843,64.62153352,63.99555806,64.32941164,64.296784531768,64.5223361339502,63.76891489739935,62.8374831114074,59.465785463863604,64.28011820689323,0,0,0,0,64.28007208150846,59.41286274234088,85.19407478362345,42.78183978724205,2,1,63.69505249096842,63.43141506687999,63.6547492,63.063892483214026,65.0388505,64.87031443269746,,,65.40637308366595,63.43141506687999,0,3.5,2.5,8.178864767693932,0.054227657171803,0.2317560383554994,0,3.671169862984258,54.482562781789525,0,2.1290924528198047,65.0388505,63.43141506687999,1,1,0,0,8,10,3,1,1129,0,5,3,,-0.01626882374711737,0.21486806983652657,18,1.9544144375106676,-1.1084049930928057,,,,,,0.8405834540734031,8.883163107416928,17.857142857142858,-30.149015126836854,0,12.717305451808816,28.304645797928686,24.573579688452778,15.142567428211454,,,,3657709
2014-09-02,64.41983032,64.78150503,64.25290353,64.32245636,64.30534180784534,64.50891514832165,63.82163313193274,62.89571735645025,59.51411054740725,64.33904500304973,0,0,0,0,64.28706667088974,59.45167240752288,86.32756725210169,64.04843585775987,1,0,63.71923941060956,63.62920201172282,63.8092768094963,63.26905241617585,65.0388505,64.83418394909154,,,65.39900009554697,63.43141506687999,0,0,6,8.079337435048387,0.058174464953019714,0.15720308384246653,0,3.302090198791392,27.43078998856233,0,2.9312510261438818,65.0388505,63.43141506687999,1,1,0,0,8,15,2,1,1129,0,6,0,,-0.17641062993456127,0.14252469016383756,19,2.5898061841762425,2.3460350303748085,,,,,,1.197722830940488,9.290862952478902,19.841269841269842,-18.777472696219203,1,11.438775990963808,28.19933464180444,24.871820827442644,14.348811568010461,,,,5130407
2014-09-03,64.72523771,64.97741396,64.30844641,64.97040907,64.52703089523023,64.56635683835714,63.93104036412962,62.97707781580514,59.568402074995234,64.40026158283767,0,0,0,0,64.3805926403937,59.49327359779235,90.56807656520492,40.62653304483179,2,0,64.97040907,63.6547492,63.85471358,63.336475453999995,65.0388505,65.09000908020815,,,65.53790448352159,63.85471358,1,2,0,9.06857798233998,0.06756511213392212,0.7562606517044134,0,3.319456342285734,73.11702430010416,0,0.04188752182450515,65.0388505,63.85471358,0,1,0,0,8,10,2,1,1129,0,7,0,,0.44645876586807764,0.7416507067211517,20,3.4331384572949,-1.6549247893752372,,,,,,1.188993875289046,9.198310861464511,19.841269841269842,-20.00727371670217,0,11.498934076691274,28.366222921185464,25.166099111978763,13.392066217476435,,,,4929578
2014-09-04,65.11050698,65.2506049,64.28392927,64.33996844,64.46467674348682,64.59553461864546,63.969985895164896,63.03052450695004,59.61588034728384,64.45936389597206,0,0,0,0,64.37611040008417,59.526154593565714,90.18765008373065,69.17620682487933,1,0,63.69733796107203,63.43141506687999,63.85471358,63.06416863763286,65.0388505,64.37611040008417,,,64.83516843664309,63.85471358,0,0,7.5,7.924210906886993,0.06628772120110163,-0.004628521747256681,0,3.263908062306344,12.53192289518978,0,2.1187263647602297,65.0388505,63.85471358,1,1,0,0,8,15,2,1,1129,0,8,0,,-0.20542049409583685,-0.019507526453697993,21,2.9013148533025452,5.014098032412488,,,,,,1.1057622493911885,9.008491330988468,18.253968253968253,-20.324733484321374,0,11.306509190296543,28.871869774866266,25.45703253356026,12.133103860168514,,,,4466829
2014-09-05,64.33996844,64.33996844,64.01774323,64.26991948,64.39975765565788,64.59330642368789,63.99855099848253,63.07912823138337,59.66218919437554,64.515787931426,0,0,0,0,64.36844871207037,59.548728147572064,91.1902337089355,79.11165041828157,1,1,63.854713579999995,63.76658293383548,63.94284422616451,63.41406034917743,64.99293957184463,64.33937855201798,,,64.78003178284054,63.85471358,0,5,0,7.723032540111409,0.06972627381166815,-0.12049393287507412,6,3.1683767381042682,29.436791032832225,0,2.5830424293495415,64.99293957184463,63.85471358,1,1,0,0,8,15,3,1,1129,0,9,1,,-0.16524204364361447,-0.13513191365780527,22,3.29178407981475,2.7940807571572264,,,,,,0.7938289156302646,8.798566586232242,17.46031746031746,-19.83505739782295,1,10.975578975831885,28.673444982423703,24.625991791056133,14.433768215650666,,,,3148099
2014-09-08,64.08078729,64.62016427,64.01774323,64.34697333,64.38216288043859,64.57191652214803,64.03173407767467,63.1288476470154,59.7088039618942,64.56977198948344,0,0,0,0,64.36683950933765,59.574226055733995,94.08626788299233,57.81610354253442,1,2,64.32941164,64.24219728070439,64.41662599929562,63.893339843521915,64.8659186343491,64.36683950933765,,,64.80291130581574,63.85471358,0,6.5,4,7.7679823750377786,0.07439546743074446,-0.07666809559565889,6,3.153111112654771,75.13608265453954,0,1.230318031760291,64.8659186343491,63.85471358,1,0,1,0,19,15,2,1,1129,0,10,2,,0.12182536230712256,-0.0891046862568305,23,4.626712318229213,-0.7371211040646382,,,,,,0.904978053353693,9.658708680789761,22.22222222222222,-11.572128960228268,1,10.922697298056192,28.872369218303735,25.97574161607293,13.543596397101515,,,,3534335
2014-09-09,64.09479708,64.30074102,63.95469917,64.03875792,64.26769456029238,64.49384792107575,64.03240301503898,63.16453040281871,59.75188808088033,64.61935443100091,0,0,0,0,64.34563439476602,59.59599724733573,65.00354190002119,76.8204717666157,4,0,63.85471358,,,63.432277529698915,64.74672862,64.33355361994028,64.24906640988006,64.41804083000049,64.75598967024136,63.458292978713494,0,0,5.5,7.174450844661089,0.07587225422330546,-0.4320484635878178,6,2.7640351808687584,5.445927048335577,0,2.0719364282545194,64.74672862,63.458292978713494,1,1,0,0,8,8,2,1,1129,0,11,3,,-0.9035744689280093,-0.440307407004328,24,-0.3317368158335672,3.9978256777436694,,,,,,0.8561603065001406,10.422530981506425,24.603174603174605,8.852649732168317,2,9.574898734345041,28.89479093572206,24.898907850393286,13.648388579259791,,,,3259229
2014-09-10,64.21388031,64.38900271,64.11581177,64.29793906,64.27777606019492,64.4278240767225,64.05769216217813,63.20897780113955,59.79712241898102,64.66608918650275,0,0,0,0,64.34235716605973,59.622026434764706,49.50510687850728,81.41672200974051,4,1,63.85471358,,,63.44681560516685,64.82527626727781,64.3327168806961,64.25113728572947,64.41429647566272,64.74061485552924,63.58269438672219,0,3.5,4,7.52681142327063,0.0820785015607976,-0.16921329414853614,6,2.7017236944545333,32.096728725283846,0,1.838750227383963,64.82527626727781,63.58269438672219,1,1,0,1,10,19,2,1,1129,0,12,4,,-0.4169188943518112,-0.17627286595571579,25,-0.44399588229452114,2.241823752603202,,,,,,0.9653587146152866,13.467470778056684,42.06349206349206,43.89791034098099,3,9.359045413615888,29.044072067711323,24.910449629309614,13.125205734494081,,,,3720513
2014-09-11,64.2278901,64.4100174,64.08078729,64.19987052,64.25180754679661,64.36641015116538,64.07123295816116,63.247836339134075,59.840930857797126,64.70906078967067,0,0,0,0,64.33331114860506,59.64689308874289,59.44700384259108,80.19979315523062,1,0,63.302268822764724,,,62.90706544305689,64.81778778139777,64.33040725921833,64.25171522362432,64.40909929481235,64.73075133110844,63.6293933826022,0,3.5,4,7.28421099023549,0.08530994384006635,-0.29967646730803676,6,2.654526921569227,20.486526166995073,0,1.7510284923328723,64.81778778139777,63.6293933826022,1,1,0,0,8,15,2,1,1129,0,13,5,,-0.2974702002123582,-0.3023743556139131,26,1.091152349406677,1.7651904409137207,,,,,,0.9526603238008932,16.45124107008161,67.85714285714286,78.90435359947709,3,9.195550996434608,29.082235540179475,23.97991548965243,13.03230686505498,,,,3670636
2014-09-12,64.16484604,64.30494396,63.45034666,63.65348864,64.05236791119773,64.25075025368875,64.03144778500295,63.26374427250136,59.8788667561275,64.74531537575497,0,0,0,0,64.29354494793058,59.66807874924743,63.83027799246797,83.53548095411244,4,0,63.30516788546494,,,62.90166034074273,64.74672862,64.28605793126707,64.20535642232262,64.36675944021151,64.68956547598928,63.59069865732314,0,0,5.5,6.30376306092372,0.03151881530461861,-0.8781239366723257,6,2.797415082846362,19.09223278471138,0,1.7232869200069818,64.74672862,63.59069865732314,1,1,0,0,8,8,2,1,1129,0,14,6,,-0.8659533870913716,-0.8715963813866048,0,1.4581376345612806,2.3394873757492225,,,,,,0.9326862246117037,18.899339142615652,73.80952380952381,95.02895026920206,3,9.690530106698798,27.523168913724678,21.712612885926653,18.775106276128255,,,,3592146
2014-09-15,63.79358656,63.96170406,63.59044458,63.88465021,63.99646201079849,64.13251199624156,64.0174670635741,63.28809352495229,59.918725297957074,64.77675656910168,0,0,0,0,64.26989029738813,59.69135368985945,43.752276287006985,88.64887489646122,4,1,63.328939271060136,,,62.934042642470715,64.74672862,64.28263798179104,64.20438604955692,64.36088991402517,64.68230310393412,63.59075733157751,0,3.5,0,6.618840591687521,0.0330942029584376,-0.596711919337412,6,2.8219922577900367,5.126848126726117,0,1.7311509358223323,64.74672862,63.59075733157751,1,1,0,0,10,8,2,1,1129,0,15,7,,-0.6467721433041775,-0.5881594451263376,0,-1.1208280600055724,3.4335280048012238,,,,,,0.9799842204505586,21.13152749142464,83.33333333333333,116.16453857878955,3,9.775667938116703,26.075464189159508,20.792848586169217,17.979777194010854,,,,3770687
2014-09-16,63.84262083,65.20857552,63.70952781,64.84432094,64.27908165386566,64.11901306803462,64.09621505180515,63.34912205103259,59.96773619986795,64.80947219712967,0,0,0,0,64.311994075674,59.729951166472915,69.98524418006541,46.75797515418335,2,0,64.19196578534336,64.10591892228668,64.27801264840004,63.76173147005993,64.9295634108614,64.9295634108614,,,65.35979772614483,63.57388899313857,0,5,0,8.132014061492605,0.04066007030746303,0.4071334676483857,6,3.1804049478969203,87.39991539347592,0,1.714409100613318,64.9295634108614,63.57388899313857,1,1,0,0,8,10,2,1,1129,0,16,8,,0.06486031211936448,0.41890751168121665,1,3.8752290134817917,-3.523709192729544,,,,,,1.3029309457339946,22.94168488650174,89.28571428571429,108.2342997492193,3,11.017245916801826,26.60748513717118,30.496621646200666,15.183071954444804,,,,5155350
2014-09-17,64.9143699,65.36268323,64.48006636,65.04045802,64.53287377591045,64.20547148080519,64.186142953538,63.415448951776405,60.01821104384936,64.84450144238104,0,0,0,0,64.36031670900735,59.76823043648796,84.27915039667027,24.191662130079568,2,1,65.04045802,64.05254774076283,64.22811007340383,63.701423075480854,65.04721469933881,65.17907520301068,,,65.71380789528199,63.57116062466114,1,2,7,8.367871832236688,0.04183935916118344,0.5265249276442803,6,3.1640000680407336,95.51940075279687,0,0.005045932047152877,65.04721469933881,63.57116062466114,0,1,0,0,8,10,2,1,1129,0,17,9,,-0.26149386168830685,0.5393509360130679,2,5.20701773332168,-5.0307473744666416,,,,,,1.2331810058666746,24.290371799502157,93.25396825396825,121.61903279987729,3,10.96041774599587,27.274008809414212,29.326294360295847,13.82001970198229,,,,4997193
