time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-05-09,46.18657747,46.91494541,46.15130314,46.76272852,46.43601026425584,46.66962261644544,45.589640168926934,44.35996435390353,41.67222284333676,44.66545268882285,0,0,0,0,46.29888724068021,41.31784375338075,98.53068623593893,10.615682052105473,2,40,46.76272852,46.19283095308368,46.32141270691633,45.73407448933884,,46.91494541,,,47.236399794581615,45.70449374,1,3,0,12.215584697270822,0.23441125681968744,1.1956651129054776,0,3.424109328624772,95.10318019826161,0,0,,45.70449374,0,1,0,0,3,10,2,0,1025,0,,0,,0.07905899587236737,1.2013103263400695,54,6.452714877274276,-3.2390163379832417,,,,,,1.363518258915356,30.323972139621684,91.26984126984127,155.65120440737897,3,11.861462655697323,39.78526329191432,29.168692652157088,10.881481329761547,,,,4200541
2012-05-10,46.96262497,46.99201503,46.75680193,46.88032311,46.58411454617056,46.70323078717663,45.712562353791036,44.45880195218182,41.724044736537394,44.785106134381294,0,0,0,1,46.3326745172865,41.34406508536446,97.92541784006806,11.256551612477553,2,41,46.25712183,46.19532304161342,46.318920618386585,45.94812788806708,47.6276156069625,46.99201503,,,47.30100897193292,44.96750232772,0,0,12,12.358050150749875,0.23956802853152717,1.1810702053002597,0,3.4256155850594894,86.65549227521613,0,4.435341898256361,47.6276156069625,44.96750232772,1,1,0,0,8,10,2,0,1025,0,,1,,0.02407009296801609,1.1879394299763733,55,4.349660031069687,-2.2295735141807453,,,,,,0.8152356442663907,28.806593229339185,88.4920634920635,142.75190753935993,3,11.86668048104564,40.3135234818488,29.290936059296314,10.511694411056348,,,,2549686
2012-05-11,46.87443762,46.90383381,46.65103599,46.67454669,46.61425859411371,46.74150368252468,45.80417990962046,44.5456939026845,41.77330346244249,44.904627267851126,0,0,0,0,46.34573570607123,41.36118653821766,97.86551209318657,12.308927440751955,2,42,46.085156482500004,46.02551476989103,46.144798195108976,45.786947919455145,47.605765803912874,46.99201503,,,47.29022359304486,44.96750232772,0,0,5,11.732955790686063,0.24088700117565254,0.7496062060943153,0,3.517196690901256,86.93827133508198,0,5.09914707306418,47.605765803912874,44.96750232772,1,1,0,0,8,10,3,0,1025,0,,2,,0.03412983025104588,0.7601760114613204,56,4.622768175214316,-2.0525117957387002,,,,,,0.5603288035268401,26.24259078690137,85.71428571428571,115.38697130936293,3,12.183926737708205,40.38665348897283,28.18242904153881,11.697235210493519,,,,1742897
2012-05-14,46.55107887,46.88619634,46.55107887,46.75685468,46.66179062274247,46.78931687342859,45.894910840132795,44.6324060900302,41.82289103674655,45.024202999027416,0,0,0,0,46.3662180863054,41.38486740994336,97.52060953701465,15.289094904666527,2,43,46.75685468,46.026782771952384,46.143530193047624,45.82287531123812,47.57131805479162,46.99201503,,,47.28534881569762,44.96750232772,1,2,3.5,11.797280199779484,0.2456530676655641,0.7391745630056299,0,3.5148673692947234,83.19201410443611,0,0.8720357237347874,47.57131805479162,44.96750232772,1,1,0,0,8,10,2,0,1025,0,,3,,0.2213754010158004,0.7463444260319446,57,4.27768356996724,-1.5576135480657363,,,,,,0.7644658526579753,22.85410212016033,76.98412698412699,87.70014092749929,3,12.17585773096884,40.062453861041405,26.737853797964945,12.626555850064072,,,,2391995
2012-05-15,46.80388835,46.93910875,46.53344139,46.8509214,46.72483421516165,46.841918273666245,45.98595946488205,44.719406690421174,41.87292118961474,45.14414863022909,0,0,0,0,46.392258364622236,41.412069275082715,97.87205554675296,16.710251709727785,2,44,46.8509214,46.02733029270579,46.14298267229422,45.925702363292544,46.99201503,46.99201503,,,47.28480129494421,44.96750232772,1,2,0,11.888351872665357,0.2505528704744379,0.7430886794973132,0,3.434582589852948,86.03981672095624,0,0.1524975431786462,46.99201503,44.96750232772,0,1,0,0,8,10,2,0,1025,0,,4,,0.4077603680135072,0.7476740113207331,58,4.910134999720699,-1.5699596099699453,,,,,,0.868677351967721,20.371431968229118,70.63492063492063,71.22097697378122,3,11.897743096833608,39.86067159476937,25.88007489961333,11.835672614485883,,,,2725833
2012-05-16,46.96262497,47.03317486,46.78625087,46.89206957,46.780579333441096,46.89512327731212,46.072255665369475,44.80460915628701,41.92286296454395,45.26424385105186,0,0,0,0,46.420866736971696,41.44271609171376,96.93658741287489,20.685806889616735,2,45,46.085156482500004,46.029256056351805,46.1410569086482,45.7988302739393,46.99201503,47.03317486,,,47.3242411604482,44.96750232772,0,2,7,11.853213864851561,0.25482162487981336,0.6765388019447751,0,3.439019895765897,77.7114483164513,0,3.1672215828881662,46.99201503,44.96750232772,1,1,0,0,8,10,2,0,1025,0,,5,,0.30654559984128704,0.6812974728674954,59,3.7977937977896676,-1.049007190611662,,,,,,0.9662285713022095,17.80154010831364,63.888888888888886,49.428097031056446,3,11.913114375413516,39.851818381881046,26.361830689729608,11.368880954156396,,,,3080455
2012-05-17,46.96850433,46.99789992,46.4511334,46.4511334,46.670764022294065,46.898244321654545,46.10833925914381,44.86917873447183,41.96792038181217,45.38129044862028,0,0,0,0,46.421986197553615,41.4614402968269,96.71351109793008,34.581771720118994,2,46,46.085156482500004,46.02836710000525,46.14194586499476,45.797941317592745,46.99201503,46.45701828,,,46.74609275389476,45.286267611380495,0,0,5.5,10.682475989757984,0.25341237994878996,-0.000863847304886903,0,3.5652733993776673,69.49971344685318,0,3.1574187518713197,46.99201503,45.286267611380495,1,1,0,0,8,10,2,0,1025,0,,6,,-0.19328416360513268,0.0057862854450832744,60,3.9786022960044516,0.3587875174879327,,,,,,0.6514188454639108,14.601003929544456,51.19047619047619,18.222259625765975,2,12.350469341191848,38.52080596897949,24.095661602390713,15.66036844035177,,,,2066996
2012-05-18,46.50405747,46.78037765,46.23948436,46.34531471,46.562280918196045,46.852127608072294,46.13090834970154,44.92706641978666,42.0114765442817,45.494351461117,0,0,0,0,46.41862045537213,41.48400112749474,94.31540125201137,37.557121288121024,2,47,45.86321871,45.805656307594155,45.92078111240584,45.57540669797077,46.99201503,46.41862045537213,,,46.708275960054834,45.56423862434183,0,0,5.5,10.315843484220952,0.2515792174211048,-0.1808922640551661,0,3.299772918586766,63.77982680983088,0,3.9219916918733997,46.99201503,45.56423862434183,1,1,0,0,8,10,3,0,1025,0,,7,,-0.04857322678450305,-0.17540352239331455,61,2.8015495038239617,-0.07110270999497464,,,,,,0.8280776060440616,12.177463879629698,42.06349206349206,6.5325133337093275,2,11.430748696864237,36.568938890827205,22.074069578822108,17.629398580612264,,,,2565891
2012-05-21,46.36295218,46.37471029,45.97492842,46.23361113,46.4527243221307,46.75760551958746,46.14068956687282,44.97830346724601,42.05348783369183,45.60264112736449,0,0,0,0,46.410684286739276,41.506296580473276,94.21299008328651,34.808247108537735,2,48,45.87219669756241,45.81517641434627,45.92921698077855,45.58581543085845,46.9773900350194,46.410684286739276,,,46.69975799138911,45.88255591398057,0,7.5,5.5,9.940015707708302,0.24970007853854154,-0.35042237271551063,6,3.321406731719831,71.19152926204485,0,3.8591677108526596,46.9773900350194,45.88255591398057,1,1,0,0,8,10,2,0,1025,0,,8,,-0.5214845962027614,-0.3446940414276757,62,3.2550836762497672,-0.5613928063642117,,,,,,0.8579209309462575,11.059083521405258,33.73015873015873,-3.881617582443244,1,11.505690423880075,33.96099258070612,20.692228466924615,20.668367312095448,,,,2619687
2012-05-22,46.23361113,46.48647275,46.1454293,46.25712183,46.38752349142047,46.642403316176626,46.151778353837315,45.02845320696185,42.095315037635196,45.70633657090227,0,0,0,0,46.405941921177494,41.52280599874527,82.34363756409245,29.68035196762861,2,49,45.87159120969236,45.81559877304523,45.92758364633949,45.58624081699677,46.97751773873951,46.405941921177494,,,46.693964067430514,45.881251786260464,0,3,4,9.88662702403808,0.2494331351201904,-0.33004017513442574,6,2.0161206306205655,54.86821297125417,0,3.875679015542613,46.97751773873951,45.881251786260464,1,1,0,0,8,10,2,0,1025,0,,9,,-0.43671966232234527,-0.32725645004438186,63,0.7199817534788657,-1.0568342649685996,,,,,,0.6802546172134197,12.71972301750245,45.23809523809524,82.12539955786536,3,6.984046732845248,31.850439680890474,21.349092855051616,19.544361662520252,,,,1946102
2012-05-23,46.1454293,46.32767724,45.88674107,46.1454293,46.306825427613646,46.513417144601725,46.151173682043286,45.07225619100256,42.13561468203684,45.80465625765503,0,0,0,0,46.39783189888202,41.53945936611078,82.83235504217643,30.588053551916595,2,50,45.863347702802784,45.80741779582687,45.919277609778696,45.57810105731286,46.98116362134782,46.39783189888202,,,46.68575096535234,45.86349654065215,0,8,2.5,9.516449797213047,0.04758224898606524,-0.48628961659398623,6,2.0297104285485,59.4664748542606,0,3.9187697251447857,46.98116362134782,45.86349654065215,1,1,0,0,8,10,2,0,1025,0,,10,,-0.8783166953197518,-0.48362516830158775,0,1.7047405247001883,-0.5960572439900825,,,,,,0.729042548905301,16.607491247703,61.111111111111114,136.1996915314309,3,7.031123173796802,29.99097862728055,19.846321071858576,22.298288081347692,,,,2024808
2012-05-24,46.13954441,46.65103599,46.11602819,46.56872799,46.39412628174243,46.43128241023809,46.190940758991545,45.13094135959069,42.17972526221558,45.90034277703579,0,0,0,0,46.41669812593711,41.61066081562262,99.00634226533067,48.28571143840292,2,51,45.864112861927296,45.80740109294967,45.920824630904924,45.57808052864003,46.989511298310426,46.67454669,,,46.964631192427625,45.86514457568955,0,5.5,0,10.405479648100204,0.20202739824050103,0.06161292469056879,6,2.198988956013728,81.02248100148927,0,3.934514757297994,46.989511298310426,45.86514457568955,1,1,0,0,8,10,2,0,1025,0,,11,,-0.607108358663058,0.05724075767224671,1,5.695395165744775,0.3485354261743378,,,,,,2.6390595832597117,22.344031887103196,77.38095238095238,193.32418404197017,3,7.61752119419724,28.314013493429574,23.265543713064837,20.42009421089172,,,,8071360
2012-05-25,46.46877087,46.86268564,46.46877087,46.71570651,46.50131969116162,46.40707242314502,46.24091844956378,45.19308901254792,42.224859403984574,45.99415619362606,0,0,0,1,46.44481782333762,41.67772755597097,99.08128042884975,24.262948932246868,2,52,46.71570651,46.23622151050291,46.34857755949708,46.00475951282791,47.02015676667449,47.02812021570512,,,47.319438841280736,45.880357575325476,1,5.5,10,10.635552538018969,0.20317776269009485,0.1969807229148844,6,2.161557868472635,88.01612788906445,0,0.4282320030684359,47.02015676667449,45.880357575325476,0,1,0,0,8,10,3,0,1025,0,,12,,-0.29441059207485426,0.193763152800822,2,5.80095316874594,-1.0777560470945005,,,,,,2.292846792870856,26.26806116338043,85.71428571428571,250.80884035002757,3,7.487856103389776,27.263715567548257,25.17279745284574,19.141668427972306,,,,7589507
2012-05-29,46.81564646,46.95674623,46.6451511,46.89206957,46.63156965077441,46.44194989309524,46.30293284198628,45.25971570107546,42.27129930613398,46.08715200006958,0,0,0,0,46.48719086781877,41.75286235921927,98.9070433602519,13.484236613740666,2,53,46.89206957,46.237452127163415,46.34734694283657,46.01291104461474,47.03317486,47.04730964314944,,,47.337493599201764,45.90677613803963,1,4,0,10.931223642788511,0.20465611821394256,0.35615362125635686,6,2.158225269980754,90.28838416682618,1,0.1605003943266908,47.03317486,45.90677613803963,0,1,0,0,8,10,2,0,1025,0,,13,,-0.21386733944306682,0.35070579138229735,3,5.567058554048701,-2.038407050740397,,,,,,2.3765137386272683,29.127518917134644,88.88888888888889,289.59744197100355,3,7.476311643571446,26.504760898594355,25.426666491104637,18.17248669826626,,,,8445999
2012-05-30,46.66278858,46.98614181,46.56578248,46.59811192,46.62041707384961,46.48294275706753,46.33104513513044,45.312201827307796,42.3143521679635,46.177500628371384,0,0,0,0,46.48985520479104,41.77093126588806,92.5354070704964,35.70433572214277,2,54,46.292399534999994,46.23762373370531,46.347175336294676,46.006161736030315,47.03317486,47.04315677572068,,,47.333148360893965,45.97508677456839,0,0,6.5,10.123656708798126,0.20061828354399064,-0.10309482268434869,6,2.251617014581256,55.27487181753047,0,2.5879717062751615,47.03317486,45.97508677456839,1,1,0,0,8,10,2,0,1025,0,,14,,-0.5618122612797616,-0.10843912005369657,4,2.231426107484014,0.3728709053076763,,,,,,0.6288948511350868,31.299554341065434,92.85714285714286,301.28507662059394,3,7.799830136882578,25.542809263210515,23.68444504384262,18.221043017852153,,,,2194056
2012-05-31,46.65103599,46.88619634,46.52698606,46.65103599,46.63062337923307,46.525061277059734,46.36152045464183,45.36470512780553,42.35750325076983,46.265556685707146,0,0,0,0,46.49401743879114,41.79093272031825,89.26516436862386,29.588040157139396,2,55,46.292399534999994,46.23832905629779,46.346470013702195,46.006867058622795,47.03317486,47.0443334419624,,,47.333625587874415,46.01967851896474,0,2,5,10.136416005946083,0.20068208002973043,-0.07040087763269846,6,2.234693916531517,65.64884975596388,0,2.5943645164251543,47.03317486,46.01967851896474,1,1,0,0,8,10,2,0,1025,0,,15,,-0.5594851155189852,-0.0844524868318256,5,1.9798243229232728,-1.1358169125587834,,,,,,0.7071074122400728,32.87478905355899,94.04761904761905,324.6726625336648,3,7.741206805595341,24.520449011941466,22.279582825776792,17.78088601808462,,,,2421297
2012-06-01,46.38058965,46.4423208,45.95729095,46.02196148,46.42773607948872,46.500659857590485,46.32918150467594,45.39047988671511,42.39396552170744,46.347564319275456,0,0,0,0,46.48207962813104,41.808284171656155,65.04811021691074,64.25026342339336,4,0,45.90986104536747,45.85345859157257,45.96626349916237,45.62390928634573,47.03317486,46.783543031538464,,,47.07386320049106,45.96840820518056,0,0,5,8.557812211350873,0.19278906105675436,-0.917525163693282,6,2.6265055354444913,7.618144499694431,0,3.928333291165805,47.03317486,45.96840820518056,1,1,0,0,8,8,2,0,1025,0,,16,,-0.7375225604256357,-0.9395525411112854,0,-0.05460511815467717,5.833789017410404,,,,,,0.7178669312399958,33.93859823180093,95.23809523809524,273.0138497829741,3,9.098482067501514,23.5705237365551,19.83282534596801,24.846515404221048,,,,2432709
2012-06-04,46.05135706,46.38058965,45.73976255,46.36295218,46.40614144632581,46.468459305571,46.332397759468705,45.428616055079225,42.433457926267565,46.42605716009903,0,0,0,0,46.47896174220864,41.8280490014758,53.57524568750408,80.42769896628965,1,0,45.94072849798892,,,45.57205155947608,46.98614181,46.47896174220864,46.420866364577655,46.53705711983962,46.769451928550666,46.02758010304509,0,3.5,0,9.260367751693323,0.19630183875846663,-0.44000176592855716,6,2.667614110156706,10.471463017718172,0,1.553861921628183,46.98614181,46.02758010304509,1,1,0,0,8,15,2,0,1025,0,,17,,-0.33989678693201564,-0.46463329252403335,1,-0.4247626129518314,4.464490335518456,,,,,,0.7617594564283253,34.617217576784434,95.23809523809524,274.60927745239485,3,9.240886347558108,23.17444238098078,17.87953926625972,25.742597205108105,,,,2585386
2012-06-05,46.31003976,46.60399741,46.01019723,46.59223869,46.46817386088387,46.46406063716147,46.3571445147574,45.4742483152722,42.47483882938928,46.502665537630605,0,0,0,0,46.48332916852587,41.85951624800165,59.796824938914746,69.75438101471292,2,0,45.943133632437345,,,45.64689615682922,46.98614181,46.783543031538464,46.72429553641684,46.84279052666009,47.07978050714659,46.036579726862804,0,3.5,0,9.693738632297775,0.19846869316148888,-0.1566395434537527,6,2.5570049103516777,35.30923396165944,0,2.521501721354721,46.98614181,46.036579726862804,1,1,0,0,8,8,2,0,1025,0,,18,,-0.03514869055223707,-0.17652666909115725,2,0.4454859682373975,0.9297566525819767,,,,,,1.1485511139605482,34.85363888872012,95.23809523809524,293.48297129145885,3,8.857724839864416,22.147891154528317,19.646326190770022,23.439009936101893,,,,3961291
2012-06-06,46.79401998,47.62485234,46.68719213,47.6129834,46.849777040589245,46.58844728495758,46.47674821811384,45.558120279379175,42.52596464601227,46.58347135305496,0,0,0,0,47.6129834,41.902632944797666,95.20304059591547,46.17185396601264,2,1,47.6129834,46.651471214083486,46.77994180591651,46.41821385801307,,47.62485234,,,47.946028819582544,45.928570840835064,1,1.5,0,11.962147822706113,0.20981073911353057,1.1237687578434168,6,3.329574841887836,67.1507751623347,0,0,,45.928570840835064,0,1,0,0,8,10,2,0,1025,0,,19,,0.8738951283404046,1.1092912454252217,3,3.5440394941433424,0.2354318667625903,,,,,,1.291169821666986,33.800114785937026,94.04761904761905,193.0480060817084,3,11.533985587505684,22.09557445862373,31.016136204424633,20.074782308878078,,,,4528452
2012-06-07,47.77321683,47.95125335,47.58924491,47.83256832,47.17737413372616,46.82061579242425,46.605873942102995,45.64731432018783,42.57876667261911,46.66905140137156,0,0,0,1,47.7227303453386,41.946705265735034,87.67088414595497,34.313780369821444,2,2,46.98614181,46.92326253129181,47.04902108870819,46.67174541645906,47.53295860563704,47.95125335,,,48.26564974354094,45.88064989382,0,1.5,13.5,12.339017914202344,0.23363166206799382,1.2411681658657818,3,3.2673113240142317,88.09870058528858,0,1.7392591227858312,47.53295860563704,45.88064989382,1,1,0,0,8,10,2,0,1025,0,,20,,1.1754925799758569,1.227909028444788,4,4.645458894805738,-2.393979244679662,,,,,,1.2841652908155243,31.653158998517227,90.87301587301587,179.66358354310813,3,11.318298434675574,22.536937403259152,34.05654246806533,19.042867211255803,,,,4524699
2012-06-08,47.80288948,48.27171959,47.71386472,48.1886358,47.51446135581744,47.13174210758918,46.756613166664614,45.74697398606282,42.63458626592638,46.760630083809666,0,0,0,0,47.82167678387658,41.97163339406165,87.95671989215485,29.57087362079384,2,3,46.98614181,46.92277306128882,47.04951055871118,46.66929806644413,47.8217997488922,48.27171959,48.20835084128882,48.335088338711174,48.58856333355587,46.28041385432,0,1.5,0,13.027098467500373,0.22664233982963494,1.5189999529435774,3,3.3252825239667647,66.58088211651628,0,2.6374449737078023,47.8217997488922,46.28041385432,1,1,0,0,10,10,3,0,1025,0,,21,,1.0920547799370648,1.5060690250305149,5,2.2474703122870263,-1.0370780635363381,,,,,,0.693878505869671,29.30830870975451,86.11111111111111,154.43191369622318,3,11.519116562062617,23.379645530074484,35.894990355882484,17.546078794728167,,,,2441082
2012-06-11,48.34294002,48.47348903,48.08181351,48.15302837,47.727317027211626,47.459037160212986,46.8896050907918,45.84132905994271,42.68949613760871,46.85685836404246,0,0,0,0,47.883145772410046,41.99799548970478,87.4984031780518,25.16512356868227,2,4,46.98614181,46.923802297625336,47.04848132237466,46.67444424812669,48.058503609096434,48.47348903,48.41114951762534,48.53582854237467,48.78518659187331,46.28041385432,0,0,0,12.798305734927654,0.21399152867463828,1.2608375832188568,3,3.2782983734414164,67.68729996388119,0,3.440392002592243,48.058503609096434,46.28041385432,1,1,0,0,8,10,2,0,1025,0,,22,,0.912842216162076,1.247785547101959,6,2.099343676250685,-1.3459883300496231,,,,,,0.735011901500759,26.620774706129772,82.53968253968254,134.41294372614038,3,11.356358690341883,24.41630718781857,36.7712053005124,16.5617842446534,,,,2617949
2012-06-12,48.23611216,48.37260152,47.96905707,48.37260152,47.942411858141085,47.78256053621256,47.03084284595448,45.94059464661162,42.746044449871306,46.95795492370346,0,0,0,0,47.9581267360234,42.02439708872887,88.6283086958406,22.59430124228113,2,5,46.98614181,46.92465204449139,47.04763157550861,46.67869298245693,48.31261581139668,48.47348903,48.41199926449139,48.534978795508614,48.78093785754307,46.28041385432,0,2,0,13.162754922802305,0.21581377461401152,1.360255994822888,3,3.2919019270000858,70.61415059801762,0,4.3144545776836996,48.31261581139668,46.28041385432,1,1,0,0,8,10,2,0,1025,0,,23,,0.9402902705924031,1.3432692119576564,7,2.454191398460182,-1.40643676578315,,,,,,0.7151545739536359,24.750187416463866,79.76190476190476,117.0405996938549,3,11.403482782196082,25.067874364187727,34.61654710889348,17.228594962779244,,,,2552978
2012-06-13,48.23611216,48.49723309,48.04027192,48.45568532,48.11350301209406,48.092143148017314,47.16654212919691,46.039225653411165,42.80285679683776,47.06340372765747,0,0,0,0,48.019183541840746,42.04862667838604,87.98528666333068,37.41896818028909,2,6,46.98614181,46.92496416015271,47.04731945984729,46.680253560763575,48.547918948025,48.49723309,48.436055440152714,48.55841073984729,48.80312133923643,46.28041385432,0,3.5,0,13.20666176557605,0.25194709254206815,1.2703628096059345,3,3.2917411085674884,52.01580383497973,0,5.105711454832264,48.547918948025,46.28041385432,1,1,0,1,8,10,2,0,1025,0,,24,,1.287310269713503,1.2522577383566118,8,2.1354212756077304,0.5597409513486423,,,,,,0.6566262995130855,23.589291244374476,76.58730158730158,106.87051625179261,3,11.402925690803977,25.84489030819529,34.12686359868418,16.079599412919197,,,,2331082
2012-06-14,48.59218582,49.00760541,48.36074373,49.00167682,48.409560948062705,48.42574546284502,47.34131686165435,46.15540020896367,42.86453659806325,47.17552950241702,0,0,0,0,49.00167682,42.07741011963229,84.17271772692067,49.694716287816604,2,7,46.98614181,46.92355844157038,47.04872517842962,46.673224967851894,48.88399966507957,49.00760541,48.945022041570375,49.07018877842962,49.3205222521481,46.75540149004,0,2,0,14.317523783084688,0.31211260080377545,1.7783384868282412,3,3.4241124396911253,41.56310453017777,0,6.065054990492663,48.88399966507957,46.75540149004,1,1,0,1,10,10,2,0,1025,0,,25,,1.724199855106816,1.7522385302312393,9,1.4386102193178532,1.0910597069913295,,,,,,0.729726445924883,24.173106288532146,77.77777777777777,103.79513915863718,3,11.861473432747303,27.19670350807885,38.258762320077786,14.595682132577394,,,,2572044
2012-06-15,49.08476061,49.21530901,48.87704463,48.94825949,48.58912712870847,48.746033055352385,47.49435901673489,46.264924102337645,42.92507115420193,47.292817086918944,0,0,0,0,48.97125084230806,42.11484574539795,82.12568443663032,59.39981432189738,2,8,48.1886358,48.12750245449392,48.24976914550608,47.88296907246961,49.158366073804615,48.97125084230806,,,49.27724044202568,46.75540149004,0,0,0,14.031865699559729,0.3775900570640607,1.463139235148052,3,3.2213359893347957,37.97383293324687,0,3.172508442902779,49.158366073804615,46.75540149004,1,1,0,0,21,8,3,0,1025,0,,26,,2.259445828530096,1.4443313415193328,10,1.4149564368493857,1.5133714979171815,,,,,,0.9477236817110256,25.124793195998357,80.15873015873017,125.15202020325074,3,11.15903520355604,28.676581949779784,39.40216207939303,13.874600424342775,,,,3403756
2012-06-18,48.92452161,49.13222521,48.7820919,49.13222521,48.770159822472316,49.03627537257706,47.65034627323633,46.37736728303029,42.98683388112529,47.415136215502265,0,0,0,0,49.00794481665775,42.13460882263917,88.68177783113862,51.44438771795188,2,9,48.1886358,48.12874293176221,48.24852866823779,47.88779975276221,49.42747399290307,49.21530901,,,49.52127842328779,46.75540149004,0,3.5,0,14.295985012222626,0.35569180159525443,1.4822940158045033,3,3.1811010398156663,67.79496738303504,0,4.117984544331759,49.42747399290307,46.75540149004,1,1,0,0,21,8,2,0,1025,0,,27,,2.0736950122731304,1.4653433950719952,11,3.5542438398837835,0.09076152108593682,,,,,,0.49680376673016036,26.377790767407376,82.14285714285714,139.37033765316608,3,11.019657249941838,29.76265988805629,37.34551227701443,14.56591115324153,,,,1764364
2012-06-19,49.23312449,49.45269702,49.01353957,49.38148836,48.97393600164821,49.295473205643724,47.8152169481662,46.49517595271538,43.05046228390017,47.542630480104236,0,0,0,0,49.09630948687487,42.16224605261246,92.12886028526344,47.028344059205246,2,10,49.38148836,48.12909994511848,48.24817165488152,47.88845444539289,49.699763839381745,49.45269702,49.393161165118485,49.51223287488152,49.75949635998152,47.03046810502,1,2,0,14.706058286550578,0.3553084359277502,1.5791593729633817,3,3.1368105703024765,68.71170928206197,0,0.21317364345705456,49.699763839381745,47.03046810502,0,1,0,0,11,10,2,0,1025,0,,28,,2.0542251559599785,1.5600195609674443,12,3.6571519147885887,0.043083954295458415,,,,,,0.6774287920879305,28.63975747618249,84.12698412698413,163.5666279141157,3,10.866230562965988,31.13261553146917,39.69203058977582,13.606596022331498,,,,2398344
2012-06-20,49.07288549,49.16190406,48.33699967,48.43195302,48.79327500776547,49.39399056573505,47.873953716912276,46.57112799456968,43.10400945540365,47.66773641583926,0,0,0,0,48.88833757177315,42.20797046839574,90.52365540284211,55.9028999515757,2,11,48.1886358,48.12402671430645,48.25324488569355,47.86559037153225,49.45269702,48.88833757177315,,,49.2113830002409,47.03046810502,0,0,6.5,12.360668141808851,0.21180334070904425,0.17375236721069687,3,3.8684223448799684,56.600863383061,0,3.912951890375357,49.45269702,47.03046810502,1,1,0,0,8,8,2,0,1025,0,,29,,0.27297506125019383,0.16980411486605856,13,2.5690834017691504,0.4162963127358922,,,,,,1.2574809415602421,30.61076882127181,88.88888888888889,128.42820720511398,3,13.400608092933677,30.594770851972815,33.96281135686324,20.991953582948206,,,,4620062
2012-06-21,48.50910822,48.56251317,47.83849691,47.8978484,48.49479947184365,49.31638979553636,47.87622940101587,46.62315624576303,43.15170934539963,47.7861912353414,0,0,0,0,48.72212985350608,42.234574083463485,92.53345958875778,65.79833106018594,2,12,46.60309228845853,46.536633706564515,46.66955087035254,46.27079937898847,46.98614181,48.230177694999995,48.163719113105984,48.296636276894006,48.56247060447005,47.03046810502,0,0,9.5,10.998727806147388,0.20499363903073695,-0.5655075383340739,3,4.0710403490512235,48.114826378921926,0,1.1527465998367663,46.98614181,47.03046810502,0,1,0,0,8,8,2,0,1025,0,,30,,-0.38581050608440887,-0.5714447674837345,14,3.1686100163169133,1.9593394491391671,,,,,,0.7996286237345687,32.354113759533085,91.66666666666667,129.4211637181586,3,14.10249744843931,29.045222330902064,30.659246329042926,25.647345075507932,,,,2975911
2012-06-22,48.25391587,48.42008346,47.99279556,48.29545808,48.4283523412291,49.16472039324371,47.9161559418715,46.68873670985075,43.20289092484839,47.8998170447467,0,0,0,0,48.67721363637242,42.2543787982236,92.71089618325503,48.46563431261838,2,13,48.29545808,47.90268271663413,48.035431423365864,47.46180073307306,49.45269702,48.67721363637242,,,49.00908540320176,47.03046810502,1,3.5,5,11.787561077822675,0.20893780538911338,-0.071744241492399,3,4.055724087003752,68.12612256044224,0,1.388146993804897,49.45269702,47.03046810502,1,1,0,0,8,10,2,0,0,0,,,,-0.3492365726993718,-0.08363339578649967,15,2.986215123725131,-0.6185488939141995,,,,,,0.6096889890323911,32.821862318931295,92.06349206349206,133.6168664168092,3,14.04944036034279,27.606355847050658,28.50542747885805,23.845613399263243,,,,2086586
