time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-02-24,57.05019653,57.26661105,56.77551657,57.0418729,57.349574076420446,58.78925726393463,56.1690883149851,54.9697442474333,53.28498492436611,55.59347532334867,0,0,0,0,57.286248149083875,52.77466398432612,97.17393998858599,32.92201635677231,2,6,56.58407296,56.45821912179758,56.70992679820242,55.95480376898791,58.39030182,57.286248149083875,,,57.91551734009597,55.73784224522,0,5,4,7.050556514122139,0.0352527825706107,0.6247445538478164,0,6.953218331581631,81.67858996372676,0,2.8703595945876974,58.39030182,55.73784224522,1,1,0,0,8,10,2,1,2243,0,7,0,,0.2038465238042956,0.6196072615268193,12,5.3626363891473785,-1.0339243175295803,,,,,,0.5072722266267874,39.0750752080872,84.92063492063492,62.2270732354693,3,24.08665485283737,32.9696708447505,35.46193573034371,16.56269817167686,,,,1138324
2015-02-25,57.00025472,57.00025472,56.54245478,56.6173675,57.10550521761363,58.49502648487403,56.21178157070081,55.03435692400454,53.31814295994455,55.70000013844485,0,0,0,0,57.251836191084315,52.796419086489514,97.9489806363541,32.500806287860286,2,7,56.58407296,56.46274959131204,56.70539632868796,55.9774561165602,58.39030182,57.251836191084315,,,57.85845303452412,54.890213165,0,0,2.5,6.1878084211109945,0.03093904210555497,0.2347756199986253,0,6.875605926055753,79.0420359393749,0,2.977544853119857,58.39030182,54.890213165,1,1,1,0,19,10,2,1,2243,0,8,1,,-0.18394069693613826,0.2354934119421047,13,5.358153052173378,-0.5601550542775491,,,,,,0.6249226778277575,39.39473572767741,84.92063492063492,65.40041358999412,3,23.817797593500448,32.887257531705124,34.15857614372117,17.66913230447967,,,,1416129
2015-02-26,56.69228021,57.07516744,56.39262934,56.99193109,57.067647175075756,58.14198868196884,56.28608152491978,55.1111245383573,53.35469806571625,55.801460858086706,0,0,0,0,57.23793442239059,52.82234805214235,98.50483523272938,25.575287207102253,2,8,56.99193109,56.46532145603975,56.70282446396025,55.442617308318006,58.39030182,57.23793442239059,,,57.83169194219183,55.73784224522,1,5.5,0,6.817081074667168,0.03408540537333584,0.48102228421298737,0,6.574163629127791,85.3926907256136,0,0.9025742535394417,58.39030182,55.73784224522,1,1,0,0,8,10,2,1,2243,0,9,0,,-0.14200864385418158,0.482502502377661,14,5.77112296634864,-1.5239066278316882,,,,,,0.6781680267595565,39.39780008003489,84.92063492063492,72.99790334474083,3,22.773570845841462,32.59984496605118,32.40562618983161,17.88888049944856,,,,1555504
2015-02-27,56.84210565,57.01690199,56.27609845,56.55077841,56.89535758671717,57.74768474463724,56.31129075207028,55.16758155293152,53.38649986018673,55.894911854130626,0,0,0,0,57.136999775071,52.895074866854664,99.46029750132782,57.097636331327585,2,9,55.03528433188961,54.91840076089081,55.152167902888415,54.4508664768956,58.39030182,56.58407296,56.4671893890012,56.7009565309988,57.168490814994016,54.890213165,0,4,6,5.927113704963164,0.02963556852481582,0.0949691041471831,0,6.662036358056821,77.451992297731,0,5.740785397709557,58.39030182,54.890213165,1,1,0,1,8,8,3,1,2243,0,10,1,,-0.9125344697152755,0.10006076861409581,15,6.51532768543089,0.8211143986252336,,,,,,2.026329235083219,39.092891134332916,84.12698412698413,69.39483670418707,3,23.077970908051075,32.16345874297586,30.571826171680744,17.766730786478078,,,,5007195
2015-03-02,56.60072023,57.56210011,56.60072023,57.34152377,57.044079647811444,57.45183644114807,56.409408182349296,55.252834188894994,53.42585333192617,55.98538309835387,0,0,0,0,57.14556992917296,52.9207502380122,99.314384195338,25.377299759311448,2,10,57.34152377,57.1407230174654,57.37585182253461,55.66020500972318,58.39030182,58.25815229154466,,,58.84597430421768,55.73784224522,1,5.5,0,7.329167797744672,0.041090283433167805,0.6663193129919112,0,6.165539086699747,92.45484376972614,0,0.6237829939084946,58.39030182,55.73784224522,0,1,1,0,5,10,2,1,2243,0,11,0,,-0.4981629163388819,0.6692977336316858,16,7.080873533060269,-2.5781554922644347,,,,,,0.6133611631072611,38.68824829540635,82.93650793650794,81.14126156472217,3,21.358053908431547,32.20405856820108,32.36429817267342,16.402138274154666,,,,1490886
2015-03-03,57.15008016,57.43308376,56.68395658,56.71725112,56.93513680520763,57.19132683387879,56.43872655736365,55.31026230384029,53.458603558673175,56.06897129457761,0,0,0,0,57.13162276888797,52.938278086548735,97.69985642995012,43.548569645340194,2,11,56.58407296,56.46821737925358,56.69992854074642,56.00479505626791,58.39030182,57.13162276888797,,,57.71090067262006,55.73784224522,0,0,6,6.095646620754535,0.03936712199266157,0.1278027905084096,0,6.362691020384238,56.39794303684518,0,3.118069666326088,58.39030182,55.73784224522,1,1,0,0,8,10,2,1,2243,0,12,0,,-0.743337227790718,0.13383951256758178,17,3.827340348133471,1.0768982253329185,,,,,,0.5094995741995269,37.9917746350595,80.55555555555556,72.3685877741914,3,22.041008240335525,32.241758405910204,30.495825428835477,15.455201370335267,,,,1197556
2015-03-04,56.42592388,56.52580751,55.74338579,56.30106935,56.72378098680508,56.92973731556235,56.42561634713854,55.34911748212106,53.48688680037792,56.143960078901706,0,0,0,0,57.10218586498461,52.95570683064241,98.4546713802287,41.67308967150481,2,12,55.27965278049577,55.16337737221339,55.39592818877816,54.69827573908384,58.39030182,57.10218586498461,56.98591045670223,57.218461273266996,57.683562906396546,54.890213165,0,5,2.5,5.2614439126455155,0.026307219563227582,-0.2028607949030178,0,6.259253410000863,79.24390833404455,0,5.350484828141298,58.39030182,54.890213165,1,1,0,0,8,10,2,1,2243,0,13,0,,-0.6766574654179318,-0.19420195432724177,0,6.003074624428908,-0.11187360654126322,,,,,,0.5890166497252447,36.012804648746084,75.7936507936508,66.09011567582542,3,21.682689847140484,30.900027570098548,28.215307966214336,21.52190874518,,,,1351368
2015-03-05,56.52580751,56.7130893,56.36765844,56.54245478,56.66333891787006,56.7124345822039,56.43674381693487,55.39591502321435,53.51729046186669,56.21282723171484,0,0,0,0,57.08714049686472,52.97013624255764,97.43755189181813,25.27308410861488,2,13,56.54245478,55.20521318285179,55.428510725911934,54.758618096731496,57.56210011,56.58407296,,,57.14231681765037,54.890213165,1,2,4,5.652685874089352,0.02826342937044676,-0.009218395098574429,0,6.247523796285754,81.62676909425433,0,0.571602400356359,57.56210011,54.890213165,0,1,0,0,8,10,2,1,2243,0,14,1,,-0.520755740602411,-0.002720568533367492,1,3.951301498008707,-2.6656419546574295,,,,,,0.4882141322681813,31.239370552349076,67.06349206349206,44.34566066347691,3,21.642057273325033,29.84080583031104,28.783328836259447,20.812776785165468,,,,1053188
2015-03-06,56.24280391,56.43424752,55.47702946,55.61853126,56.31506969858004,56.433548838637236,56.3588188115125,55.40464507171575,53.538198330504834,56.27083577781932,0,0,0,0,57.03950479543432,52.98335772570839,83.05958947906112,59.75403396902665,4,0,55.17728913434158,54.95340912,55.37714583,54.50066277860259,56.58407296,56.559102047500005,,,57.12503497424677,54.95362858605492,0,0,6,3.885698425361165,0.05215179123833656,-0.7055956032586753,4,6.543697809519751,20.68631825120037,0,2.079114734042512,56.58407296,54.95362858605492,1,1,0,0,8,8,2,1,2243,0,15,0,,-1.261786392892246,-0.6944140162765092,0,1.4870357416933597,3.5453113762652375,,,,,,0.6242527425716963,25.10654719658926,60.714285714285715,10.757496787864971,2,22.66803415093075,27.746776470421747,26.364244261898712,26.0891812304641,,,,1313497
2015-03-09,55.61853126,55.81829851,55.31055675,55.41044037,56.01352658905336,56.13430586073074,56.268497055177974,55.40487233831513,53.55682760452966,56.31792849863717,0,0,0,0,56.98899464854616,52.99525208927276,84.6850056987831,77.12476322549534,4,1,55.320044085220566,55.21040884739617,55.429679323044965,54.77186789609856,56.58407296,56.559102047500005,,,57.10727823662201,55.45739170421079,0,0,2,3.461020468123419,0.017305102340617096,-0.7986133412013953,4,6.5110269180679845,28.672482668932318,0,2.3058806636676255,56.58407296,55.45739170421079,1,1,1,0,14,8,2,1,2243,0,16,0,,-0.8944514720013532,-0.7878963700017776,0,2.895087380359265,3.6106464392439697,,,,,,0.6201123307286183,16.502734996047117,34.523809523809526,-26.832905068375446,0,22.5548588630847,25.915915295374127,25.274084808716708,26.36613078614595,,,,1295752
2015-03-10,55.13576041,55.2273204,54.1202769,54.37830959,55.46845425603558,55.73877571764632,56.088479201351504,55.36461497563611,53.56500155463384,56.34912716030527,0,0,0,0,56.87138784376835,53.005488009925344,61.839580938327686,51.31784154641738,4,2,54.19263109229996,54.07930762619516,54.305954558404764,53.62601376177596,55.70415021,55.27362381347953,,,55.840241144003535,53.32430522064,0,0,1.5,1.5183571581466786,0.050617562123995465,-1.5012055798228154,4,4.745686570882629,15.835599412106475,0,2.6676189312850664,55.70415021,54.988670307080746,1,1,0,0,8,8,1,1,2243,0,17,1,,-1.3442062106660966,-1.4832340981640548,0,-0.1567438221843256,2.904477430412402,,,,,,1.0817841290789005,16.787151690157508,34.92063492063492,2.1144823038422333,2,16.439540515132066,25.391559882852853,22.704977128452505,33.06403795026689,,,,1971415
2015-03-11,54.6627939,55.05605141,54.56238773,54.64605954,55.19432268402372,55.33411884309437,55.951105900270406,55.33643633110136,53.57575835050813,56.36830767689408,0,0,0,0,56.80570844893321,53.01364416308244,62.33473805842126,75.77038775946576,4,3,54.24797654919997,,,53.691575553891965,55.70415021,55.205877687411174,54.95340912,55.33643633110136,55.78155712734776,53.5972500082,0,0,4.5,1.9977340917689885,0.011908445008346123,-1.1558591843858643,4,4.71950196263954,23.664325785771954,0,2.794311499796438,55.70415021,54.642809482947726,1,1,0,0,8,8,1,1,2243,0,18,2,,-1.0153581963960094,-1.1503096306673617,0,1.1399015916229693,2.6869428366455557,,,,,,0.7533362204857672,21.61873789711114,55.55555555555556,32.23412388895731,3,16.34883437142543,24.90465842836882,21.47031127627901,31.26606042484556,,,,1330902
2015-03-12,54.14821227,54.67116109,54.11055995,54.35320821,54.913951192682475,54.93354935282683,55.7989251678637,55.297878365567975,53.583494170005565,56.375267830545525,0,0,0,0,56.718760702449934,53.02188675544746,71.9700168541216,65.24290976590085,4,4,54.28418122325601,54.17584424252024,54.392518203991784,53.74249631957716,55.70415021,55.170934112025705,,,55.73122628851106,54.26344768729064,0,6,0,1.4364760117217141,0.04801763477499229,-1.2671706132734974,4,4.671340398694607,38.6601665172698,0,2.6213929483732348,55.70415021,54.26344768729064,1,1,1,0,14,8,1,1,2243,0,19,3,,-1.3266820377310697,-1.268109294091262,0,2.42644178853158,1.78811370623094,,,,,,0.9364387235951867,25.652812045186035,60.714285714285715,58.526853918607934,3,16.181997819976228,24.853425292113076,20.47834349470227,33.5452410141235,,,,1657436
2015-03-13,54.39504411,54.70462981,53.70056808,54.21933331,54.68241189845499,54.557766769032035,55.648487848067155,55.255582481035894,53.58982092761745,56.37084648322098,0,0,0,0,56.63816562825513,53.02877178246495,64.57586996182151,61.81843977366527,4,5,53.95519781251086,53.84563435066693,54.064761274354794,53.4073805032912,55.19811778,54.34046050839997,,,54.88827781761963,53.32430522064,0,7,3,1.1746864824064605,0.028521812274378992,-1.249530405113809,4,3.9932790792340978,31.978630412424813,0,2.2688585164634865,55.19811778,53.95519781251086,1,1,0,0,8,8,1,1,2241,0,20,4,,-1.1811870388987735,-1.2492715979110396,0,0.8256923707302786,1.0924635216887253,,,,,,0.8962058036020187,27.519338856615622,61.507936507936506,98.93798281480117,3,13.833124508070641,25.147583568874932,18.80273918455612,34.14157627881013,,,,1557723
2015-03-16,54.35320821,55.22339504,54.29463794,55.1062545,54.82369276563666,54.33000809390346,55.596846576822664,55.24972648177958,53.60490981888494,56.36188137683157,0,0,0,0,56.6060968154162,53.03666226572206,79.76356289373462,73.31384677684967,4,6,55.0353314523429,54.92462911518425,55.14603378950155,54.481819766549656,55.9991847,55.24972648177958,,,55.80323816757283,54.13332104112,0,7,0,2.800759643449928,0.028291017994568672,-0.47111967063807986,4,4.455968655558611,61.624905405776175,0,1.7413421837260492,55.9991847,54.13332104112,1,1,1,0,14,8,1,1,2241,0,21,0,,-1.1142977582185523,-0.4723369530669662,0,4.352298839111627,0.8542496964717003,,,,,,0.6166394008448336,28.864751915877175,64.28571428571429,86.99718935336944,3,15.435928216723793,24.691285717571073,21.464108032229912,31.376741589220334,,,,1032903
2015-03-17,54.76320008,54.82177035,54.30300512,54.65442672,54.76727075042444,54.179150241115146,55.50709230474431,55.22638139308234,53.61535277312489,56.34676410884593,0,0,0,0,56.55874529360334,53.04392786813035,78.93662390706373,70.75893370212142,4,7,54.41444163399998,54.30447473717409,54.524408530825866,53.86460714987053,55.70415021,55.10730777050723,,,55.657142254636675,53.73732875685785,0,5,1.5,1.938015686051683,0.01438257009098999,-0.7758490844454526,4,4.487934078497755,43.88502356417312,0,2.345630572884159,55.70415021,53.73732875685785,1,1,0,0,8,8,1,1,2241,0,22,1,,-1.0375399332858526,-0.767456896580484,0,2.136093000827008,0.8375515594982341,,,,,,0.7470223591841996,29.91109967940017,65.47619047619048,92.395667467557,3,15.546659689955842,24.267580569931777,20.064252390052356,29.330399450014554,,,,1226887
2015-03-18,54.45361438,56.11868341,54.4452472,55.76726181,55.10060110361629,54.220240976016875,55.5318703528639,55.24759238982421,53.63676480334255,56.33336574032061,0,0,0,0,56.536867450559505,53.05818350501982,81.83939502430249,52.10270534818403,4,8,55.45373017436263,55.37714583,55.61853126,54.9089317771467,57.56210011,56.536867450559505,,,57.12213501662614,54.43797986168,0,5,0,3.972083354521563,0.019860416772607817,0.12936876437756475,4,4.987217769745746,56.41805181383192,0,3.8700002540604057,57.56210011,54.43797986168,1,1,0,0,8,8,2,1,2241,0,23,2,,-0.30480063691352693,0.1339057664432115,1,2.726026987048662,-1.0974133622492586,,,,,,0.8792886115108723,30.667808925709412,65.87301587301587,77.51448358767993,3,17.276229131219946,22.77809025707718,27.395686968667835,25.58649579600442,,,,1437518
2015-03-19,55.59991818,56.06848032,55.26523094,55.50787919,55.23636046574419,54.36450655543852,55.529585480210194,55.257799715321305,53.65538285694113,56.32094278015534,0,0,0,0,56.51020336598777,53.07046273944467,74.45274321946516,70.56860213474515,4,9,55.28946964166586,55.01193024571586,55.37714583,54.548472575923505,56.58407296,55.61853126,,,56.19785334724044,54.43797986168,0,5,3,3.452582451975213,0.017262912259876067,-0.08303048530322814,4,4.996685031299378,39.10113246702425,0,1.7471099120172129,56.58407296,54.43797986168,1,1,0,0,8,8,2,1,2241,0,24,3,,-0.5413583106818916,-0.07505133675554941,0,1.3882343854715629,2.612359792154612,,,,,,0.859646012139775,31.025530205962028,66.66666666666667,79.24482035547588,3,17.309024687258812,21.394992109426482,25.699926569132334,24.00272217560319,,,,1383468
2015-03-20,55.67522281,56.30276139,55.59991818,55.91787106,55.46353066382946,54.612536829677495,55.566565059237796,55.28368486609302,53.67789517736958,56.31263037732473,0,0,0,0,56.481200592550756,53.098540720106996,98.76417615287811,12.813077553309789,1,0,55.91787106,54.895192722239074,55.37714583,54.4364505217176,57.56210011,56.481200592550756,,,57.054628343202594,54.890213165,1,6,3.5,4.172995001441099,0.020864975007205494,0.2271710726112491,0,4.897077738336577,88.42635007678494,0,1.1099002663392021,57.56210011,54.890213165,1,1,0,0,8,10,2,1,193,0,25,4,,0.1012331404195025,0.23364817495992177,1,5.691329492116788,-2.5567840193496285,,,,,,1.687272775487096,31.024580909277617,66.26984126984127,82.88509082919995,3,16.963974902826877,20.37039891014899,25.933460537937208,22.517345687205438,,,,2748716
2015-03-23,55.8593008,56.06011314,55.65848845,55.65848845,55.528516592552975,54.88968675976495,55.575319667881814,55.298383045854074,53.697602573117145,56.307003790166256,0,0,0,0,56.46814997531928,53.10682382485337,91.60575650415402,30.641161067288277,1,1,55.25669941392116,54.97840697167116,55.37714583,54.53808833225837,56.58407296,55.81829851,,,56.36869680926599,54.43797986168,0,0,7.5,3.6517195981195294,0.018258597990597647,0.007466892317794258,0,4.635119937320435,79.44893539708448,0,1.847137596330175,56.58407296,54.43797986168,1,1,0,0,8,10,2,1,193,0,26,0,,0.07682753517488315,0.013078598828184573,2,4.313644475179676,-1.882700289954164,,,,,,0.5642839216243367,30.666035922687858,64.68253968253968,90.98798234310486,3,16.056526461228923,19.418990939391314,25.088656902173224,21.783824779863437,,,,904864
2015-03-24,55.73379308,55.95970697,55.40747302,55.4158402,55.490957795035314,55.128895812571,55.560131147131166,55.30298920876176,53.71469946492692,56.30301012117767,0,0,0,0,56.45281668724149,53.11376710049328,86.1650401136066,57.92097141744337,4,0,55.26981082502657,54.99273162402657,55.37714583,54.564141674928976,56.58407296,55.81829851,,,56.35403594637199,54.43797986168,0,0,5,3.1669929312065443,0.01583496465603272,-0.17811039405359216,4,4.645266658192188,35.055393438281165,0,1.8624338824953235,56.58407296,54.43797986168,1,1,0,0,8,8,2,1,193,0,27,0,,0.47150497517767526,-0.17588924861043204,0,2.3495945793749833,2.153915002972415,,,,,,0.5308749699580232,31.246874491895092,67.06349206349206,94.18036387012188,3,16.091675733389117,18.19383761760511,23.93413945236456,22.873092323953678,,,,843464
2015-03-25,55.39910584,55.40747302,54.59585646,54.67952827,55.22048128669021,55.24216324463289,55.47626420645201,55.278539760182866,53.724299751544564,56.29625059595451,0,0,0,0,56.4162449110409,53.12054203454121,86.55309129558472,74.61968319112296,4,1,54.62062667559998,54.513811296880895,54.72744205431906,54.08654978200456,55.70415021,55.215359947240096,,,55.6590525538764,53.769064350940255,0,0,3,1.7780194862902283,0.008890097431451142,-0.7192188427298974,4,4.761681841650999,33.575786940258624,0,2.0287781542199204,55.70415021,53.769064350940255,1,1,1,0,14,8,1,1,193,0,28,1,,-0.02978690765595804,-0.717629102492961,0,2.9676863007745045,2.9575277627946166,,,,,,0.7720060372633146,31.188982016406136,66.26984126984127,89.08200675456091,3,16.49494975843534,17.715964010164104,22.29365828011913,28.089543911396653,,,,1218967
2015-03-26,54.32810666,54.85523907,53.99341942,54.73809853,55.05968703446014,55.25928507918873,55.40596271345658,55.257345986450204,53.73438730157895,56.2874574436703,0,0,0,0,56.38950226574457,53.12601913121662,90.34383130363616,81.2827010583539,4,2,54.63748409249998,54.53060356538583,54.74436461961413,54.10308145692923,55.70415021,55.21874797595699,,,55.68681859645666,53.74066777780901,0,9,0,1.8679122975531914,0.009339561487765958,-0.6081040295167685,4,4.691600980692022,46.31971259247622,0,1.995997112478319,55.70415021,53.74066777780901,1,1,1,0,14,8,1,1,193,0,29,0,,0.14618636415796707,-0.6125942359686951,0,4.140866394829251,2.4697332280570494,,,,,,0.6178927257863543,30.503500876356902,63.095238095238095,87.68864311637338,3,16.252182534797104,17.88649398000642,20.688635789874347,31.09987971666167,,,,957142
2015-03-27,54.71299699,54.91380934,54.03525532,54.70462981,54.94133462630676,55.20777263780043,55.339169103603574,55.23567084227569,53.7440414558916,56.27622146416584,0,0,0,0,56.35614854823167,53.13276429581313,88.41150695191413,86.3373313640837,4,3,54.65052960779998,54.5434391717297,54.75762004387026,54.115077427448576,55.70415021,55.228791645457534,,,55.72032085148119,53.70056808,0,7,0,1.787339262338076,0.008936696311690381,-0.5797403223866728,4,4.653752975976634,32.593135216554145,0,1.9677211912902304,55.70415021,53.70056808,1,1,1,0,14,8,1,1,193,0,30,1,,0.19470022521897393,-0.5864282646440668,0,2.9142309253855565,2.9699480954760644,,,,,,0.8923531863443158,29.16342322376074,61.111111111111114,80.90249241469182,3,16.121073200532788,17.95843748546837,19.66154517696059,28.82185480035752,,,,1213005
2015-03-30,55.09788732,55.60828537,54.98911397,55.5497151,55.14412811753784,55.20304462444849,55.359221103260374,55.247986303362914,53.76200835782303,56.267643726903984,0,0,0,0,56.343594533202996,53.140985896336744,84.97370030645499,77.75461071031067,4,4,55.30701845663072,55.199508984208315,55.41452792905313,54.76947109451869,56.30276139,55.91787106,,,56.45541842211203,54.43797986168,0,6,0,3.325223139505054,0.01662611569752527,0.10631315060780089,4,4.7063373934111885,46.4051432592904,0,1.852381768663126,56.30276139,54.43797986168,1,1,0,0,8,8,2,0,193,0,,2,,0.16799294761741296,0.09845738023392592,1,2.080286248988302,0.8975568437076701,,,,,,0.7267850421837851,27.115969978441264,57.142857142857146,66.3226757638355,3,16.303230965898905,17.057484833531046,23.95355389307865,26.658836978946667,,,,968977
2015-03-31,55.43257456,55.97644133,55.34053557,55.78399617,55.35741746835856,55.26750512112208,55.39967587152129,55.26900629813299,53.782127639536235,56.262482572097674,0,0,1,0,56.32852266369785,53.15687511872809,90.85449633043784,69.43599508948353,4,5,55.78399617,55.232587957872354,55.443603866656815,54.496471934862136,56.30276139,56.40574537960684,,,57.02275204756893,54.890213165,1,10.5,5.5,3.722181732714041,0.018610908663570205,0.2642723475495638,4,4.632709508356679,57.292773046818766,0,0.40291685845000835,56.30276139,54.890213165,0,1,0,0,8,8,2,0,193,0,,3,,0.5074515682787215,0.25782842672960465,2,4.618410782082906,0.4229985212467391,,,,,,1.2672654201858164,24.192278251255004,54.36507936507937,50.74783272593915,3,16.0481764903624,15.916930119455012,25.780040513316525,25.22423729068262,,,,1722850
2015-04-01,55.77562899,55.85093362,55.2819653,55.78399617,55.49961036890571,55.36192967004026,55.43627780470974,55.28920197938268,53.8020467293916,56.25972503389352,0,0,0,0,56.319231333944884,53.16701532715241,92.68750430393823,56.20981350593679,4,6,55.78399617,55.265978285418086,55.47208177786081,54.45755133022913,56.30276139,56.368336235652414,,,57.01292721488544,54.890213165,1,9,0,3.683780750158119,0.018418903750790593,0.22979274981148007,6,4.58173410872094,58.099966785865774,0,0.3910944537200729,56.30276139,54.890213165,0,1,0,0,8,8,2,0,193,0,,4,,-0.0483498095845641,0.22572129902131025,3,3.897073675701855,-0.5566919941458386,,,,,,0.824092054128262,21.25955624811371,49.6031746031746,33.947215524112714,3,15.871592526151945,14.78305943819864,24.50917877929939,24.48823699869667,,,,1110427
2015-04-02,55.78399617,56.44500347,51.16531222,52.30324884,54.43415652593714,55.095462073349346,55.137894093785,55.17210577783826,53.78713331755686,56.237757587373146,0,0,0,0,55.876173738113344,52.30324884,76.11000708000144,16.82110212939609,4,7,51.03187100628,50.88903999862802,51.17470201393198,50.31771596802012,53.42678048371423,53.336385561449916,53.19355455379794,53.479216569101894,54.0505405997098,51.03187100628,0,0,5,-2.75880937694907,0.07739957879051232,-2.4385613904367185,4,7.825728929630687,11.006006829034654,0,3.353486776862479,53.42678048371423,51.03187100628,1,1,0,0,8,11,1,0,193,0,,5,,-1.6191966303240986,-2.3971890817310006,0,1.9849601204310208,6.097057041883662,,,,,,4.751772076618246,20.260729926699106,44.84126984126984,-25.262311138407462,0,27.10912022476391,16.864292365833606,16.420142872398664,42.13990239485173,,,,8069887
2015-04-06,51.95182724,52.07733496,51.42469483,51.44142919,53.43658074729143,54.4885374159619,54.785849817234045,55.025804735177935,53.76379297797918,56.192632662338674,0,0,0,0,55.67571983620571,52.04447691476524,30.681011458455565,8.380402389139679,4,8,48.25421103,47.97326497989633,48.25421103,47.41137287968899,52.688891445399996,53.31934807859992,53.17887505354809,53.459821103651755,54.02171320385909,52.56188136104974,0,0,0,-4.3195683551016995,0.14985945295421943,-2.841739542750914,4,7.828091909347161,12.744373941865355,0,5.261603801113633,52.688891445399996,52.56188136104974,1,1,0,0,10,7,1,0,193,0,,6,,-2.1988756236337554,-2.7836984869917676,0,-0.6467665728389402,2.9755610818050555,,,,,,1.9176685062364551,19.28333570850282,40.476190476190474,-28.88919042401416,0,27.117305826616285,18.796865798637505,15.503216551999913,39.78674469426777,,,,3462844
2015-04-07,51.44142919,52.20284267,51.27408557,51.86815543,52.91377230819429,53.75208021509957,54.50797416130699,54.901975350661154,53.744930912825154,56.12925816915638,0,0,0,0,55.60940305388405,52.025902193372836,31.356809428199522,21.014973900924936,4,9,50.48886326642,50.35013155476472,50.62759497807527,49.79520470814362,53.17111434,53.30263294449992,53.163901232844644,53.441364656155194,53.996291502776295,52.06767625786882,0,6,2,-3.4920046429481926,0.10755026748976185,-2.2194911419971586,4,7.921922874501521,4.338377273068588,0,3.866817530868424,53.17111434,52.06767625786882,1,1,0,0,10,11,1,0,192,0,,7,,-1.8604021399180948,-2.1880682903318,0,-3.437935340946859,3.8099086634766706,,,,,,0.7507354665320263,17.699217092510334,31.349206349206348,-35.50399369768248,0,27.44234582455744,20.664720126099827,14.576535692224043,38.377852709290536,,,,1357982
2015-04-08,51.7928508,52.26141294,51.45397997,52.22794421,52.68516294212952,53.05913814356147,54.290828451658705,54.79711138436072,53.72983651777217,56.051721741923814,0,0,0,0,55.546064396370426,52.04681473230433,44.72759861442722,41.421195612429315,4,10,51.84157194985294,51.75520608817199,52.04681473230433,51.21107998166668,53.42678048371423,53.28767558879992,53.151644062173595,53.42370711542625,53.967833221931556,51.75520608817199,0,6.5,0,-2.7952668481978242,0.07050787114804513,-1.7284794086984487,4,7.80916308795727,21.425924225975066,0,2.5142406467467975,53.42678048371423,51.75520608817199,1,1,0,0,10,8,1,0,192,0,,8,,-1.564062969184361,-1.7072350379418937,0,0.8757514817010872,2.6876674150594346,,,,,,0.8339230637427693,17.449813894147532,30.158730158730158,-35.494657778172424,0,27.05173446586691,22.320391831687417,14.188459391292266,36.34395289762051,,,,1488314
2015-04-09,52.1024365,52.24467858,51.7049954,52.1442724,52.50486609475301,52.50273297952208,54.08639454197692,54.69307848301324,53.7140597603814,55.96161889614874,0,0,0,0,55.50696541462275,52.052698433018655,63.40316754791763,41.67598563423022,4,11,52.052698433018655,51.92156484418707,52.18383202185024,51.39703048886071,53.42678048371423,53.27217637749992,53.27217637749992,53.534443555163094,54.05897791048945,51.44451272243008,0,8.5,0,-2.922488762503209,0.032410335924497574,-1.621413498188868,4,7.775500483638619,45.436578277318254,0,2.0956980784843227,53.42678048371423,51.44451272243008,1,1,1,0,8,8,1,0,192,0,,0,,-1.2592826873959806,-1.6044342182455986,0,2.4689214315303953,0.8582011897109764,,,,,,0.5236250000637624,17.84093310832334,31.746031746031747,-33.76331495085711,0,26.93512378387693,23.85780127259018,13.667094053102442,35.00846771413033,,,,923864
