time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-06-24,121.36369588,124.37718135,120.64577728,124.315139,123.64930700339822,122.29313897421775,122.22323385407324,121.02676029501394,113.77201955017809,124.95650436909003,0,0,0,0,121.44194528590532,117.59850611387199,98.96571488494268,17.722717420178036,1,0,124.315139,121.03624948942957,121.59639816368619,119.83394960594694,125.6357547,126.91205443,126.63198009287169,127.19212876712831,128.31242611564159,121.82901349,1,7,0,9.266882570518115,0.04633441285259058,0.29378800820742995,0,5.248126339066199,92.23104109796587,0,0.29470204980681686,125.6357547,121.82901349,0,1,0,0,8,10,2,0,1260,0,,0,,0.1267950836784933,0.2798632782514278,5,6.081417330510348,-2.0469970013861376,,,,,,2.163654728025672,11.876076894734437,5.555555555555555,-34.6751988318975,0,18.18004292760621,13.935204901734302,25.912902235487323,26.00621616568552,,,,803090
2016-06-27,123.19837674,123.27814547,120.41533427,121.4523278,122.91698060226548,122.77630728436148,122.14981422987579,121.0434492167781,113.84844052778826,124.96988697093109,0,0,0,0,121.44239462625413,117.67506644059631,99.28003124843147,81.49136831625155,1,1,121.21949825120049,120.92460953877777,121.51438696362321,119.74505468908688,124.03142821,121.71549816086957,,,123.18994172298318,118.67644313803305,0,6.5,6,6.678956019916482,0.03339478009958241,-0.4597792525532648,0,5.791238771983413,79.17009552674438,0,1.9071126430696506,124.03142821,118.67644313803305,1,1,1,0,1,15,2,0,1260,0,,1,,0.13229437497508706,-0.4736806620030079,0,6.568655898879921,1.9763465381828424,,,,,,2.0717583907007375,11.357491135403988,4.365079365079365,-43.386459939567295,0,20.061439583676126,13.059687844996946,22.85317476007382,23.633200379479593,,,,811659
2016-06-28,122.15472426,123.08828901,121.75462508,122.9727048,122.93555533484366,123.15743683844111,122.2281847603638,121.11910629847307,113.93922922701424,124.9848876392773,0,0,0,0,121.47290915921651,117.7240848304948,81.50205960921629,50.198272036231046,1,2,121.36601534779244,121.07758331831063,121.65444737727425,119.92385520038337,125.81301855,125.95122925026784,125.66279722078603,126.23966127974965,127.39338939767691,119.42229743,0,2,0,7.928327788655944,0.03964163894327972,-0.07516906154123867,0,5.914992166243291,54.70208414126262,0,3.0835709960484436,125.81301855,119.42229743,1,1,0,0,8,15,2,0,1260,0,,2,,0.3016541375541827,-0.08863908638347226,1,0.8986741790572155,-0.11352743235263385,,,,,,0.9907889354012864,10.669806767310371,3.5714285714285716,-47.92710086359768,0,20.490133916610546,12.246707720883684,21.695842566048285,22.436366069403196,,,,381571
2016-06-29,124.21745779,124.61755697,122.56371453,122.94603152,122.93904739656244,123.39272759902295,122.29655111842439,121.19075042480746,114.02884915032753,125.0010822774882,0,0,0,0,121.50868298557828,117.78370568403763,86.87909907637976,44.55226233515472,1,3,121.39390002897156,121.4071374248001,122.00863018657155,116.81521809952747,125.81301855,126.26614725275901,125.99701926224196,126.880877410359,128.02554789272003,120.30817827228,0,0,4.5,7.820110819426665,0.039100554097133325,-0.10619895178939892,0,5.904775346028777,75.16608712320576,0,0.9651507986633561,125.81301855,120.30817827228,1,1,0,0,8,15,2,0,1260,0,,0,,0.2824896652604528,-0.1177461758840918,2,3.3035578184091534,-0.6016727369361196,,,,,,1.1983827916470404,9.776129483296705,1.5873015873015872,-52.20604800307941,0,20.454741813203878,12.004183998943661,25.07694517019097,20.998623519322976,,,,476268
2016-06-30,123.0971801,126.83143908,122.94603152,126.78698362,124.22169280437497,123.95242775434285,122.72421135666968,121.41021055010913,114.15579576196606,125.04017715728583,0,0,0,0,121.61702674780305,117.87154699161655,96.60737788708367,4.356662293476628,2,0,126.78698362,125.51260033480905,126.11343676519094,121.98029217694477,133.2576571515,126.91205443,,,128.41414550595474,123.08955446156,1,5.5,0,11.06486777453865,0.06487627321691569,0.8082746763928261,0,6.642218151044635,90.90700229032419,0,1.3461803421663203,,123.08955446156,1,1,0,0,8,10,2,0,1260,0,,0,,1.0764154747537795,0.7942013227486583,3,4.025402675868433,-3.6785597406033803,,,,,,1.0098990997769255,9.32323168567512,1.1904761904761905,-59.48062679486655,0,23.009318625131026,12.683991871867079,28.76091841345927,18.57378331662564,,,,411000
2016-07-01,126.72474597,127.96060787,126.20017149,126.87589455,125.10642671958331,124.71630270184892,123.11960975603448,121.62455109912446,114.28236390911067,125.0991390375131,0,0,0,0,121.69670269091985,117.93691145114174,94.14411899431231,15.402679771591698,2,1,126.87589455,123.89211026622698,124.48146617265303,122.71339845337488,,127.59633091861569,127.33143846274568,127.96060787,129.13931968285212,123.73756048748,1,3.5,7,11.019662360944007,0.05989508102482473,0.7158933251810826,0,6.637363876126739,89.17523294676378,0,0,,123.73756048748,0,1,0,0,8,10,3,0,1260,0,,1,,1.0383741537608375,0.70326093978175,4,4.000248821126126,-3.1479449991674913,,,,,,0.7559521479563809,8.494817723987728,0.3968253968253968,-63.05396697247859,0,22.99250292354762,13.71288018939918,30.648121254718692,17.583053936457578,,,,308033
2016-07-05,126.37799335,127.20486498,126.16460712,126.83143908,125.68143083972221,125.49164687680647,123.47311731069786,121.828742784649,114.40723032872151,125.17409282511016,0,0,0,0,121.75266764229495,117.98362554071774,96.08859718668586,8.084525532604271,2,2,126.83143908,123.73756048748,124.315139,122.60589030911733,,127.96060787,127.67769032540933,128.24352541459066,129.37519559295333,123.73756048748,1,5.5,4.5,10.859635982429191,0.054298179912145965,0.6003490522004556,0,6.63960548695397,96.21068771974967,0,0,,123.73756048748,0,1,0,0,8,10,2,0,1260,0,,0,,0.42169193026651014,0.5886599454227286,5,4.771778278352476,-6.044753953418109,,,,,,0.5542426763916894,7.021305144720967,0,-69.47294215497975,0,23.00026809123474,14.646487319531962,29.64196145786548,17.11804991781062,,,,224037
2016-07-06,126.87589455,129.9077572,126.69362714,129.44542037,126.93609401648148,126.47594909153115,124.04190807825044,122.12743602329022,114.55686406047552,125.27705610069312,0,0,0,0,129.44542037,118.09050128989169,97.04596720998308,5.025267620438165,2,3,129.44542037,124.315139,124.94089877342,123.693563305,,129.9077572,129.61635046163008,130.1991639383699,131.36479089184954,124.94089877342,1,0,0,12.996651428643055,0.06498325714321528,1.136970368843202,0,6.87971079103442,94.26399968495781,0,0,,124.94089877342,0,1,0,0,8,10,2,0,1260,0,,1,,0.8871161653057998,1.1201809841424912,6,4.751365815017493,-4.772411064601149,,,,,,0.9773807382206102,10.895493708334637,6.349206349206349,-54.282117253688746,0,23.832017262902973,16.37211824661811,35.00437614436458,15.432272925033985,,,,401504
2016-07-07,129.1609054,129.89886611,127.83613257,128.36959814,127.41392872432098,127.36612961547837,124.45406903651231,122.37222669453374,114.69430420057029,125.3963437070973,0,0,0,0,129.03250418705048,118.14985888277064,97.17973397464718,7.167597926182701,2,4,124.45419672742668,124.315139,124.94089877342,123.15910205962606,125.81301855,129.03250418705048,129.03250418705048,129.67435217775048,130.8303891181244,124.94089877342,0,2,4,11.923254633041935,0.05961627316520968,0.7283829623511617,0,6.859375243598478,87.78460234605966,0,1.0492065610006187,125.81301855,124.94089877342,1,1,0,0,8,10,2,0,1256,0,,2,,0.7237022743729347,0.715264380050563,7,4.346265036425362,-2.5951553416853415,,,,,,0.6189397922587483,14.15079864813318,17.063492063492063,-40.44670893043417,0,23.761572860185414,17.974489821769538,32.7737040772715,14.448843310300743,,,,250092
2016-07-08,129.35650944,131.35691642,129.09866775,131.06359927,128.63048557288064,128.41425441661167,125.08354810636828,122.7130648347481,114.85718275847506,125.54539351761044,0,0,0,0,129.6852216242815,118.24121251060785,97.29771921884625,5.571576318597809,2,5,131.06359927,125.54144096843606,126.13151737432395,124.91373376359388,,131.35691642,131.06187821705606,131.65195462294395,132.83210743471975,125.83647917138,1,2,0,14.110059225119814,0.07055029612559907,1.2626655189365024,0,7.115433094045905,91.2820030993332,0,0,,125.83647917138,0,1,0,1,8,10,3,0,1256,0,,3,,0.6582007965435727,1.2443549492384254,8,4.3993793108950285,-3.8059180122259453,,,,,,0.7645231638077915,19.152478715577487,27.77777777777778,-22.297851754518206,0,24.648583273489045,19.86959550484726,34.22326047698715,13.142617379368463,,,,308557
2016-07-11,131.75710451,132.39726319,130.95690615,130.95690615,129.4059590985871,129.50523935465458,125.64291553909511,123.03635272946386,115.01737901112705,125.71908419493673,0,0,0,0,130.00327385925647,118.33388685807795,97.08684870252591,10.937934288525192,2,6,126.77677428131001,126.48994990500492,127.0635986576151,125.34265239978454,131.67259854519358,132.39726319,132.11043881369488,132.6840875663051,133.8313850715255,126.47941347524,0,0,6,13.858364080206464,0.06929182040103232,1.0703083453538171,0,6.731984739665716,83.32879265787196,0,3.4138132378789847,131.67259854519358,126.47941347524,1,1,0,0,8,10,2,0,1256,0,,4,,0.8914534730355894,1.055100253170405,9,4.139080493902403,-1.7410123904403803,,,,,,0.790658571453262,22.58754368026982,37.301587301587304,-3.1420529870082974,1,23.32027920975872,21.894121848105165,35.92729485190289,12.55334247837396,,,,320227
2016-07-12,131.55260937,132.43282756,131.15251019,131.6415203,130.15114616572473,130.5892877658429,126.21421123060986,123.37381028124959,115.18279335230986,125.91705283880798,0,0,0,0,130.35329380546767,118.43842546906725,93.30214536827785,15.308358275758897,2,7,131.6415203,126.49725949072314,127.05628907189688,125.86477319326953,132.59609452226826,132.43282756,132.1533127694131,132.71234235058688,133.83040151293437,126.47941347524,1,2,0,14.289223649358629,0.13912201603472119,1.085167443554942,0,6.096707158489882,72.53519851454612,0,0.1652442463953619,132.59609452226826,126.47941347524,0,1,0,0,8,10,2,0,1192,0,,5,,1.5414071823034243,1.0696916955509739,10,2.4196276793639537,-1.435323738756818,,,,,,0.8823981868488713,25.873261420740363,47.61904761904762,22.508216794342847,3,21.11961311474671,23.783113687728278,34.347087562429735,11.961508638255326,,,,347888
2016-07-13,131.98827292,132.1305304,131.44591626,131.72154013,130.67461082048314,131.56686800732513,126.7387187448375,123.70117223610255,115.34735799686399,126.13642911704467,0,0,0,0,130.59292494339866,118.5413176649415,91.23114179622922,18.4688831003532,2,8,126.77677428131001,126.51111220665791,127.04243635596211,125.44846390804952,133.39013105291656,132.43282756,132.1671654853479,132.69848963465208,133.76113793326047,126.47941347524,0,2,0,14.195541551615925,0.10276992080538508,0.9558882200772616,0,6.111463799640687,71.05359325461137,0,4.978773714891115,133.39013105291656,126.47941347524,1,1,0,0,8,10,2,0,1192,0,,6,,1.2543377043784436,0.941352984477384,11,2.3696050855841024,-1.2765265189049453,,,,,,0.8844880401761153,28.37798156121582,54.36507936507937,34.04346184943011,3,21.17073161919122,25.537177538806883,33.556794445430995,11.6862859449614,,,,345719
2016-07-14,132.29057007,132.5039563,130.47678714,130.57458916,130.64127026698876,132.20634401305065,127.10403973675774,123.97071799782402,115.49887273480564,126.36623560399185,0,0,0,0,130.58979051054496,118.65006569130058,92.28883075102371,38.222445532330426,2,9,126.77677428131001,126.5119883444902,127.04156021812982,125.45284459721098,133.80761512132918,130.58979051054496,130.32500457372515,130.85457644736476,131.913720194644,126.47941347524,0,0,5.5,13.05269572613869,0.07147301069262821,0.5547932889738357,0,6.2453038543216834,60.91567542690969,0,5.310584787441982,133.80761512132918,126.47941347524,1,1,0,1,8,10,2,0,1194,0,,0,,1.049676256495478,0.5427498492515277,12,3.08157135574519,0.8690514333945308,,,,,,1.023385692513614,30.197827998507638,58.333333333333336,39.58267308175695,3,21.634367168781786,26.403577777320503,31.262984031426296,14.155357026656612,,,,407025
2016-07-15,130.85021304,131.79266888,130.13003452,131.58817374,130.9569047579925,132.63269851165842,127.53110011801891,124.26944175241916,115.65896528212102,126.6080240271218,0,0,0,0,130.726515856086,118.7576961407937,94.68056784902689,28.177932229784496,2,10,131.58817374,130.80288166473875,131.32431687526125,128.04429367791002,134.1854584636857,132.5039563,,,133.80754432630624,126.47941347524,1,3.5,0,13.772566976562238,0.0688628348828112,0.697853485700378,0,6.189072045025525,82.57684521240817,0,0.7328929529725591,134.1854584636857,126.47941347524,1,1,0,0,8,10,3,0,1194,0,,1,,0.5317035139793835,0.6979685880522067,13,4.2283208940635095,-1.569779035521865,,,,,,0.941585661636064,30.529462856919892,59.12698412698413,42.397708981465655,3,21.439574467376843,26.942824362513377,29.482906989191537,14.536861724946437,,,,377812
2016-07-18,133.10855061,133.36639231,129.39207382,132.65510488,131.52297146532834,132.9968887577606,128.01910057154092,124.5982912868341,115.82808109901534,126.86391359872118,0,0,0,0,132.65510488,118.97808622993215,99.90826248132336,30.989541280375768,2,11,131.06359927,130.786019364311,131.341179175689,129.67569974155492,134.5927290939311,133.36639231,,,134.75429183844508,126.47941347524,0,3.5,0,14.527585729923418,0.07263792864961709,0.8367449321760632,5,6.190045848921576,93.66284899148391,0,2.5427847993326576,134.5927290939311,126.47941347524,1,1,0,0,3,10,2,0,1194,0,,2,,0.7002113093121682,0.8466450177585362,14,8.88410163637118,-0.6274777323327826,,,,,,1.7794370735488565,31.186389164373857,60.714285714285715,45.438908035233474,3,21.442947823025982,27.99311105651206,30.775902775206923,12.67851271714904,,,,731833
2016-07-19,133.27748138,134.65560077,132.47728302,134.21993722,132.4219600502189,133.47210104332464,128.60965644282274,124.97561073519354,116.01108464250773,127.138410015978,0,0,0,0,133.11012863079614,119.07654792343274,95.28418002988701,25.593460181933196,2,12,134.21993722,130.78639723480663,131.34080130519337,129.78470465690606,135.48117610943964,134.65560077,134.37839873480664,134.93280280519338,136.04161094596685,127.87506609968,1,2,0,15.695786858301938,0.0784789342915097,1.0736912927178703,0,5.821181724778685,74.71327717438305,0,0.28436815240187474,135.48117610943964,127.87506609968,0,1,0,0,8,10,2,0,1194,0,,3,,0.9820017406331114,1.0967726361667716,15,3.066069334792977,-1.2785901682025256,,,,,,0.7285671845500138,32.37256361737384,65.47619047619048,60.53706276932679,3,20.16516501481622,29.356812978721216,32.76907094885779,11.788953008852676,,,,300053
2016-07-20,134.60225421,134.9845712,133.57977853,134.25550159,133.03314056347926,133.98459125111944,129.14735598064914,125.33952802361732,116.19262112954745,127.42805511486112,0,0,0,0,133.41483357517032,119.19779662530686,93.96246773339422,24.306291870811222,2,13,131.06359927,130.79365458848116,131.33354395151883,129.71387586240579,136.20163705086256,134.9845712,134.71462651848117,135.25451588151884,136.33429460759422,127.87506609968,0,2,0,15.545634726936381,0.08217261807912636,0.945646631013013,0,5.816804418911388,73.14989603799773,0,3.806733847804238,136.20163705086256,127.87506609968,1,1,0,0,8,10,2,0,1194,0,,4,,0.5293524151254609,0.9658444488113851,16,2.937029175660454,-1.1696422713523755,,,,,,0.9092636278138938,31.87218797709551,62.301587301587304,58.174617736952094,3,20.150001582491363,30.71748554536411,32.33456699003636,11.241187514540828,,,,374013
2016-07-21,134.09546192,134.89121472,133.44641214,133.53532307,133.2005347323195,134.3806661783779,129.56525760820637,125.66093175092644,116.3651853279599,127.7248023546528,0,0,0,0,133.43367715984797,119.27716358960457,93.60843858147737,27.82111464260695,2,14,131.06359927,130.80003632841107,131.32716221158893,129.74578456205535,136.61135916708258,134.9845712,134.72100825841108,135.24813414158893,136.30238590794465,129.39207382,0,0,5,14.755390706978494,0.08266584242378136,0.6543828655051839,0,5.871257585053286,70.25541956218325,0,4.209817862584975,136.61135916708258,129.39207382,1,1,0,0,8,10,2,0,1194,0,,5,,0.6033061479271294,0.6734581393537935,17,3.0619230678842424,-0.6059471423637399,,,,,,0.630133866455584,30.925221562205497,58.333333333333336,52.05162382196967,3,20.338632883272876,31.86665081376524,30.75195960029233,11.142788081747108,,,,260632
2016-07-22,133.06409515,135.16239306,132.98852086,134.78007606,133.72704850821302,134.74729139213463,130.06190698456766,126.01854525324305,116.5484180715623,128.03294876961996,0,0,0,0,133.60507531091773,119.35679710722803,90.41892095136433,22.550716887184503,2,15,134.78007606,131.19288353209598,131.721176712904,130.55373061353592,137.32456361118778,135.16239306,134.898246469596,135.426539650404,136.48312601202002,129.39207382,1,3.5,0,15.642990518535585,0.09154828592601126,0.8480510479471123,0,5.543970697809282,70.77871181771553,0,0.6020538508788011,137.32456361118778,129.39207382,0,1,0,0,8,10,3,0,1194,0,,6,,0.3459786865893807,0.8594395208381559,18,2.1218614321825626,-1.6478524283975866,,,,,,0.6014217271385809,30.080561465941535,55.95238095238095,56.629798445715686,3,19.204877848557516,32.53164611425671,28.492296091360725,11.871757320462487,,,,243098
2016-07-25,134.29106596,135.24241289,133.93542225,135.18906633,134.214387782142,135.09676838313683,130.55020787460884,126.37817353076292,116.73389715871093,128.35240323955682,0,0,0,0,133.79822879981185,119.44502231136076,88.37896317223294,35.31071235948288,2,16,131.4570301225,131.20008158641056,131.7139786585894,130.17228744205283,137.90386636841018,135.24241289,134.98546435391057,135.49936142608942,136.52715557044715,129.39207382,0,3.5,0,15.8096059674916,0.09682580761523579,0.827706013659894,0,5.326136252565142,55.788264834226815,0,5.017998034957771,137.90386636841018,129.39207382,1,1,0,1,8,10,2,0,1194,0,,7,,0.43718785682661526,0.8338940271038023,19,2.0183157430438747,0.33705330607195483,,,,,,0.7028709200444938,28.938381328793533,53.17460317460318,56.84523881682881,3,18.450277194954655,33.179245728242435,27.47634844047514,11.332590302875232,,,,265201
2016-07-26,135.51803677,137.5896614,134.55779874,137.55409702,135.32762419476134,135.67266834500475,131.21724493607468,126.81644504014477,116.94106332648495,128.6941761544783,0,0,0,0,137.55409702,119.64712675856973,94.06528619085952,39.46189736912611,2,17,137.55409702,129.75393951070768,130.28527005380235,129.10516981315413,138.38380158299822,137.5896614,137.32399612845268,137.85532667154735,138.91798775773665,129.68831556902,1,0,0,17.62685673206683,0.11035650588255638,1.2552472734563194,0,4.623970247462885,88.19677884447397,1,0.09820235666439833,138.38380158299822,129.68831556902,0,1,0,1,3,10,2,0,1194,0,,8,,0.7220437646214846,1.2534985984121043,20,7.553913590535705,0.09749331383882635,,,,,,1.4773175930281985,29.0648103147283,53.57142857142857,81.4520332214626,3,16.0179028025851,34.550496162650944,32.56533609400705,10.17784579849225,,,,537130
2016-07-27,137.5896614,139.51013744,137.5896614,139.4478998,136.70104939650756,136.57964600919783,132.0011168278771,127.31179620719792,117.16501194811197,129.06651927967505,0,0,0,0,139.4478998,119.91389971579414,99.9270326334839,3.14634427265295,2,18,139.4478998,131.19287629517032,131.72118394982965,130.53691191369447,,139.51013744,139.24598361267033,139.77429126732966,140.83090657664832,130.87516976173998,1,1,0,19.018380556950127,0.12606963541929866,1.5197093335504688,0,4.6429775619008,97.74906225255737,1,0,,130.87516976173998,0,1,0,1,11,10,2,0,1194,0,,9,,1.034488527743051,1.5151250902172522,21,9.189577623721302,-4.129279873208412,,,,,,1.7417384154176498,30.30884423917221,56.34920634920635,88.44393653658572,3,16.083746071228912,36.29960306800042,36.903598670248854,9.504933041976232,,,,657280
2016-07-28,139.33231559,141.88405923,139.33231559,141.34170257,138.2479337876717,137.82823866753333,132.89069642236498,127.86198861358231,117.4055760339019,129.47645727907476,0,0,0,0,140.27117815673907,120.13364054777793,98.40276077262725,11.06310825595237,2,19,141.34170257,132.07418430579673,132.61032255012327,131.41381338426774,,141.88405923,141.61599010783672,142.15212835216326,143.2244048408163,132.34225342796,1,1.5,0,20.38755512701231,0.20420926422729577,1.7486468048956998,0,4.643198001637617,97.98287882311988,1,0,,132.34225342796,0,1,0,0,11,10,2,0,1194,0,,10,,1.5692830198489849,1.7404885803671315,22,7.907522164243417,-5.950418305245637,,,,,,1.3343065038321889,30.719738528158754,57.93650793650794,90.98958629819383,3,16.084509696877262,38.38304983470076,41.673945328426605,8.697100604062628,,,,505476
2016-07-29,140.96827667,141.36837584,139.36787996,139.41233542,138.63606766511447,138.9671176069593,133.5118048983302,128.31494339030456,117.62454876411182,129.90712663496686,0,0,0,0,140.07034560105035,120.27145179273742,98.03062799921025,15.414650415612726,2,20,134.78007606,134.51329316191982,135.04685895808018,133.44616156959916,140.98819442541782,140.07034560105035,139.80356270297017,140.33712849913053,141.4042600914512,132.34225342796,0,0,0,18.523162796213686,0.13441748311485807,1.0972448024396384,0,4.368327316486827,81.49513447095308,0,4.654060219071664,140.98819442541782,132.34225342796,1,1,0,0,8,10,3,0,1194,0,,11,,1.0499689086258726,1.0995968858037948,23,4.534243815502609,-1.42796257646821,,,,,,0.9437860290350492,30.23905732809771,55.55555555555556,99.83081192801446,3,15.132329712492387,40.31767897520822,38.88380356184406,8.114814874877949,,,,354887
2016-08-01,139.35898887,140.17696941,138.70993909,139.08336499,138.78516677340966,139.83254348125237,134.04242966896544,128.73723443342988,117.8380693235734,130.3527297531155,0,0,0,0,139.93254806460706,120.36430793789428,97.73198953168153,21.823906861490897,2,21,134.78007606,134.51925059821127,135.04090152178873,133.47594875105636,141.47466509044742,139.93254806460706,139.67172260281833,140.1933735263958,141.2366753735507,132.34225342796,0,2,5,18.029229253653863,0.1301461462682693,0.8781471251763012,0,4.408645082200589,77.71602345003828,0,5.1333861230696485,141.47466509044742,132.34225342796,1,1,0,0,8,10,2,0,1194,0,,12,,0.8020707155731214,0.8821333636254567,24,4.4087565778291715,-0.8039002587310243,,,,,,0.6603507593045628,28.47340119461367,50,86.44192873254353,3,15.271994549820178,41.546421091036976,36.93108424447039,9.95955587961361,,,,246269
2016-08-02,138.74550346,138.93221641,137.43851282,137.87417637,138.48150330560642,140.27031972287793,134.40735792620683,129.09554588192282,118.03743357279157,130.80157796199035,0,0,0,0,139.6671848222665,120.45545017260403,98.10741020710796,30.017675345562445,2,22,134.78007606,134.52319480824974,135.03695731175026,133.49566980124874,141.55723437112314,139.6671848222665,139.41030357051625,139.92406607401676,140.95159108101777,132.34225342796,0,3,2.5,16.80546772052228,0.12847178304705587,0.48906398110873217,0,4.583344194363264,78.14690949257795,0,5.276491191900688,141.55723437112314,132.34225342796,1,1,0,0,8,10,2,0,1194,0,,13,,0.32804878644019164,0.4944452751307706,25,5.124048068735069,-0.20077749951922166,,,,,,0.6965464310256755,24.538176758389778,40.476190476190474,54.55006602277568,3,15.877170026426029,41.664920030975956,34.81969405771515,13.809327666345242,,,,261057
2016-08-03,137.51853265,138.31873101,136.86948288,138.12312696,138.3620445237376,140.40793882854805,134.76124069133,129.4495686692984,118.23729121843543,131.25208860965716,0,0,0,0,139.52103336829083,120.52971700367758,98.21762687313222,29.769646217034072,2,23,138.12312696,134.5286037536426,135.03154836635738,134.09957005828204,141.83098690798641,139.52103336829083,139.26956106193344,139.77250567464822,140.7783949000777,132.34225342796,1,0,0,16.818581969056474,0.13298179873417126,0.46260612442878324,0,4.256749103106069,79.95874353666972,0,0.9215378428979679,141.83098690798641,132.34225342796,1,1,0,0,8,10,2,0,1194,0,,14,,0.3613907790788658,0.46683041383258606,26,4.992257533805207,-0.7202443463697582,,,,,,0.5795569644509414,23.36163065117571,38.095238095238095,58.428925671506995,3,14.74581144330592,41.34572687066382,33.02801791028984,15.119108773818352,,,,211711
2016-08-04,138.37207756,139.59015728,137.97642393,139.02112734,138.58173879582506,140.4668929322567,135.16694418167953,129.8249239112867,118.44409555795349,131.70663529693266,0,0,0,0,139.45494648998294,120.65397496564147,98.02840808963253,22.91843767590278,2,24,139.02112734,134.53215772775744,135.02799439224256,133.85949693911866,141.88405923,139.45494648998294,139.20702815774038,139.7028648222255,140.69453815119576,132.34225342796,1,0,3.5,17.37277969417933,0.14019723180423,0.5814853123978806,0,4.087054286796948,82.96543596820217,0,0.5546565072755228,141.88405923,132.34225342796,0,1,0,0,8,10,2,0,1194,0,,15,,0.6313511596893208,0.5837929113142013,27,4.643788977219589,-1.7643125218511166,,,,,,0.9213154479937938,22.1925015602372,34.12698412698413,56.74916273054515,3,14.15797135604899,41.46074729184851,35.68745549409468,14.2404276404166,,,,340730
2016-08-05,139.66128602,141.36837584,139.15538284,140.48815766,139.21721175055004,140.61363984248877,135.67372641771004,130.24308994064802,118.66343945946639,132.17151461325554,0,0,0,0,139.57744241002825,120.78866066270388,97.95045460006207,15.425031850723094,2,25,140.48815766,139.16116796416762,139.6635028758324,137.14604319334097,141.88405923,141.88405922999996,,,143.13989650916187,132.34225342796,1,1.5,3.5,18.39211664515136,0.1497383610035346,0.8109419423963836,0,3.759805843422371,86.96907168087785,0,0.4176701857238891,141.88405923,132.34225342796,0,1,0,0,8,10,3,0,1194,0,,16,,0.6599897582087385,0.8138863011204736,28,4.66495808406912,-2.8288979125412252,,,,,,0.9325843784752504,22.8402110854862,35.317460317460316,75.36546523569976,3,13.024349494803802,42.06207727027302,39.03093239134497,13.052197095055078,,,,346675
2016-08-08,140.59485077,141.22611836,138.96778078,141.11942525,139.85128291703336,140.8635726963974,136.19236440173765,130.66961289395593,118.88688210414831,132.647001178894,0,0,0,0,139.73937929856547,120.92438930703526,98.02557147931097,15.288301078620249,2,26,141.11942525,139.15894476833424,139.66572607166577,137.06517482334755,141.88405923,141.88405923,,,143.1510124883289,136.86948288,1,6.5,0,18.700585592256804,0.15572515018350624,0.831834748469554,0,3.7335270231126336,83.77670340109015,0,0.18860057952348377,141.88405923,136.86948288,0,1,0,0,8,10,2,0,1194,0,,17,,0.6936883131259594,0.837471825767568,29,4.8193371425391,-1.8570164099683617,,,,,,0.9201800148734058,24.570063263318293,42.06349206349206,89.97495600361965,3,12.933316990924926,42.474838833074685,35.925020178383356,12.674601800043071,,,,343117
2016-08-09,141.72401956,141.90184141,139.76797914,140.16807831,139.95688138135557,141.00965758545763,136.57100382157216,131.0421017338008,119.09863530022643,133.12302421630562,0,0,0,0,139.78052834464012,121.05340734876793,97.83522295102279,39.806720831157186,2,27,139.41233542,139.15799175889964,139.66667908110037,138.14061711449818,141.88405923,141.88850187615535,,,143.16022018165717,136.86948288,0,0,7,17.69075099530843,0.15512042164320883,0.5064463411685847,0,3.8728367289575383,65.24703932109614,0,1.9436095236709217,141.88405923,136.86948288,1,1,0,0,8,10,2,0,170,0,,18,,0.14398603554413966,0.5172516485475034,30,4.52632415593102,1.22600576134711,,,,,,0.9304563018557601,26.54245138803365,46.03174603174603,97.8432416121847,3,13.415899967946626,43.0448351639605,35.60603598293328,11.725174386299505,,,,346903
