time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-07-01,16.95253378,17.38540599,16.95253378,17.36179521,17.339416524152128,17.24912147207749,17.846165110306682,18.412076255052074,19.153112457152616,18.54840623007805,0,0,0,0,18.131648087544903,17.36179521,62.530615625169865,90.72927350942503,4,38,17.34101885,,,17.040455613369993,18.45576146,17.75530825,17.695195602673998,17.815420897326,18.055871486630007,17.257767220662405,0,8.5,0,-9.352616976274575,0,-0.7232452160371832,4,7.090393116445039,77.40978264144651,0,1.6553622289809975,18.45576146,17.257767220662405,1,1,0,0,8,8,0,0,1222,0,,0,,-0.9314844163785635,-0.7092819136571255,0,3.4936785212696,1.872789247513242,,,,,,1.2616967880099013,65.07942457144834,88.4920634920635,164.9614956319249,3,24.561842246638875,18.338903554315785,15.305138095829266,20.1394551269253,,,,1011138
2008-07-02,17.13355765,17.32243604,16.90532009,17.10207661,17.260303219434753,17.127037820467535,17.775299538848902,18.360703719951992,19.132704140265524,18.48462562513094,0,0,0,0,18.095980498729908,17.10207661,82.58891811305887,89.83756253083322,4,39,16.90420822457904,16.84431366706204,16.96410278209604,16.604735436994034,17.257767220662405,17.10207661,17.695413692482997,17.815202807517,18.054781037585006,,2,8.5,2,-10.613384889969568,0.00802206933448199,-1.0540505755197347,4,6.947173482884164,63.02883885374017,0,0,17.257767220662405,,1,0,0,0,8,8,0,0,1222,0,,0,,-1.064176554675856,-1.0377425059877923,0,2.515691486266536,3.2320313702024,,,,,,1.8227739841229111,51.92837176029694,84.52380952380952,115.77739125308022,3,24.065714882701208,18.131894048770135,14.26366278152273,19.47283851332055,,,,1544315
2008-07-03,17.11781713,17.29883313,16.92106061,16.928923,17.149843146289836,17.01224524221991,17.69469224943472,18.304555456424463,19.11077596971562,18.416990213516037,0,0,0,0,18.079391208875613,17.051186553040637,47.210324869722456,77.52910012450964,4,40,16.856203913918367,,,16.502267851323644,17.25449513886477,17.19652761,17.137538266234213,17.255516953765788,17.491474328828936,16.83075585428931,0,0,3,-11.41687272758127,0.0543923700612087,-1.2152658188337004,4,6.5975632840394045,33.44920117786178,0,1.240128241341214,17.25449513886477,16.83075585428931,0,1,0,0,10,8,0,0,1222,0,,1,,-1.4351389604896696,-1.1972426744237088,0,-1.2583892287713843,3.540001341973631,,,,,,0.7688834692278971,32.192095832258424,65.47619047619048,40.85590690350418,3,22.854629628214447,17.939670936477746,13.44807663835902,18.35939538845207,,,,642794
2008-07-07,17.10207661,17.22013052,16.7164417,16.77940379,17.02636336085989,16.899796564907795,17.607521919964746,18.244745587152916,19.08757823658412,18.345428819782512,0,0,0,0,18.05096625666923,16.965276563392706,23.916894956336456,71.75684777812266,4,41,16.67139212,16.61211907918177,16.73066516081823,16.375026915908848,17.25449513886477,17.19652761,17.13725456918177,17.25580065081823,17.492892814091153,16.687077014836497,0,0,7,-12.092547404259836,0,-1.3230482753339377,4,5.845108397839744,4.91397758619474,0,1.7189959824258334,17.25449513886477,16.687077014836497,1,1,0,0,10,8,0,0,1238,0,,0,,-0.9607804452023838,-1.3038435396776804,0,-6.3218381336465965,6.112704177678858,,,,,,1.202042865355353,34.72162624948902,68.25396825396825,71.48133873148474,3,20.248049441611908,18.33441668154103,12.4277311322459,20.048682530462855,,,,1010877
2008-07-08,16.83448774,16.928923,16.33865344,16.81874722,16.95715798057326,16.79745081714416,17.532400519968103,18.188824082558686,19.06500280358328,18.270973911805484,0,0,0,0,18.007621109638194,16.81874722,62.941365976085486,85.09581210871342,4,42,16.67139212,16.611082603883073,16.731701636116927,16.369844539415357,17.25449513886477,16.81874722,17.136218093883073,17.256837126116928,17.498075190584643,16.574224030623295,2,6,0,-11.782088923486,0,-1.1138553805521245,4,5.872185150523261,53.7618645758208,0,0.35994865508962,17.25449513886477,16.574224030623295,1,0,0,0,8,8,0,0,1238,0,,1,,-0.966765529595774,-1.0975231723604217,0,1.1462696434057609,3.2241110265376873,,,,,,1.8878289652737754,36.506360853479116,70.23809523809524,79.46434526176046,3,20.341846064315565,19.568807931340395,11.341709765845401,23.889686620493514,,,,1685553
2008-07-09,16.7164417,16.81874722,16.19699662,16.23634792,16.716887960382174,16.65554047298961,17.40896693901876,18.112256389909327,19.036856983846132,18.19100588195463,0,0,0,0,17.97088600348889,16.59987782547325,36.6549682281846,32.91746073664096,4,43,16.19699662,16.135443581819995,16.258549658180005,15.889231429099976,17.25449513886477,16.67139212,16.609839081819995,16.732945158180005,16.979157310900025,16.340391366031856,0,0,2.5,-14.710984414194659,0.03771912541454184,-1.9380694218670793,4,6.654579895293147,40.53938518321009,0,3.436056286197389,17.25449513886477,16.340391366031856,1,1,1,0,10,15,0,0,1238,0,,2,,-1.3017530033163347,-1.9066204176755224,0,-0.6973069752136549,3.173467367109255,,,,,,1.1187763945430416,39.63670843559912,76.98412698412699,71.9437188008678,3,23.05214096334822,20.99207624115772,10.318823786353349,23.78992582150866,,,,1014816
2008-07-10,16.14189693,16.60625805,16.14189693,16.4960744,16.643283440254784,16.527034911739396,17.322024792445546,18.04887670403053,19.011575565101396,18.10807584634866,0,0,0,0,17.948742919426618,16.5774116352416,26.215123364901157,65.63053420010664,4,44,16.179516001823842,16.11821352779955,16.240818475848133,15.873003631702389,17.25449513886477,16.67139212,16.61008964597571,16.73269459402429,16.977904490121453,16.199007184960163,0,4,0,-13.231418703239802,0.019051340075658313,-1.304457706441727,4,6.952814133017545,44.31765267823138,0,1.5411610789236942,17.25449513886477,16.199007184960163,1,1,0,0,10,15,0,0,1238,0,,3,,-1.1524107206052665,-1.2857908221970413,0,-1.7933925596775233,1.5792803532523196,,,,,,0.8136246319029498,41.5414439766895,78.57142857142857,72.47666486992887,3,24.08525466793868,22.420058496831373,9.620928891469521,22.983452369387525,,,,745870
2008-07-11,16.48032601,16.7164417,16.28356949,16.47244788,16.58633825350319,16.421420189251947,17.24111270554597,17.987055965833253,18.986310613010833,18.022891779301837,0,0,0,0,17.908374862827056,16.547141955521663,14.971226667010509,76.77509498433368,4,45,16.015773863514053,15.92804007,16.137351176166305,15.684885444695492,17.246713574099946,16.67139212,16.610603463673872,16.73218077632613,16.975335401630634,16.14189693,0,2.5,4.5,-13.24039611617934,0,-1.1974944731135584,4,6.801649285495961,18.340300209964138,0,1.7420855205592807,17.246713574099946,16.14189693,1,1,0,0,10,15,0,0,1238,0,,4,,-0.7637488094732063,-1.180045544229263,0,-3.895323102488015,3.7157476676641377,,,,,,1.4542563909630768,42.66369707806857,78.96825396825396,81.0729718538512,3,23.56160427548711,23.23912132157579,10.627597596313148,21.52216912683775,,,,1396584
2008-07-14,16.65347174,16.68495279,16.11042375,16.11829401,16.43032350566879,16.30432003232814,17.13417759168445,17.91377118325156,18.95777313437391,17.933974208354975,0,0,0,0,17.862643484619845,16.45425186683482,9.997219037788216,47.63217465213433,4,46,15.92804007,15.92804007,16.051192736034235,15.681734737931528,17.246713574099946,16.67139212,16.60981578698288,16.73296845301712,16.97927378508559,15.924117371689333,0,0,6,-14.977914886139313,0.008509636232140239,-1.6429478875239085,4,6.71785571345567,22.01072930711485,0,2.4271492363890252,17.246713574099946,15.924117371689333,1,1,0,0,10,4,0,0,1238,0,,5,,-1.068077089857122,-1.6186797910741357,0,-3.4794174388538037,3.400619562515193,,,,,,1.3291227822195204,43.25609316615075,79.36507936507937,85.87714665817128,3,23.271334827244175,24.370388018716632,9.742247085390224,22.239841490078195,,,,1339008
2008-07-15,16.07893484,16.42523418,15.84283489,16.18913423,16.349927080445863,16.20110353403333,17.044173462000217,17.84613836155542,18.930224488559244,17.842641681456026,0,0,0,0,17.83271837208916,16.418798202868246,13.206212122942524,62.56077078499265,4,47,15.84283489,15.780456872823391,15.90521290717661,15.530944804116954,17.246713574099946,16.67139212,16.60901410282339,16.73377013717661,16.983282205883047,15.84283489,0,5,2,-14.479966997833865,0,-1.3459517880971847,4,6.756626257242314,45.036768789964164,0,2.65656802669481,17.246713574099946,15.84283489,1,1,0,0,10,15,0,0,1238,0,,6,,-0.8085488492833742,-1.3262521798965181,0,-1.7302047612514608,1.6263268803549127,,,,,,0.9205455608562406,44.9788015247947,80.55555555555556,92.1707830171289,3,23.40563993059526,25.923701280465693,8.93010804381553,24.216043937925896,,,,954301
2008-07-16,16.03959141,16.58264727,15.85070515,16.55902075,16.419624970297242,16.14842773812684,16.997968441809718,17.795663161102265,18.906630421508904,17.751773859848676,0,0,0,0,17.809269681921474,16.43604667010788,13.593709925285136,84.33069503621664,4,48,16.43604667010788,,,16.113758460002195,17.246713574099946,16.67139212,16.606934477978864,16.735849762021136,16.993680330105686,15.84283489,0,5.5,0,-12.416859160890855,0,-0.5849807611739308,4,7.332934431451604,41.15995483924742,0,2.5708580209257286,17.246713574099946,15.84283489,1,1,0,0,10,15,0,0,1238,0,,7,,-0.7417975458648156,-0.5734665636836883,0,-1.9824688859072253,1.9225888629946986,,,,,,0.9410598533570117,45.59546733547044,81.34920634920636,79.49536836885042,3,25.40203000769075,26.654142221819242,10.205168369418018,21.760840414484456,,,,1000921
2008-07-17,16.60625805,17.10995474,16.55902075,16.96041191,16.599887283531494,16.185322656283983,16.994391629256413,17.762908210078646,18.88726506318543,17.664173651931122,0,0,0,0,17.792423087376523,16.498533821748655,41.696460280357655,89.96565039999165,4,49,16.917121545000004,16.852348966783946,16.981894123216062,16.593258653919722,17.246713574099946,17.791014003761433,17.726241425545375,17.85578658197749,18.114876894841714,17.246713574099946,0,3,5,-10.201864307719186,0,0.15356807969612932,4,7.875658123617649,51.174122011560044,0,1.6806508082661473,17.246713574099946,17.246713574099946,0,1,1,0,10,8,0,0,1174,0,,8,,-0.015025572849039347,0.15886672385478087,0,1.5570061850899872,3.9249497314871293,,,,,,1.0071654880023444,45.11593306681764,80.15873015873017,65.36837742331691,3,27.282080026296672,25.41191580053877,16.69881867101627,20.108246975048218,,,,1100856
2008-07-18,16.80301457,17.31457365,16.74004461,17.07059556,16.75679004235433,16.301078995643724,17.001649146470086,17.735758694389286,18.869188749720898,17.580649484490298,0,0,0,0,17.78340807377201,16.53891003173182,53.23139258719604,92.83082464549662,4,50,16.74004461,16.674768920942235,16.80532029905777,16.41366616471117,17.2449611560492,17.22013052,17.154854830942234,17.28540620905777,17.546508965288833,15.965272927965463,0,5,7.5,-9.531905232266547,0,0.3416071929451291,4,7.797137509917526,49.99459492073786,0,3.8447930926444616,17.2449611560492,15.965272927965463,1,1,0,0,8,8,0,0,1174,0,,0,,0.30260043045125945,0.34439769524498337,1,1.251711315057185,3.955508544249434,,,,,,0.6377604279475956,43.47114388899006,78.17460317460318,60.94417082144575,3,27.01007664155647,23.663447542277833,18.18536186965716,18.528030052378455,,,,701527
2008-07-21,17.11781713,17.11781713,16.46458549,16.70069331,16.73809113156955,16.41891727988961,16.972986685853886,17.69516789500147,18.847611680668948,17.49917714722899,0,0,0,0,17.770784704746713,16.54902138552866,26.9226693278732,96.33856018291237,4,51,16.492867481474313,16.47244788,16.625758611867308,16.20666561921401,17.2449611560492,16.70069331,17.702509430544083,17.835400560937074,17.924577563741757,,2,1.5,5.5,-11.390930623167158,0,-0.27589050850228536,4,7.348764141733822,2.634019842130577,0,0,17.2449611560492,,1,0,0,0,10,8,0,0,1238,0,,0,,0.05088320820923079,-0.2750539658821313,0,-6.3424799896649615,8.455142326980102,,,,,,0.6192029619832189,41.56667246695954,76.19047619047619,63.28275799346878,3,25.456865732646545,22.74410901693587,16.58909633434649,20.60314658053187,,,,662622
2008-07-22,16.56689888,16.92106061,16.37801262,16.72430409,16.733495451046366,16.523858814871424,16.949302629105897,17.657094804609258,18.826484241955825,17.4201908856924,0,0,0,0,17.753747701369686,16.56330471011809,28.237702386946438,95.05268891751832,4,52,16.496676368031494,16.47244788,16.629772560360703,16.206255495341583,17.2449611560492,17.707778242630635,17.64123014646603,17.77432633879524,18.04051872345366,17.2449611560492,0,1.5,2,-11.166079258022078,0,-0.18863027610329944,4,7.335848083603579,39.59039399823957,0,1.390925100055968,17.2449611560492,17.2449611560492,1,1,0,0,10,8,0,0,1238,0,,1,,0.030760749585905665,-0.19198548165637985,0,-0.7182507996631218,3.4345653658913995,,,,,,0.8621615687071078,36.82322602836569,66.66666666666667,44.9041693449566,3,25.412123194816356,22.098079155303797,15.380427617996402,20.26354118821904,,,,940579
2008-07-23,16.64559361,16.85809852,16.4409747,16.77940379,16.748798230697577,16.616027207936796,16.93312178728629,17.622675549134385,18.80611528223487,17.344223209508726,0,0,0,0,17.73804712964481,16.579677471183377,17.40361448910831,95.17503543148784,4,53,16.501042437648902,16.47244788,16.63208039874031,16.210371957817184,17.2449611560492,17.658236916550624,17.59271793600492,17.72375589709633,17.985831819279145,17.2449611560492,0,3,0,-10.77687476556839,0,-0.0575636914365481,4,7.232483679344902,22.21047994806672,0,1.2615451493880765,17.2449611560492,17.2449611560492,1,1,0,0,10,8,0,0,1238,0,,2,,0.7725964461739753,-0.06805694766520472,0,-3.0997010480044986,3.831843936072691,,,,,,0.8569812043939738,33.05464516013269,61.507936507936506,31.9332965497874,3,25.054058395076122,21.4981942837883,14.506152240652993,19.111693166912094,,,,946219
2008-07-24,16.70069331,17.06271743,16.55115835,16.61412044,16.703905633798385,16.67480940011775,16.902740706592358,17.583124368384016,18.784304388282283,17.270308402871855,0,0,0,0,17.72671676734868,16.581251309814302,9.779330787869355,97.56680333576003,4,54,16.501462127950482,,,16.17442940220257,17.2449611560492,16.61412044,16.60598557485042,16.736798665149582,17.58596979119666,16.07697886056062,2,0,6.5,-11.553177074984216,0,-0.30701144781731,6,7.187944925090343,2.621093364639435,0,0.5527004558659091,17.2449611560492,16.07697886056062,1,0,0,1,10,5,0,0,1238,0,,0,,0.26069966663692096,-0.3240595112945412,0,-4.647428719223448,10.20471435555731,,,,,,0.6086737415366484,29.202644046658776,50.3968253968254,17.28077063122016,2,24.89977162452668,20.275197017243865,16.286382703664742,17.777079003278658,,,,597991
2008-07-25,16.74004461,17.01550374,16.55902075,16.70856357,16.705458279198922,16.722732193143724,16.884247645964514,17.548827866486604,18.763650250786938,17.19918509268741,0,0,0,0,17.71805649532002,16.58601655025031,10.167835640606423,98.66630183072084,4,55,16.58601655025031,16.5212061602007,16.650826940299922,16.261964600002248,17.239623866635775,16.70856357,17.00578516995039,17.135405950049613,17.533986860396897,16.37801262,2,1.5,5.5,-10.952488739235319,0,-0.10257612799218947,6,6.934099056023785,9.39857982283214,0,0.40046234925241375,17.239623866635775,16.37801262,1,0,0,0,10,8,0,0,1238,0,,0,,0.3935797684228077,-0.12250407178552632,0,-2.409176333753355,7.892542214551911,,,,,,0.5259005629370948,26.825765933555623,41.666666666666664,11.678987117307098,2,24.020423739497172,19.139556698309743,15.26217844590027,16.659129097700397,,,,508882
2008-07-28,16.59837992,16.68495279,16.28356949,16.33865344,16.583189999465947,16.719009268237233,16.832286293015514,17.501370045840073,18.73952092928657,17.128385355574974,0,0,0,0,17.705499339060935,16.576405045424817,8.108551624900297,99.31218535003777,4,56,15.842834889999999,15.778859223525359,15.906810556474639,15.522956557626799,16.994304262860002,16.33865344,16.31403695352536,16.44198828647464,17.19675812179712,16.057668651169667,2,0,5.5,-12.811786909314396,0,-0.6943730629212839,6,7.234270830131187,4.031269411832639,0,0.32744814798338023,16.994304262860002,16.057668651169667,1,0,0,1,10,5,0,0,1238,0,,0,,0.37430558348472986,-0.7208215766407244,0,-3.217111083978539,10.188636719787613,,,,,,0.5782657487935438,27.85695024556174,45.23809523809524,11.15990886109408,2,25.06024926700139,18.86022002572771,14.356932546946085,19.515278480522177,,,,549630
2008-07-29,16.4016234,16.96828217,16.29143975,16.78726618,16.6512153929773,16.72187933640303,16.82799866320451,17.473365972669875,18.72009550889566,17.060776804334253,0,0,0,0,17.69699075293891,16.58449972966059,11.369948725538151,98.52661542928074,4,57,16.58449972966059,16.519050517755566,16.64994894156561,16.257253670135476,17.239623866635775,17.41516204798546,17.349993755,17.546060471795506,17.807857319415596,16.062094228050036,0,1.5,2,-10.324890318947325,0,0.13565062708691317,6,7.766898437934,38.04082678532469,0,3.4455923418883123,17.239623866635775,17.239623866635775,1,1,0,0,10,8,0,0,1238,0,,1,,0.8231011188696515,0.11899857588490624,0,-1.911750379489883,4.843225995685813,,,,,,0.5969602387164393,29.066968661566435,49.6031746031746,8.034257917667432,2,26.905325423458066,17.68165041933685,16.896463975933308,17.713340337344267,,,,564700
2008-07-30,16.95253378,17.6451246,16.67708253,17.29096287,16.864464551984867,16.78164357390866,16.87209049242313,17.466212909820076,18.705875283633016,16.99920512482848,0,0,0,0,17.689242852981742,16.637188982573942,52.46346179900615,90.33636380921315,5,0,17.07059556,,,16.72350805517311,17.98355368,17.408535714941006,17.339118213975627,17.477953215906386,17.755623219767898,16.073245565905022,0,1.5,5.5,-7.564000038378389,0,0.983942520339537,6,8.106931132531297,75.57280180579951,0,3.8471282615084474,17.239623866635775,17.239623866635775,1,1,0,0,8,8,0,0,1110,0,,2,,0.9586112283728537,0.9690759422103239,1,3.317429916686776,2.285037638090726,,,,,,1.2418005752199759,30.50156619710458,56.74603174603175,8.61130535535319,2,28.083233230012212,17.88190107194716,23.498308190192024,15.507837092445005,,,,1185520
2008-07-31,17.11781713,17.62937621,16.88958744,16.99189296,16.906940687989913,16.842807278941127,16.883500251239976,17.44761212747419,18.688820733149107,16.941148306335982,0,0,0,0,17.681878207470277,16.651393700107008,73.23742964202624,94.49251566012359,5,1,16.95253378,,,16.597211955428598,17.756710776600002,16.99189296,17.319017929795244,17.4611466596238,18.12892279862848,16.081091907457736,2,0,6,-9.079908237009292,0.15,0.39788647100314933,6,8.155996676618773,51.45038273629303,0,0.8010353128822916,17.239623866635775,,1,0,0,0,8,8,0,0,1110,0,,3,,0.11675862623771441,0.3835418552772399,2,3.421410590487366,5.970631454158276,,,,,,0.7282094132609093,31.995504914821115,59.92063492063492,13.245591604925389,2,28.25320126053325,18.06784810651387,21.314198588827725,14.066422007756486,,,,663121
2008-08-01,16.90532009,17.4247573,16.56689888,16.77152566,16.86180234532661,16.88076448049264,16.872836004455216,17.42109893267128,18.669743170232202,16.884794220847674,0,0,0,0,17.673850527210135,16.655314200750205,43.23523003685765,97.23094669725009,4,0,16.694967986361753,16.621320197334207,16.7686157753893,16.326729041224024,17.23496617303741,16.77152566,17.318204048339968,17.46549962639506,17.949890284440727,16.082567412603094,2,0,8,-10.167346668479077,0.15,0.0007169056184842393,6,8.19745513552338,5.070159069938484,0,0.5846732268663405,17.23496617303741,,1,0,0,0,10,8,0,0,1110,0,,0,,-0.2747776760244767,-0.014005539217250845,0,-2.0673466731295593,10.607855755075201,,,,,,0.6163027768890458,33.85375133766876,61.904761904761905,19.21670887335573,2,28.39681757498582,17.295142686812632,19.09749874837165,16.51556175162104,,,,558623
2008-08-04,16.53540996,16.99977109,16.42916931,16.83448774,16.852697476884405,16.901070137796104,16.869183788792814,17.39809457217437,18.65148192217019,16.830446674904554,0,0,0,0,17.664679116574515,16.662351916079256,58.4547488543526,97.90241316042327,5,0,16.69676484985002,,,16.329355392757844,17.23496617303741,17.081087496666665,16.95253378,17.11781713,17.41174469567374,16.082793642700416,0,1.5,6,-9.741822069432512,0.15,0.12195062078529707,6,8.158400343207143,35.79658052485068,0,3.0191202761168094,17.23496617303741,16.082793642700416,1,1,0,0,8,8,0,0,1110,0,,1,,0.23064566236181244,0.10795422632894448,0,1.1221422829684076,5.897798106818518,,,,,,0.7855752985085894,35.68383237307664,65.47619047619048,26.26292753252177,3,28.26152780584427,16.20941580027127,17.773427780363118,17.044014114761225,,,,699836
2008-08-05,17.023374,17.22800078,16.95253378,17.18864948,16.964681477922937,16.942779124328133,16.89960909271731,17.389881039147923,18.63692637548193,16.780306415907027,0,0,0,0,17.661266497882554,16.675667251926477,74.04145435255697,97.48672711592909,5,1,16.700164510066333,16.62841781589207,16.771911204240595,16.341431039195026,17.23496617303741,17.378781837200954,17.30703514302669,17.450528531375216,17.73751530807226,16.062311201122977,0,0,0,-7.771007226745463,0.15,0.7241241785507012,6,8.414889609232409,54.04192624323897,0,3.6697736424774536,17.23496617303741,17.23496617303741,1,1,0,0,8,8,0,0,1110,0,,2,,0.6215190132415445,0.7137102700103731,1,2.6254334651383053,4.917728062953653,,,,,,0.5573975443412624,37.26783058771111,67.85714285714286,27.84833207034242,3,29.150032686547895,15.753698103925482,19.743266349371275,16.20935124217494,,,,462475
2008-08-06,17.11781713,17.84188112,17.03910665,17.77891903,17.23609399528196,17.068268906070564,16.98335289626804,17.405137430946045,18.628388988959724,16.73796349259141,0,0,0,0,17.662468851089283,16.714454596881602,85.14784161896276,94.24667171367838,5,2,17.39798681575822,17.32419725625712,17.47177637525932,17.02903901825272,18.45576146,18.462071087948935,18.45576146,18.609650206951134,18.90480844495553,17.23496617303741,0,3,0,-4.5600827825915,0.18139528510620115,1.664189894511848,6,8.103303996782225,74.62444396986062,0,2.7716317484662656,17.52192314338127,17.23496617303741,1,1,0,0,10,8,0,0,1110,0,,3,,1.2511622808496092,1.6458064908435024,2,4.078487210389218,3.3359240657638862,,,,,,0.8200256750472212,37.152829126792156,67.46031746031746,32.3546290872672,3,28.07066846320552,16.52992689122594,25.253463684319367,14.634838262234362,,,,666080
2008-08-07,17.57429225,17.87337003,17.52707069,17.75530825,17.409165413521304,17.243407878454544,17.056872453766324,17.418869619928554,18.619701618422813,16.70269390348467,0,0,0,0,17.663171944499823,16.7410803807848,89.49769210187816,94.06569851369409,5,3,17.398429418305906,17.326818583233457,17.470040253378354,17.040375242943657,18.332850300660002,18.43370611775532,18.332850300660002,18.57692778790022,18.86337112819002,17.23496617303741,0,1.5,9,-4.642358863407138,0.20405940146034957,1.4606774269743692,0,8.032516517472434,67.00135848621989,0,2.789940804128135,17.6451246,17.23496617303741,1,1,0,0,8,8,0,0,1110,0,,4,,1.4324752116827966,1.4531353770917494,3,3.3830933286331755,3.8917040200747803,,,,,,0.6218326953637039,36.88792412950584,66.66666666666667,32.56899553017183,3,27.82545344179695,17.30407907458189,24.555698315117823,14.002946301370592,,,,497368
2008-08-08,17.73169747,18.6682585,17.73169747,18.58955589,17.80262890568087,17.52101532807316,17.2028423048362,17.464778885421552,18.61940166092607,16.67896636199617,0,0,0,0,17.672595816948604,16.803096439321788,91.82963296443974,73.9693842819414,5,4,18.456217626799997,18.381359699322008,18.531075554277987,18.08192798941005,19.279852708539998,18.64941977,,,19.023709407389948,17.98157746,0,3,0,-0.160293931403299,0.3108341845617759,2.700955307282087,1,9.044438775032324,85.15888497892679,0,2.200528680097849,18.69622425314116,17.98157746,1,1,0,0,16,8,1,0,1110,0,,5,,2.286673476494207,2.662439619357216,4,3.4574012101422715,0.45697837577636036,,,,,,0.8837282562812859,40.16749608666698,73.80952380952381,28.204276988029815,3,31.330854968604005,19.147663302839078,31.29357340884052,12.43871963740789,,,,674957
2008-08-11,18.51872354,19.23886027,18.24325655,18.95945814,18.18823865045391,17.878793538828138,17.370139051042276,17.523393758150117,18.62278530748402,16.668039980340087,0,0,0,0,17.6884783540939,16.88844876926278,93.55455108699888,60.937664437147106,5,5,18.95945814,18.381241436113296,18.538041939286703,17.705054114612732,19.709182324660002,19.442959877166295,19.3679394458,19.58987736,19.903478366346814,18.69622425314116,1,3,0,1.80785434056784,0.40903927170283916,2.9958061560396603,1,8.64615065713636,87.22116151943324,0,0.5976736119198472,,18.69622425314116,0,1,0,0,16,8,0,0,1110,0,,6,,3.1718140671815185,2.9422372494892026,5,3.7565241404081933,0.13825167780384628,,,,,,1.1230672715701395,46.103752899424045,81.74603174603175,53.92985388916679,3,29.951144456110416,21.44279727520737,34.24365720251048,11.028370261198049,,,,829123
2008-08-12,18.8886258,19.14048201,18.69186928,19.00667184,18.46104971363594,18.255368480660174,17.5259993166573,17.581561526065798,18.626605073976716,16.668966161718856,0,0,0,0,17.70215873766047,16.957371337578063,95.05350562594288,75.96080408926535,5,6,19.00667184,18.3822603228802,18.535871731719794,18.075037505201013,19.709182324660002,19.07654937904999,18.999743674630192,19.153355083469787,19.460577901148973,18.18787792,1,1.5,0,2.040451088718661,0.3577048323992262,2.724579806084451,1,8.656825837023671,74.79620021354539,0,0.7540624668063359,,18.69622425314116,0,1,0,1,16,14,0,0,1110,0,,7,,2.580020615645063,2.6766914907685884,6,4.193234138510516,3.332234709285848,,,,,,0.9706845013582005,50.5685979553332,84.12698412698413,68.6287456378554,3,29.98812436399994,23.57399310669221,32.45782670764933,10.453233096245253,,,,704500
2008-08-13,18.9279771,19.24278753,18.52658593,18.6682585,18.530119309090626,18.574999404022076,17.63478590554708,17.62417709367106,18.627019535927197,16.67844444224779,0,0,0,0,17.71498524600282,17.02662425726311,94.54541884873964,87.88488074664241,5,7,18.4501637318,18.372449491981616,18.527877971618384,18.061592532708087,18.960919371027504,19.05934505604999,18.981630816231608,19.137059295868376,19.447916255141905,17.98157746,0,0,9,0.22139325077349764,0.2211806248867222,1.9005704735805935,0,8.884821186133237,32.78989568337284,0,1.314445436051706,18.69622425314116,18.69622425314116,1,1,0,0,10,8,0,0,1116,0,,0,,1.5605892690628378,1.8758369046818173,7,3.4275651109378225,8.59468905737608,,,,,,1.2661262911706632,54.2930278435301,84.92063492063492,76.40250481070225,3,30.777923421094282,25.055873561024843,29.78705911238304,11.492033426103271,,,,913383
2008-08-14,18.50297515,18.78631241,18.38492911,18.4478912,18.50270993939375,18.79779671548875,17.712224505018785,17.656479607644744,18.62523716442543,16.693911569137153,0,0,0,0,17.72518202270742,17.085240002263458,96.46605888813309,93.77480018457322,5,8,18.4370178898,18.361270887647215,18.512764891952784,18.05828287903608,19.096203991612892,18.4478912,18.964511480597206,19.116005484902775,19.41899349351391,17.75406186,2,0,4.5,-0.9521809728370343,0.23532497701030528,1.3707003530287392,0,8.844971884535607,51.16517179887217,0,1.7404942323216877,18.69622425314116,,1,0,1,0,19,8,0,0,92,0,,1,,1.6825998160824422,1.3627755119119307,8,5.230830914614594,7.842799864566689,,,,,,1.3577717903735211,57.41600391269377,86.11111111111111,87.38977210738081,3,30.63988139106782,26.012036500442377,28.377759104270453,12.618076540047657,,,,970657
