time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-03-22,9.53797442,9.53797442,9.29581859,9.46878704,9.36263300561649,9.322568107949348,9.001610040209867,8.550283853470354,7.665252077214781,8.837702938636856,0,0,0,0,9.13456259331958,7.375346650385186,98.23133518504238,7.88038055761256,2,17,9.15250187,9.111540449735847,9.193463290264154,8.947694768679233,9.563250930423873,9.545375535070034,9.504414114805881,9.586336955334188,9.750182636390802,8.78024127336,0,3.5,4,23.52871040140073,0.1620879964514481,0.8330020363223518,0,11.841463248053522,85.03497209903819,0,2.0055411056307104,9.563250930423873,8.78024127336,1,1,0,0,8,10,1,1,3327,0,18,10,,0.20429444167569288,0.8382037779054343,25,4.412041086548691,-2.749073163636187,,,,,,0.47277444534377044,34.618492599788404,24.603174603174605,-15.605885848979305,1,41.020031963176564,39.09345919472159,29.550072987269505,10.831671579727079,,,,70356
2011-03-23,9.47372899,9.47372899,9.30076582,9.41936748,9.381544497077659,9.391715146166666,9.041396463047022,8.584365564314654,7.682705961819609,8.871406131802747,0,0,0,0,9.148181773514281,7.386131043046592,97.13269733843461,15.063344010353454,2,18,9.15250187,9.112921951451144,9.192081788548856,8.954602277255717,9.544140806383636,9.537883737321458,9.498303818772602,9.577463655870314,9.735783330065741,8.78024127336,0,3.5,4,22.604815631510537,0.1619129670464416,0.6379362386387698,6,10.026292366369773,73.66598575837304,0,1.9789779804635235,9.544140806383636,8.78024127336,1,1,0,0,8,10,1,1,3327,0,19,11,,0.346947428512105,0.6403280358329886,26,3.809279847193011,-1.2284933389902,,,,,,0.8725856736808031,44.73619484121022,36.507936507936506,28.803615485651335,3,34.73209558018487,39.61204228301055,28.397099620431934,10.40904558976296,,,,128984
2011-03-24,9.47026501,9.51326464,9.25134099,9.28099272,9.348027238051772,9.430924235528137,9.064215154185401,8.611684276302315,7.6986093126472745,8.904645748588532,0,0,0,0,9.155283879177041,7.397869389333134,97.29607735679394,26.102019514018142,2,19,9.15250187,9.11341048447249,9.19159325552751,8.957044942362451,9.544709539844796,9.538491866217727,9.499400480690218,9.577583251745237,9.733948793855276,8.78024127336,0,0,7,20.55414612030236,0.15610406393484516,0.2919383563414878,6,9.574053847830879,71.28372216316345,0,2.0066194357259963,9.544709539844796,8.78024127336,1,1,0,0,8,10,1,1,3311,0,20,12,,0.41292974186976944,0.29184926625364704,27,4.42274503958508,-0.2615809406771605,,,,,,1.0695060686919502,52.40549712587752,51.19047619047619,58.012104138606325,3,33.165495397686776,39.77983785747769,26.698270827868182,10.915210219052884,,,,152389
2011-03-25,9.32052837,9.3724189,9.16238117,9.2464043,9.314152925367848,9.439997352316015,9.08156650140584,8.636575257623793,7.714010257795063,8.93720138941258,0,0,0,0,9.157840375638427,7.404030262892137,97.30311365919518,43.704295647771104,2,20,8.92022996,8.882055479420885,8.958404440579116,8.72935755710442,9.549839711757674,9.530372334854395,9.492197854275279,9.56854681543351,9.721244737749975,8.78024127336,0,6,4,19.86507654246949,0.15710316049012524,0.18121854733641835,6,8.095455903257811,63.571186773761454,0,3.298589750044222,9.549839711757674,8.78024127336,1,1,0,0,8,10,2,1,3311,0,21,13,,-0.027360606278218545,0.17731210692590624,28,4.344557140865403,0.7136230292434808,,,,,,0.6050435743909018,58.04761556518302,68.65079365079364,106.99147072672926,3,28.043481869751847,39.378179887326645,25.38670742142294,12.459663833196208,,,,82260
2011-03-28,9.24145708,9.41383249,9.22168925,9.33535423,9.321220026911899,9.439668765805626,9.10573676127195,8.663978354579722,7.730143033637898,8.969534569092488,0,0,0,0,9.163158817044014,7.4110903909586545,97.62382903980637,32.682528353425525,2,21,9.33535423,8.88306666339082,8.95739325660918,8.740741484253132,9.571847171984773,9.540666146896104,9.503502850286925,9.577829443505284,9.726482629942002,8.78024127336,1,3.5,2.5,20.76560795029262,0.16605026197368533,0.3185210204492376,6,7.987263656354492,79.26374259501118,0,0.39772598834511025,9.571847171984773,8.78024127336,0,1,0,0,8,10,1,1,3311,0,22,14,,0.12336943965980321,0.31034345616388276,29,4.711871904849966,-1.274061647731914,,,,,,0.6760871058392091,68.10125083319019,76.19047619047619,146.13107312046617,3,27.66869293250868,39.131362024815616,25.20975546590282,11.884489920044741,,,,90557
2011-03-29,9.38477906,9.92344696,9.34523815,9.91356305,9.5186677012746,9.496147089225541,9.182672598293669,8.712981675968752,7.751868605940008,9.00492542322373,0,0,0,0,9.91356305,7.441309879120731,99.86269755383424,3.0630599173660884,2,22,9.91356305,9.384555106630764,9.464074313369238,9.277409396092194,,9.92344696,9.883687356630762,9.963206563369237,10.122244976846188,8.91157165614,1,5,0,27.886107904403268,0.206097206188683,1.3727613253439777,0,9.341361161365617,97.03795533261805,0,0,,8.91157165614,0,1,0,1,3,10,1,1,2286,0,23,15,,0.9607741917547491,1.3530222213480216,30,8.345820490960943,-4.166195034046133,,,,,,2.0928506261922535,70.98762225042134,78.57142857142857,119.37232758389926,3,32.35942428667172,40.10244058372127,33.32454544889898,10.314971954102006,,,,302802
2011-03-30,9.90862109,10.02228607,9.83448714,9.97780847,9.671714624183066,9.595852212895673,9.258399824170462,8.762582726715076,7.774017261303789,9.043338558948353,0,0,0,0,9.92832561109554,7.450415247151111,98.65727695817688,9.452885397993455,2,23,9.97780847,9.672341842139279,9.749534657860721,9.517956210696395,10.5234003735,10.02228607,9.983689662139279,10.060882477860721,10.215268109303604,9.16238117,1,1.5,0,28.34816459266017,0.21285193407441194,1.3242398497174552,0,9.340363793038023,94.89167770461299,0,1.1864504141531007,,9.16238117,1,1,0,0,8,10,1,1,2286,0,24,16,,0.8961450904414785,1.3060939475842763,31,5.205344724559934,-5.643122801325794,,,,,,0.6366533221559402,72.07542109800534,80.15873015873017,122.7577249395024,3,32.35596930143721,41.179505758516086,34.16326085737333,9.86684996474585,,,,90337
2011-03-31,9.98275042,10.30398281,9.93876241,10.02722341,9.790217552788711,9.720433942859742,9.33162111805899,8.812176479000758,7.796437222982358,9.084596864669672,0,0,0,0,9.95271955501303,7.4635285758745376,98.60374633380857,5.23427922296221,2,24,10.02722341,9.671837831986473,9.750038668013527,9.515436159932367,,10.30398281,10.264882391986474,10.343083228013528,10.499484900067635,9.16238117,1,0,0,28.612892314988752,0.23235836951876146,1.2518784527080316,0,9.325050580460786,94.81261430788584,0,0,,9.16238117,0,1,0,0,8,10,1,1,2286,0,25,17,,1.109906819106097,1.23777859906585,32,5.1855352562589045,-5.6658800397829765,,,,,,0.9071416767120739,71.94832546395291,80.15873015873017,122.73007913434506,3,32.30292277701546,42.6197406204631,37.74665198820158,9.043974470098423,,,,128721
2011-04-01,10.07170563,10.16560806,9.92344696,9.98275042,9.854395175192474,9.837998536791776,9.393633432529562,8.8580813394321,7.8181915831516875,9.127892099009074,0,0,0,0,9.95647361454525,7.470932334274704,98.08688135671461,19.39912686096521,2,25,9.71093825,9.672468566308869,9.749407933691131,9.518589831544341,10.063760456727719,10.30398281,10.26551312630887,10.342452493691132,10.49633122845566,9.16238117,0,0,4.5,27.68618310036003,0.2184309155018002,1.0141623565980435,0,9.289167455645874,72.33790254790524,0,1.8342870170728964,10.063760456727719,9.16238117,1,1,0,0,8,10,2,1,2286,0,26,0,,0.5283563768693713,1.0063690617500205,33,4.483580960333756,-0.4703815437947226,,,,,,0.5381672818459493,71.17853938113325,79.76190476190476,121.19823476346374,3,32.178619986387936,43.8650786578929,35.62513663172826,8.891128277118902,,,,74556
2011-04-04,9.98769765,10.0519378,9.8295498,9.96792456,9.89223830346165,9.932205909682253,9.448327825621984,8.901604602983783,7.839581961030775,9.172679160432507,0,0,0,0,9.957588255591645,7.477246846183506,97.16405688769436,19.660046289062908,2,26,9.71093825,9.673230793715378,9.748645706284622,9.52240096857689,10.13272450064578,10.30398281,10.266275353715379,10.341690266284623,10.492520091423112,9.16238117,0,2,4,27.148674630214387,0.22018781759551642,0.8589371441599848,0,9.313421448054255,74.42549739065137,0,2.237150379288742,10.13272450064578,9.16238117,1,1,0,0,8,10,1,1,2154,0,27,1,,0.35711491588026717,0.858557382286335,34,3.8836889926873903,-1.4149884596942173,,,,,,0.4676345432699736,69.66697527511437,77.77777777777777,115.93700635719355,3,32.262638280663346,44.44892063342998,33.74918071382652,10.646284119240844,,,,64316
2011-04-05,9.9629826,9.98275042,9.8295498,9.8740274,9.886168002307766,9.996807136840692,9.488870642229415,8.939738830317753,7.859825199229474,9.217897103793026,0,0,0,0,9.9493639998466,7.484025099902191,96.37719524761474,23.443009127395364,2,27,9.2464043,9.210022370771423,9.282786229228577,9.06449465385711,10.186303884069705,9.9493639998466,9.912982070618023,9.985745929075177,10.13127364598949,9.146742811440001,0,3,4,25.626552114263113,0.21702164946020447,0.5788851419274137,0,9.005313337722516,69.19544555266673,0,5.166848509679451,10.186303884069705,9.146742811440001,1,1,0,0,8,10,1,1,2154,0,28,2,,0.32864614676444465,0.583124894265409,35,3.661696884564069,-0.8709170191682944,,,,,,0.5244681516296832,67.24754213014359,75.7936507936508,115.56932610297275,3,31.19532047802613,44.991059610714416,32.48030229773513,10.246012472796195,,,,72130
2011-04-06,9.90367452,9.95309869,9.73565264,9.79001415,9.854116718205177,10.028987192815151,9.517550976302804,8.97308296050137,7.879031059436145,9.262797526122652,0,0,0,0,9.934217441837363,7.4909638790632025,96.12367444256645,25.178284030371138,2,28,9.2464043,9.21067959741275,9.28212900258725,9.067780787063745,10.214202601286845,9.934217441837363,9.898492739250113,9.969942144424614,10.112840954773619,9.146742811440001,0,0,5.5,24.254036773661504,0.21460351720164086,0.34811656629688453,0,8.846288363358063,69.81716336571687,0,5.41809017960709,10.214202601286845,9.146742811440001,1,1,0,0,8,10,1,1,2154,0,29,3,,0.28709616603506183,0.3545764248019832,36,3.7530060049802385,-0.8920168741902995,,,,,,0.5873354015751396,63.98618929347658,74.2063492063492,108.80194097009775,3,30.644441807482988,44.8983382839554,30.71513878781413,12.03593066798209,,,,76977
2011-04-07,9.82460784,9.88884865,9.68623836,9.70105895,9.803097462136785,10.028339206288745,9.535027926178728,9.001631038520925,7.8971606901880245,9.306715058914508,0,0,0,0,9.906431816006906,7.500389186533961,96.32776215832281,60.85467257589665,2,29,9.2464043,9.211422341436839,9.281386258563161,9.071494507184193,10.203626763533146,9.71093825,9.675956291436838,9.745920208563161,9.885848042815807,9.146742811440001,0,0,7,22.84236487745859,0.3619896021650707,0.13508109381613778,3,8.588116161905981,29.652175604407898,0,5.472663640629722,10.203626763533146,9.146742811440001,1,1,0,1,8,8,1,1,96,0,30,4,,0.3583490135106196,0.1407367828258709,37,3.9950022100173017,4.534688113263374,,,,,,0.865095930300268,59.70351881088458,72.22222222222223,100.68337460273784,3,29.75010706744916,44.502565098386185,29.12676820001327,12.674735615051132,,,,109566
2011-04-08,9.76036242,9.83448714,9.74553655,9.77024633,9.792147084757858,10.010053574795672,9.557429678923612,9.031772814657359,7.915798358245855,9.349963828640906,0,0,0,0,9.897468990926011,7.506097411215429,97.05222209289917,51.659118672973,2,30,9.77024633,9.18801467963778,9.255363820362222,9.142074606239591,10.219936616165361,9.897468990926011,9.86379442056379,9.931143561288232,10.065841842737118,9.146742811440001,1,2,2.5,23.427175476525058,0.36935809960484756,0.23079137299892402,3,8.10376932394433,69.30368657331697,0,0.7158715828108111,10.219936616165361,9.146742811440001,0,1,0,0,8,8,2,0,96,0,,5,,0.4958894967340093,0.23446531816995173,38,4.60491394828005,0.03497067387955005,,,,,,0.513987413767724,54.33136176786964,57.53968253968254,93.54096278033424,3,28.07228040377934,44.13506142607192,28.096335082620474,12.226334774894047,,,,64772
2011-04-11,9.75542574,9.79001415,9.73565264,9.76036242,9.781552196505238,9.976272314993073,9.576756606645173,9.060344956043345,7.93415222950709,9.392324915465748,0,0,0,0,9.887566319771539,7.5127832418310385,97.31182004161448,66.20711347207114,2,31,9.76036242,9.037356980270905,9.100866209336461,8.992170195369551,10.226290268634079,9.887566319771539,9.85581170523876,9.919320934304316,10.046339392435424,9.146742811440001,1,2,2.5,23.01708030886072,0.3717520682109703,0.1724608247042347,3,8.087991226444167,53.061547868028406,0,0.6065250775718558,10.226290268634079,9.146742811440001,0,1,0,0,8,8,1,0,96,0,,6,,0.3654768643976612,0.17605483667659164,39,4.484369400208528,2.01223407952496,,,,,,0.6132438484119028,49.30563743266387,45.63492063492063,75.98079824345794,3,28.017623470745225,43.724622153872325,27.666881413580814,12.317364564875916,,,,76617
2011-04-12,9.66152331,9.8740274,9.64175087,9.70600091,9.756368434336826,9.924131202932466,9.58906558791706,9.085664797374978,7.951782564636373,9.433250082279354,0,0,0,0,9.870509049241047,7.522081787107167,95.23712984362054,73.0716010709443,2,32,9.70600091,9.031211598925218,9.09433224966466,8.986055540930591,10.212659996906748,9.870509049241047,9.838948723871326,9.902069374610768,10.028310676089655,9.146742811440001,1,3,5.5,22.060693072331837,0.3714145764727703,0.03918073961854934,3,8.07648037058817,41.864032936973935,0,0.7037465739402531,10.212659996906748,9.146742811440001,0,1,0,0,15,8,1,1,96,0,0,7,,-0.42697779834818456,0.04335034005315139,40,3.042551516924867,1.9430729048944457,,,,,,0.8708595769612947,43.137652279107186,35.317460317460316,54.18557349714245,3,27.977748696382847,42.68722938921147,25.848830490544568,14.164491066715609,,,,109990
2011-04-13,9.74553655,9.8295498,9.70105895,9.76036242,9.757699762891217,9.870941400209954,9.60537957192496,9.112123527674,7.969778384092727,9.472853770626415,0,0,0,0,9.862891754684949,7.5295612485098555,94.78509418880786,57.0389616893018,2,33,9.76036242,9.191235993853116,9.252142506146885,9.14527981388385,10.206427487924003,9.862891754684949,9.832438498538064,9.893345010831833,10.01515803541937,9.146742811440001,1,2,3.5,22.46717473952836,0.37789142925319735,0.11642492944367304,3,8.042744022846392,60.139026146863415,0,0.7252116439133538,10.206427487924003,9.146742811440001,0,1,0,0,8,8,1,1,96,0,1,8,,-0.43344560330864995,0.11946811598502556,41,3.309576196920716,-0.04493869728645,,,,,,0.6921587647422528,40.314327139535386,32.53968253968254,44.698672244774556,3,27.860882559681706,41.72393610774067,24.8750493872474,13.630884188693226,,,,86982
2011-04-14,9.71588482,10.10629932,9.71588482,10.09641079,9.870603438594145,9.858412723177489,9.652144449836868,9.150723028157373,7.990938905544541,9.512970955126251,0,0,0,0,9.878878992603406,7.538644426226433,95.84675060429163,38.042611040179146,2,34,10.09641079,9.950986552685036,10.014514287314965,9.588188912960575,10.21935763391392,10.21935763391392,,,10.37817697048874,9.184737184086078,1,5,0,26.34824154386377,0.40174120771931887,0.6934868278007027,3,8.430961496544114,76.03016426991806,0,0.2419156857830059,10.21935763391392,9.184737184086078,0,1,0,0,8,10,1,1,96,0,2,9,,-0.08836516635504948,0.6903532658254269,42,4.153439718975426,-1.4893427976182447,,,,,,0.744186121401409,39.57053245609933,29.761904761904763,35.489039861411214,3,29.205707337342684,41.76479194242636,29.92441093676485,12.134997935701541,,,,92438
2011-04-15,10.04699585,10.29903559,9.96792456,10.00252352,9.914576799062763,9.869407574472294,9.685513885090499,9.184126969013946,8.010954672852556,9.552924452227037,0,0,0,0,9.893403002044456,7.555479234754558,98.31324234762701,19.00677100474523,2,35,9.68167554051282,9.649224172381068,9.714126908644573,9.519418699854059,10.247578312469201,10.0519378,10.019486431868247,10.084389168131752,10.21419464065876,9.64175087,0,0,6.5,24.860568165445418,0.3987472852716716,0.4355783883980966,3,7.711766712266401,80.68709160325398,0,3.487697465689707,10.247578312469201,9.64175087,1,1,0,0,14,10,2,1,96,0,3,10,,-0.14613979813547454,0.43442413253339107,43,4.980467459222225,-1.4927603655655912,,,,,,1.6040797983129371,35.16740799176154,23.80952380952381,31.64241884060983,3,26.71434352352761,42.30483594992225,32.50115803011415,11.029488837168065,,,,179713
2011-04-18,9.88391131,10.02228607,9.7850722,10.01239755,9.947183716041842,9.898160990479653,9.716645662700927,9.216608168268301,8.030869527351536,9.592748120831011,0,0,0,0,9.901161518173241,7.565406798232825,96.60143692235019,19.187489464945212,2,36,10.01239755,9.64942414626548,9.713926934760162,9.520418569276114,10.27721041164651,10.0519378,10.019686405752658,10.08418919424734,10.213194771236706,9.64175087,1,2,0,24.67389136257008,0.40225834570173935,0.3905493204639415,3,7.654857761722862,80.11107222977152,0,0.5382605192946911,10.27721041164651,9.64175087,0,1,0,0,8,10,1,1,96,0,4,11,,-0.11653924539240068,0.3900382577357523,44,3.8407120759368594,-2.511961429410912,,,,,,0.9875104804245104,25.840189470644546,11.507936507936508,-2.55311848257117,1,26.51720513603394,41.62571366665716,30.366774813061348,15.367310236358616,,,,106709
2011-04-19,10.05688503,10.09147345,9.98769765,10.07664758,9.990338337361228,9.941019403467099,9.750931559586553,9.250335204022486,8.0512255278754,9.632819189710283,0,0,0,0,9.916051320158882,7.579753562270887,97.84868185376013,14.484511712716383,2,37,10.07664758,9.73937203712747,9.801120622872531,9.615874865637345,10.30398281,10.306868665138868,10.275994372266338,10.337742958011399,10.461240129501524,9.64175087,1,2,0,25.156692544657577,0.4091167960566212,0.446451518122584,3,7.594380458204043,88.45030548346801,0,0.49337823815035053,10.30398281,9.64175087,0,1,0,0,14,10,1,1,96,0,5,12,,0.07521102232680729,0.4457190818930191,45,5.822577693916894,-2.522317081291503,,,,,,1.3532855575131424,18.935922941524375,2.380952380952381,-28.021381942796953,0,26.30770561123522,41.202260070044474,31.456273927274474,14.906121271911651,,,,151741
2011-04-20,10.20513382,10.37810688,10.00252352,10.13100909,10.037228588240819,9.99195256480736,9.787129419625929,9.284871434845133,8.071919891677636,9.673398224455049,0,0,0,1,9.928947290404597,7.590669996513921,92.15125143529448,21.5464679406605,2,38,9.77024633,9.73822392090408,9.802268739095922,9.610134284520392,10.30398281,10.349806917912536,10.30398281,10.37810688,10.506196516383689,9.64175087,0,2,10.5,25.509286835779164,0.4153242119566736,0.4787900497480465,3,7.545763081735121,55.46368571937055,0,3.3335185894428725,10.30398281,9.64175087,1,1,0,0,8,10,1,1,72,0,6,0,,0.24513505361559104,0.4768373632956205,46,2.031341195480121,-0.7793048680348306,,,,,,1.0247024971832062,19.95320373958966,3.5714285714285716,-23.665854430732004,0,26.13929007888547,41.55063118017108,36.15412526392214,13.345135412399095,,,,114137
2011-04-21,10.18043392,10.18043392,10.01235274,10.1754867,10.083314625493879,10.051137287347185,9.824115827280602,9.319797523674735,8.09285090469577,9.714643826021971,0,0,0,0,9.935886059975024,7.595997872558458,93.41014327553764,15.605383504471337,2,39,10.00252352,9.971287701018072,10.033759338981929,9.846344425090361,10.30398281,10.329070820574048,10.30398281,10.37810688,10.503050155927712,9.64175087,0,5,0,25.734266203962925,0.4208935532420368,0.4900358295377724,3,7.292487340562826,77.6146225215988,0,1.9302153734109957,10.30398281,9.64175087,1,1,0,0,8,10,2,1,72,0,7,1,,0.41143832197129976,0.4865987078362374,47,3.3958062897074965,-2.5401255387940767,,,,,,0.517232072406482,20.128756476257063,3.9682539682539684,-20.31975903901592,0,25.261917174815313,41.87411863957436,34.41710043311035,12.703968424879283,,,,55096
2011-04-25,10.16560806,10.16560806,9.97780847,10.10629932,10.090976190329252,10.102387207613422,9.85099044563483,9.350640731373765,8.11288521728586,9.75594641051659,0,0,0,0,9.939345306872484,7.599801345250129,91.85688114724385,28.269145590612226,2,40,10.00252352,9.971753846748925,10.033293193251076,9.848675153744622,10.298724470928466,10.299287957607547,10.268518284356471,10.330057630858622,10.453136323862925,9.64175087,0,5,2.5,24.570963958257863,0.269521486457956,0.29931750982108546,0,7.335950376976136,53.635711473790934,0,1.9252784942596775,10.298724470928466,9.64175087,1,1,0,0,8,10,1,1,72,0,8,2,,0.23574917356223377,0.2965959244789171,48,2.535233088258701,-0.048986170183922484,,,,,,0.38838177293440285,20.470078675201353,5.158730158730159,-19.44870925959123,1,25.41247754945345,41.9442263505446,32.44289557700084,12.97764031745969,,,,40561
2011-04-26,10.07664758,10.19031256,9.977962,10.18043392,10.120795433552836,10.150474403840695,9.882366014621988,9.383181640731657,8.133457841193463,9.797575215303187,0,0,0,0,9.947212792679757,7.6062828874489865,90.86618046194707,17.553864919142434,2,41,10.18043392,9.972055693409716,10.032991346590284,9.734219387277724,10.257817017722735,10.280181524321165,10.249713697730881,10.310649350911449,10.432520657272587,9.643438078277258,1,5,0,25.167353403361027,0.2769478781279162,0.37968857485560015,6,7.322801623809288,75.14652385568895,0,0.17342128516216948,10.257817017722735,9.643438078277258,0,1,0,0,8,10,1,1,72,0,9,3,,0.33710945566873907,0.37615095794421666,49,2.471286570361581,-3.042337217362855,,,,,,0.6526634091268886,19.154681287094373,2.7777777777777777,-24.48955355155037,0,25.366928932371124,42.077543496719684,31.14796489037817,12.170052709780652,,,,67406
2011-04-27,10.01239755,10.10135736,9.78012563,10.09641079,10.112667219035224,10.182552375541992,9.902751231324656,9.411151411291199,8.152989711330841,9.838767182667905,0,0,0,0,9.96261764564969,7.628155800631796,98.73358909837606,17.966410595237665,2,42,10.09641079,9.97065778557688,10.034389254423122,9.58655903923006,10.272830364750357,10.287040603611343,10.255174869188222,10.318906338034465,10.44636927572695,9.646709505249637,1,8.5,0,23.83691317515385,0.2747401214313248,0.17417767486745048,6,4.493546584482419,82.76709921936721,0,0.3460213179300476,10.272830364750357,9.646709505249637,0,1,0,0,8,10,1,1,72,0,10,4,,0.30082086938762476,0.17162853278107518,50,5.368317820960083,-1.5848331382884144,,,,,,2.377575048997972,20.427148149785264,5.555555555555555,31.228410135791613,3,15.566101981002287,40.907292976210655,27.65429147208059,16.348259971119795,,,,237828
2011-04-28,10.0519378,10.22984821,9.99263434,10.21008038,10.145138272690149,10.210560813622077,9.932020674055641,9.4424819590837,8.173458275198197,9.880055178877116,0,0,0,0,9.984910081474368,7.649720226093805,99.06572110931937,6.797336558638764,2,43,10.21008038,9.970815928482102,10.034231111517899,9.738973607856813,10.302945464835197,10.301049455352047,10.269341863834148,10.332757046869945,10.459587412941538,9.639821596164794,1,7,0,24.91750781895829,0.28458753909479145,0.33542172618775457,6,4.578999364594643,89.7687345316619,0,0.19712109934809244,10.302945464835197,9.639821596164794,0,1,0,0,3,10,1,1,72,0,11,5,,0.36849411947084226,0.33128366860818204,51,5.77835168885165,-3.0509939281052385,,,,,,2.1329300219146257,22.367861325794465,9.126984126984127,41.01433227417447,3,15.862119094607053,40.250424389088984,29.42524622187322,15.256240613823955,,,,228042
2011-04-29,10.20513382,10.42753171,10.19525452,10.28915695,10.1931444984601,10.240531401147186,9.966033652717009,9.475684899903948,8.194510003305677,9.921703032226123,0,0,0,0,10.28915695,7.666843954005762,98.65430006996893,13.6159641662733,2,44,10.28915695,10.143970032965523,10.207003367034478,9.943121183724184,10.343394675452817,10.369894280238492,,,10.553598378137908,9.625565739547177,1,5,9,25.561588744773516,0.292252388168312,0.4189487757683026,6,4.611384964213901,84.06122862346976,0,0.15674022959113715,10.343394675452817,9.625565739547177,0,1,0,0,3,10,2,1,72,0,12,0,,0.042933935884486775,0.4122123115029354,52,5.286276731867983,-2.0234132642720004,,,,,,1.6298317541718659,27.169625134528342,15.476190476190476,70.08328850154032,3,15.974306102555328,40.21749518849681,33.08927593268503,14.252328287069894,,,,178293
2011-05-02,10.34350858,10.35438549,10.19525452,10.19525452,10.1938478389734,10.259965296851515,9.987864211505865,9.503903316378302,8.214417908944426,9.962854179114103,0,0,0,0,10.251234464602307,7.677907503400288,97.06470757253561,38.25846161016051,2,45,10.1754867,10.144800411235844,10.206172988764157,10.022055256179215,10.365581564377088,10.372232726971031,,,10.55027686505663,9.78012563,0,0,6,24.114144581062796,0.2894596117942029,0.19242454864346878,6,4.696400043187132,54.227926640549335,0,1.2389563680253577,10.365581564377088,9.78012563,1,1,1,0,19,10,1,1,72,0,13,0,,0.04223593540132315,0.18583480168313765,53,3.9189973364467434,1.1823074570456087,,,,,,1.0812521401283293,30.449676411173453,19.047619047619047,87.16600705928725,3,16.26880697493756,40.18691807366122,31.557202492321352,13.592428273652107,,,,120781
2011-05-03,10.21008038,10.30398281,9.89873718,10.10135736,10.163017679315601,10.260544007051948,9.99867308279102,9.527332886716408,8.233193425870352,10.002732373027735,0,0,0,0,10.190875175317666,7.695484080855037,99.25947549103307,23.550631230944504,2,46,10.07170563,10.03959295445114,10.103818305548861,9.911142252255699,10.37485167172441,10.179590293418045,,,10.340153671162346,9.78012563,0,4.5,5.5,22.690635789747144,0.2867865122820691,-0.01034178508532579,6,4.803330567670664,83.48698890910197,0,1.8880148511024304,10.37485167172441,9.78012563,1,1,1,0,1,10,1,1,72,0,14,1,,-0.087127182620541,-0.020423322261281636,54,6.090845245216634,-1.129968068792703,,,,,,1.7007163592017662,32.63209248212194,21.428571428571427,96.1154569037942,3,16.639225177508493,38.454430049606366,28.001525326267814,20.30524867556806,,,,201657
2011-05-04,10.00252352,10.06182172,9.38971575,9.40947896,9.9118381062104,10.170848524451946,9.942559356810923,9.522711164100079,8.244897759543283,10.037175036172336,0,0,0,0,9.979705229617702,7.70683939256533,17.411925710138007,70.04380439948578,4,0,9.05366803,9.017495174043916,9.089840885956086,8.872803750219576,10.30398281,9.536773920386803,9.500601064430718,9.572946776342889,9.717638200167228,9.05366803,0,0,1.5,14.124871337655337,0.0706243566882767,-1.2400086175816836,4,8.594435974346089,10.68764033534638,0,2.671096199721197,10.30398281,9.526967932120362,1,1,0,0,10,8,0,1,72,0,15,2,,-0.9970026062259919,-1.2561634618594568,0,-1.6356132452730474,2.6327691211341078,,,,,,1.4925827249531138,31.570502330410005,19.444444444444443,6.040920389198383,2,29.771999539930306,36.55576672282244,23.082917446513616,29.302741946361397,,,,185434
