time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-04-13,38.34526733,38.72872064,38.30692241,38.45263459,38.26140313367042,38.37277443789351,37.91106773202964,37.33606766788868,33.81268280250991,38.44176238907681,0,0,0,1,37.40280629131081,29.62938816528158,97.60877313588739,75.01911643381762,2,0,38.45263459,38.29053778333969,38.43067347666032,37.74637963671747,38.98825992031304,38.65202257,,,39.002361803301575,37.69889174146,1,7.5,10.5,13.722518897984834,0.23639037226770193,0.05381736965127595,3,4.082524605501106,60.737223781905,0,0.758402228293847,38.65202257,37.69889174146,0,1,0,0,8,8,2,1,192,0,2,4,,0.47037920529071936,0.04715454379470107,19,5.174773404714076,1.291060181028673,,,,,,1.212125213601986,2.758939503815495,1.1904761904761905,-80.49155095036772,0,14.142280079756004,11.352093533776872,24.286738987550308,19.308230385117927,,,,2340739
2007-04-16,38.71338234,39.43427324,38.64436083,39.18887119,38.57055915244695,38.49076240139134,38.03276329945539,37.408726629540105,33.86617721432573,38.468386518612434,0,0,0,0,37.44368504777697,29.65615632050439,98.32864441019122,39.588154308921,2,1,39.18887119,38.28677799872614,38.43443326127387,38.00762908961817,,39.44563639,39.37180875872613,39.51946402127386,39.81477454636932,37.941738859539996,1,2.5,9.5,15.716843214954645,0.10080643829699545,0.8336289795261238,0,4.238579280878283,92.12327986045754,1,0,,37.941738859539996,0,1,0,0,8,10,1,1,192,0,3,5,,0.9512715857673006,0.8240461139503034,20,5.753789151818771,-3.7438260536328585,,,,,,1.3062241571776727,3.234235375295935,2.380952380952381,-77.97272929429793,0,14.68286933277988,12.50679436031528,29.936295538750443,17.016005809090295,,,,2496652
2007-04-17,39.30389936,39.69501359,39.21953955,39.61833034,38.919816214964634,38.70203326012553,38.18376968426916,37.495377755440494,33.92341256881005,38.502406092403206,0,0,0,0,37.487648669988765,29.681241526049867,98.62043824065282,25.13342776369982,2,2,39.61833034,38.57894921238855,38.72509592761145,38.44915661821687,,39.69501359,39.62194023238855,39.76808694761145,40.06038037805723,37.941738859539996,1,2.5,0,16.78757335995726,0.11060453346645298,1.1753219721410972,0,4.044603051545195,87.04432389631403,0,0,,37.941738859539996,0,1,0,0,8,10,1,1,192,0,4,6,,0.8527536803857494,1.16880460034843,21,5.573473449546527,-2.391985000340269,,,,,,1.187069992251109,6.424946807155826,11.11111111111111,-54.14327782768087,0,14.0109159634488,13.928216880897807,31.270816335717335,15.96367263956025,,,,2250777
2007-04-18,39.45728069,39.87907809,39.18119464,39.77938081,39.20633774664309,38.970981197089614,38.33573264862448,37.58494650267812,33.98168090951841,38.54360580886202,0,0,0,0,37.535827988562154,29.708179450807197,98.53137346571899,13.462648435807727,2,3,39.77938081,38.20960583014,38.36060563,38.0185578009893,,39.87907809,39.80499315570009,39.95316302429991,40.24950276149956,38.20960583014,1,4,0,17.0612510779525,0.11641736650087363,1.1702089089047127,0,3.707509368229108,93.33913248254682,0,0,,38.20960583014,0,1,0,0,8,10,1,1,192,0,5,7,,0.7783944915638698,1.17147879233245,22,5.0883545105679895,-4.898439655751901,,,,,,1.2546521132401505,7.540734269950547,21.03174603174603,-41.28612326712874,0,12.843189190620807,15.483601681146068,30.85901398767873,14.621007262887613,,,,2390847
2007-04-19,39.13518057,39.13518057,36.58906196,36.80379565,38.40549038109539,38.93339783200736,38.18983388685072,37.55431313590643,34.00976165320479,38.5728007689384,0,0,0,0,37.47173832862365,29.793530565039926,95.4042385555672,17.628046094392484,4,0,36.6919651607111,36.594687017700466,36.78924330372173,36.20557444565793,37.693904974999995,37.00230491,,,37.48869562505317,35.83445417,0,0,5,8.215388350220682,0.31488934615703135,-2.4055892589540186,4,8.715309520180353,22.850755727794414,0,2.059948480265235,37.693904974999995,36.81936167455889,1,1,0,0,8,11,0,1,192,0,6,8,,-1.9904992352474236,-2.361369037603717,0,4.483984737563022,5.181618989419817,,,,,,4.654808789453073,7.985406076224434,25.793650793650794,-73.55012844339439,0,30.190717785282207,15.948867738896302,21.82287627597315,34.1312988666964,,,,10911985
2007-04-20,37.38663612,37.38663612,36.75776595,36.91882383,37.909934864063594,38.686258577077055,38.0687853100078,37.5293919866552,34.03870754551121,38.59160673463434,0,0,1,0,37.441935612580316,29.84887057885223,91.66448853434824,28.323261180226645,4,1,36.67863057281982,36.53508472,36.73748051469999,36.151306254174784,37.693904974999995,37.00230491,,,37.482027992281516,35.83445417,0,10.5,5,8.461297423346506,0.274374204085025,-2.078617820334476,4,8.728704877587406,19.23158767049515,0,1.9253320324557213,37.693904974999995,36.64489753977351,1,1,0,0,8,11,0,1,64,0,7,9,,-1.65654173574634,-2.044439242471227,0,3.63681355912947,4.968697914104725,,,,,,2.7375461453332877,8.3346003405755,26.984126984126984,-72.43586638737847,0,30.237120664511323,16.380900506807233,20.54574849675786,32.13385227110947,,,,7100802
2007-04-23,37.11821182,37.12588837,36.68875184,36.8114574,37.54377570937573,38.30484175370434,37.94903979476896,37.50123768913931,34.066297096302144,38.60028859475413,0,0,0,0,37.424556976777424,29.877192567375314,61.54802696431416,26.332925971630836,4,2,36.61611672377381,36.53508472,36.750296827199996,36.16310698280516,37.693904974999995,37.00230491,,,37.46727708149355,36.47657469759609,0,8,3,8.058287919986002,0.26867314527499075,-2.0420772758776065,4,8.721073960950163,6.542443692117743,0,2.3791723527216257,37.693904974999995,36.47657469759609,1,1,0,0,8,11,0,1,64,0,8,10,,-1.6270536454004862,-2.0079084652677435,0,-0.7681300405264846,3.999097016877955,,,,,,1.3920461365741248,8.605499170644574,28.174603174603174,-71.5150491503145,0,30.210686393863266,16.854277257160284,19.68343717444064,31.447802219987455,,,,3734171
2007-04-24,36.81911832,36.87587693,36.22093955,36.40499747,37.16418296291715,37.83734219482251,37.80198814479096,37.45824787662404,34.0895677467867,38.59748240619019,0,0,1,0,37.39597578710678,29.904858563226263,32.662185502334275,17.81524989658315,4,3,36.24755402066476,36.15535439078024,36.33975365054928,35.78655587124217,37.48237433246,36.81611701840434,,,37.36931479771144,36.23162504981366,0,10,3,6.792194434414771,0.30194770003983207,-2.346740517659208,4,8.755447891902246,2.5700592492419574,0,2.678579758599656,37.48237433246,36.23162504981366,1,1,0,0,10,11,0,1,64,0,9,11,,-1.9438938229420657,-2.3023422053772933,0,-3.8772251664985324,3.7250892693325435,,,,,,1.4148048777772035,10.211799221114735,37.698412698412696,-66.33076284610233,0,30.329761183593018,17.769128245759784,18.435037875339624,33.98353518799716,,,,3907192
2007-04-25,36.65807607,36.66574522,35.72245148,35.95252265,36.76029619194477,37.338176573791785,37.62584857385849,37.39919982852114,34.108104611495285,38.58153259814138,0,0,0,0,37.34239733993252,29.939900636763088,11.369942844810561,11.737634087533973,4,4,35.925047669458884,,,35.4548666316022,37.00230491,36.83310083191489,36.64502841677222,37.00230491,37.37844974028535,35.925047669458884,0,0,3,5.407565326520953,0.30990761866306643,-2.6640429232094007,4,8.798568694085619,4.074311486425941,0,1.6650866051411695,37.00230491,35.925047669458884,1,1,0,0,10,6,0,1,64,0,10,12,,-2.0629583362436934,-2.605319214623183,0,-2.2979970196213397,4.077586656614175,,,,,,1.8397473095034338,14.13282130658941,53.17460317460318,-53.631161672618774,0,30.47913602408247,19.071948244528993,16.783920841198544,35.672887415568184,,,,5372934
2007-04-26,36.61973033,36.61973033,35.34666815,35.42335799,36.31465012462984,36.77767737328615,37.41608756587197,37.32171583485365,34.12119170978887,38.55042518425705,0,0,0,0,37.27185158310664,35.42335799,0.18602969486767382,6.966624852496201,4,5,34.43970496456,34.341019002350905,34.5383909267691,33.94627515351451,36.26946897754,36.8362567227913,36.7958666232,37.00230491,37.39704875883639,35.55571292104639,0,0,1.5,3.8162977755479743,0.37878233931453575,-3.021781567435725,4,8.84379680575849,0.361621598852345,0,2.2834557544286103,36.26946897754,35.55571292104639,1,1,0,0,10,6,0,1,64,0,11,13,,-2.677606803494367,-2.9446053706992648,0,-7.940209499631304,5.755405026180678,,,,,,1.780687302220848,18.969570141958155,71.82539682539682,-38.08040444382574,0,30.635810798778095,20.59367034967815,14.850752668793993,34.963976448615895,,,,5524297
2007-04-27,35.43102714,35.98319924,34.95554569,35.59974676,36.07634900308656,36.23060054799784,37.2431027272175,37.25418763583978,34.13590370033823,38.50677026048426,0,0,0,0,37.23139695169423,35.4944058734281,16.252030044747038,13.087304025427294,4,6,35.33846170423537,35.27393308250045,35.4944058734281,34.87068331036665,37.00230491,36.87740915717861,36.776596714145164,36.97822160021206,37.38147137234586,35.27393308250045,0,9.5,0,4.288279790428589,0.3781163845910011,-2.542714191948603,4,8.875665625694902,12.736004688267386,0,3.5569047813516144,37.00230491,35.27393308250045,1,1,0,0,10,7,0,1,68,0,12,0,,-2.6533998851108653,-2.4894277051265963,0,-1.2944021995026813,1.8512424866559012,,,,,,1.1600272704014103,24.458936631051074,90.07936507936508,-20.448931699566273,0,30.74620762939235,22.30935070878856,13.499106461717219,35.24574009029396,,,,3725900
2007-04-30,35.73779718,35.73779718,34.67179872,34.67179872,35.60816557539104,35.64195468057012,36.998216631292024,37.15291748227743,34.141235989091086,38.44625948955895,0,0,0,0,37.1640474868257,35.23915222212738,8.152705738290525,4.070089476608613,4,7,33.48119199765002,33.48119199765002,33.68745079292643,33.06867440709721,35.85108685,35.85108685,35.7479574523618,35.9542162476382,36.36673383819101,34.791357782649165,0,0,3.5,1.5540232084111978,0.40777011604205593,-3.339970647585134,4,9.152806857620481,0.10987413322493467,0,5.7449546555678115,35.85108685,34.791357782649165,1,1,0,0,10,7,0,1,84,0,13,0,,-3.7836155435211998,-3.2420262295852083,0,-9.606571388117882,8.300757445564262,,,,,,1.2502476763783645,29.698210188150853,95.23809523809524,-6.33327069333232,1,31.70625301852702,24.1105798259895,12.253269831342708,34.44947901055531,,,,4161685
2007-05-01,34.65645302,34.93253907,34.53374829,34.7714886,35.32927325026069,35.09823794651775,36.7861472949785,37.059528114344985,34.14750715934888,38.37151749409533,0,0,0,0,37.115610769543345,35.14752212294723,6.1118837825034,7.385616717430298,4,8,33.51702610410002,33.51702610410002,33.71567339221382,33.11973152787241,35.85108685,35.85108685,35.7517632059431,35.950410494056904,36.34770507028451,34.38218693592048,0,5.5,0,1.8273118378431357,0.40913655918921565,-2.9003787275340356,4,8.993683026503266,7.195297496398872,0,2.9578051188657466,35.85108685,34.38218693592048,1,1,0,0,10,16,0,1,84,0,14,1,,-3.85886856708144,-2.829137698830798,0,-3.7729384446523175,1.5900874829446012,,,,,,0.9677675738631079,34.08052220059689,96.42857142857143,9.390105303098485,2,31.155031898146966,25.88367697384262,11.814004995232773,34.45549365477925,,,,3268145
2007-05-02,34.70246709,35.39267481,34.51840259,34.92486252,35.19446967350713,34.67164927885454,36.608882078313876,36.97581573809616,34.155242038559344,38.285563274614944,0,0,0,0,37.07675762665657,35.114401655725224,6.402730380821961,13.28301402251112,4,9,33.55706330730002,33.457028207282896,33.65709840731714,33.0568878072144,35.85108685,35.85108685,35.75105174998288,35.951121950017125,36.35126235008562,34.05744352497628,0,6,0,2.2533012079721058,0.4112665060398605,-2.46314786280091,4,8.972595241255538,10.243132222393882,0,3.586027953621669,35.85108685,34.05744352497628,1,1,0,0,10,16,0,1,84,0,15,2,,-3.726342705819248,-2.4129479785767995,0,-3.0729873885228427,1.1911529839946988,,,,,,0.849530054896455,37.466544860531464,97.22222222222223,20.541042915729236,3,31.081981667210634,26.595898100887155,14.999040406697898,31.766840860873877,,,,2914703
2007-05-03,35.36967477,35.4923795,34.74081283,34.90185508,35.09693147567142,34.38736132307532,36.44630807847446,36.894483947582586,34.16267102404632,38.19061990604712,0,0,0,0,37.048212809586246,35.09307248723108,25.45445949155631,18.990733833027143,4,10,33.59171653160002,33.4921163791734,33.69131668402664,33.09371576946695,35.85108685,35.85108685,35.751486697573384,35.95068700242662,36.349087612133076,34.028723,0,0,2,2.163718567068085,0.25242390631491324,-2.26913400411214,4,8.87693235966228,15.206158214633255,0,4.536881246370942,35.85108685,34.028723,1,1,0,0,10,11,0,1,84,0,16,0,,-1.7328425078365826,-2.2273404917415713,0,0.14580898803970754,3.1054444695667702,,,,,,0.6306856326694417,40.11177772546396,97.61904761904762,30.44227853253641,3,30.750595724574698,27.06237958321634,14.882295941459997,29.62659574967629,,,,2185676
2007-05-04,34.97855314,35.13193446,34.74081283,34.94020822,35.04469039044761,34.2320899293632,36.30286999671499,36.81784568375582,34.17040771256327,38.08949748592326,0,0,0,0,37.01625773464614,35.076976425407025,27.45661161626999,26.845734020174316,4,11,33.628050535600025,33.532072522364594,33.724028548835456,33.14816046942288,35.85108685,35.658197943720936,35.59974676,35.85015397019179,36.2340660231335,34.028723,0,3.5,1.5,2.2528279847059176,0.2571273525039576,-2.0327858271411903,4,8.894910901030059,14.470280241501158,0,4.632386604934202,35.85108685,34.028723,1,1,0,0,10,8,0,1,84,0,17,1,,-1.7669057006434237,-1.9991784047724974,0,-0.7242746721749824,2.4395339566851835,,,,,,0.7249909022806444,41.98064663581033,98.01587301587301,36.24384721567514,3,30.812875218764646,27.495540959664872,14.340804006917349,28.548632866159583,,,,2563306
2007-05-07,34.82517182,35.04757465,34.74848198,35.03222895,35.040536576965074,34.17848439985714,36.18185656369452,36.747821498118334,34.178983048259155,37.985340844854406,0,0,0,0,36.99747160028028,35.07419020735877,61.41691977442681,37.966612096511184,4,12,34.95554569,34.863752778870676,35.047338601129326,34.49658113435337,35.85108685,35.658197943720936,,,36.20895541049689,34.51840259,0,8.5,0,2.4964051754731766,0.23816284415471997,-1.7659686941945787,4,8.924294327433245,52.33757312791816,0,1.9512207402122392,35.85108685,34.51840259,1,1,1,0,8,8,0,1,212,0,18,0,,-1.6054465462188328,-1.7415977447074822,0,4.475793745726898,2.1502904457892975,,,,,,0.45564033904651746,43.11160816693891,98.41269841269842,39.45359524879495,3,30.9146623936262,27.897762237795646,13.92359650966646,27.7180864294131,,,,1616417
2007-05-08,34.7868269,35.00922151,34.71012883,34.84050271,34.97385862131005,34.175950452368404,36.05410857762837,36.67302468289801,34.185565333450604,37.87795914238176,0,0,0,0,36.971387429529464,35.05678069889657,36.40154714104262,37.50282532874312,4,13,34.028723,33.94061083145134,34.11683516854866,33.5881621572567,35.85108685,35.658197943720936,35.59974676,35.83442228081825,36.18687095501289,34.51840259,0,6,2,1.9158301761607595,0.2152487267552913,-1.8261868617227761,4,8.912915451990974,3.532655257525576,0,2.155955249040485,35.85108685,34.51840259,1,1,0,0,10,8,0,1,212,0,19,0,,-1.4453566069959,-1.8029358969915208,0,-2.295850709928346,5.429915284069777,,,,,,0.5824983806411441,43.598935647721696,98.41269841269842,41.21000792715018,3,30.87524481282818,28.316897611764375,13.46914410739794,27.20203520409018,,,,2089686
2007-05-09,34.80216519,34.80983434,34.21164817,34.48007248,34.80926324087336,34.17266318733983,35.90420037785424,36.587026557294166,34.18849575281926,37.766316686263046,0,0,0,0,36.91167357518991,34.98099743275744,29.100128878170135,28.049141721142185,4,14,33.73414076780002,33.646707552897695,33.82157398270235,33.29697469328839,35.85108685,34.51840259,,,34.95556866451163,33.596094925,0,7.5,1.5,0.8528504128664264,0.20148508390208858,-2.056165046967211,4,8.926866224060706,6.630144595961191,0,4.8424299268072835,35.85108685,33.596094925,1,1,0,0,10,11,0,1,212,0,20,1,,-1.3777666547020517,-2.0285995480787054,0,-1.2632470850029072,4.587232986063921,,,,,,1.1427668523629622,44.32740569583526,98.80952380952381,43.34503827327771,3,30.923571704887358,29.26421834384311,12.60418469326175,30.5456017665031,,,,4243563
2007-05-10,34.20398643,34.39571267,33.78984994,33.78984994,34.46945880724891,34.100944922261036,35.70283366948717,36.477333356615965,34.18452912781608,37.64750431295572,0,0,0,0,36.850565704464756,33.78984994,29.59641426250791,12.356899796492508,4,15,33.76266125640002,33.67531056988358,33.85001194291647,33.32590782381779,34.86489467168,34.86489467168,34.777543985163554,34.95224535819644,35.30164810426223,33.455038679431674,0,0,0,-1.154554992816683,0.2132561668151332,-2.6093388057283535,4,8.953315076012284,11.81514980596723,0,2.5236972008742127,34.86489467168,33.455038679431674,1,1,1,0,10,11,0,1,212,0,21,2,,-1.5060493345210657,-2.5600298402895336,0,-0.6838499707428878,3.3484815975721407,,,,,,0.9261237790273469,45.65102621884637,100,47.18923690537982,3,31.015193215651358,30.548924474577206,11.714943545171066,32.70199173690248,,,,3534747
2007-05-11,33.92022382,34.065936,33.66713699,33.7821808,34.24036613816594,33.98785442900346,35.51991434858363,36.37164109949377,34.180525661867655,37.5229843216616,0,0,0,0,36.79535454716741,33.7861419648919,34.664264591036584,17.31305142152263,4,16,32.89090488,32.8062328227883,32.9755769372117,32.467544593941504,33.46786778219906,33.78820348285002,33.703531425638324,33.87287554006172,34.21156376890852,32.89090488,0,0,5,-1.1654146744503,0.07819361010045592,-2.3783938836730814,4,8.888681792196856,16.231492065594253,0,1.3628177257026337,33.46786778219906,33.46786778219906,1,1,0,1,10,11,0,1,212,0,22,3,,-1.6255488808036473,-2.333521473211804,0,-0.11551943388172381,2.8651456778763027,,,,,,0.8560710575512257,46.33403360986695,100,50.47769400847398,3,30.791296952794678,31.853071029543788,11.222296210742892,32.62077218957431,,,,3308813
2007-05-14,33.82819486,34.94020822,33.82819486,34.82517182,34.43530136544396,33.9799039219896,35.45374839348043,36.31099524539598,34.18694005150081,37.40036831096344,0,0,0,0,36.74706286835897,34.20492047369829,39.8417741538382,63.078028141014286,4,17,34.51840259,,,34.07358467169568,35.85108685,34.94020822,34.85124463633914,35.029171803660866,35.385026138304326,34.028723,0,5,0,1.866887669787722,0.00933443834893861,-1.0771829843013263,4,9.296610228857112,41.638754036975534,0,2.0491198364370007,35.85108685,34.028723,1,1,0,0,10,8,0,1,212,0,23,4,,-0.10528744953493699,-1.0634715260312877,0,0.17347788572231426,-0.6688991818450278,,,,,,1.1634954438866243,46.57210526308627,100,44.614095075791965,3,32.20440250909009,31.101527940049895,18.692396837648197,28.82951900177072,,,,4620604
2007-05-15,34.90185508,35.13193446,34.64877647,34.66412217,34.51157496696264,34.03367888953982,35.3785458960061,36.246411987537314,34.1916881322819,37.27895892320483,0,0,0,0,36.7117604506519,34.30634707595928,38.598931192609186,58.15109648343925,4,18,34.51840259,,,34.08378782702099,35.85108685,34.94020822,34.8532852674042,35.0271311725958,35.37482298297901,33.780630187659995,0,0,1.5,1.381721884834508,0.00690860942417254,-1.1688458281511855,4,9.12978717870331,27.527972339093015,0,2.6680594657941046,35.85108685,33.780630187659995,1,1,0,0,10,8,0,1,212,0,24,5,,-0.3077182094001667,-1.1548775906316797,0,-0.24929412665998618,0.7742180306032744,,,,,,0.8082030820108637,47.13584881544752,100,49.03904367870094,3,31.626510511610096,30.041547733692997,19.734087332833514,27.398735018699,,,,3250006
2007-05-16,34.74081283,34.83284096,34.32667635,34.80983434,34.61099475797509,34.14272559626104,35.32438289067219,36.190075609202516,34.1978388408164,37.16010546254652,0,0,0,0,36.693541244670705,34.362706745635364,62.73729502345207,67.89735018760186,4,19,34.473918063038674,,,34.04775057732602,35.85108685,34.94020822,34.85497472285747,35.025441717142535,35.366375705712656,34.028723,0,8.5,0,1.7895736102866246,0.008947868051433125,-0.9329857447369082,4,9.131500425848799,52.16236875864504,0,2.1387957799637913,35.85108685,34.028723,1,1,0,0,8,8,0,1,212,0,25,0,,-0.31460196562653836,-0.9286848170000792,0,2.960012371993731,0.8789890091120831,,,,,,0.4643163352181408,46.56657272289472,99.2063492063492,47.2114222362449,3,31.632445373813916,29.477664182687136,18.68772886783081,29.320110520542823,,,,1854696
2007-05-17,34.80983434,34.84817926,34.42638104,34.52607914,34.58268955198339,34.237804942945886,35.248353962036745,36.12482084570438,34.20110491344509,37.04196799776031,0,0,0,0,36.67188823586982,34.379938955189665,64.61461900754338,65.03160287541037,4,20,34.47884155148276,,,34.0642843227853,35.85108685,34.94020822,34.85729677426051,35.02311966573949,35.354765448697464,33.780630187659995,0,0,0,0.9501863386499948,0.004750931693249975,-1.1661944353825546,4,5.274945274884944,30.06224121566862,0,2.7971482634216795,35.85108685,33.780630187659995,1,1,0,0,8,8,0,1,212,0,26,1,,-0.5229755442842619,-1.1679899658388215,0,1.3537264862333038,2.0004851066534615,,,,,,0.5508807275728291,44.54762474309338,96.82539682539682,143.79004707062472,3,18.2729464464922,28.922724138736616,18.004058313870935,27.98831412562061,,,,1953728
2007-05-18,34.57209321,34.74081283,34.46472678,34.71780538,34.62772816132226,34.32282900457792,35.19782552565229,36.06964376861793,34.20624621161977,36.925797202017144,0,0,0,0,36.65391523830052,34.41009840496402,75.4305141962239,76.10403247532545,4,21,33.980157631400026,33.90070337776692,34.05961188503313,33.58288636323452,35.13193446,35.04757465,34.9681203963669,35.127028903633104,35.444845918165505,34.028723,0,6.5,0,1.4955139047278898,0.007477569523639449,-0.8821158960354187,4,5.31073179456339,47.1221155823735,0,2.564624556678351,35.13193446,34.028723,1,1,0,0,8,8,0,1,212,0,27,0,,-0.4047211492848022,-0.889667217041964,0,2.887877998745381,1.3873675010935551,,,,,,0.5531098182252026,43.257700056822365,95.23809523809524,135.13562479183472,3,18.396914587110462,28.407422669353995,17.445485622605315,27.11998168231304,,,,1815465
2007-05-21,34.6027698,34.73313546,34.18097898,34.31135286,34.52226972754817,34.36235628226363,35.11339955749493,36.00069118396625,34.20729204891709,36.80930781977735,0,0,0,0,36.6304513159542,34.40126921324246,68.39766024027998,58.55399393600164,4,22,34.01456917785003,33.935860259476435,34.09327809622362,33.62102458598206,35.13193446,35.04757465,34.96886573162641,35.126283568373594,35.441119241867966,33.64739110680252,0,0,0,0.3042065151900969,0.0015210325759504846,-1.2535950329694652,4,5.381229819890104,33.90668412860354,0,2.839234244959076,35.13193446,33.64739110680252,1,1,0,0,8,8,0,1,212,0,28,1,,-0.8022111629680255,-1.2581042159314526,0,1.0568971571995416,1.166730298998869,,,,,,0.6249744752766239,41.897800447053974,93.65079365079364,124.76001932820114,3,18.641126910508753,28.328996120459777,16.352779769063716,28.6400837891744,,,,1997063
2007-05-22,34.70246709,35.14727276,34.48007248,34.65645302,34.56699749169878,34.4125025490039,35.06988083963827,35.94797596184992,34.21176131231095,36.69506167544574,0,0,0,0,36.60291087720746,34.429885746251124,71.13430938169327,77.31600708747703,4,23,34.04887358835003,33.96832316503883,34.12942401166122,33.64612147179405,35.13193446,35.04757465,34.96702422668881,35.128125073311196,35.450326766555975,33.782392172981965,0,4.5,1.5,1.2998211452183626,0.006499105726091813,-0.8081044693771255,4,5.480863400030597,35.84125810423473,0,3.1413428384608015,35.13193446,33.782392172981965,1,1,0,0,8,8,0,1,212,0,29,2,,-0.3896586278999763,-0.8175238454644189,0,1.8256964950214698,1.662444068161894,,,,,,0.8980968544262994,42.41535258142356,94.44444444444444,123.40016018754523,3,18.986267756395396,27.33699867884821,19.428062442751894,25.98637600314015,,,,2821033
2007-05-23,34.91720077,35.06291295,34.45705023,34.58743891,34.57381129779919,34.46979661151342,35.023933989196536,35.894621567659726,34.21549939786009,36.58288242634852,0,0,0,0,36.569964186778655,34.44845134015935,75.43699971024154,73.39855259224527,4,24,34.08436011945003,34.0041538092325,34.164566429667566,33.68332856836235,35.13193446,35.04757465,34.96736833978247,35.127780960217535,35.448606201087685,33.869154012573176,0,0,3,1.0870497835351547,0.005435248917675774,-0.8337274815946443,6,5.37815139259075,45.397042034027486,0,2.612199308779366,35.13193446,33.869154012573176,1,1,0,0,8,8,0,1,212,0,30,3,,-0.16374878247391597,-0.8465230985342262,0,2.266804875896675,0.9169446927622996,,,,,,1.1051809291478651,46.1166441334121,98.41269841269842,147.53353858008177,3,18.630462925528978,26.452617731801947,18.117743074312884,24.490017134128745,,,,3360293
2007-05-24,34.58743891,34.67946046,33.7975265,33.92022382,34.35594880519946,34.45548804359178,34.91881873498734,35.8171942050064,34.21256133240875,36.4690910011056,0,0,0,0,36.53693975676271,34.40440281415589,64.07879840364488,51.194250168396294,4,25,33.74691726696856,33.66456556855228,33.82926896538484,33.33515877488714,34.86489467168,34.11654871945003,,,34.52830721153145,33.516884942897136,0,0,3.5,-0.8544742077870258,0,-1.484973012738162,6,5.51358585059238,14.443572476475154,0,2.7151289559569753,34.86489467168,33.79276839830544,1,1,0,0,8,8,0,0,212,0,,4,,-0.1481594713151254,-1.489354513154289,0,0.585241962512991,3.90561339307154,,,,,,0.8964448808965984,52.0623714430691,100,172.58326052977645,3,19.09962165023773,26.582211366703035,16.385337471804853,29.298855764813112,,,,2594304
2007-05-25,33.87420975,34.12728836,33.74383588,33.81285739,34.17491833346631,34.374709907258875,34.81348908308378,35.738592761280664,34.208584178752936,36.353702594926304,0,0,0,0,36.513178673944815,34.37151215025415,66.42233258971483,55.53549964663051,4,26,33.75279503157479,33.672901914473954,33.83268814867563,33.35332944607061,34.86489467168,34.151407746000025,,,34.55087333150421,33.66713699,0,0,3.5,-1.1568055160807431,0,-1.4890658936824475,6,5.462679085606773,14.195693010515875,0,2.7839685831799046,34.86489467168,33.75279503157479,1,1,1,0,8,8,0,0,212,0,,5,,-0.23424053004331846,-1.4848207168622614,0,1.4922613186260545,4.88730804669236,,,,,,0.6543250224240814,58.875638246806936,100,211.12815761105003,3,18.923275443429652,26.771906695597448,15.683171865474636,28.643330751583672,,,,1831638
2007-05-29,34.35735952,34.81749527,34.14262666,34.3190146,34.22295042231087,34.2922954736013,34.76639627517104,35.682923029465734,34.2096829889146,36.24035662699843,0,0,0,0,36.48940296008457,34.36808558182713,61.09521976379804,93.34317668988905,4,27,34.18952291560003,,,33.77374068084615,35.14727276,34.3190146,34.63464893304923,34.800961826950775,35.48274684560621,33.73125467736935,2,8,1.5,0.3195925876332441,0.0015979629381662206,-0.8468400896094298,6,5.115827325069917,15.136203621976243,0,0.5050645669137407,35.14727276,33.73125467736935,1,0,0,0,8,8,0,0,212,0,,6,,-0.6751449189999252,-0.8510393314847531,0,0.7490080724765882,3.9075719213676052,,,,,,0.8500180713940714,64.395594521411,100,263.3704918984391,3,17.721745699540556,25.49112620806187,21.402252373461028,25.553610782950784,,,,2300328
