time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-08-28,247.58,248.39,246.95,247.12,247.34686804960393,247.56196796536807,247.75581224969736,245.53269729761638,229.92683779611613,250.78695146764855,0,0,0,0,249.030941543803,222.4134824974552,32.912749795653966,96.66094862564944,4,0,245.7418166691258,,,243.65526635582603,252.76,248.98492445970683,248.56761439704687,249.4022345223668,251.0714747730066,244.93983182857085,0,0,7,7.477666534573762,0.1873883326728688,-0.437745684998156,6,3.6261178943477828,3.929336560583266,0,1.9386508944224257,252.76,244.93983182857085,1,1,0,0,10,8,2,1,236,0,2,0,,-0.42040461709583604,-0.4342870425122304,0,-1.0137622888224511,5.9571125728241325,,,,,,0.5847438444387477,8.193399965072272,12.301587301587302,-34.77236795325433,0,12.561240854490066,9.366597295736923,16.17443081864479,18.022599990662943,,,,230042
2017-08-29,245.9,248.63,245.65,248.57,247.75457869973596,247.3822341991342,247.83335394020236,245.65180720751377,230.11234189764733,250.89807237758177,0,0,0,0,249.01576575597923,222.4942968343038,47.63002533276639,96.0983901955235,4,1,245.79125182630847,,,243.1135626244059,252.3875537851094,248.98120794023978,248.56709859634125,249.39531728413832,251.05175465973244,245.04344621488985,0,6.5,0,8.021150864894734,0.19010575432447366,-0.1644737441270269,6,3.4421358503175483,34.48007290630033,0,1.9017980556916865,252.3875537851094,245.04344621488985,1,1,0,1,10,19,2,1,237,0,3,0,,-0.4059360840034643,-0.16104286396537967,1,1.1124209859890233,3.9045579566883326,,,,,,0.880724111476057,13.875167999142066,31.349206349206348,16.364262302676533,2,11.923908358608585,9.627764480068562,15.135199519555565,19.667538466797588,,,,328839
2017-08-30,248.81,251.04,248.09,250.85,248.78638579982396,247.61688095238097,248.120653564945,245.85565790525834,230.31868675438716,251.01707193071832,0,0,0,0,249.0721471591172,222.57843499581998,45.015510410507886,91.84838310149145,4,2,248.97,,,246.9156530461854,252.22356671542295,252.56126743019837,252.15039803943546,252.97213682096128,254.61561438401296,245.97198,0,5,0,8.914306318317765,0.19457153159158883,0.2312776175897007,6,3.5773801612128544,35.43823534277253,0,3.207485190348756,252.22356671542295,245.97198,1,1,0,0,10,8,2,1,237,0,4,1,,-0.3876256651221652,0.23238621147805846,2,0.03155540758447373,2.426580037155937,,,,,,0.8573018475168639,17.42097618105404,40.87301587301587,40.57780882124088,3,12.392408394419208,9.12811174064438,19.40209164929569,18.406726815650277,,,,316751
2017-08-31,252.45,254.75,252.16,253.12,250.23092386654932,248.38699740259744,248.596781796855,246.14053406583645,230.54556549314947,251.15604986638786,0,0,0,1,249.22323726059238,222.6923215312906,71.65674290804093,71.0618319336157,2,0,252.76,252.34365699429156,253.17634300570842,250.67828497145786,267.4875,254.75,,,256.83171502854213,247.77086,0,3,13.5,9.791745271075849,0.19895872635537926,0.5846994303958273,6,3.6785539253996453,71.90027818244052,0,7.074695526560123,267.4875,247.77086,1,1,1,0,14,8,2,1,237,0,5,2,,0.43360035877787795,0.5842626260908775,3,4.968246600676789,0.4546817891844814,,,,,,1.070338509139981,19.34154625636962,51.19047619047619,51.78310776625917,3,12.742884594348237,9.962977062354096,25.73555087724878,16.867254519353704,,,,399548
2017-09-01,253.2,255.535,252.505,254.8,251.75394924436623,249.63616580086577,249.18756448286882,246.4801209652154,230.78690314993406,251.3228568374579,0,0,0,0,254.8,222.8252922761528,84.00333761573032,42.03580820096718,2,1,252.76,252.34634220898502,253.17365779101496,250.69171104492517,268.31175,255.535,,,257.60328895507485,247.77086,0,1.5,0,10.40487849280836,0.2020243924640418,0.7961241889081554,6,3.7284356615000678,81.44969546567697,0,7.519137962730863,253.6304447574987,247.77086,1,1,0,0,8,10,3,1,237,0,6,3,,0.5369795537535892,0.7949928070889375,4,3.924321311340316,-2.0934585618749084,,,,,,1.1660221940713407,20.04187309664162,53.96825396825397,55.174741874919555,3,12.915679996939586,10.969073129424633,25.746802431873558,15.764121724916086,,,,445592
2017-09-05,253.98,255.46,253.98,254.76,252.75596616291082,251.08198961038966,249.7182726273575,246.8048221038344,231.02544142704915,251.51480433278817,0,0,0,1,254.7795425016474,222.9631413271232,89.68904040706363,50.283861905783596,2,2,252.76,252.36267490834322,253.15732509165676,250.7733745417162,268.31175,254.7795425016474,,,256.7661679599312,247.77086,0,3.5,13,10.27356919062332,0.2013678459531166,0.6785404376946512,3,3.662090514817492,57.63860195263395,0,7.828224457283942,254.5395915801576,247.77086,1,1,0,0,8,8,2,1,237,0,7,4,,0.8064977248176889,0.6812979519092174,5,3.5950425372810964,0.8995307879419269,,,,,,1.2269247183423213,20.56411673859813,55.95238095238095,62.10274277270591,3,12.685853667159924,11.903305191704415,24.89051217810331,15.239836667460464,,,,466455
2017-09-06,255.04,256.33,253.25,255.56,253.69064410860722,252.5693601731602,250.2746276152282,247.14816241348794,231.26956638797404,251.73234810246882,0,0,0,1,255.0425376821224,223.10237175039228,93.979146227017,41.04951994912825,2,3,255.56,252.363555272033,253.15644472796697,250.0784421762641,,256.33,,,258.3122236398349,247.77086,1,2,14,10.50308261108456,0.2025154130554228,0.7228940037962964,3,3.6556867523292533,79.10146018358138,0,0,,247.77086,0,1,0,0,8,10,2,1,237,0,8,5,,0.5489796117049567,0.7218971127777808,6,4.945543364364086,-0.5763713567923012,,,,,,1.1997639498030974,20.69899937951633,56.74603174603175,63.45181731045798,3,12.663670383181458,13.041245064950965,25.123323016227367,14.1827018923196,,,,463539
2017-09-07,255.88,255.88,250.7,252.53,253.3037627390715,253.63052813852818,250.48942498520648,247.35921486786097,231.48111299107876,251.95296157152947,0,0,0,1,254.2384197096853,223.2768964925735,96.57282026665638,88.94221662177036,2,4,247.3413323091253,246.9269550617274,247.75570955652321,245.26944607213574,252.76,254.2384197096853,253.8240424622874,254.6527969570832,256.3103059466749,247.77086,0,5.5,11,9.093133663018312,0.19546566831509155,0.08577283634738775,3,3.8809748760784712,43.10140158844402,0,2.615330704039018,252.76,247.77086,1,1,0,0,15,8,2,1,749,0,0,0,,0.35020903233022804,0.07950854535640005,7,4.011412866865017,2.8798031324134907,,,,,,1.6182233958572672,20.716653727857288,57.142857142857146,54.094860033884316,3,13.444091336532477,12.856478485697192,22.319226756606422,18.09419983759529,,,,647460
2017-09-08,252.5,258.38,252.215,257.92,254.84250849271433,254.88156103896108,251.1970987961392,247.77336330441545,231.7441864936551,252.20614707587453,0,0,0,0,255.08427280677742,223.46733199413862,99.8638199942383,45.03644760778286,2,5,257.92,254.36017648455908,255.23982351544095,250.88282375294528,,258.38,,,260.5791175772046,250.0142,1,7,0,11.295132750638208,0.24960282660828764,1.0028769440078,3,4.1102104534825346,90.74384531330828,0,0,,250.0142,0,1,0,0,14,10,3,1,749,0,1,0,,1.3450173028407728,0.9899563250352826,8,8.356780205941263,0.17440243599646651,,,,,,1.4744044498724158,20.37494401614197,55.55555555555556,43.100694545653504,3,14.238186670464929,13.487784407542275,24.60102606074726,15.829680700077759,,,,603443
2017-09-11,259,259.91,256.93,258.07,255.91833899514288,256.18072683982683,251.8516608155545,248.1771529787521,232.00613488675305,252.4879902416936,0,0,0,0,255.48540568875896,223.59534857349806,95.59091800322332,46.29620219327809,2,6,254.8,254.3649853070906,255.23501469290943,252.6249265354529,258.20044225461004,258.20044225461004,,,260.3755157191572,250.0142,0,2,5,11.234127548381103,0.08060084149192882,0.894149449249977,0,4.062116697248259,62.59649237521178,0,1.563368920653003,258.20044225461004,250.0142,1,1,0,0,8,10,2,1,745,0,2,1,,1.1954416300001864,0.8811259011613558,9,3.139635170290468,-0.23676501576520192,,,,,,0.9846027724960967,19.9940758465989,53.57142857142857,42.088299433291475,3,14.071585011815731,14.501373433113013,26.236622341374485,14.861477596515872,,,,407635
2017-09-12,258.61,259.84,257.77,259.69,257.17555933009527,257.5747502164502,252.59816930931123,248.62863717566378,232.28159623116346,252.80301460230635,0,0,0,0,255.89272387755383,223.70165072260176,94.23723915222024,62.200482573475604,2,7,259.69,254.3775756422984,255.2224243577016,252.9312102767742,,259.91,,,262.0221217885081,250.0142,1,2,0,11.799645005693895,0.10772720943845403,1.0554291342431925,0,3.941258954589995,39.42060295047153,0,0,,250.0142,0,1,0,0,15,8,2,3,745,0,0,2,,1.3898318752798764,1.0415924891463562,10,2.9852521478259932,2.1357092181449056,,,,,,0.797518673963291,19.769528116102517,52.77777777777778,44.80071610482451,3,13.652921510271337,15.442563242571556,25.088703208963295,14.211250054000308,,,,325458
2017-09-13,259.69,259.69,255.59,256.37,256.9070395533968,258.5404398268398,252.95739127985303,248.9322200315201,232.52128184080362,253.12396948399183,0,0,0,0,255.93528693479038,223.79860255041214,91.10206011528032,46.87064744616145,2,8,254.8,254.37114166784852,255.2288583321515,252.65570833924252,260.1597384793212,260.0569678041377,,,262.20125946489514,250.0142,0,0,4,10.256574353277683,0.05128287176638842,0.32685735626113516,0,4.197792668196342,57.23649089921133,0,2.499537995417954,260.1597384793212,250.0142,1,1,0,0,15,10,2,3,745,0,1,3,,0.748339494461435,0.3112896285600189,11,2.2123968451872065,-0.5932739080471794,,,,,,0.8120618234366238,19.53400801522764,52.77777777777778,34.33208447131062,3,14.54158036191237,15.294104090210242,22.947143459235637,17.536812841525613,,,,328939
2017-09-14,255.87,256.21,253.34,253.76,255.8580263689312,258.72087272727276,253.0338302055813,249.12154473616638,232.73261236975085,253.43045585316662,0,0,0,0,255.70367219162134,223.91694815051395,88.29430308978172,39.479644704845,2,9,249.1794486902925,248.99900000000022,250.0142,247.29788333772325,259.91,255.2739081478234,,,257.4003039756696,250.0142,0,0,4,9.03499832539247,0.045174991626962355,-0.20735312833588587,0,4.27231164588775,54.21595651185182,0,5.702991551717876,259.91,250.0142,1,1,0,0,8,10,2,3,745,0,2,4,,0.09696681598863545,-0.22220639780578438,12,1.9243772409590685,-0.559601549209707,,,,,,1.0793662799242616,19.278929202173146,51.19047619047619,30.26548490763882,3,14.79972167289159,14.259030830403113,21.487391289563398,21.14501958388251,,,,439537
2017-09-15,253.58,254.79,253.2,254.67,255.46201757928748,258.42417619047626,253.18965590028785,249.33913121710103,232.95089483373343,253.7251949927459,0,0,0,0,255.59515392315583,224.05018728171203,90.28694391344547,21.338543672392422,2,10,254.67,248.88858552495628,249.70678254672777,248.12442382582833,259.91,255.59515392315583,255.1860554122701,256.0042524340416,257.6406464775845,250.0142,1,3.5,0,9.323469301016582,0.04661734650508291,-0.06529809987702452,0,3.9181102491162547,86.05823639730296,0,0.8005406797764689,259.91,250.0142,1,1,0,0,8,10,3,3,745,0,3,5,,-0.08838116804869083,-0.07667062596141898,13,2.8679397068589036,-4.107096130221541,,,,,,1.1904240648026374,19.013632475287114,50,40.08699513184515,3,13.572732042251406,13.244825680878645,20.74174150714747,20.71680057182904,,,,484211
2017-09-18,255.06,258.28,253.69,254.34,255.08801171952499,257.8056748917749,253.2992124812128,249.53524371839117,233.1637217508107,254.00372471840151,0,0,0,0,255.4466931670374,224.21695304187446,95.81364646369116,67.42472816452188,2,11,249.92118428816826,249.50032495663152,250.342043619705,247.81688763048453,259.91,255.4466931670374,,,257.55098982472117,250.0142,0,0,5.5,9.082149697293406,0.045410748486467034,-0.1557809630276516,0,3.9192023858312406,52.29572994811071,0,4.746866690757744,259.91,250.0142,1,1,0,0,8,8,2,3,2793,0,4,0,,-0.35639551724222107,-0.1666591725728576,14,3.734100059958836,1.409944492611469,,,,,,1.51824787069323,18.738920631441246,49.20634920634921,38.0245239439326,3,13.57651531480974,13.482178351955692,26.126035605475444,18.69945459193243,,,,618727
2017-09-19,252.57,254.49,251.14,254.45,254.87534114635,257.1157103896104,253.40881129252588,249.72797925884643,233.37552551448422,254.26552625382442,0,0,0,0,255.35784902539882,224.35404717842783,93.50298599545495,23.81129713124542,2,12,254.45,249.6031721852398,250.44458951523663,247.77433068001272,259.91,255.35784902539882,,,257.4613923503909,250.0142,1,3.5,0,9.030284747749953,0.045151423738749766,-0.16000842271092325,0,3.7949066321869465,87.296429936412,0,0.817895515533183,259.91,250.0142,1,1,0,0,8,10,2,3,3817,0,5,0,,-0.3449214504747531,-0.16918676461963236,15,3.21827150743332,-4.088472946783716,,,,,,1.2249929019055916,18.455004475832794,48.80952380952381,40.3855593131879,3,13.145942193855776,12.74488021263138,24.268578292546707,22.781784749535046,,,,511917
2017-09-20,254.45,256.22,254.09,256,255.2502274309,256.6244688311688,253.6555911694282,249.97394085653872,233.60064466359384,254.51990218516235,0,0,0,0,255.40747020132716,224.48829227839047,92.18647270320199,12.998335561949329,2,13,256,249.7422201729572,250.56157197938282,248.4935090720924,259.91,258.15000000000003,257.7403240967872,258.55967590321285,260.1983795160641,250.0142,1,4,0,9.588738664939589,0.05238813776914239,0.0948931905598327,0,3.702741312117998,86.93434611006194,0,0.520882531871642,259.91,250.0142,0,1,0,0,8,10,2,3,3817,0,6,0,,-0.2507909085306093,0.08539431405449595,16,2.6238124356791275,-4.628382851266955,,,,,,1.1279091965296257,18.161095533894432,47.22222222222222,41.58852200877594,3,12.826672159745245,12.596476240768759,26.912391349699703,21.72421527955105,,,,480938
2017-09-21,256,256.75,254.03,254.11,254.8701516206,256.0781047619047,253.69886820091122,250.1361392543215,233.80471785102077,254.75528296765,0,0,0,0,255.3482600961319,224.56584657535498,85.99219411867489,52.26846109382777,1,0,250.236346106704,249.83164705372067,250.6410451596873,248.21285084178737,259.91,255.3482600961319,,,257.3717553610485,250.0142,0,0,4,8.684718741183687,0.05231248259480733,-0.29217886490779166,0,3.7321353985580084,21.990472397028736,0,4.780665446081314,259.91,250.0142,1,1,0,0,8,15,2,3,3817,0,7,1,,-0.09886246212011601,-0.29979496341921713,17,1.8316154567020222,3.1749924932784186,,,,,,0.7047591555261019,17.856075403023375,44.84126984126984,38.11409340332334,3,12.928496262057582,12.617803127111598,26.466696307864982,20.420559930048,,,,297607
2017-09-22,248.24,248.74,242.49,245.67,251.80343441373333,254.5661809523809,252.93421408653873,249.96099653846576,233.92278035996583,254.92139915632177,0,0,1,0,253.88325699240596,224.779626378356,95.3053784073124,30.8336982438063,4,0,244.38549999999984,243.9059580222296,244.86504197777006,241.9877901111487,249.61,249.8709453964881,,,252.26865528533924,245.98708418005725,0,15,3.5,5.0218365316782165,0.1348794501077717,-1.8219271648007993,4,5.040848906493634,58.009728430235896,0,2.178954186364691,249.61,245.98708418005725,1,1,0,0,8,13,1,3,3821,0,8,0,,-1.878162139595045,-1.8197163386473103,0,4.454224978913657,1.4792250756409842,,,,,,2.5094657561937037,18.38731514934286,49.6031746031746,5.298944166647505,2,17.46201283864998,13.770997404557844,20.7405662311844,37.48880153402027,,,,1163236
2017-09-25,244.87,245.94,243.79,245.03,249.54562294248888,252.42289220779216,252.18143179258266,249.76762412519258,234.03329995837413,255.02066077343122,0,0,1,0,253.23086772803492,224.88686016638337,67.03209535481787,31.40175732052987,4,1,244.2085484848484,243.7440630769189,244.67303389277788,241.88612144520093,249.61,249.76453186744766,,,252.08695890709512,245.4956382409863,0,12,1.5,4.698775791129629,0.14325721117563026,-1.788951931412412,4,5.021330608663664,16.301429754005298,0,2.3257787749369037,249.61,245.4956382409863,1,1,0,0,8,13,1,3,3821,0,9,0,,-1.958106657759857,-1.7943305245559233,0,0.08677004599837534,2.4536624993239884,,,,,,1.2774300738225015,18.905974869544963,51.98412698412698,8.690011980001975,2,17.39439947161244,14.841820662186503,19.883392267501243,35.93945016885205,,,,611327
2017-09-26,245.04,247.94,245.04,245.72,248.27041529499257,250.11320735930735,251.5660573361462,249.6088937673419,234.14958553092762,255.06208238970663,0,0,0,0,252.88472333971228,224.95893809646444,42.5011733883021,49.26856622518328,4,2,244.90310598147997,,,242.61665587323589,249.61,249.67434019001982,249.217050168371,250.13163021166864,251.9607902982639,245.18347763679503,0,0,3,4.941462716167865,0.15528390831597805,-1.5212849148825434,4,5.031397649026589,5.582587471332268,0,1.9641200728729742,249.61,245.18347763679503,1,1,0,0,10,13,1,3,3821,0,10,1,,-2.0446127578811097,-1.538145460317964,0,-1.5844857028249164,4.061113788884873,,,,,,0.8228324508448455,19.348821032728303,54.76190476190476,11.013358623212891,2,17.429272722393307,15.201114999179774,22.65865760733864,33.89745518910725,,,,400800
2017-09-27,246.28,247.47,243.75,244.97,247.17027686332838,247.94357359307355,250.93786139937038,249.42697636470103,234.25725134654027,255.04823875021228,0,0,0,0,252.53267226512767,225.02862735424043,50.65714363876448,47.68151467283222,4,3,244.40933673984108,243.9514960054529,244.86717747422927,242.12013306790013,249.61,249.57929715726422,,,251.86850082920517,244.45101114668324,0,8,3,4.5730702430262005,0.11487040474213442,-1.5477976137197806,4,4.9958883768786855,21.180804071377153,0,2.271821998149004,249.61,244.45101114668324,1,1,0,0,8,8,1,3,3821,0,11,0,,-1.7360404282160273,-1.5720502541443648,0,0.9149932639459895,2.441901827300815,,,,,,0.8247063776034286,18.232519153429664,48.41269841269841,5.352132064791726,2,17.306264995393388,15.796682366131476,21.014873926364942,33.954038080715,,,,404847
2017-09-28,245.49,248.73,245.49,248.08,247.47351790888558,246.51399913419908,250.66568412323986,249.37415376216373,234.39479113413688,255.0053983215808,0,0,0,0,252.27150637960665,225.14053387407893,63.06985547648564,77.27397536128763,4,4,244.47255403549576,,,242.11340298655816,252.89,249.58579935910984,249.12709010574937,250.0445086124703,251.87934562591215,244.086329910558,0,5,0,5.838529431326616,0.031172714401935805,-0.8748781981812462,4,5.07952980218252,41.48867508128613,0,2.3978018355911686,252.89,244.086329910558,1,1,0,0,8,8,1,3,3821,0,12,1,,-1.0158405379624218,-0.9018450324219318,0,1.9393564404942247,0.7998641902505811,,,,,,1.1265229195002229,16.48050821427792,40.07936507936508,-6.339501642387475,1,17.596007391880825,15.944422265267704,21.929398013180794,31.469053189332076,,,,567110
2017-09-29,247.39,248.63,245.81,247.51,247.4856786059237,245.59518614718613,250.3651427781694,249.30104969305927,234.525290724842,254.9366106758661,0,0,0,0,251.92460895359807,225.28508180860683,72.43730002793475,75.73586314395186,4,5,242.85237612946315,242.40125325134272,243.30349900758358,240.596761738861,252.89,249.56649915634827,249.11537627822784,250.0176220344687,251.82211354695042,243.49273485312074,0,3.5,2.5,5.536592337238535,0.053398114624472706,-0.9343224141778986,4,4.9805698503811815,41.790759846077364,0,2.6927316692664442,252.89,243.49273485312074,1,1,0,0,8,8,1,3,3821,0,13,2,,-1.2057212235062402,-0.9639850664197933,0,2.4442325002635137,1.2283629029823133,,,,,,1.4570910898883784,14.796028975018228,34.523809523809526,-14.24182806099498,1,17.253200063011853,16.08160931446563,20.7054500800568,29.71266741963145,,,,759767
2017-10-02,248.16,251.2299,247.51,249.04,248.00378573728247,245.22263073593072,250.23893870405803,249.2908124501942,234.669715692754,254.85636280189348,0,0,0,0,251.72019632379352,225.44469408625508,76.2308183720497,77.61796519073111,4,6,242.93908553661214,242.37,243.94824,240.56154716698128,252.89,249.6018116077333,249.14969839947864,250.05392481598798,251.8623776490067,243.94824,0,2,6.5,6.123621134846629,0.030618105674233145,-0.6124144125075657,4,4.973386966964556,36.8782977702206,0,2.500953966621836,252.89,243.94824,1,1,0,0,8,8,1,3,3821,0,14,3,,-0.9722671023498493,-0.6373173887740813,0,2.2904214674184615,1.6271150148724622,,,,,,1.4758559199652266,13.754300056146695,30.555555555555557,-20.16457906172241,0,17.228317824966975,15.375295793418495,24.318795162868746,27.52989886117356,,,,795362
2017-10-03,249.82,252.48,247.97,252.02,249.342523824855,245.56070086580084,250.40856358938584,249.3978394129317,234.84235533760224,254.78545108721877,0,0,0,0,251.7457283341904,225.6772127244475,89.36484564404678,32.64885023300089,4,7,249.7121847679494,249.25209750314147,250.17227203275732,247.4117484439098,259.91,253.2,,,255.50043632403958,247.77086,0,6,0,7.314542829253994,0.03657271414626997,-0.052746466678723423,4,5.1413082643540555,59.0365653194168,0,4.432991743993653,259.91,247.77086,1,1,0,0,8,10,2,3,3821,0,15,4,,-0.6069091564761218,-0.07230137563323073,1,3.2780832225095615,-1.1454804453945455,,,,,,1.84003516515719,12.229131666601408,21.825396825396826,-31.335643608263897,0,17.810014262469966,14.349453615198751,24.61633642352082,25.12042109620683,,,,1044836
2017-10-04,251.8,257.21,251.56,256.91,251.86501588323668,246.87631861471863,251.02774800944434,249.6924339457579,235.06193389145696,254.75471716462155,0,0,0,0,252.02597282867643,225.86025378037988,90.08433102692814,28.358438395250317,2,0,256.91,249.55923087602028,250.51457151066356,248.31143472164018,259.91,258.28,257.8023296826783,258.75767031732164,260.6683515866082,250.0142,1,5,0,9.294599830286305,0.04647299915143153,0.8019457985976491,0,5.500398315195533,93.62399453458292,0,0.3488954148606805,259.91,250.0142,0,1,0,0,8,10,2,3,3821,0,16,5,,-0.18081468760785793,0.7875499253857968,2,4.375811320008831,-5.066120970051466,,,,,,1.214055023072509,10.739141017150642,17.063492063492063,-43.63820943668456,0,19.05393868756983,14.448378221983479,30.857896596972726,22.46747097022966,,,,703978
2017-10-05,258,258.36,254.43,256.14,253.29001058882446,248.77239480519484,251.514629151402,249.94527967337524,235.271665892537,254.7578034426361,0,0,0,0,252.19972353160452,226.0037692010844,90.60174852795896,14.56959163484914,2,1,250.31217155256135,249.83353125790555,250.79081184721716,247.9189700792823,259.91,258.28,257.80135970534417,258.7586402946558,260.673201473279,250.0142,0,2,5,8.869888360035182,0.044349441800175915,0.5387826796194486,0,5.3632159567446305,91.58049265457778,0,4.010455682315869,259.91,250.0142,1,1,0,0,8,10,2,3,3693,0,17,6,,-0.04100221097911485,0.5241638871885135,3,2.664363597868032,-6.019785263055922,,,,,,0.9929870719834302,8.554488344578587,12.698412698412698,-53.95546078737613,0,18.57872505809165,14.790656871826089,30.74090720729423,20.820372894797607,,,,572046
2017-10-06,255.11,257.38,255.11,256.77,254.4500070592163,251.01752683982687,252.0151406607923,250.21291576461542,235.48557966475056,254.79724852758483,0,0,0,0,252.33689585393859,226.11023602225546,70.63692707788289,13.66177831717058,3,0,250.57074989601614,250.0142,251.05760000000006,248.155321762707,259.91,259.91,259.44528044067675,260.3747195593233,262.2335977966163,250.0142,0,2,3.5,9.038523872905943,0.06791421758635909,0.5573372069189232,0,4.9233557610504395,55.282144439273836,0,3.8664988517745984,259.91,250.0142,1,1,0,0,15,10,2,3,3693,0,0,7,,1.181772785774635,0.5425567774908996,4,0.13584779270429026,-2.663853216423048,,,,,,0.7393447698279763,7.825584251218391,12.301587301587302,-54.11561348307826,0,17.055004643752593,15.108487046679938,29.400201176701103,19.91233204515641,,,,419112
2017-10-09,257.19,257.645,256.34,256.74,255.21333803947752,253.22164458874462,252.46512726452636,250.46887985227755,235.69706643425553,254.87199627554196,0,0,0,0,252.4344049825912,226.19000595071736,57.19181606544008,36.39203264199898,4,0,250.8545638170794,250.41138672627923,251.29774090787956,248.63867836307858,259.91,259.91,259.4668229091999,260.35317709080016,262.1258854540008,253.17534,0,3.5,3.5,8.927957349700028,0.07736453231945173,0.4529182138600113,4,4.922651083174968,40.46919991093106,0,4.086599407280242,259.91,253.17534,1,1,0,0,8,10,2,3,3693,0,1,8,,1.2617979645676127,0.43675112367926033,5,0.10473557425136759,0.31203061126415305,,,,,,0.5624063889049934,6.911140293101492,9.126984126984127,-59.47154651822403,0,17.052563567986024,15.4670500432428,29.1611145826279,19.388807181443436,,,,316241
2017-10-10,257.44,257.97,254.38,254.83,255.08555869298502,254.92185584415589,252.69035323933338,250.63990417179608,235.8874438826709,254.96863614887107,0,0,0,0,252.50659065429298,226.2942673459075,46.858175493082015,47.548908898269765,4,1,250.87922613101392,250.0142,251.33620000000002,248.23989937702797,258.36,260.50613304782667,259.91,260.8402601878516,262.6145608108236,250.0142,0,0,5.5,8.030336759573785,0.04015168379786893,0.011497271337350014,4,4.922746979162969,39.21299758807546,0,4.976188054417071,258.36,250.0142,1,1,0,0,10,10,2,3,3693,0,2,9,,0.8977648410945981,-0.013603293001353203,6,-0.29689230687006063,0.2890878170606015,,,,,,0.7808148480250048,6.7530962772040235,8.73015873015873,-60.3991229895575,0,17.052895761432943,15.108952077453822,27.0538778334341,21.932952112654615,,,,443667
2017-10-11,254.71,257.22,254.26,257.06,255.74370579532334,256.3640878787879,253.10651007368259,250.8916726356472,236.09811608284335,255.09610625221575,0,0,0,0,252.61205240122814,226.38214395934253,63.08102505546877,32.31273380025046,3,0,251.1713964201063,250.73307663263066,251.60971620758195,248.97979748272806,258.36,260.45217520772565,259.91,260.94663110233427,262.69991025223686,253.17534,0,5.5,0,8.87846301569024,0.08146489598164183,0.37492392563703036,0,4.845179924225744,66.41738376853829,0,3.2800725795629626,258.36,253.17534,1,1,0,0,15,10,2,3,3757,0,0,0,,1.296580647225525,0.3566995356960469,7,1.8911206460707697,-2.2069481349337643,,,,,,0.613304029999025,6.506799650050945,8.73015873015873,-61.23257971560061,0,16.78419560114342,14.734759662478142,25.42265934143187,20.854940697456698,,,,349104
2017-10-12,257.05,258.28,256.49,258.24,256.5758038635489,257.60102251082253,253.595413876189,251.17984233621007,236.31843333575037,255.25538258007052,0,0,0,0,252.75653845594454,226.48533131899066,77.95706139737736,17.254966599484398,2,0,251.37869558010212,250.95570220601758,251.80168895418666,249.26372870967944,258.36,259.91,259.4870066259155,260.33299337408454,262.02496687042265,253.17534,0,3.5,0,9.27628300290248,0.047448285782701854,0.5095040834532831,0,4.737041192614698,87.67638731806717,0,3.3009048593289214,258.36,253.17534,1,1,0,0,8,10,2,3,3756,0,1,1,,1.0085349661455156,0.4937740528472151,8,2.9751062844872425,-4.621026218410059,,,,,,0.7003388733639894,6.221774638164634,7.936507936507937,-62.084525802922265,0,16.40959204631065,14.695301321273366,26.699558770871523,20.06696939122678,,,,397162
