time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-10-12,53.53544282,54.04430307,52.6523034,53.34787339,54.41278964278632,54.96940134300347,56.35031800423159,56.3373001109439,52.89228384815633,58.76681618584109,0,0,0,0,55.93923166773774,53.01751502997074,5.468278857257073,9.462228835472887,4,7,52.36816952500003,,,51.48903934106475,54.55948274,53.68439111,53.53786941267745,53.83091280732255,54.41699959661273,52.258956776691306,0,0,3,0.8613535069719727,0.18909772844904993,-2.7646502755472295,4,6.273751789639332,1.726877175473149,0,1.9456972712659792,54.55948274,52.258956776691306,1,1,0,0,10,6,1,3,2061,0,23,0,,-2.4783276873135205,-2.719106895834508,0,-6.616799204054651,3.8627940352458694,,,,,,1.1671561676606783,30.3596250954445,68.25396825396825,39.69422372030648,3,21.732913707462988,16.438158543167038,13.665752600379223,33.02219110122661,,,,2926508
2018-10-15,53.29316564,53.66830451,52.94928834,53.16030396,53.995294415190884,54.1802543723026,56.0465071428762,56.21271202659316,52.89495071494085,58.691132723801516,0,0,1,0,55.72314962038293,53.05231243837238,3.2031153349300645,11.807948147268691,4,8,53.11875054177929,,,52.40637229662104,54.55948274,53.68439111,53.54191546096835,53.82686675903165,54.39676935515825,52.258956776691306,0,10.5,1.5,0.5016608229567748,0.19763845221889753,-2.6450131929408762,4,6.269824444187683,2.1959036392450386,0,2.000951521185274,54.55948274,53.15196959348274,1,1,0,0,10,6,1,3,2061,0,24,1,,-2.5610411848329093,-2.5917234354708727,0,-5.773070809285084,4.107804903200502,,,,,,0.8756254170611588,35.24158031460812,80.55555555555556,62.25921524939074,3,21.719308983740724,18.22537434365814,13.049989663640128,31.53424953191365,,,,2240115
2018-10-16,53.58233518,54.02390489,53.30879642,53.84024316,53.94361066346059,53.57100455658919,55.83638676355466,56.1196740318248,52.90435660991656,58.60206383658456,0,0,0,0,55.54575473626056,53.24602011561148,2.3128823781820915,32.2808735746309,4,9,53.24602011561148,53.24602011561148,53.52603919470597,52.68598195742249,55.11882584136,55.27761008565055,55.11882584136,55.54575473626056,56.10579289444955,52.787754701406335,0,4.5,0,1.7690160320520991,0.20389519856490138,-1.9008642915854133,4,6.430247732896548,5.643737809573523,0,3.0064079546095788,55.11882584136,52.787754701406335,1,1,0,0,10,16,1,3,2060,0,25,2,,-2.560400947237127,-1.8699419778307684,0,-5.211094136177057,1.6371274485401521,,,,,,1.13236444001535,39.00934308606686,86.5079365079365,75.12587125088852,3,22.275031557262814,19.36882420736155,14.598994752133786,29.797568938661318,,,,2996507
2018-10-17,53.93402787,54.62959786,53.28535025,53.84024316,53.909154828973726,53.162082551309084,55.6462778489304,56.03028458587089,52.91366891389749,58.50160651676137,0,0,0,0,55.36500566204791,53.38640524529313,20.174934240159622,35.60399539410335,4,10,53.38640524529313,53.38640524529313,53.6704273832023,52.81836096947479,55.11882584136,55.25081169254291,55.10880062358832,55.3928227614975,55.96086703731584,52.46473397,0,4.5,0,1.7511056502437152,0.12596739698646145,-1.7335814808369199,4,6.422929791136556,27.39821929989954,0,3.9237472727338862,55.11882584136,52.46473397,1,1,0,0,10,8,1,3,2060,0,26,3,,-1.937694949881943,-1.7064155762032989,0,-0.21063820288995938,0.7641216251340649,,,,,,1.361160424074781,41.952378787287884,91.66666666666667,88.55271638972559,3,22.24968146339254,19.609208384286607,17.173280579278877,27.27919690985746,,,,3770308
2018-10-18,53.88713551,54.41858225,53.1134116,53.16811935,53.66214300264915,52.83849516539308,55.41026275379417,55.918042811915164,52.91620075903284,58.387659346059486,0,0,0,0,55.20201929683699,53.35332128977735,13.241585942510842,18.712328645816356,4,11,52.40094377720003,,,51.539819393917334,54.55948274,53.68439111,53.54087037945288,53.82791184054712,54.401994762735576,52.46473397,0,0,3,0.4760708201904594,0.12174852419302867,-2.0682532892682883,4,6.3080496215482,16.925115988691786,0,1.6996250442016962,54.55948274,52.46473397,1,1,0,0,10,11,1,3,2060,0,27,4,,-1.954945360736611,-2.0328909030194184,0,-3.157538571095087,-0.1686310245217328,,,,,,0.9951349575088072,44.31988912713419,94.84126984126983,102.82101008366153,3,21.851724882374217,19.9732712819972,15.778878872911323,26.133883137555866,,,,2850868
2018-10-19,53.54325822,53.99655102,53.04307306,53.09778081,53.4740222717661,52.58517831301299,55.19002637819473,55.80744430203614,52.91800752570913,58.262549197419126,0,0,0,0,55.08002064571807,53.324780139869404,9.875483744493785,26.68320401148094,4,12,52.403616355400025,,,51.552921680208954,54.55948274,53.41998432999999,53.34787339,53.68439111,54.251520893460714,52.46473397,0,0,3,0.3397204329802765,0.14821270591327976,-1.9302756518059032,4,6.2089561338788934,8.904204867227357,0,1.1487773382139606,54.55948274,52.46473397,1,1,0,0,10,16,1,2,2060,0,28,5,,-2.172112829987027,-1.8997133333359904,0,-3.1128221902648052,2.2902451188135826,,,,,,0.850966005883345,46.43844728651637,97.61904761904762,115.90787133544143,3,21.50845497168934,20.371126108906985,14.831450657713582,25.00764637089358,,,,2365006
2018-10-22,53.340058,53.48855047,52.77734969,52.80861127,53.25221860451074,52.36999415111774,54.96322493931904,55.68984300666217,52.91691900575182,58.126786271028145,0,0,0,0,54.97442466371169,53.28046189205053,10.102828886996559,26.62930782325924,4,13,52.405643890150024,,,51.715618213811695,54.55948274,53.41998432999999,53.34787339,53.68439111,54.23641165107066,52.29185183682106,0,0,3,-0.20467506005035843,0.13456494538273084,-1.9638118940270917,4,6.192204108029498,12.409087223882516,0,1.381791696656463,54.55948274,52.29185183682106,1,1,0,0,10,16,1,2,2060,0,29,6,,-2.0765195630618467,-1.9323239420393172,0,-2.4414202589282405,1.820332887204686,,,,,,0.7099858944121806,48.14137389493443,97.61904761904762,124.43087059547568,3,21.45042425188762,20.970721256733945,14.14901362532145,25.576134493895925,,,,1988834
2018-10-23,52.64448801,52.64448801,51.10485557,51.69882544,52.73442088300716,52.09923239377965,54.652329748907704,55.53333251385189,52.90479867176424,57.97579125796636,0,0,0,0,54.74247437934255,53.08531732038951,5.557031243405034,12.15855890642965,4,14,50.022066845,49.87870711493002,50.16542657506997,49.305268194650125,52.29185183682106,52.40376223775002,52.26040250768005,52.54712196782,53.1205608880999,50.9942611938752,0,0,5.5,-2.2795157755847932,0.20643664125937405,-2.5818252564414137,4,6.379004720594915,2.0944883691837433,0,1.9663835069818125,52.29185183682106,52.29185183682106,1,1,0,0,10,6,1,2,2076,0,30,0,,-2.6514931300749924,-2.528613705831332,0,-5.671780535292012,4.841418390635488,,,,,,1.2107381288684727,51.435741258083375,100,132.76702528096615,3,22.097520555584204,22.681527375538675,12.64764170428105,33.278656612037615,,,,3260220
2018-10-24,51.65974848,51.83786129,50.03414671,50.14356221,51.87080132533811,51.68156763516147,54.22292331663078,55.32196897252437,52.877323682094946,57.803152660188516,0,0,0,0,54.42150025991876,50.14356221,3.346905471787451,3.259814881294098,4,15,45.60472298,,,44.709376917110134,52.04841704358,52.39585841185002,52.097409724220064,52.5594335,53.156330875259904,50.221429509653966,0,0,0,-5.170007257800455,0.16393994232298364,-3.444710320603312,4,6.837131353311882,4.08895756816176,0,7.196875410142547,52.04841704358,52.29185183682106,1,1,0,0,10,7,1,0,2076,0,,1,,-2.311519538583869,-3.3421717245646523,0,-5.51405045472832,2.866706182869587,,,,,,1.2486284116300943,56.62506873388207,100,139.0805221297361,3,23.68451776391667,24.802122771857075,11.28268250680867,36.09355111101534,,,,3454445
2018-10-25,50.69063973,51.00325546,49.97162357,50.73753209,51.49304491355874,51.261102868307795,53.89098129504689,55.142187133994,52.85603222346714,57.61614093623404,0,0,0,0,54.19660838907117,50.43002009321015,2.78708957144975,11.100578621857721,4,16,50.43002009321015,50.28224363207839,50.577796554341916,49.691137787551334,52.04841704358,52.39199217430002,52.24421571316826,52.539768635431784,53.13087447995884,49.712073075790926,0,6.5,2,-4.008057442735099,0.026325317959862926,-2.655113433280601,4,7.073598215066911,5.344940611681508,0,3.6269904935936506,52.04841704358,52.29185183682106,1,1,0,0,10,11,1,0,2076,0,,2,,-1.2106025436789034,-2.6016370611803628,0,-4.602489863652265,2.9389057869498885,,,,,,1.127429357792637,60.754042249188366,100,147.93861328039117,3,24.50366300164882,26.799933963036633,10.579425867063154,34.221578879625795,,,,3217933
2018-10-26,49.63556166,50.59685501,49.24479201,50.02633132,51.00414038237249,50.7923721286342,53.52291939266147,54.94156533736678,52.827875995571944,57.41377132814749,0,0,0,0,53.98180991587601,50.30882610959379,1.7660271178248175,7.698819374272718,4,17,45.60472298,,,44.70142876369445,51.27458241,52.38716301335002,52.23661397729909,52.537712049400945,53.13990819360464,49.16727104376476,0,0,2,-5.303156000076122,0.10748417635944757,-2.889176723322599,4,7.05120207254818,3.9094052688913195,0,4.277532495785775,51.27458241,52.20300789498494,1,1,0,0,10,11,1,0,2076,0,,3,,-1.8598734108755806,-2.824561349572486,0,-6.0828148592986295,2.6366934319325206,,,,,,0.9895179208736326,64.47150873943768,100,163.94537089421445,3,24.42608048817683,28.97715171024385,9.642834195350993,35.50255885205074,,,,2862538
2018-10-29,50.64374737,50.97199388,49.15100729,49.95599278,50.65475784824833,50.3342764136948,53.183212096217524,54.74605268805828,52.79930004317819,57.198218879112574,0,0,0,0,53.83548816571817,50.24523895624114,1.5747407411450998,11.012414612225612,4,18,45.60472298,,,44.824451268424276,51.27458241,52.37893147685002,52.222877134534876,52.534985819165165,53.15920318842574,48.73092172419854,0,0,2,-5.3851230240798476,0.09800193696905335,-2.6434549369903833,4,7.027137367276933,5.781039250984733,0,4.675306945684984,51.27458241,52.20300789498494,1,1,0,0,10,11,1,0,2076,0,,4,,-1.7840154957524268,-2.5888548688127018,0,-5.248874025377531,2.2191980898465604,,,,,,0.7269170219079378,66.92560050366939,100,174.93068263047184,3,24.34271790377889,30.43267024922577,10.784516119407453,31.80365942306018,,,,2096132
2018-10-30,50.02633132,50.57340883,49.77819259,50.51088569,50.60680046216555,49.985527521623375,52.928704819434905,54.57996770774227,52.776529751106764,56.97469435114048,0,0,0,0,53.69217284826325,50.29374317722357,3.6108769419995315,28.528423550291873,4,19,50.29374317722357,50.14173542864522,50.44575092580192,49.53370443433183,52.04841704358,52.37118639280002,52.06717089564332,52.5594335,53.167464494313386,48.62844487678947,0,3.5,0,-4.292900787133034,0.10093163947521394,-1.9972756513754888,4,6.93055680128127,9.546124631693303,0,4.70029441836625,52.04841704358,52.20300789498494,1,1,0,0,10,8,1,0,2076,0,,5,,-1.8074531158017115,-1.9630860462035429,0,-3.3145548938990825,2.4380031358725107,,,,,,0.9553908294341836,67.95118114672307,100,183.0337724059973,3,24.008153009122395,31.784223178280413,10.2807810866952,30.31813914171771,,,,2598086
2018-10-31,51.07851248,52.26895165,51.04697767,51.6303717,50.947990874777034,49.85733751108441,52.80505404615539,54.464297276066105,52.76512519338431,56.75169162355924,0,0,0,0,53.578870275515165,50.557893096699146,8.59612510144004,88.50228998215712,4,20,50.557893096699146,50.401046026947824,50.71474016645047,49.77365774794253,52.20300789498494,52.36377631090002,52.2069292411487,52.520623380651344,53.14801165965664,50.022066845,0,0,5.5,-2.150574814757731,0.027190453991892793,-1.0371716768355916,4,7.344050440347028,11.189440461795037,0,2.9859779588011914,52.20300789498494,52.20300789498494,1,1,0,0,10,8,1,0,2076,0,,6,,-1.2175236319351423,-1.022068682408212,0,-2.0273386653849017,3.199663032922713,,,,,,1.278466141950357,66.78697373062448,99.2063492063492,162.5218711046493,3,25.440536992059275,30.80989150595649,18.903829763154206,27.283945634440133,,,,3504615
2018-11-01,51.58306948,51.78804576,51.03909396,51.23618654,51.04405609651802,49.87587366699438,52.65563809318821,54.33770469818116,52.74991187345014,56.527747719073446,0,0,0,0,53.502875696711115,50.630875176594095,8.318934729094778,75.89313423665082,4,21,50.630875176594095,50.47854439932501,50.78320595386318,49.86922129024867,52.20300789498494,52.357179051300015,52.20484827403093,52.5095098285691,53.11883293764544,49.15100729,0,0,2,-2.8696262793417504,0.009897374721809876,-1.2173755513715936,4,7.32246778749238,9.322697082360321,0,4.2094865118904385,52.20300789498494,52.20300789498494,1,1,0,0,10,8,1,0,2076,0,,7,,-1.079178997774479,-1.2000491815024295,0,-2.808918282153555,3.1458203802346927,,,,,,0.7845337563405032,63.27608737195192,98.41269841269842,149.45460422416875,3,25.36577248944653,29.911266685824067,18.073982844434504,26.132434292159875,,,,2138149
2018-11-02,51.34655838,51.74862724,50.91019542,51.6303717,51.239494631012015,50.03870917253117,52.55799367478933,54.231534776683866,52.73877217023173,56.30668880872681,0,0,0,0,53.4302413161978,50.74886785732569,13.269904926278116,93.33832016242476,4,22,50.02511026181276,49.87617425595575,50.17404626766977,49.28043023252772,52.18055157361298,52.35034097240002,52.20140496654301,52.49927697825703,53.09502100168506,50.022066845,0,1.5,0,-2.101680461300847,0,-0.8373978854111197,4,7.32418058213546,10.927636990251308,0,3.1265429927473236,52.18055157361298,52.18055157361298,1,1,0,0,10,8,1,0,2076,0,,8,,-0.8331471415657516,-0.8253900356173085,0,-1.5619387897709958,3.8600678719833743,,,,,,0.9639284844811771,58.25555655404466,97.61904761904762,129.60835605491562,3,25.371705784136022,29.182387452456414,17.16552685525036,25.591669293754993,,,,2659930
2018-11-05,51.66979021,52.48181163,51.50423245,52.25318424,51.57739116734135,50.35267819687057,52.52896420480939,54.15395240269626,52.7339404495329,56.093496114084815,0,0,0,0,53.389294480226305,50.89756168997446,16.535906397995554,94.50845819012157,4,23,50.89756168997446,50.75053558471438,51.04458779523454,50.162431163674064,52.18055157361298,52.34581615200002,52.19879004673994,52.4928422572601,53.080946678300414,50.81605137662,0,0,0,-0.9116637320000565,0,-0.3379675195710801,4,7.506776781169764,32.55673420632798,0,2.0809430715368107,52.18055157361298,52.18055157361298,1,1,0,1,10,19,1,0,2076,0,,9,,-0.3558713179701558,-0.33124633669894143,0,-1.4249619141009147,3.949885759210347,,,,,,0.8885237882070675,51.58567595415767,96.82539682539682,98.37411426146552,3,26.00423757212877,27.653328479223077,20.598941502490188,24.072388376238603,,,,2471443
2018-11-06,52.26106794,53.00213604,52.26106794,52.96271752,52.03916661822756,50.82611516542987,52.57027404435135,54.107237309257194,52.73621683829377,55.89292130309203,0,0,0,0,53.37859158582396,51.03828711122391,31.686366789109158,90.90123425759452,4,24,52.343733125450015,,,51.6276765742425,54.27842099016,53.45922810088639,53.37859158582396,53.68439111,54.25723635096601,52.18055157361298,0,5.5,0,0.42949740289628896,0.002147487014481445,0.17022865807534748,4,7.68840940949801,38.92645401917746,0,1.6023349722836022,54.27842099016,52.18055157361298,1,1,0,0,10,8,1,0,2204,0,,0,,0.6120341511749119,0.17400226075137415,1,0.2710718435028181,2.3896111200134023,,,,,,0.6537352760483119,42.249484075646144,86.9047619047619,58.63327318432798,3,26.633431453282363,25.688575807168064,22.881085343811066,22.948358875563297,,,,1828383
2018-11-07,53.39632119,54.02701744,53.20711232,53.98759893,52.68864405548504,51.49525010158485,52.70525736679408,54.10254560810985,52.74866840139533,55.71115833226101,0,0,0,0,53.39321527447632,51.223016303842066,48.106693561725436,89.24891201834795,4,25,53.20711232,,,52.494689276021596,54.62959786,54.10254560810985,53.960060999314166,54.24503021690553,54.814968652088254,52.78343126116,0,3.5,0,2.348742757214126,0.14104748125678845,0.8413630488534433,4,6.834954832869294,41.543429839164645,0,1.8515885443338342,54.62959786,52.78343126116,1,1,0,1,13,19,1,0,2204,0,,0,,2.0344301397657425,0.8408392250241625,2,1.237750380666708,2.4263608201431097,,,,,,0.6513857773371805,37.05387595709745,76.58730158730158,56.49748814337426,3,23.67697807593612,24.777035296924815,27.777341166977187,21.417871733213122,,,,1792889
2018-11-08,54.06643596,54.61041147,53.9166456,54.39755149,53.25827986699003,52.272817927151934,52.86642823567083,54.11411446622319,52.76507519829687,55.54994345134839,0,0,0,0,53.41755607872206,51.4161724426571,56.9660390614073,61.570858804826436,4,26,54.10862572838342,,,53.277616879200345,55.01973039172611,54.62959786,54.49109638513615,54.76809933486384,55.322105234319224,53.17627813924,0,3.5,6.5,3.0938576048041346,0.12648669075173988,1.0227552678077048,4,6.171622944828558,53.21072623556225,0,2.0986342884632716,54.62959786,53.17627813924,0,1,0,0,8,8,1,0,2204,0,,1,,1.8881392218217536,1.0200129312719641,3,1.3140298902591185,-1.0707664197304636,,,,,,0.7014385081027592,38.181765705031836,78.57142857142857,78.59364469444046,3,21.37912901120183,24.391453730351994,30.295908451021557,20.459979121861345,,,,1854513
2018-11-09,54.13738929,54.54734185,53.83780857,54.41331889,53.64329287466002,53.05383742503549,53.013751155130755,54.12584797303797,52.78147563304019,55.40787638461514,0,0,0,0,53.43507241507068,51.54510968553388,67.21676799102045,60.05252268432666,4,27,54.11709992774965,53.982156296804646,54.25204355869465,53.44238177302465,55.19466490970495,55.191027830779305,,,55.865745985504304,53.17627813924,0,7,0,3.0916969209142557,0.17564170153280884,0.9175932780628271,4,6.095133428006186,52.909412420604006,0,1.5970594157118692,54.62959786,53.17627813924,1,1,0,0,16,8,1,0,2204,0,,0,,2.2814657354259005,0.9168479386227948,4,2.086532807606113,0.2796555388402968,,,,,,0.5339534347561404,39.25900888305496,82.14285714285714,85.93685941805678,3,21.114161552436343,23.942443850010548,28.873624413440016,20.02108335528056,,,,1370153
2018-11-12,54.27141224,54.4290863,53.49880933,53.57764636,53.62141070310668,53.661893698085706,53.0674554603564,54.10434987056589,52.78939772982586,55.277569225998164,0,0,0,0,53.43809862311226,51.64747546278218,57.54624682824424,77.60877970607756,4,28,52.375072937500015,52.241462092961804,52.508683782038226,51.707018714808946,54.62959786,53.9963604749918,53.7284722431918,54.10434987056589,54.63879324871875,52.326837255,0,0,3.5,1.4931949673083444,0.11424825278200763,0.25027037213509995,4,6.301486851629745,18.820167979174023,0,2.5987516332742455,54.62959786,52.326837255,1,1,0,0,13,8,1,0,2268,0,,0,,1.8542582235637273,0.2558119490174211,5,0.3266371286757348,3.7929854405911185,,,,,,0.6653956945216202,40.333754261826584,83.73015873015873,84.77150257380278,3,21.82899078049992,23.128359961716935,27.078668274408027,21.04182300065868,,,,1689109
2018-11-13,54.72078332,54.72078332,53.11250788,53.4120886,53.551636668737785,54.05930353046492,53.10027766413198,54.077202369759384,52.79559365888232,55.156453217320724,0,0,0,0,53.43754538511102,51.73400792590829,35.68911218037488,88.29833083173298,4,29,52.38068986190002,52.103836232043335,52.5594335,51.550128972329965,54.55948274,53.97619376010697,53.69934013025029,54.077202369759384,54.630909629472754,52.26811107621639,0,0,5,1.1677015038431342,0.06067499085736184,0.10262597282469292,4,6.173486139113769,5.832730869070566,0,2.6088915265566883,54.55948274,52.26811107621639,1,1,0,0,10,8,1,0,222,0,,0,,1.4386918667051694,0.10823111005299152,6,-1.9990880209628465,5.930602974949178,,,,,,0.6987244935165754,41.39052192592085,85.71428571428571,93.54404008802074,3,21.385583305534546,21.933360577856185,24.269682868074764,21.3507212607308,,,,1729448
2018-11-14,53.52246044,54.29506335,52.50546274,52.60006718,53.23444683915852,54.18641337988659,53.05263857040512,54.01927549957274,52.793648121779015,55.0376488085263,0,0,0,0,53.409546750319464,51.79796914162182,18.34054317978035,93.9139633257792,4,30,52.38151681985001,52.23699905768441,52.52603458201562,51.65892800902199,54.27842099016,54.091260358069206,53.802224833738,54.27842099016,54.85649203882241,52.26811107621639,0,0,5,-0.3666746827809252,0,-0.46631210606919765,4,6.350162722132792,1.5811711846986896,0,2.382480139947058,54.27842099016,52.26811107621639,1,1,0,0,10,8,1,0,222,0,,0,,0.4054084716917415,-0.4567589024951458,0,-5.697678822437826,6.959490721831369,,,,,,1.1586504323923588,42.422078145209355,88.4920634920635,92.84858757520033,3,21.997608942127762,20.55268196721705,21.586310335672632,22.740518924870372,,,,2812336
2018-11-15,52.18223091,53.68801821,51.94571982,53.56187896,53.34359087943901,54.22996754965369,53.10113765512845,54.00133838037381,52.80129220972151,54.925546812222805,0,0,0,0,53.41445110538064,51.91871934531271,36.11540645716423,87.82607477820805,4,31,52.39183930585002,52.24208800535696,52.54159060634308,51.64308280338472,54.62959786,53.91983765370626,53.68439111,54.00133838037381,54.60034358234605,52.326837255,0,5,0,1.4404699552759361,0.02103244195674725,0.22093221997856366,4,6.509353089280358,32.63991220920866,0,2.3409059813635786,54.62959786,52.326837255,1,1,0,0,10,8,1,0,222,0,,1,,1.1106407374429406,0.22442185091979294,1,0.6479012544231979,1.8182787839538566,,,,,,1.1541474452389477,43.436394041390045,89.28571428571429,92.6306151199712,3,22.549060550078018,19.809817163686,19.343914251294997,23.71555949663772,,,,2798377
2018-11-16,53.45939082,54.4212026,53.08097307,54.27929594,53.65549256629267,54.3000483742736,53.21334320606859,54.01223867682974,52.8159987145004,54.8227524324308,0,0,0,0,53.43405873163551,52.02968173247761,30.450708001039438,91.50677235234228,4,32,54.035048769377035,,,53.128922084665696,55.265348817786894,54.74397328763273,54.59295217351417,54.89499440175128,55.49907885822551,52.78343126116,0,5,0,2.770556765213365,0.04649678843202123,0.671435511517548,4,6.6322240733938695,33.89828443542844,0,2.5963813575546015,54.72078332,52.78343126116,1,1,0,0,10,8,1,0,222,0,,2,,1.2611520368476352,0.672239919840316,2,-1.0400771922693433,3.799500488103028,,,,,,0.8376286017905463,44.43556086924819,90.07936507936508,93.41085845071746,3,22.974698124599197,18.445082906958064,22.145861265414243,21.836429327170965,,,,2016334
2018-11-19,54.15315669,54.46062111,53.27806565,53.932413,53.747799377528445,54.3404141971606,53.28182604358587,54.00910825813053,52.82710731435612,54.725653335891636,0,0,0,0,53.44628244768349,52.12396347456805,34.75136495031343,94.68176969011438,4,33,53.68439111,,,52.93042899712813,54.72078332,54.610869569022725,54.46007714644835,54.7616619915971,55.36483168189459,52.34698107087457,0,3.5,1.5,2.0923077977118445,0.010461538988559223,0.3615386710828574,4,6.6427667440232305,13.581454176561522,0,3.002655517430346,54.72078332,52.34698107087457,1,1,0,0,10,8,1,0,222,0,,3,,0.7487933979120049,0.36262484016725954,3,-0.15350137353022442,4.914919233271836,,,,,,0.9242481377648951,45.424804880907956,90.87301587301587,97.40286191348709,3,23.01121900695423,17.218072260043048,20.828602356018102,20.30743596195787,,,,2236279
2018-11-20,53.68013451,53.8072198,52.78139235,53.05732196,53.5176402383523,54.25307568426969,53.260444702291984,53.97178330526267,52.8293980073476,54.6275072158967,0,0,0,0,53.43837081295733,52.16153637419538,18.763844207588257,97.10467305147077,4,34,52.447773187250014,52.16153637419538,52.5594335,51.560342352847705,54.27842099016,53.89788245505227,53.74758394971535,54.04818096038919,54.64937498173686,52.34698107087457,0,3,3.5,0.4314339387715599,0.0021571696938577994,-0.27478495403749387,4,6.486851842532395,2.578331331152917,0,2.063761553318311,54.27842099016,52.34698107087457,1,1,0,0,10,8,1,0,222,0,,0,,-0.057207756131689616,-0.2699012640125195,0,-4.301182279700653,6.953752028051844,,,,,,0.80511186674298,46.825657193704075,93.25396825396825,108.38155735658131,3,22.471113944875786,16.41480137507422,19.404403739175002,21.86939022806355,,,,1892982
2018-11-21,53.34901897,53.56976266,52.63160199,53.08097307,53.3720845155682,54.05653816349911,53.24335216588322,53.936849570546485,52.83190124180185,54.527816884342485,0,0,0,0,53.43068077192123,52.19988148556222,21.440803345078482,97.00762601193371,4,35,52.46448787690001,52.19988148556222,52.5594335,51.60812415609653,54.27842099016,53.88004641692353,53.7321070845571,54.027985749289954,54.61974307875565,52.34698107087457,0,3,1.5,0.47144210665103925,0.0023572105332551963,-0.24188819022623054,4,5.562074424991145,12.657280150476396,0,2.0725595033128568,54.27842099016,52.34698107087457,1,1,0,0,10,8,1,0,222,0,,1,,-0.5486508225688005,-0.23865909326268128,0,-1.0883120409559197,4.414406644551058,,,,,,0.8972653240081795,47.36316628885396,93.25396825396825,145.81778952541057,3,19.26759099912822,15.821305676199907,18.305712029726905,21.535157794242114,,,,2046488
2018-11-23,52.61583458,53.53822785,52.43450941,53.02578715,53.2566520603788,53.79917433711514,53.22263168818006,53.90112163248584,52.833830454818745,54.42598834082502,0,0,0,0,53.42691859117949,52.21462736511479,23.357478048468664,95.29682869112509,4,36,52.491989777300006,52.21462736511479,52.5594335,51.625719900610925,54.27842099016,54.45218335303615,54.304956486910186,54.59941021916211,55.18831768366597,52.373600917114786,0,6.5,0,0.3633215565269442,0.001816607782634721,-0.26549336962173825,4,5.492890916268928,16.814264958606373,0,2.8236455622752477,54.27842099016,52.373600917114786,1,1,0,0,10,8,1,0,214,0,,0,,-0.7684824621634831,-0.2632383234336848,0,-1.0053917375585382,3.393870566005304,,,,,,0.4121216645993027,47.3974879247513,93.25396825396825,149.0942641079697,3,19.027932294822694,15.474677459096048,17.080419363564324,21.288969906955753,,,,892042
2018-11-26,53.83780857,53.97183152,53.10462418,53.932413,53.4819057069192,53.6459168970987,53.29022990835339,53.90234874493738,52.84476162442254,54.327641247126664,0,0,0,0,53.44040072199936,52.30055004180143,53.81699823547638,95.49710247696119,4,37,53.857766501427456,,,53.13197907075333,55.11882584136,54.442246292824215,54.29708880668939,54.58740377895904,55.16803372349834,52.373600917114786,0,5,0,2.0582009306950746,0.010291004653475374,0.36076308065770163,4,5.399208014941438,42.651143445535,0,2.850208323100932,54.46062111,52.373600917114786,1,1,0,0,8,8,1,0,214,0,,1,,-0.33211928863587803,0.36051426470664727,1,2.6785973887390284,3.95595449833102,,,,,,1.2219165261113554,45.55815740072383,90.07936507936508,143.5821547002995,3,18.703405205023344,14.608012505008569,18.753573340531553,20.050148525295175,,,,2630687
2018-11-27,53.71166932,54.53945814,53.49092563,54.52369074,53.8291673846128,53.669174950561896,53.40770236851021,53.926715097684934,52.86146738676659,54.23646296819448,0,0,0,0,53.45759278861962,52.365811206930374,70.579261626018,65.38682889040143,5,0,53.68439111,53.540240118321236,53.828542101678764,52.963636151606174,54.46062111,55.02049767502213,,,55.741252633415954,53.17627813924,0,5,0,3.1444896167402483,0.01572244808370124,0.7102603199785851,0,5.415497733093032,63.63048528013617,0,1.076967963883032,54.46062111,53.17627813924,1,1,0,0,8,8,1,0,214,0,,2,,0.37030011414879443,0.7119738234707779,2,2.3253320781032736,-0.5592065444572757,,,,,,0.7475831455824143,42.43335461519803,85.71428571428571,126.19258577097601,3,18.759834443982417,13.977987107636928,21.051444819505825,18.747990063689198,,,,1590589
