time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-11-06,39.06931476,39.41564366,37.85048002,38.03696839,38.7641028461439,37.565191677607345,40.577407776377974,41.71429096696417,41.45522185260285,42.89461149583129,0,0,0,0,40.294454874910194,38.3822754451393,13.014188424655755,80.8532760721286,4,11,37.54306296804766,37.36772709688595,37.718398839209364,36.66638361223911,40.54026314896,39.18191791245004,39.00658204128833,39.357253783611746,40.05859726825859,37.29767519,0,0,6.5,-8.245652320367999,0.011399706195241888,-1.2016169139193669,4,10.011037734680356,11.398887539587825,0,2.149295189815701,40.54026314896,37.29767519,1,1,0,0,10,8,0,0,1109,0,,0,,-1.091197649561935,-1.189651155721563,0,-2.0929397872452493,4.148631431558129,,,,,,1.631220068790354,57.35696919913532,38.492063492063494,65.39275190375253,3,34.67925198591122,30.54255340666262,12.78823683410012,34.14971349187788,,,,3018204
2009-11-09,38.31670096,39.12925745,38.31670096,38.62973502,38.7193135707626,37.44023699300995,40.391915132913404,41.59332798865185,41.427107555761026,42.68468202711193,0,0,0,0,40.29109809426627,38.412020519999004,42.570814952090245,84.54967209462825,4,12,37.33125010790698,37.15868564664968,37.503814569164284,36.46842780162047,40.54026314896,39.22691542485004,39.05435096359274,39.39947988610734,40.08973773113655,37.29767519,0,0,1.5,-6.7525171338495085,0,-0.901329410036304,4,10.188045040224313,45.583286548945594,0,2.2359647181043263,40.54026314896,37.29767519,1,1,0,0,10,8,0,0,1109,0,,1,,-0.8513342296558402,-0.889546898324104,0,0.7598633072364365,2.0855893524910063,,,,,,0.8640123097749278,56.756178233021636,37.698412698412696,60.81689201232643,3,35.29242327893723,31.611659088081606,12.065502191677913,32.21972257213199,,,,1634452
2009-11-10,38.48986208,39.24913618,38.436593,38.99605147,38.811559537175064,37.470125538775314,40.25897573644546,41.49147400752825,41.402917942967385,42.47475149526796,0,0,0,0,40.28679484248283,38.5088475532739,56.47192671232952,77.0580770322509,4,13,38.5088475532739,,,37.671381162615,40.54026314896,39.27226139290005,39.10476811476827,39.43975467103183,40.10972778355895,37.29767519,0,1,1.5,-5.813277403015051,0,-0.704143967219921,4,10.2118890817892,64.19762746158405,0,2.3578094893413937,40.54026314896,37.29767519,1,1,0,0,8,8,0,0,1109,0,,2,,-0.6007893038962042,-0.7023908814150764,0,1.5935005392108659,0.9223177368508304,,,,,,1.373638718202532,53.05542393692598,34.523809523809526,49.97990600279341,3,35.37502146183357,32.4499593754295,12.18193178308553,30.824148665189888,,,,2702385
2009-11-11,39.21584134,39.62877989,38.58977322,38.82287703,38.815332034783374,37.59577518802857,40.1222044310697,41.386823145664394,41.37724589408214,42.2660367580411,0,0,0,0,40.284577279219356,38.530945319695405,32.3878898394433,85.42765571670984,4,14,37.876052984181214,37.71124666636242,38.04085930200001,37.05202139508724,40.54026314896,39.313017077250045,39.14821075943125,39.47782339506884,40.13704866634402,37.29767519,0,0,3.5,-6.173366082945281,0,-0.7150516339388984,4,10.132610440457919,10.909420509927038,0,2.4457095018237283,40.54026314896,37.29767519,1,1,0,0,10,8,0,0,1109,0,,0,,-0.34014177552288855,-0.718455118812572,0,-2.7623476551584902,3.4415201528798707,,,,,,0.6293611695291104,48.91583981408796,29.761904761904763,39.359809844934645,3,35.10039219235195,32.734514809409376,13.552981782803661,29.089076481884426,,,,1233825
2009-11-12,38.96274998,39.38234882,37.9637051,38.07693019,38.56919808652225,37.7108320480987,39.92741640811068,41.25702342191285,41.34440693185246,42.055956959083666,0,1,0,0,40.2805806708733,38.49566694253615,20.024751267455066,83.7258113021461,4,15,37.87591212291,37.71021122314969,38.04161302267031,37.04740762410845,40.54026314896,39.353338937600036,39.187638037839726,39.519039837360346,40.181843436401586,37.29767519,0,0,3,-7.903068357560937,0,-0.9279427094832406,4,10.017680605180653,17.87270552601173,0,2.4811739110331916,40.54026314896,37.29767519,1,1,0,0,10,8,0,0,1109,0,,1,,-0.6617790497870331,-0.9384878191246099,0,-2.8789832745626724,1.8439628090130065,,,,,,0.751747669453881,45.580825437667734,27.77777777777778,31.34827747808916,3,34.702263564340456,33.35699072985859,12.516968543993938,30.238941796395356,,,,1477213
2009-11-13,38.0169875,38.93611544,37.80385126,38.8095631,38.649319757681496,37.88521973923853,39.820954188290614,41.161044585759406,41.319184605167365,41.850601851582944,0,0,0,0,40.27817396744796,38.51629494066065,38.18467467230644,83.57553089248168,4,16,38.014942634684985,37.85096801187184,38.17891725749813,37.19506952061926,40.54026314896,39.40586036990004,39.2418857470869,39.56983499271318,40.22573348396576,37.29767519,0,1.5,0,-6.073744022657975,0,-0.6038546101440975,4,10.311398335799552,46.124639365979455,0,2.5713554252872437,40.54026314896,37.29767519,1,1,0,0,10,8,0,0,1237,0,,0,,0.01527816156432277,-0.6159985763975192,0,0.7802124561480586,1.9747608043356863,,,,,,0.6800152255649135,41.38821578396728,25,15.869335787322006,2,35.71973162937198,34.02381210968712,11.745261852792943,29.24504417348371,,,,1337202
2009-11-16,39.09030733,40.05953706,38.77613436,39.42452678,38.90772209845433,38.13873610268181,39.78319919702484,41.092945848278646,41.300332288499035,41.65428941919466,0,0,0,0,40.27545236221781,38.619691676518094,53.52085523007616,85.74882107923936,4,17,38.01318017324201,37.84945907080838,38.17690127567565,37.19457466107384,40.87392180532,39.46359899515004,39.29987789271641,39.62732009758368,40.28220450731822,37.9858466915,0,0,2.5,-4.541865415018448,0,-0.34995023657195024,4,9.780475944171311,49.14210931241621,0,1.8052068813170292,40.87392180532,37.9858466915,1,1,0,1,8,19,0,0,213,0,,1,,0.14533187245743898,-0.3631130480360772,0,1.4979254110839557,2.466766559653107,,,,,,1.2930742042548367,41.02609321503534,24.603174603174605,21.090354378997755,3,33.88056251501979,33.23176695002356,17.049810901017132,27.198163397057712,,,,2614122
2009-11-17,39.42452678,39.74538414,39.07025416,39.36436728,39.059937158969554,38.41678795490649,39.74331044302248,41.02515845344419,41.28106895508113,41.46720961529309,0,0,0,0,40.27293134637026,38.68682242085719,56.19178086039417,86.8526074236222,4,18,38.01318017324201,37.85512548901792,38.171234857466104,37.22290675212157,40.87392180532,39.52189372660004,39.36383904237595,39.67994841082413,40.31216714772049,37.9858466915,0,0,1.5,-4.643052429593659,0,-0.36304602180424494,4,9.757660002717998,46.39477622025582,0,1.9436906190293477,40.87392180532,37.9858466915,1,1,0,1,8,19,0,0,213,0,,2,,-0.09335275908228993,-0.3787392119891193,0,0.9177235051330204,2.471076333784418,,,,,,1.0941542569397202,40.1392292492635,24.603174603174605,18.74975560570442,2,33.801525775380476,32.496296444621684,16.39955909615268,26.16087008391721,,,,2275093
2009-11-18,39.62505845,41.99133887,39.50474613,41.84428231,39.98805220931303,38.962471640502166,39.943403001782244,41.05728095762285,41.2866730680654,41.30391929486461,0,0,0,0,40.28292022758462,39.231411423172155,97.07936636391874,19.74311122147915,4,19,41.84428231,41.02180352338306,41.36224385819208,39.120759631527804,42.603708810914966,42.53279977096188,42.36257960355737,42.70301993836639,43.38390060798444,40.41616007744,1,3.5,0,1.350579255963111,0.006752896279815554,0.5263953743016333,4,11.865250108497081,70.59499636163233,0,0.27883979337413956,,41.82137613543625,0,1,0,0,8,10,0,0,213,0,,3,,0.5258660717946563,0.5130782182530715,1,5.111637683322751,-2.049903957616878,,,,,,2.3059274606102074,37.85702547046927,22.61904761904762,-7.895899175182014,1,41.10243206485815,30.67087202180767,25.92054237483292,22.556092081655013,,,,5260121
2009-11-19,41.36299961,42.38571114,41.09562405,42.38571114,40.78727185287536,39.69567149997532,40.1760037768506,41.109376258892546,41.297608770273705,41.16574199397959,0,0,0,0,40.28987381475214,39.49191111883315,83.78238372935141,61.58969961163091,4,20,41.75341532,41.583835101249385,41.92299553875062,40.905514226246915,43.80266390564,42.472301670251596,,,43.320202764004684,40.6644602608,0,3,0,2.634782986538234,0.013173914932691173,0.6373991938295648,4,11.46294334854553,62.708119264049266,0,2.4168486168231684,41.82137613543625,41.82137613543625,1,1,0,0,8,8,0,0,213,0,,4,,0.5270276704923275,0.6255771841840286,2,3.513359963420516,0.9422176603708532,,,,,,1.2613726679861053,35.086695845807064,19.047619047619047,-11.640000846198133,1,39.708800567929146,29.26788024635875,26.236315281213592,21.023983044484563,,,,2745386
2009-11-20,42.29881408,42.51272122,41.01541138,42.31886725,41.2978036519169,40.49653434715757,40.38008601238864,41.15680727815166,41.30777054619138,41.05044422953399,0,0,0,0,40.29672803848356,39.712542463291875,89.77782857405299,74.53772187965335,4,21,41.75341532,41.58257913616014,41.92425150383986,40.8992344008007,43.80266390564,42.48010037056885,,,43.33428128976815,40.6644602608,0,5,0,2.4477155034982707,0.012238577517491354,0.5213163977440517,4,11.347713981758664,61.398883557463265,0,2.399080264589546,41.840885590909345,41.840885590909345,1,1,0,0,8,8,0,0,213,0,,5,,0.8255641765101277,0.5083235782384642,3,4.600741103115993,2.4128098578787456,,,,,,1.2659136997602736,35.416438702119166,19.841269841269842,-9.90392227335021,1,39.30963433233146,28.060488414877643,24.846989071240124,19.37874481616811,,,,2814089
2009-11-23,42.82688751,43.08088761,42.25203004,42.56618296,41.720596754611265,41.287860211758,40.58828572168496,41.21207691273395,41.32029206274669,40.95770581284927,0,0,0,0,40.30033873487004,39.81387039609668,91.9996928977596,78.7370999749161,4,22,42.5401144861,42.374080372802275,42.70614859939773,41.70994391961137,44.12983934204,42.63430246531022,,,43.46447303179885,41.1443829585,0,1.5,2.5,3.015203511537069,0.015076017557685346,0.5281692174229805,4,11.247918450285836,61.49227815084107,0,1.9149376286177522,42.63430246531022,41.840885590909345,1,1,1,0,14,8,0,0,213,0,,6,,0.7196852194590544,0.5147208615231489,4,4.1620196929772035,1.9281760344748762,,,,,,0.6027869278336639,37.571710582613996,23.41269841269841,-3.573104149614189,1,38.96393247057291,27.361443603921508,26.794847389606716,18.51499055620248,,,,1327459
2009-11-24,42.5327677,42.73998376,41.39641487,41.89774405,41.77964585307418,41.900201547694806,40.71299603866735,41.238965820077716,41.32603785366463,40.88168856298042,0,0,0,0,40.30406441646488,39.91720564605999,83.37320482955154,84.88848078032947,4,23,41.28865923232602,41.23082262280003,41.62100060148608,40.566139884479895,42.79892079921717,42.681440213964,42.51526952938397,42.84761089854403,43.512293636864165,41.840885590909345,0,1.5,0,1.383404328185973,0.0069170216409298645,0.20499979021472584,4,11.186035275493623,48.09163560357002,0,1.0116761872637325,41.840885590909345,41.840885590909345,1,0,0,0,8,8,0,0,149,0,,7,,0.46025958539523415,0.19761386001943898,5,1.8868654824786173,2.9113490334960965,,,,,,0.8873828235349728,39.56753007328954,25.793650793650794,2.11090693156359,2,38.74956286482535,25.87952455145165,24.86048074210342,21.7756950456972,,,,1950547
2009-11-25,42.11165119,42.70656182,41.97796341,42.12501997,41.89477055871612,42.369811790025096,40.84747450831808,41.2737130416433,41.33398792447394,40.8217407067273,0,0,0,0,40.30617483078206,39.970359808793724,89.65415026041578,87.38665926134465,5,0,41.244812722412725,41.08328978521341,41.40633565961204,40.43719803641615,43.101664980615034,42.83770084274215,42.676177905542836,42.99922377994147,43.64531552873873,41.840885590909345,0,0,1.5,1.913756898974868,0.00956878449487434,0.2365757635082515,0,10.571738242059356,63.81755656668225,0,2.299180897027647,41.840885590909345,41.840885590909345,1,0,0,0,8,8,0,0,213,0,,0,,0.5581166541445162,0.23548288725902664,6,3.965042231782249,3.1626583447296484,,,,,,0.46128218031367174,42.614896202255075,28.571428571428573,16.365545714964515,2,36.621575519131376,24.50345685987249,23.748984545804262,20.802117645238013,,,,970371
2009-11-27,41.1892055,41.84428231,40.92182993,41.31620889,41.701916669144076,42.624972489789606,40.89211587800207,41.27537954550042,41.333811018658274,40.77074841412051,0,0,0,0,40.30679514924032,39.987324233442244,93.93807411402105,80.53264939753096,5,1,41.31620889,41.076225327700655,41.39768203321367,39.63600310794794,42.77785947,42.52694221898894,42.366213866232435,42.68767057174545,43.33058398277148,39.95221655,1,2.5,0,-0.042585302986771725,0,-0.10617377897200451,0,10.684901973301523,83.68267809690052,0,0.8699235508015407,41.82031003401094,41.82031003401094,1,1,1,0,19,8,0,0,213,0,,1,,0.5543900076040158,-0.10521704433847624,7,5.098986562673888,1.6224428435743865,,,,,,0.25209995511995126,45.39454846361626,31.349206349206348,22.642935053114936,3,37.01358618330238,23.222520296834492,22.1616489455525,25.27863955851537,,,,514535
2009-11-30,41.30283343,41.84428231,40.84162395,41.37636171,41.593398349429386,42.704294769105196,40.938234528668545,41.27933963038276,41.334234408621874,40.72763605778175,0,0,0,0,40.308027129985526,40.01943979917998,96.09999653436171,75.32354688044036,5,2,41.37636171,41.07810399406932,41.394504119902834,39.57602344666594,42.77785947,42.539914074782814,42.38171401186606,42.69811413769957,43.3309143893666,39.95221655,1,4,0,0.1019186685827084,0.0005095933429135421,-0.10003715253338308,0,8.739790657842676,84.96224401505211,0,0.7784635746198966,41.82031003401094,41.82031003401094,1,1,1,0,19,8,0,0,213,0,,2,,0.3742296527090659,-0.10315185248366264,8,5.129806531726853,1.3870047358714253,,,,,,0.4996383646225314,48.418040040204346,34.12698412698413,59.92470269159884,3,30.27552293379867,22.099901254528596,20.907554120430454,24.300829237467273,,,,966124
2009-12-01,41.82422914,43.4418513,41.79080051,43.10094077,42.09591248961959,42.83996009809351,41.144206551652495,41.35077496919128,41.35181357639678,40.70128010223745,0,0,0,0,40.315188746199055,40.170651233596814,96.64175050609859,55.29461513762267,5,3,43.10094077,42.384064535694954,42.714748395218926,40.46806507190409,43.700509935950215,43.700509935950215,,,44.527219584760154,41.82031003401094,1,1.5,0,4.229868154081656,0.02114934077040828,0.5012236867429083,0,9.461345144066401,90.28929599437161,0,0.2277240685474904,,41.82031003401094,0,1,0,0,8,8,0,0,213,0,,3,,0.6222537216460029,0.4886616729931839,9,4.4714768007375305,-0.5598414764488617,,,,,,1.0906826414327597,49.49070905403629,35.714285714285715,51.00111960640662,3,32.77506099493617,21.34291095600287,27.202548150793636,21.59036875789959,,,,2156281
2009-12-02,43.06083444,44.14369879,42.7800901,43.36163195,42.51781897641306,43.02364817828788,41.355389922923685,41.42963210569358,41.37181176916895,40.690381052653755,1,0,0,0,40.3200277868598,40.26493229239438,97.39261643427554,43.13319854675221,5,4,43.36163195,42.40461217452219,42.73602591354446,41.45443514391095,44.10852146928097,44.10852146928097,43.94281459976984,44.274228338792106,44.93705581683663,41.82031003401094,1,1.5,4.5,4.809603678787654,0.024048018393938272,0.5118617748322617,0,9.288761690968157,92.66814352638723,0,0.39161638531293486,,41.82031003401094,0,1,0,0,8,10,0,0,213,0,,4,,0.6956803837900891,0.4988590887489697,10,5.040304024843508,-0.8185851302646523,,,,,,0.6885479298613717,49.68252082632429,36.111111111111114,54.40280269537092,3,32.177214376312484,21.127952880932696,28.98555455935302,20.004046986302434,,,,1337853
2009-12-03,43.5755324,44.32397676,43.32152561,43.38167843,42.805772127608705,43.215316519090045,41.54836978074048,41.50618294194089,41.39181044241105,40.69214525891473,0,0,0,0,40.32529517361173,40.36174208073669,97.33265596247765,70.16237539950242,5,5,42.866057775114626,42.703236653872146,43.02887889635711,42.051952168902226,44.33095750969597,44.45032491718728,44.2875037959448,44.61314603842976,45.26443052339968,41.82031003401094,0,0,6.5,4.807395391311718,0.1740369769565586,0.4355616912207268,0,9.248999709746286,50.67688621126886,0,1.7993976744574225,43.08088761,44.33095750969597,1,1,0,0,8,8,1,0,213,0,,5,,0.09687262383473197,0.4244516982750398,11,4.51560608761718,4.975402491901738,,,,,,0.7476562055343501,49.573340150985935,36.111111111111114,54.7258199751081,3,32.039474832940726,21.050305418176894,28.380771365749254,18.904402450397406,,,,1451542
2009-12-04,43.72927335,44.57149969,43.15441589,43.71589788,43.1091473784058,43.42420063031126,41.754801028289,41.59283842970792,41.414935690546265,40.70614065028449,0,0,0,0,40.33045822438442,40.45162074476266,97.3509406134352,83.07002382196231,5,6,42.87979562116829,42.71595204608599,43.043639196250595,42.060577745756774,44.32483751338059,44.94524164746011,44.820009933118484,45.24579776188,45.90117206220921,42.23635099906,0,0,5.5,5.555875316689125,0.17777937658344561,0.4768359798902258,0,9.226744942687352,56.18083472117666,0,1.7639286636493463,43.08088761,44.32483751338059,1,1,0,0,8,8,2,0,213,0,,0,,0.05180202216983464,0.4711382706292824,12,4.56497575900913,4.479673073204754,,,,,,0.6586108094290772,49.41554718704533,35.714285714285715,54.60533290889743,3,31.962382058427362,21.1494674282258,27.537979352187687,17.444542988206887,,,,1286712
2009-12-07,43.78274846,44.27739994,43.47525988,43.50200412,43.24009962560387,43.5882181083104,41.921201322737666,41.66770767246447,41.43570254059058,40.72848517722006,0,0,0,0,40.334372759452066,40.51654406238257,97.02637126430608,89.10471614891544,5,7,42.88261568148292,42.72331325408506,43.04191810888077,42.08610354449365,44.32483751338059,45.068001952242334,44.90869952484448,45.22730437964019,45.8645140892316,41.89464681228502,0,0,2,4.9867661285222855,0.17493383064261142,0.32077188744322804,0,8.459177164481916,55.75307691171161,0,1.8106715075919901,43.08088761,44.32483751338059,1,1,0,0,8,8,1,0,213,0,,1,,0.022091822463815355,0.32244656836593294,13,4.254341002563919,4.21557750704967,,,,,,0.5629357448992973,48.86349592479623,34.523809523809526,66.74998038922796,3,29.303449278218213,21.24154643755693,26.299918874420893,16.660266155466545,,,,1044233
2009-12-08,43.30815015,43.74932651,41.79080051,42.27208321,42.91742748706925,43.58727335377402,41.95461864533408,41.69140867393646,41.4440247363061,40.75063613238626,0,0,0,0,40.339969372016824,40.60006046966563,95.80602877983199,91.84147052114619,5,8,41.481161610630615,41.31575108876118,41.64657213250005,40.654109001283445,43.08088761,42.27208321,42.80429124858228,43.135112292321146,44.91865155991095,41.89464681228502,2,0,4,1.9980165511495285,0.15999008275574764,-0.1731627026979047,0,9.10401537701913,51.903949386868746,0,1.9342493830375782,41.89464681228502,41.89464681228502,1,0,0,0,8,8,1,0,213,0,,2,,-0.30034532638290856,-0.16151023137289428,14,3.5639466989427913,3.9120053286030383,,,,,,1.2926805595776318,47.8375585647216,34.12698412698413,51.68596586751168,3,31.537234371770918,19.79523138497959,23.51954886296936,23.991397028727878,,,,2450647
2009-12-09,42.17850176,42.5461298,41.12236161,42.41913977,42.751331581379496,43.49786138957186,41.998858752445116,41.719947148291894,41.45372737345728,40.77348355337977,0,0,0,0,40.34553351878624,40.67705612346543,97.47634003690803,87.64590365956394,5,9,42.41913977,41.332484230832954,41.66509963198333,39.79190000539849,43.80266390564,42.95688687986527,42.790579179290084,43.12319458044046,43.78842538274122,41.89464681228502,1,3.5,0,2.3288916527223282,0.16164445826361162,-0.13050936338919328,0,9.089560490603516,84.22461507800361,0,0.5266074890769813,,41.89464681228502,0,0,0,0,8,8,1,0,213,0,,3,,-0.11549851658092647,-0.11828083833946242,15,6.090249460975398,2.4071812463205364,,,,,,1.2145906632660899,46.29278962876298,32.93650793650794,47.02116005132849,3,31.487161176391954,18.98687266660786,21.721763288912577,25.746196263379655,,,,2276757
2009-12-10,42.56618296,42.57287404,41.3095245,41.70390346,42.402188874253,43.27297539037533,41.97076777221225,41.719317984045155,41.456216687751244,40.7926519950084,0,0,0,0,40.348566158599866,40.712154051298334,97.4380561929662,93.0891893062298,5,10,41.239374905608656,41.07366641989598,41.405083391321334,40.410832477045275,43.26381815812,41.70390346,,,43.89854192570141,39.95221655,2,6.5,5.5,0.5974659340342979,0.15298732967017148,-0.39450553192030396,0,9.299180315391762,44.05509982711102,0,2.4433790989093365,41.89464681228502,39.95221655,1,0,0,0,8,8,0,0,213,0,,4,,-0.3274200131046896,-0.3826014445827748,0,4.580966498806322,5.709078464461225,,,,,,0.9977098218227071,44.11636958994588,30.158730158730158,36.9507687482197,3,32.21330555000581,18.21109528061268,20.387246987130958,23.993632487957516,,,,1903626
2009-12-11,42.00470096,42.67313987,41.44321228,41.6036443,42.136007349502,42.96934132770131,41.93580363200156,41.714781761141424,41.45768362916665,40.80801597103776,0,0,0,0,40.35091273184258,40.73700746577261,96.67413984851764,95.63691250758298,3,0,41.477772656200024,41.312918994556114,41.642626317843934,40.65350434798046,43.008878374999995,41.6036443,,,43.9919691631513,39.95221655,2,0,7,0.35207145710055854,0.1517603572855028,-0.41410310177979615,3,9.008573023831964,46.12080492310309,0,1.8575331643008175,41.883234949058156,39.95221655,1,0,1,0,14,8,1,0,209,0,,5,,-0.16380149929897236,-0.40541667583260405,0,4.3065630133324735,5.2207514467155605,,,,,,0.8344769278820177,41.12840024187312,27.38095238095238,31.79386395695515,3,31.20661236194271,17.390793929529043,19.572224655703984,22.39533018332441,,,,1597184
2009-12-14,41.72395662,42.01806974,40.78145108,41.16246794,41.81149421300133,42.5893418390065,41.86215261371569,41.693122395606466,41.45474615962271,40.81716523260217,0,0,0,0,40.35280787336949,40.75135592330098,90.28588240358948,80.68459018192348,2,0,40.46116268510005,40.33455481,40.75135592330098,39.67807625746546,41.883234949058156,41.584528847339264,,,42.405127038007436,39.74459680912837,0,3,3.5,-0.7050536951722806,0.15,-0.5541457159915434,3,8.99079893030165,62.869774250208216,0,1.81598379664638,41.883234949058156,39.74459680912837,1,1,0,0,8,8,0,0,209,0,,6,,-0.2712788175824991,-0.543321410237924,0,1.7608407011527518,0.9685143823033333,,,,,,1.0269274810806903,37.09481658160863,23.015873015873016,19.103444004019057,2,31.14504109583674,17.190227400561405,18.255492582872186,24.488839812948676,,,,1999542
2009-12-15,41.3095245,42.51272122,41.3095245,42.14507314,41.92268718866755,42.26976814441342,41.88909742574277,41.710845954210136,41.46161508480059,40.82679908963218,0,0,0,0,40.35566075362035,40.782723721256865,93.28878835088875,60.367286769203844,2,1,42.14507314,41.44188984203442,41.77079512142546,39.99390338243587,43.51483652,42.721060219399995,,,43.54332341787758,41.883234949058156,1,1.5,0.5,1.6484115580194998,0.15824205779009748,-0.17528243353935105,6,9.141332267832274,85.79633507416597,0,0.6367528063201515,,41.883234949058156,0,0,0,0,8,8,1,0,209,0,,7,,-0.42730572840015424,-0.15872697285490509,1,3.9024093049643325,-0.09784386820122704,,,,,,0.7243466476266534,31.567545017763038,12.698412698412698,-0.3125032562511495,1,31.66650387350865,16.484315697656946,19.602798045704347,22.69359128305656,,,,1365149
2009-12-16,42.25203004,42.9605686,42.25203004,42.62634915,42.15724117577837,42.08356142400173,41.95931187567203,41.746748040319545,41.47320447848417,40.839587291886765,0,0,0,0,40.358940199858985,40.81967075882228,95.468769862311,54.33709926779676,2,2,42.62634915,41.420982126177286,41.740956590254676,40.781033198022506,43.820005470001426,42.6789117205,,,43.47884788069347,41.1443829585,1,0,3,2.780457131336622,0.1639022856566831,-0.012906663428442747,6,9.159887743485186,86.46971166047575,0,0.6468574222870965,,41.883234949058156,0,1,0,0,8,8,1,0,209,0,,8,,-0.37013345990320695,0.00947106373822233,2,4.528573804151009,0.3496674246253935,,,,,,0.6767430707899761,25.278077106229365,2.7777777777777777,-20.335788873299286,0,31.730781926687552,15.38197064488443,21.20999913424998,21.660778917199394,,,,1240422
2009-12-17,42.31886725,42.57287404,41.81753807,41.93786376,42.08411537051891,41.93874937685973,41.95726919798898,41.75424277442466,41.47782795392214,40.85071973943073,0,0,0,0,40.36246822814596,40.85337100411743,96.47964009736113,50.50172629253795,2,3,41.6518594069731,41.49607830686574,41.807640507080464,40.8729539064363,43.26381815812,42.6283512981,,,43.4072567986368,40.87293154090078,0,0,2,1.1091125759741256,0.15554556287987062,-0.27524064395551434,6,7.128904954446122,87.81045501683208,0,2.069517740003095,41.883234949058156,41.883234949058156,1,1,0,0,8,8,1,0,208,0,,9,,-0.5232550029833621,-0.2595818502964158,0,4.439567507409688,-0.07805864341407331,,,,,,1.1544356952986052,21.76395886924884,1.5873015873015872,-11.8698622573442,1,24.69525116686035,14.76415670463805,20.22676951321505,23.146937046440012,,,,1923397
2009-12-18,42.05149169,42.05149169,41.24937168,41.34963083,41.83928719034594,41.7728576663632,41.89939887722812,41.73837563934919,41.47655236064928,40.8571589995837,0,0,0,0,40.36416335193794,40.864623598795184,96.75916580252493,53.30556606624225,2,4,40.68554594800005,40.38191461905067,40.864623598795184,39.7746519611519,41.862309297330384,41.62730410084966,,,42.38638242322312,40.78145108,0,0,3.5,-0.30600790910889,0.15,-0.4799295884481893,6,7.131760967395044,84.17864852595179,0,1.2918773933310808,41.862309297330384,40.78145108,1,0,0,0,8,8,1,0,208,0,,10,,-0.7219897939773045,-0.4681932831812319,0,4.2126380688314295,0.42747122588837655,,,,,,0.9237668642638569,20.49980121217824,0.7936507936507936,-17.022136592247573,1,24.705144685929564,14.688823931724821,19.27258740524157,25.396494203069473,,,,1480666
2009-12-21,41.87769089,42.47260152,41.30283343,41.36299961,41.680524663563965,41.59855159437186,41.848313232730206,41.72365501074726,41.47542248253337,40.85997513691057,0,0,0,0,40.3652603162227,40.87175547217208,94.97832734701262,67.98631830622894,2,5,40.733288017700055,40.43045592492563,40.87175547217208,39.82479173937678,41.862309297330384,41.60739213948777,,,42.36447237142384,40.65845959929733,0,0,5.5,-0.2710590171340871,0.15,-0.44870342960893295,6,7.133335128390722,62.68733500405135,0,1.2427362737402228,41.862309297330384,40.65845959929733,1,0,0,0,8,8,0,0,208,0,,0,,-0.6679820056278252,-0.4380043223737801,0,3.049905271237159,2.1829509523013346,,,,,,0.6280167858895503,30.600219163090784,12.698412698412698,23.834394803330174,3,24.710597739577178,14.16123563799222,20.42636946729544,23.644697861993848,,,,948025
2009-12-22,41.369684,42.10497349,41.20925198,41.32289996,41.56131642904264,41.43940440643246,41.798273873422566,41.70793912640423,41.47390484549324,40.859929600588565,0,0,0,0,40.36610579565335,40.87689089864675,93.89135646166187,79.56389266857971,2,6,40.77004386235005,40.47284760638094,40.87689089864675,39.87845509444272,41.862309297330384,41.59219056337862,,,42.335181203301396,40.55445330487526,0,0,5.5,-0.36409613721155404,0.15,-0.4400077525954909,6,7.095809696754086,51.910718663033535,0,1.2250776078572836,41.862309297330384,40.55445330487526,0,1,0,0,15,8,0,1,208,0,0,0,,-0.4044834195594418,-0.42991184479573696,0,2.9693628858952597,3.2080422804879545,,,,,,0.5149406416337048,37.51660732978875,25.793650793650794,52.62686195518532,3,24.580605831235964,13.759427671757377,19.32702745389601,22.93443370663363,,,,762792
