time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-10-21,102.74373257,104.16316406,101.78644157,104.08889148,102.75991192254293,100.65937967608268,103.75869598755337,104.20896724832886,98.43747502676733,106.86024279463876,0,0,0,0,104.90890241237099,101.84490139116404,28.58630885420275,80.63596406296207,4,14,102.50295800193425,102.21849355826164,102.78742244560685,101.08063578357122,109.70884987,105.09976087009471,104.90890241237099,105.66868975743992,106.80654753213034,101.69347296362,0,5,0,5.741122932801685,0.028705614664008422,-0.34584559765085476,4,7.301929673081362,38.819527746801704,0,1.9957315007443017,109.70884987,101.69347296362,1,1,0,0,10,8,1,0,556,0,,3,,0.06483409849504441,-0.33017377906820555,1,-0.25895363433301477,0.9652574569362065,,,,,,1.2573479540726538,41.195461482554265,86.11111111111111,62.86250238772022,3,25.294626374143437,28.320722941316305,16.971648283970612,23.59610833718042,,,,1456363
2014-10-22,104.80685973,106.13551363,102.80975264,103.2471356,102.92231981502862,101.18993988660043,103.70997595064352,104.1712483601591,98.48533234590397,106.77342729384196,0,0,0,0,104.79921620018217,102.16031353809838,57.46319736554908,61.143419464553226,4,15,102.56237285272987,,,101.09317360576779,106.07567393016,105.1056153304295,104.79921620018217,105.69329502921434,106.868654426784,100.45096391999999,0,0,2.5,4.835038010910533,0.024175190054552667,-0.7020332961961769,4,7.256024908782456,45.0835477454184,0,2.6401294333484095,106.07567393016,100.45096391999999,1,1,0,0,8,8,1,0,2572,0,,0,,-0.5923671028753038,-0.696056025612733,0,0.8410334020174712,0.42445973028350553,,,,,,1.5946138659378242,41.536702095197676,86.5079365079365,65.25043972000135,3,25.135607605993084,26.304228755841258,21.249710912920207,21.21157882993007,,,,1920251
2014-10-23,104.88938482,106.89061817,103.61849849,106.62241163,104.1556837533524,102.09658906510042,103.9873507772489,104.26737240995678,98.5662983089298,106.71031444232165,0,0,0,0,104.90902647440232,102.96016820457685,67.65870740335149,44.665416272135744,4,16,105.43221140773686,105.28867752980001,105.97046345,104.06714799741388,109.46472065212485,107.01027954,,,108.53719145548266,103.53093514144,0,3,0,8.173293975005999,0.04106726634923495,0.7129899069033675,4,7.970983112420782,65.77547628925136,0,2.9540819964062335,109.46472065212485,103.53093514144,1,1,0,0,8,10,1,0,2572,0,,1,,1.0016063717936396,0.795711245117642,1,3.750388976045233,-2.1623211705743373,,,,,,1.4972618359830296,41.474216515174476,86.11111111111111,50.201987206272506,3,27.612295473972594,24.824222103363937,21.19379456033405,18.95199900164283,,,,1864507
2014-10-24,106.59765411,108.0170856,106.08187232,107.93456051,105.41530933890161,103.34198014515064,104.3632755137014,104.4111837079977,98.65951484824393,106.67646341063407,0,0,0,0,105.00703461515755,103.41089568873994,65.5448698633695,53.63778862459738,4,17,102.83323017402714,102.53238212829464,103.13407821975963,101.32898994536467,109.26394113045151,109.31786946251799,109.0170214167855,109.61871750825048,110.82210969118046,105.05585019706,0,1.5,0,9.401065549554703,0.09918223442139701,1.1595884021292253,4,7.707293067858325,46.270888077297364,0,4.275055828112244,109.26394113045151,105.05585019706,1,1,0,0,8,8,1,0,2572,0,,2,,1.4174152533889879,1.267119170009395,2,1.1743376099306602,0.5073714629767414,,,,,,0.8305736955717702,40.997622056455576,84.52380952380952,53.55578101175345,3,26.69884636470804,23.997387268232632,23.319696636189406,17.86352353944597,,,,1036372
2014-10-27,107.97582305,108.09961068,106.70493672,107.93456051,106.25505972926774,104.72019910327228,104.70339789430126,104.54935534729191,98.75180385980369,106.66950055432594,0,0,0,0,105.12232579541268,103.87626917961921,72.07466917518371,51.24702845897414,4,18,105.408970167383,105.05585019706,105.97046345,103.8886048143393,109.04661967535567,109.14122398887629,109.04661967535567,109.70884987,110.87609525272069,105.05585019706,0,2,0,9.298824215133243,0.18831351078411465,1.0288153526584296,4,7.706966370262591,54.02554859579165,0,2.392615367543244,109.04661967535567,105.05585019706,1,1,0,0,13,8,2,0,2572,0,,3,,2.1345551176675874,1.1185858266313553,3,2.174995275170725,-0.24100966691990555,,,,,,1.0409067439629844,40.0355313721748,83.33333333333333,49.958645882136345,3,26.697714651038996,23.269045201748572,22.577079322540204,17.101234592105158,,,,1311596
2014-10-28,109.01563914,110.79818101,108.55349866,110.74866596,107.75292847284516,106.35641863327533,105.2791377100821,104.79246556739811,98.8711756219947,106.70331741649191,0,0,0,0,105.38927832284763,104.66752967853431,69.61450379184322,71.6944259946132,4,19,109.70884987,,,108.2261712784492,116.3380900605,110.79818100999998,110.50164529168983,111.09471672831013,112.28085960155077,105.95967275034,0,1.5,0,12.013097106699172,0.21815976320456068,2.120847351647461,4,8.135736723760179,37.34986848969806,0,3.263356122650413,116.3380900605,105.95967275034,1,1,0,1,16,19,2,0,2572,0,,0,,2.2647542213685186,2.2100665967011457,4,1.3935651461663436,3.1023658292748193,,,,,,1.302668627970249,39.55997196174123,83.33333333333333,40.368114386874915,3,28.183018725113172,23.719934778707216,28.755714846956142,15.626724014944982,,,,1658913
2014-10-29,110.92196864,112.30220071,110.40206059,111.95353222,109.15312972189678,108.12515523254156,105.91479433007427,105.0732917106374,99.00134832446241,106.78046226316762,0,0,0,0,105.70226205914419,105.45684198001847,82.1122564538309,44.34045008889629,4,20,111.95353222,106.38513837800056,106.96977864271943,105.85321268611055,,112.30220071,112.00988057764056,112.59452084235943,113.76380137179717,106.67745851036,1,4,0,13.08283585501149,0.31541417927505744,2.3980296810819484,4,7.558169191187774,67.21423262837978,0,0,,106.67745851036,0,1,0,0,14,10,2,0,2604,0,,0,,3.3983404598766613,2.458058389193372,5,4.260292775193196,-2.295448220109492,,,,,,1.3647917277714028,39.47337863619629,83.33333333333333,50.76379745509828,3,26.182266102677982,24.636599676356546,31.680653978606486,14.719787640170189,,,,1750528
2014-10-30,111.12002884,113.70306405,110.37730307,113.29869113,110.53498352459785,109.96099222953202,106.61802259673387,105.39585639374967,99.14361044193045,106.90269677205325,0,0,0,0,106.05343987941843,106.2347751769511,89.03871474008565,30.227596411912906,4,21,113.29869113,105.4832906289551,106.08555946369404,104.95587417581032,,113.70306405,113.40192963263053,114.00419846736946,115.20873613684736,107.54319205448,1,3.5,0,14.277350426289287,0.3213867521314464,2.697217980871187,4,7.50504158459018,68.07904588686202,0,0,,107.54319205448,0,1,0,0,14,10,2,0,2604,0,,1,,3.639713964874739,2.725218238511493,6,4.665362566989179,-2.3796204390388462,,,,,,1.3645231002369331,40.14169929757582,84.52380952380952,54.40168208241815,3,25.998226674854852,25.897184732502645,32.71021471076097,13.268297264353473,,,,1779534
2014-10-31,114.54481993,114.89142529,113.183156,113.8516092,111.64052541639856,111.72574440261386,107.30693560656873,105.72745454301439,99.2899586882794,107.06736224860272,0,0,0,0,106.34605716596484,106.82281207257644,66.70018142822529,23.303685461769106,3,0,108.0203202077,107.7254429871962,108.31519742820379,106.54593410518102,113.70550778165553,114.89142529,114.59654806949621,115.1863025105038,116.36581139251898,108.2775993008,0,2,0,14.665783634211058,0.3224452034993466,2.597456164802893,1,7.45464800658027,55.79788869056378,0,3.8559693178350174,113.70550778165553,108.2775993008,1,1,0,0,15,10,3,1,2604,0,0,2,,2.99293028262633,2.62018324063067,7,-0.20199657405956817,-2.2736508136772007,,,,,,1.1331768736753813,40.047187992599945,84.52380952380952,55.079453432313876,3,25.823658199878153,27.382012560783387,34.6165247285595,12.58199998137627,,,,1500742
2014-11-03,113.71131656,113.79384164,112.40742019,113.02635834,112.1024697242657,113.16526735341385,107.85164253356218,106.0136860644648,99.42663928182886,107.26190179949168,0,0,0,0,106.54916965105525,107.1987882619104,74.56743299860821,18.805266598192244,2,0,107.72433986768867,107.1987882619104,108.2775993008,106.0519518353963,114.73764880769278,114.89142529,114.60471618337148,115.17813439662852,116.32497082314262,108.2775993008,0,2,3.5,13.678144163781086,0.27698344621026993,1.9241909804935922,0,7.477847615413806,69.7869378395336,0,4.193589528616053,114.73764880769278,108.2775993008,1,1,0,0,11,10,2,1,2604,0,1,3,,2.6687418031309162,1.9581901949834688,8,1.6214400454668612,-1.9467128448647268,,,,,,0.9348834366255138,38.2692906852729,83.33333333333333,47.73492597853425,3,25.90402400230897,28.22782098809789,33.059670355035635,14.431896217968719,,,,1254148
2014-11-04,113.81034666,115.09773801,112.91082322,114.35501223,112.85331722617714,114.37706929443291,108.47101107608007,106.34079689448579,99.57518030618877,107.48763240330962,0,0,0,0,114.35501223,107.6296281047552,72.63548216538804,14.141214479028449,2,1,107.84743696564435,107.6296281047552,108.2775993008,106.48660446620639,115.96178115384923,115.09773801,114.8119821003628,115.3834939196372,116.52651755818601,108.2775993008,0,2,0,14.842887432755807,0.2779240616453973,2.2382095917450626,0,6.8901222753326925,67.63067636276803,0,5.962779542343524,115.96178115384923,108.2775993008,1,1,0,0,11,10,2,1,2092,0,2,4,,2.629676995852946,2.2668305002829277,9,0.7347047123986932,-2.5689563015400037,,,,,,0.9773549401362772,38.134343003093655,82.93650793650794,59.77128067108616,3,23.868083702476596,29.37923662469536,34.874748269840886,13.445748405947358,,,,1325645
2014-11-05,114.92443533,115.0894855,113.05936837,113.7525791,113.15307118411809,115.2578634710788,108.97401755454864,106.63145502019223,99.7162489509033,107.73473711779302,0,0,0,0,114.05058005698338,107.98439565360182,77.9748780134517,25.080300704661887,2,2,107.9481519128005,107.66468109376238,108.23162273183861,106.53079781760991,116.91842348567111,115.09773801,114.81426719096189,115.38120882903812,116.51509210519059,108.2775993008,0,2,7.5,14.07627171776957,0.27941757030672526,1.7096731685199051,0,6.904658003541198,55.43768481724096,0,6.3288853528619455,116.91842348567111,108.2775993008,1,1,0,0,11,10,2,1,2092,0,3,5,,2.672289693743019,1.733671744878236,10,1.7040883435738845,-0.3260303964525257,,,,,,0.9856202846569233,37.98937685554982,82.53968253968254,58.82884382288698,3,23.918436942040884,30.448408287250157,32.64474347896978,12.585983537392307,,,,1354254
2014-11-06,113.79384164,114.44578983,112.8943182,113.97539683,113.42717973274539,115.82957976378528,109.45033939030591,106.91945273822391,99.85813101935203,107.9990305604535,0,0,0,0,114.02720993745494,108.27898954076123,85.83597397123975,20.318427913535082,2,3,108.0329688045032,107.75589347584281,108.31004413316359,106.64759216120123,117.76036729221536,115.09773801,114.82066268133961,115.37481333866039,116.48311465330197,108.2775993008,0,2,3.5,14.137322285665558,0.15814020351307487,1.586135571250638,0,6.475848522736884,80.26158060329556,0,7.021482955369782,117.76036729221536,108.2775993008,1,1,0,0,10,10,2,1,2092,0,4,6,,1.6996287366779765,1.6122795885594063,11,3.158736402773936,-1.8154665570939637,,,,,,0.8659572616109945,36.72985141097968,81.74603174603175,63.73135910274349,3,22.43299732700028,31.31514982569078,31.012664319785394,12.488608670815898,,,,1208759
2014-11-07,113.99190185,114.00840687,111.73071448,112.32489511,113.05975152516359,115.96253518024677,109.72410660170534,107.13143087045043,99.98217842323908,108.26555297448648,0,0,0,0,113.48308948427939,108.55887515192036,90.67943459647836,32.26104798959393,2,4,107.78601535,107.5083945770475,108.0636361229525,106.39791148523746,115.09773801,114.94571811105264,114.66809733810014,115.22333888400514,116.33382197581518,108.2775993008,0,3,4,12.344916745574807,0.06172458372787404,0.7038624218154114,0,6.760128983449218,69.42297349407218,0,5.267417551100035,115.09773801,108.2775993008,1,1,0,0,8,10,3,1,2092,0,5,7,,0.8746962807041289,0.7261001387632396,12,3.640519168837825,0.12946618969076984,,,,,,1.2799629510848176,34.814579995669,81.34920634920636,48.66733446532212,3,23.41777373010598,31.254894232986874,28.740895327798313,15.316051317726593,,,,1826894
2014-11-10,112.02780479,112.36615765,111.268574,111.94527971,112.68826092010906,115.70996090154154,109.9356468977334,107.32020925631512,100.10121425693819,108.52776898043624,0,0,0,0,113.23695972871104,108.69299925445331,94.44253873701373,32.01203492902842,2,5,107.78601535,107.51842477824053,108.05360592175947,106.44806249120263,115.09773801,114.94571811105264,114.67812753929317,115.21330868281211,116.28367096985001,108.2775993008,0,4,2.5,11.832089691400391,0.05916044845700196,0.4342897480709187,0,6.282781195930537,83.2710670369504,0,5.4648582062691125,115.09773801,108.2775993008,1,1,0,0,8,10,2,1,2092,0,6,8,,0.768577890415067,0.45363847245384126,13,4.896555824111784,-0.5795784538785519,,,,,,0.7601827218216929,33.83472067782468,80.55555555555556,55.4604917958204,3,21.764192488380083,30.872231584644833,27.68832992273573,16.297141046716295,,,,1089099
2014-11-11,112.13508741,113.61228645,112.07731985,112.93558074,112.77070086007271,115.3047502229766,110.22135488271118,107.54041990273414,100.22891939607314,108.78935409946553,0,0,0,0,113.21197399944329,108.78583025937405,93.16595866170204,17.651465527924245,2,6,112.93558074,107.17654591661699,107.70326781309888,106.64066318703391,115.09773801,113.8516092,113.58824825175905,114.11497014824094,115.1684139412047,108.2775993008,1,2,4,12.677639767534698,0.06338819883767349,0.7647427270689157,0,6.04907824271997,89.59228710945484,0,0.34347666221318646,115.09773801,108.2775993008,0,1,0,0,8,10,2,1,2092,0,7,9,,0.26368542900582165,0.7757136084812136,14,2.7965479447779016,-4.067396849200987,,,,,,0.4376156603567208,32.08738159399754,78.96825396825396,53.12794493260397,3,20.954621710700895,31.005949149097916,30.34818596290628,15.376099162501273,,,,615135
2014-11-12,112.37441016,112.91907573,111.71420947,112.25062253,112.59734141671514,114.75849845610779,110.41461846816726,107.72513373125437,100.34853833272912,109.04388781965817,0,0,0,0,113.11970256346365,108.88027250695517,95.62883078238193,36.383717291786425,2,7,107.57881879207578,107.32336423951277,107.83427334463879,106.3015460292607,115.09773801,113.8516092,113.59615464743699,114.10706375256301,115.12888196281507,108.2775993008,0,2,4.5,11.860744954557015,0.059303724772785074,0.36343736116824005,0,5.400736731604354,74.12773553024402,0,5.886698156275355,115.09773801,108.2775993008,1,1,0,0,8,10,2,1,2156,0,8,0,,-0.22900450166658418,0.37286313293626305,15,4.812922017274751,0.7138098939456344,,,,,,0.5849294474411894,32.353465214245816,79.36507936507937,72.93271991350252,3,18.70870083488444,30.86294896915448,29.05265210613515,15.988841375435214,,,,787769
2014-11-13,112.34965263,113.93413429,112.34965263,113.22441855,112.80636712781009,114.28527746122379,110.68221847596085,107.94079195944047,100.47665654384625,109.29530109469303,0,0,0,0,113.13076891518138,109.0213220769774,94.14034052633409,38.47504342139072,2,8,113.22441855,111.01633484619148,111.52081315380852,110.00737823095743,115.09773801,114.94571811105264,114.69347895724412,115.19795726486116,116.20691388009521,111.268574,1,2,5,12.68728722137649,0.2178808805513269,0.6888267828413123,3,5.39733056888891,64.96135952277203,0,0.5823114646438527,115.09773801,111.268574,0,1,0,0,8,10,2,1,2156,0,9,1,,-0.3232299194239623,0.6947322209614105,16,2.9392005053195662,-0.06922779755354108,,,,,,0.7253519196472092,32.37862894914386,79.76190476190476,73.17644251339149,3,18.696901541120447,31.126694167475282,30.914383526991273,15.036039452640535,,,,969867
2014-11-14,112.48169277,113.28796286,112.06081483,112.29188507,112.63487310854006,113.80492108295626,110.83552005634553,108.11142306181536,100.59422100679305,109.53676491006209,0,0,0,0,113.03410569513585,109.14715310474438,94.41569257938656,65.65002181052844,2,9,111.68331545641027,111.43813670617736,111.92849420664318,110.45742170524574,115.09773801,112.32489511,,,113.55078886116453,108.2775993008,0,0,8,11.628564689036185,0.21703171233406982,0.1889896874224629,3,5.264104352502246,31.718912384211492,0,2.78525161772479,115.09773801,111.268574,1,1,0,0,15,8,3,1,2156,0,0,2,,-0.6968110627115641,0.19843219755424218,17,3.4016324579171444,3.853484357861987,,,,,,0.8893386259074864,32.05556755179934,78.96825396825396,75.78764891182588,3,18.23539238975671,31.146690832656958,29.53286505731156,15.415949365189011,,,,1195223
2014-11-17,112.29188507,112.75402555,111.95353222,112.15984493,112.47653038236004,113.33579954824586,110.96164623478882,108.27018470370496,100.70930184184984,109.76721371357719,0,0,0,0,112.9737798554079,109.21990722903152,96.11625508633628,78.45267517314926,2,10,111.68331545641027,111.44850221217614,111.9181287006444,110.50924923523964,115.09773801,112.32489511,,,113.49896133117063,108.2775993008,0,2,6.5,11.369896204952031,0.22018281435809348,0.07309695693303561,3,5.288509949954726,46.17255054161762,0,2.908202699320734,115.09773801,111.268574,1,1,0,0,15,8,2,1,2156,0,1,3,,-0.5198363461025151,0.08163763835794266,18,4.629750519193673,3.5669557950909256,,,,,,0.5764197489718693,32.14119792456887,79.76190476190476,75.44383436383383,3,18.31993585931025,31.078215341841332,28.633941654706643,15.35465051226938,,,,768782
2014-11-18,112.39916768,114.17345704,112.08557235,113.95063931,112.9679000249067,113.10289053317186,111.24631224195178,108.49294762944201,100.84105644352297,109.99803907026921,0,0,0,0,113.06883268679778,109.39188732549562,92.84854400530827,58.863331701788894,2,11,113.95063931,111.446632759175,111.91999815364554,110.19211077211793,115.09773801,115.09773801000001,114.86105531276475,115.33442070723528,116.28115149617632,111.268574,1,2,0,13.000243481006349,0.23277899518280953,0.7647985029609091,3,5.365622922508787,61.222795864024164,0,0.3051988799442215,115.09773801,111.268574,0,1,0,0,8,8,2,1,2156,0,2,4,,-0.39971047602852156,0.7679775622157113,19,2.4286590411503095,-0.1410796181328371,,,,,,0.9091725652332874,31.5792652786672,78.57142857142857,69.89916709357855,3,18.587063032082845,31.59662962969533,31.733283303602096,14.145272932551567,,,,1200971
2014-11-19,113.33170116,113.74432659,112.67975298,113.50500384,113.1469346299378,113.0084700449519,111.46142572748019,108.68949885338546,100.9670658703536,110.22620162689239,0,0,0,0,113.10133211842872,109.51199333911744,95.29483900688518,41.27399089385064,2,12,113.50500384,112.09377112033512,112.55601909966488,110.83076106268092,115.09773801,115.09773801,114.86661402033512,115.32886199966488,116.25335795832441,111.268574,1,3.5,0,12.41784918831424,0.23431146816379342,0.4608936222631688,3,5.277335469020574,84.83251988611667,0,0.5955832370599916,115.09773801,111.268574,0,1,0,0,8,10,2,1,2156,0,3,5,,-0.3578583993553486,0.46492541914112195,20,4.5832794404978054,-1.1200625785019758,,,,,,0.7795894144059063,31.08826154475988,78.57142857142857,70.05566802479348,3,18.28122632185793,32.07801432555976,30.17531481668116,13.450800530910431,,,,993681
2014-11-20,112.90257071,114.45404233,112.63849043,114.25598213,113.51661712995853,113.11839453205758,111.72757395629161,108.90779231521348,101.09929389283764,110.45571433235179,0,0,0,0,113.16385294979455,109.61608923406666,96.64526190499149,32.31075911122761,2,13,114.25598213,112.09406969191832,112.55572052808168,110.79188708534657,115.09773801,115.09773801,114.86691259191832,115.32856342808168,116.2518651004084,111.268574,1,3.5,0,13.01363019519017,0.2417348176426175,0.6814268404510154,3,4.431892623874667,85.69319082826524,0,0.24299445285116522,115.09773801,111.268574,0,1,0,0,8,10,2,1,2156,0,4,6,,-0.22266309087535868,0.6865960606749385,21,4.746161320455369,-1.1450543753729143,,,,,,0.6259979200010954,31.807101188388113,79.36507936507937,107.17828692792885,3,15.352526396481334,32.80421864874823,30.801434423887184,12.506184857756429,,,,763447
2014-11-21,115.53512097,116.02201898,114.54894618,114.81715271,113.95012898997236,113.42089220077837,112.02181955188288,109.13953193853844,101.2357900004711,110.68948118038271,0,0,0,1,113.28035293749906,109.77110487632987,97.23643318479995,27.480794233988583,2,14,112.30013758,112.07003150562058,112.53024365437942,111.1496072081029,115.09773801,116.02201898,115.79191290562058,116.25212505437942,117.17254935189709,111.268574,0,0,11.5,13.415574382800493,0.24818898302511358,0.7983303441591205,3,4.339004814427207,85.44934554304112,0,2.4315746010138657,115.09773801,111.268574,1,1,0,0,8,10,3,1,2156,0,5,0,,0.34660175609424887,0.8052004660012421,22,4.6365017325702755,-1.1975111831745995,,,,,,0.8752444538996917,33.01538127629173,81.74603174603175,119.65220231936374,3,15.030753585747778,34.019197846010066,34.77480367212909,11.649189441493531,,,,1068841
2014-11-24,114.68511258,116.21182668,114.55307244,116.12930159,114.67651985664824,113.94023721667968,112.41300831741785,109.41364055232124,101.38398414564054,110.93431032737062,0,0,0,0,113.409159523063,109.89595158221067,98.12236459229155,26.848140448738196,2,15,116.12930159,114.86925777807626,115.32621824192374,112.72523058461005,122.02241801400001,116.21182668,,,117.35422783961872,111.268574,1,6.5,0,14.544030369902858,0.25827570740506983,1.2114563711565225,6,4.401980965500659,89.0250145773885,0,1.7311966802892615,,111.268574,1,1,0,0,8,10,2,1,2156,0,6,0,,0.7833656352105743,1.2153057779647667,23,5.698045663603999,-0.9397313773744381,,,,,,0.6028124129004774,35.82749673507858,84.52380952380952,134.9512077233102,3,15.248909372396485,35.207608262835585,33.26240012669002,10.89407791390312,,,,718266
2014-11-25,115.97250392,117.44145046,115.97250392,116.82251231,115.39185067443216,114.63834693118356,112.83296107861615,109.70418454281845,101.5376013413058,111.19284124230767,0,0,0,1,113.64448873342494,110.11176540808862,97.69394775588674,18.33805311235214,2,16,116.82251231,114.8724622005351,115.3230138194649,113.97135896267548,123.313522983,117.44145046,,,118.56782950732452,111.268574,1,1.5,12,15.053448935942356,0.2652672446797118,1.3277824204727595,6,3.756112945725872,89.72274534448044,0,2.276626291984993,,111.268574,1,1,0,0,8,10,2,1,2156,0,7,1,,0.7005119240788661,1.3380169815985254,24,4.322009832210438,-2.5153164863727673,,,,,,1.0077003258484152,39.41474815898404,87.6984126984127,202.92107543684503,3,13.011556921928822,36.68084654073139,36.199343234254464,10.259822933620372,,,,1176388
2014-11-26,116.82251235,117.47770037,116.65830067,117.31182999,116.03184377962144,115.44244284447795,113.25952002255747,110.00252357996283,101.69455884029779,111.46535785370916,0,0,0,0,113.80906942006926,110.26147389716606,97.90540882106559,21.189473795681252,2,17,117.31182999,114.8812372610326,115.3142387589674,114.01523426516295,,117.47770037,,,118.56020411483705,111.268574,1,2,0,15.357037119584488,0.271959536692409,1.3442001788364448,3,3.6621834290047,85.73055728434124,0,0,,111.268574,0,1,0,0,8,10,2,1,2156,0,8,2,,1.0058392532003373,1.356109212533834,25,4.830965295386516,-1.0939183910613903,,,,,,0.71585069588299,44.37002191340931,93.25396825396825,249.75096950043553,3,12.6861755313459,38.0593251384219,35.12557839120435,9.913119421954963,,,,801723
2014-11-28,117.35329758,118.19094303,116.70640308,116.88056699,116.31475151641429,116.18652011344982,113.60438163850438,110.2722507725133,101.8456633990013,111.74611023581835,0,0,0,0,116.88056699,110.40927447032144,97.51004294793384,24.27768208419683,2,18,114.84593068948718,114.63163945874958,115.06022192022478,113.77447453579919,117.21411806765418,117.21411806765418,,,118.28557422134217,111.268574,0,0,6.5,14.762438663781282,0.2727010822077953,0.9865111064476417,3,3.563013401779717,81.12475468129145,0,2.210251320145601,115.09773801,111.268574,1,1,0,0,8,10,3,1,2156,0,9,3,,0.6353448990455465,0.9986708960015996,26,4.248340922561787,-0.8615163734527564,,,,,,0.8191913443343704,50.39514194375626,96.42857142857143,308.30114128316035,3,12.342640479862581,39.54595810996632,35.92468038671009,9.2999509648961,,,,880642
2014-12-01,116.70640308,117.05473089,115.01452515,115.08087331,115.90345878094286,116.61981797556408,113.74499989293253,110.46082420535592,101.97735702995651,112.02207819873205,0,0,0,0,115.77979246138601,110.56798426003392,98.0827520028387,46.85020237854643,2,19,114.81715271,114.5999518730651,115.03435354693491,113.73114852532545,117.30948523788389,115.94223792669507,,,117.02824211136962,111.268574,0,0,8.5,12.849437033550743,0.26758051850108705,0.1219057980847578,3,3.927159900002466,74.05896594860519,0,2.294956652152111,115.09773801,111.268574,1,1,0,0,8,10,2,1,2152,0,10,0,,0.4199124475261042,0.13037107047464594,27,5.287443237893961,1.1932760904713942,,,,,,1.2970621301758547,54.577503133417736,98.41269841269842,301.1847865649243,3,13.604080952502763,39.29529017053249,32.91176204648799,15.47486385145894,,,,1386982
2014-12-02,115.30479833,116.71220854,115.18039554,116.25025952,116.01905902729524,116.9077915182814,113.98359604789134,110.68786088436157,102.1193759602057,112.29898641525541,0,0,0,0,116.0078293350231,110.85012225693282,99.7546817192985,45.630658913828036,2,20,116.25025952,114.62967870492261,115.06218267405174,113.45037966348353,117.56964728303757,117.56964728303757,,,118.65090720586038,111.268574,1,3,7.5,13.837612526442463,0.27696584040999006,0.5418870048355858,3,3.94783887059506,91.29982758763597,0,0.4712301350955512,,111.268574,0,1,0,0,14,10,2,1,2152,0,11,1,,0.7515436234299319,0.5421015584650066,28,7.570550394450546,0.20637256424656408,,,,,,1.9159743244225862,58.61233106755505,99.60317460317461,328.5869589528571,3,13.675715007931954,39.06252708391536,30.69501455727988,14.432565795824464,,,,2132993
2014-12-03,116.57370677,117.71821243,116.37914081,116.91374106,116.31728637153016,117.13191530148615,114.26265747761597,110.9320130481121,102.26658357313897,112.57929622263866,0,0,0,0,116.19773566586498,111.01051187236571,97.48611106766438,37.28860684298197,2,21,116.91374106,114.60324057335077,115.03106484664923,113.74759202675384,117.8986928761773,117.99472137179357,117.78080923514435,118.2086335084428,119.06428205503974,110.77914365682274,1,2,5,14.322525477137587,0.28383484960791017,0.7112526127720106,3,3.8274817231766476,77.5752856585045,0,0.31108826711402165,117.8986928761773,110.77914365682274,0,1,0,0,8,10,2,1,2152,0,12,2,,0.4469900734493451,0.7055122534455598,29,3.8161034787856973,-0.797089184141937,,,,,,1.0559394302944336,60.988340659409836,100,359.98436366032735,3,13.25878561916646,39.25841368984091,33.013287524402976,13.548260508039771,,,,1167177
2014-12-04,116.59029381,117.28694943,115.3587062,115.97657339,116.20371537768678,117.21437210443032,114.4258875645097,111.1298389438724,102.40300138226196,112.85511162976232,0,0,0,0,116.1654883687913,111.11521870580452,93.88132458952585,60.7671400629695,2,22,114.83739603717949,114.62154688145162,115.05324519290735,113.75815025854018,118.06815030572814,116.06505979663739,,,117.14430557527669,110.83208565627184,0,2,6.5,13.255052903253306,0.2829419311829332,0.21805336633965847,3,3.88549151799269,34.128982501086,0,2.9935296783110275,118.06815030572814,115.01452515,1,1,0,0,8,8,2,1,2152,0,13,3,,0.3226725112948082,0.21150489220686258,30,2.5311145181897317,2.6754962299779432,,,,,,0.8758290944124112,62.224349820448985,100,362.29987831173094,3,13.459737443082522,38.53197028873435,30.38009743044613,16.688644717769236,,,,950408
