time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-05-25,25.12608881,25.44360467,24.92146747,25.18959198,24.828465184802294,24.845621396529005,23.89357518881997,22.890236972240388,21.926837403759635,23.278030970538328,0,0,0,0,25.013051953325036,21.47206247496202,97.90470341798078,36.23410357481255,2,18,25.18959198,24.278731151289936,24.423030728710064,24.035195360638948,25.657748010519434,26.58157229,26.509422501289936,26.653722078710064,26.942321233550327,23.88962688224,1,2,0,14.880187763333916,0.2601889161386589,1.743256596348765,3,7.873313914446948,82.57825872914118,0,0.4055417545995196,25.657748010519434,23.88962688224,0,1,0,0,10,10,2,0,192,0,,19,,1.1796371519092481,1.724238382303311,18,4.916096118583058,-0.2397067397712832,,,,,,0.720015270656681,50.92009792693375,86.9047619047619,86.69859073783918,3,27.273959447522227,40.32896345783067,32.14113128502344,9.612532183176228,,,,605032
2016-05-26,25.16372032,25.40362119,25.00849034,25.2037038,24.953544723201528,25.011011650118615,24.018349342265687,22.980961161564295,21.95944303954312,23.382823073125003,0,0,0,0,25.054989867604988,21.498454076137996,97.59674478576737,42.1603995533048,2,19,25.2037038,23.878945717439624,24.0199940902226,23.759550988852425,,26.58157229,26.511048103608513,26.65209647639149,26.934193221957447,23.88962688224,1,3.5,0,14.773875433064616,0.26764122585258976,1.5707379088030113,3,7.560459779490704,77.19052013704082,0,0,,23.88962688224,0,1,0,0,10,10,2,0,192,0,,20,,1.207952567275911,1.552378355676267,19,4.333716378538458,0.33790724430011665,,,,,,0.7359553673244394,48.075976083664706,82.14285714285714,83.56474700621717,3,26.190200933317776,41.3023219177048,30.533279581126926,9.131667769524375,,,,621892
2016-05-27,25.1496085,25.85519931,25.03318602,25.77993629,25.229008578801018,25.22213690263636,24.18611952776419,23.090724892091185,21.99745789775662,23.492631697227726,0,0,0,0,25.24034845829732,21.54522483638891,98.3288462792467,22.718806285081833,2,20,25.77993629,24.486438041118618,24.632090338881383,24.364005850913024,,26.58157229,26.508746141118618,26.654398438881383,26.945703034406915,24.16907007384,1,1.5,0,17.195070493255166,0.17652187468656788,2.091415315420807,0,7.708605780367601,94.54907122572547,0,0,,24.16907007384,0,1,0,0,11,10,3,0,192,0,,21,,1.5465943999845584,2.0563939992922173,20,5.771492634664234,-4.073140866174284,,,,,,1.150529892002918,46.431211195620676,76.58730158730158,73.87756649110686,3,26.703393734231636,42.64806508782226,32.992542730560935,8.211380161183925,,,,971180
2016-05-31,25.86460719,26.06922853,25.66468979,25.84343947,25.433818875867345,25.449977645886147,24.34395952226284,23.198674483381726,22.035726371112276,23.606756528823148,0,0,0,0,25.84343947,21.585632414144886,98.29874497443501,18.594334292778797,2,21,24.55926419,24.488027955860144,24.630500424139857,24.20308301930072,25.77344641839871,26.58157229,26.510336055860144,26.652808524139857,26.93775346069928,24.3013401318,0,2,0,17.27972581779489,0.15365056485835737,1.9283958996266497,0,7.698318878397998,88.0622213131177,0,3.4088894312266453,25.77344641839871,24.3013401318,1,1,0,0,10,10,2,0,192,0,,22,,1.3246821528217299,1.8973614104750012,21,4.945066510484968,-1.9290677028756722,,,,,,0.9994219406683692,42.16416383877631,65.87301587301587,58.10913867690301,3,26.66775886050397,44.0804034073993,34.00228171878907,7.795031376626284,,,,843716
2016-06-01,25.70702524,26.39144833,25.6411701,26.19153093,25.68638956057823,25.71145270828572,24.519918703952094,23.316041402856953,22.077077660255437,23.726134479642486,0,0,0,0,26.033649198294153,21.637214484098077,98.95782955489665,11.438623070659204,2,22,26.19153093,24.47171929008085,24.61741297901915,24.349360693630445,,26.58157229,26.50872544553085,26.65441913446915,26.945806512345758,24.5004719682,1,3.5,0,18.636765848550976,0.21702380700357454,2.114813270871811,0,3.3340123151570116,95.42263310042303,1,0,,24.5004719682,0,1,0,0,11,10,2,0,192,0,,23,,1.7418309331976682,2.077790675394712,22,6.97443746142933,-3.702351633844239,,,,,,1.3106622733622524,46.685245362340765,76.98412698412699,304.22374648399904,3,11.549357445824567,45.661533573228084,34.824800954788394,7.078209178008724,,,,1016476
2016-06-02,26.21269866,26.53256649,26.15625139,26.27149789,25.881425670385486,25.978507953659744,24.68673576928999,23.43194165725472,22.11881318492951,23.85000182913342,0,0,0,0,26.10715220070054,21.679307658345632,98.88789024023563,11.944332113424004,2,23,26.27149789,24.473562679864358,24.61556958923564,24.351194866465036,26.319913844891634,26.58157229,26.51056883531436,26.65257574468564,26.936589563428207,24.5004719682,1,2,0,18.774446306639494,0.22571078545455756,1.9623578512620514,0,3.125888263737068,89.69059745960041,0,0.025212663990138752,26.319913844891634,24.5004719682,0,1,0,0,10,10,2,0,192,0,,24,,1.7702639869264363,1.9298361180336203,23,5.461373122042613,-2.1606475466942663,,,,,,1.1082060883640785,46.012319304609726,75,324.92281705546526,3,10.828394583151727,47.232429347212666,34.95139408408903,6.743261064966172,,,,831964
2016-06-03,26.21505063,26.21505063,25.77288038,26.01513323,25.92599485692366,26.187672346760174,24.813249813167133,23.533243287558456,22.157582538611805,23.97573798261992,0,0,0,0,26.08849776075533,21.711470842769174,97.69402923915351,14.085963609912902,2,24,25.77993629,25.709552568595473,25.850320011404524,25.42801768297738,26.474426237005165,26.08849776075533,,,26.44041636777795,24.5004719682,0,3.5,0,17.409618963016506,0.18309680485811963,1.4477320925057937,0,3.489985602630638,83.51475690434162,0,1.973439122417675,26.474426237005165,24.5004719682,1,1,0,0,8,10,3,0,192,0,,25,,1.4483896803442966,1.4271841115704678,24,3.982439803231266,-1.7485206150939125,,,,,,0.9143580729097097,43.97438652836477,67.85714285714286,263.7353672815001,3,12.089664762880302,47.36510949567094,32.740633157431034,11.180010513531903,,,,684536
2016-06-06,25.97514975,26.43143181,25.45066058,26.36792864,26.073306117949105,26.37056536840216,24.96131446334169,23.644407419026752,22.199476529670395,24.104534296090232,0,0,0,0,26.129852958942152,21.74088127525542,97.13335803633221,10.828749493597824,2,25,26.36792864,25.705823091285083,25.854049488714914,25.18211746056136,26.675115146641918,26.58157229,26.507459091285085,26.655685488714916,26.952138283574573,24.5004719682,1,5,0,18.777254070645846,0.19213273950996004,1.6812265077323492,0,3.5911329364326856,87.38113764323046,0,0.25905178831872816,26.675115146641918,24.5004719682,0,1,0,0,10,10,2,0,192,0,,26,,1.430416197698291,1.6552561913610464,25,4.011359113889371,-2.896052158751781,,,,,,0.7879220180836588,42.16780357946594,64.68253968253968,238.9681359432498,3,12.440049405270852,46.51821223664806,28.87214553965006,13.740879237926158,,,,586552
2016-06-07,26.36557667,26.66192481,25.80112754,26.55843816,26.23501679863274,26.534398159550655,25.113421482071054,23.758683134359035,22.242849282210987,24.236384881535187,0,0,0,0,26.20651566087612,21.78525594490899,97.66032518983197,9.1244825431787,2,26,26.55843816,25.703431201282577,25.85644137871742,25.334356740521265,26.891517754909053,26.66192481,26.585419721282577,26.73842989871742,27.044450253587105,24.66762643284,1,5,0,19.402140539793454,0.20004727556903512,1.7008387443141337,0,3.57370894479165,89.74813343620971,0,0.2721057517978587,26.891517754909053,24.66762643284,0,1,0,0,10,10,2,0,192,0,,27,,1.4331814718494316,1.6745685015249328,26,4.882740174311918,-2.925150259328995,,,,,,1.1444654450049405,40.96527257390361,62.698412698412696,230.90707040425386,3,12.379690927684994,46.03387620477136,28.661636192936175,12.360472539577682,,,,863352
2016-06-08,26.61018148,26.89476978,26.40673613,26.8547863,26.441606632421827,26.70285060561515,25.27926575044524,23.88009894477633,22.288739202786,24.371891655888128,0,0,0,0,26.283112399353524,21.819993944618975,97.3404642581435,17.435329826379892,2,27,26.8547863,26.50617440717311,26.65697017282689,25.803553067384872,27.131692399055023,26.89476978,,,27.271759194134454,24.811524624300002,1,3.5,0,20.48589225111155,0.1944596155222077,1.830592848264564,0,3.5876488689276904,80.69804790893,0,0.2634107165411517,27.131692399055023,24.811524624300002,0,1,0,0,10,10,2,0,192,0,,28,,1.3095745674665327,1.8017123587705828,27,4.204270053197411,-0.9722708116969281,,,,,,0.8614564381713519,39.59324341786342,60.714285714285715,218.58148024706477,3,12.427980241399549,45.8707628521314,29.76254031427768,11.646128100752774,,,,646700
2016-06-09,26.69014844,26.95709696,26.570198,26.7701154,26.551109554947885,26.854037807019484,25.421251431355216,23.993432923412552,22.333330010718477,24.509344935009125,0,0,0,0,26.326521173135973,21.847927932287178,96.8749182823903,16.705338460349274,2,28,26.7701154,26.508105515232174,26.655039064767827,25.982463801857385,27.3008948254086,26.95709696,,,27.324430833839138,25.45066058,1,5,0,19.866206191159893,0.1784127871318562,1.5271187304051062,0,3.582510753291588,82.8056234950806,0,0.6738758946979168,27.3008948254086,25.45066058,0,1,0,0,10,10,2,0,192,0,,29,,1.1704318271862317,1.5056123839077045,28,3.947035183765407,-1.77341802051384,,,,,,0.7236108994499693,38.01938821305974,57.53968253968254,206.35642892442056,3,12.410181286725761,45.79497129934816,29.120561834981903,11.098519667206784,,,,535600
2016-06-10,26.60547754,26.80915809,26.49493498,26.59606967,26.566096259965256,26.952561738149786,25.53313888265472,24.095497109553236,22.37574533071133,24.6465905139321,0,0,0,0,26.3491505194473,21.875318406665848,98.1767510108528,17.561935170509386,2,29,26.58157229,26.510547578519162,26.65259700148084,26.226448732595802,27.39287554219127,26.95709696,,,27.3122205174042,25.45066058,0,3.5,4.5,18.861156475070164,0.15744997212540648,1.1650252531659233,0,3.730807491887844,90.16615003674627,0,2.2845661327610878,27.39287554219127,25.45066058,1,1,1,0,2,10,3,0,64,0,,30,,1.0073757402226675,1.1496279805828702,29,6.561531964775865,-1.544326406142582,,,,,,0.7586230457772478,36.213558153498184,56.34920634920635,180.206196563316,3,12.923896258416715,45.47731504903164,27.97026381672457,11.606251733468955,,,,550696
2016-06-13,26.45730347,26.68779647,26.35381682,26.42202393,26.518072149976838,26.978633573241126,25.617794601449507,24.18673345545311,22.416006809311217,24.781799381356002,0,0,0,0,26.355263023442088,21.903744085264123,96.50603575934849,26.657511044075335,2,30,26.01513323,25.94619975103565,26.08406670896435,25.670465835178245,27.437952154190715,26.543067732857146,,,26.8877351276789,25.45066058,0,0,6.5,17.871234403019347,0.15602283868176342,0.8460174461933011,0,3.9166478977358956,73.36935185784263,0,4.128092606283591,27.437952154190715,25.45066058,1,1,0,0,8,10,2,0,0,0,,,,0.37644367308165766,0.8333061939776515,30,3.4403984962862806,-0.34146275260192516,,,,,,0.8307995531324716,34.49502414127764,53.17460317460318,154.24434355181634,3,13.567666308472806,44.717416805846526,26.760311242017895,12.932007616172088,,,,600584
2016-06-14,26.339705,26.48082317,26.25033017,26.46435938,26.500167893317894,26.954181949541994,25.698419818454315,24.27605211916083,22.456288924442447,24.914609803464064,0,0,0,0,26.366019444849993,21.940624768937006,95.31122648644617,27.166494440594967,2,31,26.46435938,25.94906559774739,26.08120086225261,25.684795068736943,26.95709696,26.543067732857146,,,26.873405894120204,24.811524624300002,1,3.5,0,17.848320659942114,0.1603527144108217,0.792256290938504,0,3.8612557947474078,74.94214428136488,0,0.6320679036751454,26.95709696,24.811524624300002,0,1,0,0,8,10,2,0,0,0,,,,0.3545634833217519,0.7793607897203962,31,3.2564888042715037,-0.8408219994268227,,,,,,1.0833605840336902,34.17163898681621,51.98412698412698,155.47394444220794,3,13.375782435044508,43.67382000339644,25.92674112811625,13.927730742896266,,,,783180
2016-06-15,26.44554363,26.64781299,26.29972152,26.49258301,26.497639598878596,26.902042147844156,25.774054408125334,24.362974899193738,22.496451054647,25.044554425970283,0,0,0,0,26.37557613457482,21.970915703388616,92.30987591817352,36.07679281939505,2,32,26.49258301,25.950676754783288,26.079589705216712,25.692850853916443,26.95709696,26.543067732857146,,,26.865350108940703,24.811524624300002,1,3.5,5,17.763388303541042,0.16437249707326076,0.727849442277145,0,3.7318045964971422,63.96891518347575,0,0.5808369045391586,26.95709696,24.811524624300002,0,1,0,0,8,10,2,0,0,0,,,,0.09384731103825653,0.7171608106106576,32,2.3902003863438948,0.17174363089910938,,,,,,0.8961067840879112,33.83142073560117,50,161.70421526224976,3,12.927350330104245,42.991704264501706,26.989765293787045,13.256164020136154,,,,648784
2016-06-16,26.41496802,26.56314209,26.2244585,26.51610271,26.503793969252396,26.842790235515583,25.84472567497054,24.44741128393124,22.53644758853111,25.17138870063499,0,0,0,0,26.3816967017486,21.98908344497847,94.99677194181453,40.4964340530923,2,33,26.51610271,25.95225682810234,26.07800963189766,25.700751220511698,26.95709696,26.543067732857146,,,26.857449742345448,24.811524624300002,1,3.5,0,17.658750811703573,0.16829375405851787,0.6645707138435675,0,3.7327362850202754,76.24177911468814,0,0.5408639779106343,26.95709696,24.811524624300002,0,1,0,0,8,10,2,0,0,0,,,,0.049312613701384796,0.6571317641554699,33,4.548999286635167,0.16791710503580826,,,,,,0.5522587012206861,33.47460249771567,49.20634920634921,158.87940223142346,3,12.930577793822037,42.09830156644777,25.691726839563085,13.687375192313194,,,,391268
2016-06-17,26.45965544,26.76305949,25.79404811,25.90459067,26.304059536168264,26.71996031475974,25.850427103068583,24.504555573580994,22.569961450038264,25.29113919528432,0,0,0,0,26.32209537223964,22.039717856228563,99.72408531378456,19.66831850771017,2,34,25.45066058,25.38362346234503,25.51769769765497,25.11547499172515,26.95709696,26.59254328027027,26.5255061626153,26.65958039792524,26.92772886854512,24.811524624300002,0,0,5,14.774634096488825,0.15831761492688856,-0.06422674228844173,0,4.668347307864999,91.55131445489253,0,4.4943351763821395,26.95709696,24.811524624300002,1,1,0,0,8,10,3,0,0,0,,,,-0.22940250107599133,-0.06222059640831103,34,7.413427726170315,-1.4362065848620589,,,,,,1.7382278489248066,33.08450140598707,48.01587301587302,104.5835981458598,3,16.17162944919913,39.93396255027815,22.375923095540646,17.65343716636509,,,,1282436
2016-06-20,26.26444198,26.30442546,26.04335686,26.09510019,26.234406420778843,26.57478332506407,25.873729301823957,24.566929872264094,22.605037457401068,25.40524086992837,0,0,0,0,26.30622334242088,22.071034725581285,97.02773203333135,24.88859501805159,2,35,25.45066058,25.384841874409673,25.51647928559033,25.121567052048356,26.95709696,26.59254328027027,26.526724574679942,26.658361985860598,26.921636808221916,24.899337800667805,0,0,4,15.439314087295433,0.16608545932536606,0.13147719806859803,0,4.562385075263602,81.06756147502306,0,4.5775326831141605,26.95709696,24.899337800667805,1,1,0,0,8,10,2,0,0,0,,,,-0.35223188839000763,0.1336214798435745,35,4.0615150811630905,-1.4339718196948474,,,,,,1.0404131800911731,34.27640757332089,51.98412698412698,116.87662059264869,3,15.804565508101028,37.92421917812065,21.162271081958313,16.695928979009995,,,,771776
2016-06-21,26.03630095,26.37733651,25.95398203,26.05982065,26.17621116385256,26.41999268613723,25.891452287364533,24.625474608645895,22.63941340956623,25.513690720169187,0,0,0,0,26.292533184180737,22.096782968564973,93.52395518710537,33.46740690027024,2,36,26.05982065,25.385763259808982,25.51555790019102,25.126173979044903,26.95709696,26.59254328027027,26.52764596007925,26.65744060046129,26.917029881225368,25.14316482442874,1,2,2.5,15.10819727771075,0.1688743197218871,0.06930259153914786,0,4.567215739325332,65.011388060519,0,0.9610448341042257,26.95709696,25.14316482442874,1,1,0,0,8,10,2,0,0,0,,,,-0.5245322121658517,0.07041435481680827,36,2.492624838202385,0.012164857500190807,,,,,,0.8781428802493586,37.47647266755938,56.34920634920635,136.87354416598333,3,15.821299419279452,35.791802422884764,19.929672548510318,16.953091626684007,,,,649328
2016-06-22,26.18447503,26.33735303,26.06922853,26.15154745,26.167989925901708,26.28364759556364,25.916223255234577,24.685320602424486,22.674360016933733,25.61717591279591,0,0,0,0,26.28350108849178,22.12877460978188,94.99746222027434,27.763759408302334,2,37,25.79404811,25.731308345001196,25.8567878749988,25.48034928500598,26.76305949,26.59254328027027,26.529803515271468,26.655283045269073,26.90624210526429,25.79404811,0,2,2.5,15.335327790814922,0.1744544167318524,0.14843518387565155,0,4.344025598465452,79.61622714585621,0,3.0889863231667274,26.76305949,25.79404811,1,1,0,0,8,10,2,0,0,0,,,,-0.674948894209415,0.147493566578988,37,3.9709584921820884,-1.2428890358636853,,,,,,1.089491789315528,40.381135220305595,61.111111111111114,168.34624659971988,3,15.04814609184392,33.811701150165725,19.142530862202406,16.28351288179098,,,,799960
2016-06-23,26.33029713,26.54432634,26.06452459,26.51610271,26.28402752060114,26.221240480883118,25.9733546318789,24.757115979192154,22.712586312387128,25.7181656697138,0,0,0,0,26.29586590556044,22.15890209500756,93.54924806777407,14.492462278560884,2,38,26.51610271,25.411242006051253,25.53632660087046,25.284185796020996,26.76305949,26.59254328027027,26.530000982860667,26.655085577679873,26.90525476731829,25.79404811,1,2,0,16.746293642210556,0.185953690433275,0.50737025044368,6,4.502318805187544,89.8552191949096,0,0.20046545119861117,26.76305949,25.79404811,0,1,0,0,8,10,2,0,0,0,,,,-0.3281469882179849,0.5020073114213267,38,2.8348723915315084,-5.417437222200536,,,,,,0.9485884480627744,43.805785646075414,67.46031746031746,180.8695166775421,3,15.596489844915256,32.51267032986766,20.786091595972575,15.168145148326394,,,,701056
2016-06-24,25.92105446,26.3091294,25.69761736,26.21505063,26.261035223734094,26.181834710664067,25.996373298366624,24.81428988706697,22.747436703607157,25.814932257863592,0,0,0,0,26.281124367564466,22.272527636982606,99.87144349287419,1.6503321852679698,2,39,26.21505063,25.743500923876834,25.874266714601813,25.174554197100083,26.76305949,26.281124367564466,,,26.608038844376914,25.79404811,1,5.5,0,15.24397659206573,0.18288654962699533,0.12590307364707748,6,4.712404585877368,97.22132254017706,0,0.5266801909860184,26.76305949,25.79404811,0,1,0,0,8,10,2,0,1024,0,,0,,-0.4267673886192314,0.12231382469240445,39,8.433694028007103,-5.0100701002563826,,,,,,3.441026961649392,47.90725785809837,80.95238095238095,193.47297877820301,3,16.324248337120352,30.194279955003733,18.462811478036528,18.483207558057163,,,,2942332
2016-06-27,26.01513323,26.08334034,25.29072666,25.3260062,25.949358882489395,26.065453971417753,25.9325288128079,24.8343571934565,22.773094111531464,25.90249700707498,0,0,0,0,26.230836898175674,22.298368625347482,72.26458009201117,93.2909156477582,4,0,24.57885169970996,24.509886118569792,24.64781728085013,24.23402379400912,26.76305949,25.3260062,25.824287390398293,25.96221855267863,26.4294554982427,24.66762643284,2,0,1.5,11.210211822625514,0.05605105911312757,-0.8383844520494503,6,5.476046701197145,36.97459042902349,0,0.5966561111675024,26.76305949,,1,0,0,0,8,8,2,0,1024,0,,1,,-0.9818406377960704,-0.8359785085224875,0,1.7168317517589609,3.3296803393252645,,,,,,1.053010425234061,48.757018723741744,84.52380952380952,157.02737230931524,3,18.9695822221868,29.036557250867972,16.253425324749717,21.539157173658502,,,,896468
2016-06-28,25.43654876,25.87636704,25.34482196,25.66704176,25.85525317499293,25.93456270089654,25.9072443315881,24.867011490183696,22.8018896105212,25.983817142045673,0,0,0,0,26.210244116715717,22.318771223519597,57.6733807080775,72.1940073798483,4,1,25.555331358787907,,,25.210564337422838,26.54432634,25.90459067,25.835637265726987,25.973544074273015,26.24935769136507,25.555331358787907,0,3.5,4,12.56541540380393,0.06282707701901966,-0.40676952187592386,6,5.651832546087254,23.162153804220296,0,1.0130299291076006,26.54432634,25.555331358787907,1,1,0,0,8,8,2,0,1024,0,,2,,-0.7448218241014934,-0.4114065786936221,0,-0.6356072886336646,3.420947950395697,,,,,,0.7671304900510633,47.939467826079195,80.95238095238095,144.85743719844928,3,19.578522251388982,27.961529025599052,15.09513163599538,20.004177972852986,,,,645484
2016-06-29,25.9022387,25.9022387,25.49769997,25.63176222,25.780756189995287,25.799399093087015,25.88100794000828,24.897001714882375,22.830047546933926,26.059303069118116,0,0,0,0,26.154680080214778,22.376133723796976,86.21113373882103,82.79638371291449,4,2,25.475076689264963,25.40743657520788,25.542716803322048,25.13687611897954,26.54432634,25.63176222,,,26.443359612456675,25.475076689264963,2,5.5,6,12.272049225067613,0.061360246125338073,-0.4186330913562473,6,5.464714369592516,53.86902746054647,0,3.161584410791057,26.54432634,25.475076689264963,1,0,0,0,8,8,2,0,3072,0,,0,,-0.7933121777260853,-0.4248217737133877,0,2.883917142892863,1.9150196993377946,,,,,,2.12303675753827,44.17423166265622,67.06349206349206,133.35167052455844,3,18.93032587397193,26.880452442162984,14.630566943891663,18.935963488339404,,,,1877812
2016-06-30,25.71408115,26.54903028,25.51886769,26.52315861,26.02822366333019,25.780846024661038,25.94216514667416,24.96077257351444,22.866794920695778,26.13488787996121,0,0,0,0,26.176744616999816,22.42320780319614,93.03083057343629,4.867573622117744,2,0,26.52315861,25.70702524,25.90459067,25.371053688294747,26.54432634,26.54432634,26.472319782393424,26.61633289760658,26.904359128032894,25.478156221911885,1,3.5,0,15.989838986988946,0.07994919493494473,0.5507293685356449,6,6.498767505322789,84.1829093521621,0,0.01837309224291064,26.54432634,25.478156221911885,0,1,0,1,8,10,2,0,3072,0,,1,,-0.12082934467729817,0.5393745426504717,1,3.015246528182743,-3.523565732557024,,,,,,1.3757003762001794,44.105375591917564,66.26984126984127,95.91599830157618,3,22.512391011593426,25.777097731788707,20.781705032759383,16.51714594294478,,,,1245224
2016-07-01,26.51375074,26.80304297,26.27384986,26.39850424,26.151650522220127,25.84631232832164,25.985626012705193,25.017154207494265,22.901936306957513,26.20976203155559,0,0,0,0,26.183621674511716,22.447179938412614,85.39014399281899,22.597205967350607,2,1,26.21505063,26.143462459454607,26.286638800545393,25.85710977727303,26.95709696,26.552307615,,,26.91024846772697,25.50326618668473,0,0,4,15.267564655571263,0.07633782327785632,0.3488984800820632,6,6.433713480696943,82.13232865579727,0,2.073097620309969,26.54432634,25.50326618668473,1,1,0,0,8,10,2,0,3072,0,,2,,0.26244427873967763,0.3391060660181202,2,2.2540611525362206,-3.7928887652908374,,,,,,0.7360358148475016,46.7056362628058,75.7936507936508,109.56413236234599,3,22.287037259815822,25.279899579821624,22.57815779624328,15.426986802315492,,,,665528
2016-07-05,26.35381682,26.66898072,26.35381682,26.45024756,26.251182868146753,25.956570921265797,26.029875683876128,25.073353946808215,22.937242886589775,26.284293669210772,0,0,0,0,26.194540318070114,22.480144285817307,83.52102698945255,12.981711722722444,2,2,26.21505063,26.145761936814992,26.28433932318501,25.868607164074955,27.05673194382773,26.552307615,,,26.898751080925045,25.504609201172226,0,2,6.5,15.315723388289612,0.07657861694144807,0.3522570611191508,6,6.295636921327046,80.04074804260102,0,2.4294910905025806,26.54432634,25.504609201172226,1,1,0,0,8,10,2,0,3072,0,,3,,0.14503988192742803,0.3427325604551874,3,1.5505863051380748,-4.036184922267472,,,,,,0.9953024719315909,48.66237159310415,83.73015873015873,123.13257331842875,3,21.808726027489897,24.818215581566477,21.661210072216537,14.80046356846125,,,,916372
2016-07-06,26.53021452,26.89241781,26.35616879,26.56549406,26.355953265431168,26.093804770194367,26.080886957792686,25.131869245364754,22.97334488831525,26.35919704748443,0,0,0,0,26.21266766004512,22.521919976320238,89.14361461455874,10.581961641110517,2,3,26.54432634,26.47519890150678,26.613453778493223,26.19868914753389,27.057595754005884,26.58157229,,,26.92720948246611,25.50445098099407,0,3.5,5,15.636160903638352,0.07818080451819176,0.4227713897282171,6,6.26852449255401,82.43370109712009,0,1.4849947436030302,27.057595754005884,25.50445098099407,1,1,1,0,19,10,2,0,3072,0,,4,,0.26164641449423337,0.412633979442822,4,3.4217008872972547,-2.783791435794669,,,,,,1.2295906711945153,49.48655898927355,84.52380952380952,127.89316838167566,3,21.714805819186918,24.843992291569187,23.04683754526242,13.775346788143878,,,,1149684
2016-07-07,26.77246737,27.1369991,26.55843816,27.08763126,26.599845930287444,26.2815750082632,26.176767367526715,25.208565794958293,23.014283061167834,26.437304577484504,0,0,0,0,27.08763126,22.56666221595129,90.16722433718508,6.379760098218803,2,4,27.08763126,26.512216803006293,26.650927776993708,26.00359426405035,27.10924689230889,27.12255003593566,,,27.469327470904194,25.476084338691074,1,3.5,0,17.699218298505915,0.08849609149252957,0.9110474492640461,6,6.476135127800698,86.22664245668737,0,0.01993993967886156,27.10924689230889,25.476084338691074,0,1,0,0,8,10,2,0,3072,0,,5,,0.5967418273246232,0.8983982223164797,5,2.676215499700218,-4.633266257172768,,,,,,1.1610825110720657,48.256351520324245,81.34920634920636,115.10373849958542,3,22.433990156064745,25.319936411733718,24.47891717895907,12.749333931869684,,,,1112680
2016-07-08,27.21698958,27.61682437,26.91358553,27.08763126,26.76244104019163,26.496166046036365,26.26351630966703,25.282254636724634,23.05481388901691,26.518065392505616,0,0,0,0,27.08763126,22.59982630362162,91.00968772024231,4.326764047082584,2,5,26.4359499775,26.39850424,26.5773108612026,26.115782472594805,27.172601148486155,27.61682437,27.5461439281487,27.687504811851298,27.970226579256494,25.444481668513806,0,0,8,17.49230069865923,0.08746150349329615,0.8002162948570821,0,6.465427726271987,86.26765534437212,0,2.30083053308074,27.172601148486155,25.444481668513806,1,1,0,0,8,10,2,0,3072,0,,6,,0.3004172892766758,0.7928967667867953,6,2.789901703692393,-4.574308870629549,,,,,,0.8619170408032659,46.59035621999975,73.80952380952381,108.02146311182688,3,22.396898629135205,26.503560369281487,28.36562605494284,11.616743034754963,,,,839064
2016-07-11,27.20287776,27.26873291,26.81480282,26.91123356,26.81203854679442,26.700429800543724,26.3252036668416,25.34613616312759,23.093186224051568,26.59984205625297,0,0,0,0,27.043823952556398,22.623996284694435,92.12770473295541,6.237557990602211,2,6,26.4359499775,26.39850424,26.57531954968813,26.119765095623748,27.21968723813524,27.043823952556398,,,27.392247883026716,25.428911967864718,0,0,7.5,16.53322022741034,0.0826661011370517,0.517904959518061,0,6.4655512708335525,80.45233188987466,0,2.478730975322129,27.21968723813524,25.428911967864718,1,1,0,0,8,10,2,0,3144,0,,0,,0.40597960862138976,0.5196899318298196,7,3.060082744671523,-2.78981208584342,,,,,,0.6592234214624634,44.2957528052962,65.07936507936508,97.77250024650883,3,22.39732660005047,27.27306908708469,26.715848649409924,12.206782898399778,,,,644848
