time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-11-09,13.87624365,14.5885762,13.70527814,14.26374686,14.230665273529572,14.090964786948053,15.071730620047777,16.113650674597313,17.965146207864574,15.69940557292212,0,0,0,0,18.55183427676972,14.169487191435406,4.7784285279593846,46.00292147593163,4,20,14.221143353049351,,,13.890245776792586,15.52456976342,14.38342442,14.317244904748648,14.449603935251353,14.714321996256766,13.612250404576939,0,4,3.5,-20.60322418219017,0.07051477053921404,-1.624322483108802,4,10.617193160669064,10.6539637919944,0,2.330552022008942,15.52456976342,13.612250404576939,1,1,0,0,10,15,0,0,1344,0,,14,,-1.5641181643137123,-1.601025137460368,0,-3.9513875879961917,2.75057125436186,,,,,,1.0208855780838284,57.91993458019048,92.06349206349206,57.48083940488088,3,36.77903597610322,38.082018245441844,15.457950384747887,31.64337457380279,,,,5161547
2007-11-12,14.39481035,14.83930585,14.16117667,14.3720214,14.277783982353048,13.997724266487008,15.005091646709893,16.045351487358204,17.92939372221418,15.613635314432713,0,0,0,0,18.53069370293964,14.192841982950911,8.342856270511012,80.38570326965818,4,21,14.229048388366293,,,13.891512729163582,15.52456976342,14.38342442,14.315917288159458,14.450931551840544,14.720960079202712,13.659312311762262,0,1.5,3.5,-19.8410073275744,0.043479549036174875,-1.1709841723831957,4,10.70942700299273,8.047489282688105,0,2.1452906929838327,15.52456976342,13.659312311762262,1,1,0,1,10,19,0,0,1344,0,,15,,-1.347836392289399,-1.1570972764493332,0,-2.2283193810721507,5.342387560099095,,,,,,0.8508931170448503,50.53736230116543,89.68253968253968,36.224653851965385,3,37.09854337826699,37.127382272677906,17.387703871436397,28.805275542750444,,,,4336602
2007-11-13,14.46319997,15.13564189,14.42901371,15.09575697,14.550441644902032,14.040831606583549,15.01372643940419,16.00811248667749,17.901198331644885,15.532682489876702,0,0,0,0,18.51321285073626,14.287143432388849,20.45218050588305,94.21769261861692,4,22,14.3025469772081,14.233043743266883,14.372050211149318,13.955030807502013,15.5516384,15.551638399999998,15.48213516605878,15.621141633941216,15.899154569706086,13.747092987018624,0,1.5,0,-15.671807605670507,0,0.6593005128208526,4,11.979364939671388,37.35738446730032,0,5.192694816208322,15.5516384,13.747092987018624,1,1,0,0,10,8,0,0,1088,0,,16,,-0.09858269610944492,0.6548042003014424,1,-0.5307803288933179,3.966268644676717,,,,,,0.8632956347097951,44.49930579296067,88.4920634920635,7.233089181696132,2,41.49773743584024,35.495087702288686,19.488839022463004,25.979572157502282,,,,4385805
2007-11-14,15.15844223,15.31230036,14.53158389,14.54298121,14.54795483326802,14.112264828421644,14.968893560413315,15.950656358180334,17.867783235907126,15.453202309014406,0,0,0,0,18.497338180551687,14.306616696804937,16.99329714214463,95.73977173549578,4,23,14.313758517869106,14.242249117870118,14.385267917868093,13.956211517874166,15.52456976342,14.54298121,15.473833968238221,15.616852768236196,15.687131609983807,13.78578949617643,2,0,4,-18.60780367665082,0.02180470691625233,-0.6385935027555149,4,12.384817875234042,11.378210904972207,0,0.6617938636688749,15.52456976342,13.78578949617643,1,0,0,0,10,8,0,0,1088,0,,0,,-1.1744376553300186,-0.6335398785517828,0,-2.032681169374354,4.58016618153969,,,,,,0.6969285377241425,41.9319714418595,87.3015873015873,-2.261643071792893,1,42.90226760478517,33.56302222521491,19.794816452655382,23.44710291629531,,,,3459667
2007-11-15,14.51448791,14.57148021,13.97311518,14.06428805,14.38673257217868,14.149302774457578,14.882740654659667,15.876681130408556,17.82993751266427,15.372584987184704,0,0,0,0,18.47375509088911,14.284224484467503,17.104509121531816,48.528351222099275,4,24,13.53431833,13.46257419937594,13.60606246062406,13.175597676879699,15.52456976342,14.38342442,14.311680289375941,14.45516855062406,14.742145073120302,13.703008575376822,0,0,3.5,-21.11981301106411,0,-1.6486259948832023,4,12.182801183685209,18.626420987717694,0,1.8967846950116742,15.52456976342,13.703008575376822,1,1,0,0,10,8,0,0,1088,0,,1,,-0.8096892169187845,-1.6267872702782582,0,-1.6538869215203755,3.4453659685152527,,,,,,0.9484876364539385,42.55230423852261,87.3015873015873,0.8289634556704154,2,42.20246125730608,32.7365794182123,18.320762826557203,28.651230043930394,,,,4627645
2007-11-16,14.13267767,14.38911739,13.67678484,13.85914767,14.21087093811912,14.133930735735499,14.785255608501604,15.797562171176848,17.790427165971092,15.290197179484476,0,0,0,0,18.44430159572523,14.241556244626311,20.106519049677594,34.06927979068116,4,25,13.554201022192856,13.481221360274086,13.627180684111627,13.189302712599005,15.52456976342,14.26374686,14.190767198081229,14.33672652191877,14.62864516959385,13.584583773284432,0,4.5,5,-22.097724013567845,0,-1.9234455633478411,4,12.119297613747406,19.449648433192746,0,1.8612393339709008,15.52456976342,13.584583773284432,1,1,0,0,10,8,0,0,1088,0,,2,,-0.5907883072544466,-1.893821381755192,0,-1.162924254898473,3.8222277278010472,,,,,,1.1601104795744093,47.68043712332808,88.88888888888889,13.572230361791046,2,41.98247843811752,32.40355248754847,16.724124784940837,29.779703717238217,,,,5587852
2007-11-19,13.85344331,13.85344331,13.2949746,13.54571565,13.98915250874608,14.044229814988313,14.667204183882404,15.70925446446403,17.748191230488793,15.204931747576524,0,0,1,0,18.40883793045423,14.169964726830226,18.10738013761684,17.066199721931728,4,26,13.464626635400649,13.319018458444361,13.53431833,13.027802104531787,15.31230036,14.26374686,14.190942771521856,14.336550948478143,14.627767302390717,13.421652188061852,0,10,2,-23.678331644689266,0,-2.423897369369145,4,12.164992813757381,6.6367320173907345,0,4.229784716815822,15.31230036,13.421652188061852,1,1,0,0,10,11,0,0,1088,0,,3,,-0.9682405311839591,-2.375358912258687,0,-1.7602618179924017,6.559612140124919,,,,,,1.333619890726128,49.82654417760368,89.28571428571429,18.238329993895565,2,42.14077125427612,32.59581476201021,15.566995300744978,32.40172545994738,,,,6384270
2007-11-20,13.51722235,13.83064867,13.01574024,13.42604379,13.801449602497387,13.91037296381472,14.54899843208408,15.619716790955636,17.705184788294876,15.116581644814419,0,0,1,0,18.375201968853993,13.426043789999998,9.352835894211326,17.51098319125514,4,27,13.259691430245237,13.184811665676246,13.334571194814227,12.885292607400284,15.15126544202,14.26374686,14.188867095431009,14.33862662456899,14.638145682844952,13.259691430245237,0,11,3.5,-24.16885815913015,0.07154426709083259,-2.4130361484453875,4,12.153330514894385,1.204950414997704,0,2.6817804129970946,15.15126544202,13.259691430245237,1,1,0,0,10,11,0,0,1088,2,,4,0,-1.5723541367266607,-2.3663777936655355,0,-6.377128311563192,6.876901265592327,,,,,,1.230775634726271,50.05260729671407,89.28571428571429,18.88875342024559,2,42.100371865948595,33.105324458269294,14.0543708652623,32.58284877535349,,,,5993367
2007-11-21,13.28928164,13.72807278,13.10691881,13.40324914,13.668716114998258,13.764876401656277,14.439879451885595,15.532796490918159,17.662379458461096,15.025532481255892,0,0,0,0,18.339612964924466,13.414271612613316,5.23491893930157,24.841147745468376,4,28,13.01574024,12.940663012453793,13.090817467546206,12.64035410226897,15.15126544202,14.26374686,14.188669632453793,14.338824087546206,14.639132997731028,13.110716389680444,0,7.5,2,-24.11413665116778,0,-2.176841342845102,4,12.135186819025636,2.174059017944053,0,3.0715851077743377,15.15126544202,13.110716389680444,1,1,0,0,10,11,0,0,1088,2,,5,1,-0.08963810142795597,-2.139283136200017,0,-5.537718688485882,6.239456203137186,,,,,,1.3032927728927013,50.69394447056553,90.07936507936508,20.592138064484153,3,42.03752025978509,33.5784406047956,13.016162735145636,30.17592648582258,,,,6401012
2007-11-23,13.51722235,13.88763527,13.38615886,13.80215537,13.713195866665504,13.660509690918616,14.379143825039348,15.464928211666466,17.62396926852616,14.93471417187544,0,0,0,0,18.32425779638665,13.490599771695027,4.383029028247632,98.27783087602552,4,29,13.67678484,,,13.305824658089044,15.15126544202,13.85914767,13.784955633617809,13.933339706382192,14.230107851910955,13.052603965115694,0,1.5,0,-21.685318671948455,0,-0.991288688308144,4,12.587056339823166,6.249569550290701,0,2.174205599990543,15.15126544202,13.052603965115694,1,1,0,1,10,8,0,0,1088,2,,6,2,-0.07678373982858025,-0.9811330876899255,0,-3.9701330081863087,4.869793493901956,,,,,,0.6272480396387884,51.28787834773652,90.07936507936508,17.625080760727208,2,43.602842196611334,33.56687680447123,14.150880982570206,28.354818046393245,,,,3036505
2007-11-26,13.89333393,13.89333393,13.0784255,13.11261177,13.513001167777004,13.519267081529005,14.25852172455941,15.372680508071703,17.579080139187592,14.840385800155637,0,0,0,0,18.297500968452976,13.403353990650654,2.516581884082368,16.488872122499405,4,30,13.01574024,12.939571666662966,13.091908813337033,12.634897373314828,15.15126544202,13.85914767,13.782979096662967,13.935316243337034,14.239990536685172,13.01574024,0,0,5,-25.40786169596475,0.08535543124843625,-2.4528025098360158,4,13.105857027393057,2.5249027334778944,0,2.214581140355755,15.15126544202,13.01574024,1,1,0,0,10,11,0,0,1090,2,,0,3,-1.68284344998749,-2.4050227075575283,0,-6.265631010902252,5.316377064089477,,,,,,0.9527780725314647,51.816581650881545,90.47619047619048,14.13338823280858,2,45.400020496356774,33.96410657072521,12.799124549976131,29.253524340560016,,,,4630492
2007-11-27,13.56851029,14.24095791,13.39185182,14.00161418,13.675872171851337,13.455219933283988,14.234054339363276,15.318913201088499,17.54348346297677,14.748238590685052,0,0,0,0,18.244778009696198,13.617774571226985,86.72704742322378,95.49938495889221,4,31,14.00161418,13.580246288264236,13.741851248390157,12.745431979496315,15.15126544202,15.15126544202,,,15.555277842334801,13.01574024,1,5,4,-20.1890878197105,0,-0.10724606654185179,4,15.028288808216107,50.60487212475332,0,5.285791229071249,15.15126544202,13.01574024,0,1,0,0,8,8,0,0,1090,2,,1,4,-0.2991004895169555,-0.10635429019440784,0,2.6027166360968383,3.893207658674937,,,,,,2.116406851693039,52.30922716604988,90.47619047619048,0.4796579664783726,2,52.05951953329805,33.39391891996377,15.044520094724529,25.606171070083644,,,,11206691
2007-11-28,14.13267767,14.78802361,14.00161418,14.75383165,14.035191997900892,13.529842851198271,14.283556940376297,15.2967531402615,17.515725733494413,14.662840550845104,0,0,0,0,18.22162571975881,13.803133216968767,46.98512297651203,95.46339275883294,4,32,13.85914767,13.777095282887966,13.941200057112034,13.448885734439827,15.31230036,15.311417002191039,15.229364615079005,15.393469389303073,15.721678937751213,13.01574024,0,0,0,-15.768082496364888,0,1.6682126322003055,4,16.073901663735644,42.33724082031597,0,5.595636746208277,15.31230036,13.01574024,1,1,0,0,8,8,0,0,1090,2,,2,5,-0.21862211863672087,1.6473213214049733,1,0.06524770203707586,3.4902180070744175,,,,,,1.1159553520255585,52.7741449250527,90.47619047619048,-5.221621308431168,1,55.68162871491208,31.62229221191744,19.710030037817972,23.414960510188116,,,,6096367
2007-11-29,14.73673567,14.73673567,14.24665088,14.48599461,14.185459535267261,13.677837681085714,14.302836718435698,15.264958688094382,17.485579155151186,14.582233877374492,0,0,0,0,18.205908541959314,13.867429921943588,57.55252808472572,93.16825709082843,4,33,13.777833593403347,13.67678484,13.867429921943588,13.353905231798157,15.130126088173201,14.48599461,15.15126544202,15.473217740281596,15.777513042807374,13.101608293826699,2,0,2,-17.154619349668604,0,0.9309729574990134,4,16.12633208457235,48.708746376405614,0,1.0719059682052396,15.130126088173201,13.101608293826699,1,0,0,0,8,8,0,0,1090,2,,3,6,0.25292410806642773,0.9246028664483293,2,1.112385234092057,2.884320685050337,,,,,,0.7162120396255781,53.20556714304653,90.47619047619048,-4.757484989993505,1,55.86325302041486,29.977210268731564,18.604294122925676,22.101377388689937,,,,3883846
2007-11-30,14.81651691,15.335095,14.81651691,15.06155361,14.477490893511508,13.936634617593503,14.37509547001325,15.256982018365191,17.4614594979855,14.509738953712727,0,0,0,0,18.184823608006944,14.024159846067006,62.37332875885235,86.80232574943561,4,34,13.852534993011652,13.83065152,14.017605889498222,13.50050972702686,15.196710023709453,15.318173642268302,15.23822348,15.483244538754873,15.813386331728013,13.068645884290444,0,0,6.5,-13.744016576978424,0.13861002721677534,2.1760027762752205,4,15.918151529740797,53.23438199612304,0,4.542548698483771,15.196710023709453,13.068645884290444,1,1,0,0,13,8,0,0,1090,2,,4,7,2.1088802177342028,2.1430579383604904,3,1.055971205343889,1.7050610105902961,,,,,,1.1378910706328365,53.6197447685951,90.47619047619048,-2.760775903571562,1,55.14209442418261,28.378130385384953,23.3683747761796,20.071266110996707,,,,6231809
2007-12-03,14.95329046,15.19262849,14.75952461,14.79942093,14.584800905674339,14.20742440684935,14.415507418583417,15.239038446272438,17.434971552035396,14.443601774842815,0,0,0,0,18.171466972653402,14.079940605553734,65.47080031924347,78.16307154378887,4,35,13.816403445,13.73589638698838,13.896910503011622,13.413868154941891,15.252007795281896,15.330171128547493,15.23822348,15.491185244570737,15.813213476617225,13.054947763718,0,0,2,-15.116460696075617,0.1261202236431142,1.4005079568461598,4,15.832554313318358,57.796450254995186,0,4.710194404116801,15.252007795281896,13.054947763718,1,1,0,0,13,8,0,0,1090,2,,5,8,2.0089617891449136,1.3880968914661707,4,1.4800161150021331,0.9196318762058865,,,,,,0.6902710586612405,54.92679353239448,90.87301587301587,0.14808224903669523,2,54.84557696852234,26.77757604592083,22.245920640432924,19.739250719258262,,,,3681095
2007-12-04,14.7310427,14.73673567,14.41761069,14.5885762,14.586059337116225,14.435345331467534,14.431990159670711,15.213530122889205,17.4066492102241,14.382354335972622,0,0,0,0,18.159012406366024,14.1103620252963,36.2934658088792,87.45792334358399,4,36,13.816403445,13.738237871132066,13.894569018867935,13.425575575660327,15.28261439822603,15.298296112184397,15.220130538316463,15.376461686052332,15.689123981524071,13.055114496773864,0,0,2,-16.18963521462163,0.15066404557365437,0.8329855124913086,4,15.889681679432195,32.39428032140805,0,5.73956411859911,15.28261439822603,13.055114496773864,1,1,0,0,13,8,0,0,1090,2,,6,9,2.205312364589235,0.8298628868685181,5,-2.985314357875248,4.345811031802431,,,,,,0.6194744486585093,54.70639037889651,90.47619047619048,-0.6123915857535621,1,55.04347196974585,25.109400286019785,21.275713621806293,22.783925931768255,,,,3254600
2007-12-05,14.75383165,15.23822348,14.75383165,15.06725797,14.746458881410817,14.667624104403028,14.492491855892549,15.207793960030806,17.38337168544575,14.328685025822328,0,0,0,0,18.142318784898013,14.19210639002561,51.13588308906613,75.52974539471765,5,0,13.816403445,,,13.424489741327447,15.335095,15.302852061443778,15.224469320709266,15.38123480217829,15.694765765116331,13.023995611577716,0,0,5.5,-13.323731191831548,0.25,1.84600963315339,0,16.122123128656874,59.682798348846546,0,5.814689378073036,15.335095,13.023995611577716,1,1,0,0,16,8,0,0,66,2,,7,10,3.2338181635975696,1.8244549384205326,6,0.6331031469471204,0.9941498712014702,,,,,,0.9579392894833508,53.42225287058088,89.28571428571429,-4.3446330566646765,1,55.84867276943002,23.978661724688735,25.413727293921585,21.097886540475837,,,,5082758
2007-12-06,15.07295663,15.32939064,14.84501021,15.31230036,14.935072707607212,14.902713444287446,14.570568856283735,15.211892250225675,17.36276401056569,14.283482662519623,0,0,0,0,18.128522589994787,14.272683769713653,74.35676277235267,54.04473057441078,5,1,15.21703005115725,15.139921252350204,15.294138849964297,14.83148605712202,16.07021934,15.399959268713449,,,15.785503262748678,13.041916685787628,0,1.5,0,-11.809546275684738,0.25,2.222535178329456,0,14.64343765248719,91.9729676933388,0,2.2129492406638036,15.335095,13.041916685787628,1,1,0,0,16,8,0,0,66,2,,8,11,3.6065815919277533,2.188368648154183,7,4.677876181521454,-0.7208889563947951,,,,,,0.8760305682141727,44.8930613703642,83.33333333333333,-11.49953418716603,1,50.726356023149876,23.080844328779058,25.043981163878414,19.914562792469333,,,,4611543
2007-12-07,15.31230036,15.5516384,14.9760794,15.06725797,14.979134461738141,15.09904235125801,14.61787258139957,15.206220317667805,17.33992315444066,14.244370473582759,0,0,0,0,18.11467140388016,14.322623756763981,85.43684682302901,58.310676422250964,5,2,15.06155361,14.984813662893458,15.138293557106543,14.677853874467289,15.609410687906088,15.27267007320246,,,15.656369808735173,13.053141848093812,0,0,3.5,-13.106547037139787,0.17306969478237916,1.494208683308445,0,14.589157837569669,83.97440263851892,0,1.4278276140729322,15.335095,13.053141848093812,1,1,1,0,16,8,0,0,66,2,,9,12,2.3845575582590333,1.4797833184717997,8,4.179072805958032,0.9354615734093878,,,,,,0.8401575682458501,37.71694863041241,79.76190476190476,-25.369611161848166,0,50.538325228624714,22.614582537390906,25.952718997184217,18.58097654734137,,,,4299637
2007-12-10,15.14134625,15.62572668,15.07866099,15.5801374,15.179468774492094,15.306768903960172,14.709516849837707,15.220883732661225,17.322412848426325,14.213667819638996,0,0,0,0,18.105150031050943,14.38521363247058,84.91262140435589,53.36728178466441,5,3,15.185424598884435,15.10917974880336,15.26166944896551,14.80420034847906,15.785374418341043,15.785374418341043,15.709129568259968,15.861619268422118,16.166598668746417,14.84867797424,0,1.5,0,-10.057925900228176,0.25,2.4665123804608164,0,14.846949039232436,75.80834823817767,0,1.5737451613286726,15.335095,14.84867797424,1,1,0,0,16,8,0,0,66,2,,10,13,4.413937864544968,2.4211102052737092,9,1.9998872253576518,0.16591278929943593,,,,,,0.7111472682802578,30.953104713571054,75.39682539682539,-39.81664754350495,0,51.43134014667301,22.303335594176087,25.12304311324206,17.36580149993305,,,,3583288
2007-12-11,15.637124,15.67131596,14.48599461,14.49739193,14.952109826328062,15.369262426775322,14.68931447651983,15.192511505105882,17.29430318754646,14.18369947716777,0,0,0,0,18.081505737805134,14.394230426381974,85.7322264539763,94.43156297464327,5,4,14.394230426381974,14.31284841068169,14.475612442082257,13.987320347880555,15.15126544202,14.49739193,15.06155361,15.23822348,15.799504181204542,13.01574024,2,0,5,-16.172442608503033,0.0027140080869344774,-0.03956169274326545,0,16.68404709980327,45.15180991028832,0,1.137883226756657,15.15126544202,13.01574024,1,0,0,0,8,8,0,0,2114,2,,0,14,1.0217120646954758,-0.036582141615023274,0,2.1409671959690915,4.0243479494816885,,,,,,1.2250512436526808,24.978813979404926,67.85714285714286,-56.78049549735126,0,57.795234505462865,20.750700355310734,21.855947191481224,21.60973917959636,,,,6292523
2007-12-12,14.85070887,15.01597572,13.78505939,14.04719207,14.650470574218708,15.270821986361037,14.628159961613179,15.147597017454672,17.26199362418779,14.1514845641341,0,0,0,0,18.04617794927252,14.360305236713257,1.5107784936937676,99.47929522717911,4,0,13.034796201638166,12.94823686268433,13.121355540592,12.60199950686899,14.84867797424,14.04719207,14.762118635286164,14.935237313193834,15.43214149326136,13.01574024,2,0,6,-18.623582097047926,0,-0.9489955651717524,4,16.14870044463318,2.28876336061726,0,0.7447577598690038,14.84867797424,13.01574024,1,1,0,0,10,8,0,0,2114,2,,1,15,-0.816438368181147,-0.9366373959715818,0,-5.129762718865262,6.82336211604639,,,,,,1.5880026789844208,21.26178615289281,60.317460317460316,-61.992303959961895,0,55.94073929262957,20.377664570745647,19.080926586421416,26.096106327355486,,,,8482082
2007-12-13,13.95032054,13.96171786,13.50012637,13.92182154,14.407587562812472,15.060566792182248,14.560889635745257,15.099527390887822,17.228758081061546,14.115895359595907,0,0,0,0,18.01665468543478,14.327641937752968,35.46568459349135,87.03146600800747,4,1,13.019128316861355,12.933867272654222,13.104389361068488,12.592823095825691,14.84867797424,15.10906959647971,,,15.57926765682853,13.01574024,0,3.5,0,-19.194282753883734,0,-1.0855595034407046,4,15.771251870178045,15.712020644580903,0,4.452016145976344,14.84867797424,13.01574024,1,1,0,0,10,8,0,0,2114,2,,2,16,-0.6135035207850911,-1.0699391125098716,0,-0.8515466227653956,5.291286939506798,,,,,,1.2657191294248988,20.877059474042255,59.523809523809526,-61.78687650655708,0,54.63321907622809,20.42632494893637,17.987800453622008,27.58491819760299,,,,6983672
2007-12-14,13.89903259,14.03010178,13.66538752,13.67678484,14.163986655208314,14.76208419850476,14.476689179007613,15.043733565362809,17.19341506373755,14.075529655120398,0,0,0,0,17.993563888352067,14.293322727110901,31.88231154235069,59.35207029577987,4,2,12.946960279632,12.864532932689663,13.029387626574337,12.534823544920313,14.84867797424,15.027073747491125,,,15.52163782914515,13.01574024,0,0,3.5,-20.45335502400822,0.09573779830854451,-1.464547165479861,4,15.520039655471608,28.251521626204404,0,4.066881486347338,14.84867797424,13.01574024,1,1,0,0,10,13,0,0,2114,2,,3,17,-1.765902386468356,-1.4428477185141835,0,-0.799575010079165,3.2561135097438125,,,,,,0.9407813367880148,21.552433276151866,60.714285714285715,-59.9121412383414,0,53.76299443752119,20.327614512063516,18.017911891889586,26.495147564866546,,,,5218609
2007-12-17,13.80996842,14.15159273,13.45675764,13.83312399,14.053699100138877,14.468911376951947,14.415397256244983,14.996258680054463,17.15997933166056,14.031979455727551,0,0,0,0,17.968228666015555,14.266979283909322,20.940819575808455,95.78921113849059,4,3,12.944863753066144,12.862120189030403,13.027607317101886,12.531145932887435,14.84867797424,14.998275752997527,,,15.494737137211978,13.01574024,0,0,2,-19.387292241794444,0.021310348245417887,-0.9471467815078458,4,15.503844242082504,8.351104829532673,0,3.9933327667256298,14.84867797424,13.01574024,1,1,0,0,10,8,0,0,2114,2,,4,18,-1.170482785963343,-0.9319764656494424,0,-2.489732386200654,5.751026857060125,,,,,,1.079239016072771,18.19007877730837,51.19047619047619,-66.13082950693772,0,53.706891879842175,20.535722600894342,16.666978441127124,26.759867091673723,,,,6009395
2007-12-18,13.96051149,14.08789899,13.65941377,13.93735592,14.014918040092585,14.21713919161861,14.369869509935937,14.954733081620954,17.12791342706692,13.986269454337547,0,0,0,0,17.945374835565673,14.25021006623219,11.559348983636186,97.54457396854926,4,4,12.973588860406794,12.892929790052177,13.054247930761411,12.570293508633707,14.84867797424,13.93735592,14.835226449799976,15.129964088166435,15.22790104567388,13.01574024,2,0,2,-18.62782364385929,0,-0.5906363227867134,4,15.331074342530949,3.3907659761792743,0,0.7141289844620994,14.84867797424,13.01574024,1,1,0,0,10,8,0,0,2114,2,,5,19,-0.711639266417213,-0.5780616886284816,0,-4.633066074379208,6.42630612652421,,,,,,1.0174774917803024,17.218593821139073,46.03174603174603,-67.57839810963853,0,53.10839939175844,20.72896582623725,15.876442745118982,25.49061302554972,,,,5626969
2007-12-19,13.91418876,14.04157626,13.60151616,13.72890365,13.919579910061723,13.98537616861645,14.30882514232299,14.906661339204446,17.094092434260286,13.937741115390821,0,0,0,0,17.91850353909568,14.22184114468041,7.396659613084444,98.45918014377577,4,5,13.0080684622113,12.929241645989155,13.086895278433445,12.613934381100576,14.84867797424,13.72890365,,,15.142594259849998,13.01574024,2,0,2,-19.68626762258355,0.08298791854799026,-0.9394195755489034,4,15.387158905156234,4.0101034661435975,0,0.5044692275883979,14.84867797424,13.01574024,1,0,0,0,10,13,0,0,2114,2,,6,20,-1.663903348383922,-0.9242365013123832,0,-4.091447254352589,6.575935976583285,,,,,,1.14715565374246,17.641987284175066,48.80952380952381,-66.90225216253133,0,53.302682015732984,20.9983834216111,15.08508440086455,24.87583394206444,,,,6365473
2007-12-20,13.80996842,13.95472694,13.35252571,13.75205922,13.863739680041148,13.788667274997835,14.255799816387468,14.86138282472584,17.06083837242685,13.887111972126805,0,0,0,0,17.893791676614736,14.199066664881412,8.871157679376735,98.75175955358611,4,6,13.049165337092116,12.970592211046553,13.12773846313768,12.656299706864301,14.70065174802,13.75205922,,,15.16906859792166,13.063092460880497,2,0,3.5,-19.394000928901526,0.26578772515094784,-0.7558926756187906,4,15.384371143944774,8.464404050581784,0,0.48621185565477026,14.70065174802,13.063092460880497,1,0,0,0,10,13,0,0,2114,2,,7,21,-1.9263018012075828,-0.7421373083476658,0,-2.4391932799160925,6.007892814952522,,,,,,1.0782942025162272,18.00551709155876,49.6031746031746,-66.2141206733644,0,53.29302492761775,21.629482379047328,14.05280484099467,26.002944501134746,,,,5959566
2007-12-21,13.94314047,14.14001205,13.54360696,14.12842558,13.951968313360766,13.672839464532467,14.243668936731519,14.832639403364043,17.031660135686284,13.837070910562051,0,0,0,0,17.862595078214117,14.194551270367649,52.030536246492694,97.80270684388688,5,0,13.074887367480775,12.996601562134895,13.153173172826655,12.683458340751375,14.84867797424,14.742121339688666,14.628776611199974,14.84867797424,15.161821195623519,13.099532003931097,0,1.5,0,-17.046104328979432,0.15733196596034163,0.17474761081048956,0,15.34152144808583,54.40436398438261,0,3.9137238493894904,14.84867797424,13.099532003931097,1,1,0,0,8,8,0,0,2114,2,,8,22,-1.058655727682733,0.18420506801108988,0,3.730212273499281,4.819279176139682,,,,,,1.4486186271958301,18.08922192100962,50,-65.96225093819208,0,53.14458922698462,21.718665152073417,15.210119492101473,24.234209280263833,,,,8394367
2007-12-24,13.98946319,14.45269624,13.98946319,14.33687785,14.080271492240511,13.649716745840696,14.252545976090422,14.813197773820354,17.004846381599855,13.789315623815845,0,0,0,0,17.856012789538312,14.19657588818762,72.25421190338936,94.1218596383462,5,1,14.19657588818762,14.119745916705732,14.27340585966951,13.812426030778179,15.04242102838,14.68752541366658,14.61069544218469,14.764355385148468,15.071675271076021,13.35252571,0,3,5,-15.689459767697386,0.20317706110353653,0.6534802370737786,0,14.357547218118992,62.411753930678344,0,3.4752055165900635,15.04242102838,13.35252571,1,1,0,0,8,8,0,0,2114,2,,9,23,-1.4254164888282923,0.6622151623705034,1,3.095496739317016,3.2462880312395432,,,,,,0.3349410481019266,18.15089772616657,50.79365079365079,-63.50551549985233,0,49.736002507702565,21.02272435310996,18.025077138373433,22.929602304033057,,,,1895086
2007-12-26,14.13422171,14.24424398,14.01842069,14.1747541,14.111765694827007,13.694611698670565,14.245137225986573,14.78816076700387,16.97668625939488,13.743275563873818,0,0,0,0,17.847069757672504,14.196178350770015,85.20250601062088,89.02822126974078,5,2,13.588455605,13.51427012112396,13.66264108887604,13.217528185619804,14.84867797424,14.802921061451705,14.728735577575666,14.877106545327745,15.173848480831902,13.35252571,0,3,2,-16.504588213405285,0.15,0.2856097614224893,0,12.900314254078978,81.14232420277747,0,3.910186402167985,14.84867797424,13.35252571,1,1,0,0,8,8,0,0,2114,2,,10,24,-0.17461416640198424,0.29800318849460117,0,5.045669364372278,2.4544916866929984,,,,,,0.47344678475901397,18.201178508246446,51.19047619047619,-59.270545258299315,0,44.68799944333958,20.376493611215324,17.334215316862856,22.05076074942172,,,,2471976
