time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-02-06,19.17960494,19.25250653,19.01161254,19.02112153,18.961424486475927,18.872466653161034,18.80685021703288,18.596124688979923,18.054228628307794,18.956773060086242,0,0,0,1,18.644602841146348,17.77531432495674,89.86960077723187,57.512563805768494,2,2,18.61220704869894,18.574403531504284,18.6500105658936,18.423189462725663,19.134098989120407,19.183899795959498,19.17009595,19.25250653,19.403720598778623,18.627075984959998,0,0,10,5.355492730252585,0.17677746365126293,0.6542829192737566,6,3.8921569256911788,36.769028993246124,0,2.7610761069356013,19.134098989120407,18.627075984959998,1,1,0,0,8,8,3,1,2222,0,25,0,,0.287430128157368,0.6421559782398368,4,2.1490201278851675,1.7084277577379479,,,,,,0.7416184137319953,11.909102612844105,48.01587301587302,-11.672066021446282,1,13.482827092656407,18.778114627033872,23.90812104682542,14.526062593518056,,,,971730
2015-02-09,19.02429182,19.07817544,18.92603167,18.94504964,18.955966204317285,18.918225893426403,18.820012066839272,18.609808020392475,18.0630925189714,18.973717966726337,0,0,0,1,18.65126123055463,17.781786909561518,83.5552494381786,71.85882819269928,1,0,18.625506807897246,18.589045115412922,18.66196850038157,18.44319834547563,19.149523242869797,19.124068065254843,19.04964848,19.17009595,19.315942719937294,18.627075984959998,0,0,10,4.8826474209900415,0.17441323710495021,0.265365440851377,6,3.803742733358736,27.283625620847637,0,2.874339611074569,19.149523242869797,18.627075984959998,1,1,0,0,8,15,2,1,2222,0,26,0,,-0.20051796574728098,0.2526139253569039,5,1.629285247915627,2.4432396773709955,,,,,,0.9749055790342952,11.812949738580924,48.01587301587302,-10.348698773971558,1,13.176551346196494,18.70412425344261,23.017393727019584,16.080540693203414,,,,1284442
2015-02-10,19.11304204,19.14156899,18.96089827,19.12255102,19.011494476211524,18.97069909278441,18.848825300473628,18.629915589004533,18.073634394603523,18.99123871030664,0,0,0,0,18.66352649287819,17.790672658471706,90.49336810653017,47.91470564359405,2,0,19.12255102,19.014036557068128,19.08526040293187,18.67600288654503,19.868142867800003,19.19200430164584,,,19.394954221727488,18.73057197958,1,5.5,0,5.8035733294995975,0.17901786664749797,0.9026774868434018,6,3.8806271722083694,77.65910123461809,0,1.6696785675293675,19.17009595,18.73057197958,1,1,0,0,8,10,2,1,2222,0,27,0,,0.1721460109210881,0.891753499080741,6,4.407762948496302,-1.0990572743743172,,,,,,1.1483884430293212,11.715683299716702,47.61904761904762,-12.84845713505395,1,13.442886854994468,18.87634631353819,23.47269663356356,15.288235470153918,,,,1548652
2015-02-11,19.15741762,19.45536552,19.02115386,19.09719341,19.04006078747435,19.023769583080952,18.872479406142805,18.648240209435727,18.083819061423387,19.009041543234723,0,0,0,0,19.09719341,17.796622387188723,89.224968606109,39.86288249860803,2,1,19.04964848,19.012703376027545,19.08659358397245,18.864922960137736,20.118876579440002,19.194289150156337,,,19.3790146700186,18.73057197958,0,0,8,5.603762928254207,0.17801881464127103,0.6811327982962873,6,3.877223400604571,57.09353901501071,0,5.7881991629378495,19.17009595,18.73057197958,1,1,0,0,8,10,2,1,2222,0,28,1,,0.6294039817658287,0.6798248985482992,7,2.211098403298198,-0.5766245111315299,,,,,,0.818697846490918,11.61750633900423,47.61904761904762,-13.502915371211213,1,13.43109584428419,20.046993132892403,28.593115693561355,13.683941582497287,,,,1068994
2015-02-12,19.34759638,19.34759638,18.86897776,18.88799573,18.9893724349829,19.054400793649346,18.873957151272062,18.65764238671276,18.091820819319672,19.025769390196775,0,0,0,1,18.96486837760056,17.805110932647278,91.20679083952405,67.44684988778752,1,0,18.68969070923769,18.69502737339998,18.78339784,18.379482587279465,19.17009595,18.96486837760056,,,19.203966674040533,18.53380078132,0,0,10,4.4007450583974315,0.17200372529198715,-0.23646417292966196,6,4.025774979987289,29.87977953378355,0,1.5486546184854646,19.17009595,18.53380078132,1,1,0,0,8,15,2,1,2222,0,29,0,,0.24242900687184227,-0.2272192264848323,8,3.4880397028153025,3.9345944624600704,,,,,,1.4102634748813174,11.518689838030651,46.82539682539682,-17.40324891780462,1,13.945693610355129,20.30642420282738,25.425912634453628,15.69005184649679,,,,1840117
2015-02-13,18.84996074,19.03063051,18.76437987,19.00210356,18.993616143321933,19.078230964592205,18.886161571150915,18.67115066801814,18.100878359027934,19.04218960540378,0,0,0,0,18.982811845596423,17.818646080712732,94.0175855155685,88.09535430319471,1,1,19.00210356,18.627075984959998,18.778347236630236,18.45877103535329,19.17009595,19.026956587954544,,,19.217962109608738,18.627075984959998,1,4.5,0,4.978903139927306,0.24510309515501916,0.20617889643452178,6,4.051050466146212,41.71749977915827,0,0.3091889080434418,19.17009595,18.627075984959998,0,1,0,0,8,15,3,1,3246,0,30,0,,1.5616686356430611,0.22361020310507893,9,3.6728767977517034,2.6686547744567988,,,,,,1.961702233170025,11.421140562372125,46.42857142857143,-18.61371966058214,1,14.033250462781647,20.020590444021718,23.843669316470894,17.158386046955442,,,,2705801
2015-02-17,18.93237131,19.09719341,18.78339784,18.80241581,18.92988269888129,19.065434646848484,18.878185784374637,18.67629832064488,18.10785883117691,19.057015955232007,0,0,0,1,18.95741937862344,17.822413197371837,86.73490378090696,88.66374094323282,1,2,18.708010340480993,,,18.516639339569956,19.24367124757686,19.04029203355982,18.95741937862344,19.04964848,19.202745280728827,18.49586989142311,0,0,10,3.835665968564149,0.16917832984282075,-0.6232953644220368,6,4.199227919825817,7.224084166094428,0,3.3512542939219996,19.24367124757686,18.49586989142311,1,1,0,0,8,15,2,4,3310,0,0,0,,0.18867619114959805,-0.6094246363483083,0,1.9210467535970173,7.218014109910832,,,,,,0.688208784953974,11.704607013897235,48.80952380952381,-19.536898934118142,1,14.546552219400164,19.98986471586282,23.65103960205801,15.902358696880102,,,,919827
2015-02-18,18.7453619,19.0401395,18.6756287,19.03380081,18.964522069254194,19.051349112216883,18.893006263005624,18.690318026109786,18.117072184200023,19.07166351572654,0,0,0,0,18.969715419279712,17.828703421305296,91.03277063612687,91.89585039947517,1,3,19.03380081,,,18.41308257872149,19.252563462286076,19.04964848,19.010853590545093,19.088443369454904,19.24362292727453,18.627075984959998,1,5,0,5.060026346858955,0.17530013173429476,0.3250588062069881,6,4.266080801995929,34.05691346036843,0,2.178495678051532,19.252563462286076,18.627075984959998,0,1,0,1,8,15,2,4,3310,0,1,1,,0.1781262107301959,0.3431072053097293,1,4.021771585479173,3.9622802146179814,,,,,,0.9517627987315123,11.97036418342563,51.19047619047619,-18.999506756116542,1,14.778137396502263,19.41408403822993,21.666918873209347,17.048572932157434,,,,1253818
2015-02-19,19.0401395,19.11621138,18.91335334,19.06866645,18.999236862836128,19.044346560330304,18.909735804624138,18.70515521920352,18.126540783859724,19.086039766515093,0,0,0,0,18.978984316848404,17.83282336201952,92.45547631914451,89.19789652300777,1,4,19.06866645,18.98912152953213,19.064791646376957,18.610672872620693,19.266822910463564,19.258710870080368,,,19.447886162192436,18.73057197958,1,7,0,5.197492877290542,0.1759874643864527,0.4130678043216701,6,4.260057993494099,43.410457469219125,0,0.432662094515474,19.266822910463564,18.73057197958,0,1,0,0,8,15,2,4,3310,0,2,0,,0.07387158220858586,0.42770469232116415,2,3.6401851930533433,2.476599756069416,,,,,,0.6193699126516293,11.75022744030251,50,-20.37670630237421,0,14.75727377584341,19.17156672485646,22.42487974300316,16.23242699077702,,,,804969
2015-02-20,18.99259457,19.07183675,18.84045175,19.03063051,19.009701411890752,19.038301312476626,18.921249586088507,18.7179189560975,18.13553670153276,19.0997328035008,0,0,0,0,18.9822055594918,17.835642991828234,89.88243144128622,93.85108817943524,4,0,19.006858052499997,,,18.82086559375308,19.27657255792364,19.066581633421052,19.02938314167167,19.103780125170434,19.25257409216797,18.73057197958,0,7,0,4.935579372137303,0.17467789686068652,0.1974925820865582,6,4.103559316569267,35.61688496517401,0,1.8065767617937007,19.27657255792364,18.73057197958,1,1,0,1,8,19,3,4,3310,0,3,0,,-0.5834024978364902,0.21020722343868262,3,3.011460476166173,5.403322921796307,,,,,,0.45182362719737257,11.357995230016844,46.03174603174603,-20.099344281112195,0,14.215146456341177,18.567365072086893,21.179442150904336,17.080728205070418,,,,571644
2015-02-23,18.99576487,19.03697015,18.78025987,18.8753174,18.964906741260503,19.021095276906493,18.916875092175317,18.724091444093677,18.142897703507558,19.111772843700027,0,0,0,0,18.973355057252288,17.83917332106546,73.31171318430464,96.42279282905326,4,1,18.75106938351851,,,18.528294649216576,19.27723013119013,19.002014245958158,18.973355057252288,19.04964848,19.196982530783423,18.6756287,0,6,6.5,4.036949931933112,0.17018474965966557,-0.4609634751400439,6,4.166681795339959,7.867739881176455,0,1.6740443003366996,19.27723013119013,18.6756287,1,1,0,0,15,8,2,5,3310,0,0,1,,-0.6174590877970403,-0.4485298425157823,0,0.8017220567969208,5.939435773068919,,,,,,0.6531988288999192,10.778062924591444,43.65079365079365,-25.327660756154703,0,14.433809137002228,17.697297885912295,19.86149918488059,17.476909892482215,,,,827400
2015-02-24,18.92286233,18.96089827,18.81509414,18.83569726,18.921836914173667,18.98918880506796,18.90914387006338,18.72846814275667,18.149791231432854,19.122016877288196,0,0,0,0,18.95519299303885,17.845346111838342,67.9367689430963,97.7120232405863,4,2,18.755072852423336,,,18.57755100196043,19.11621138,18.999388405348988,18.95519299303885,19.04964848,19.191665960370322,18.551528274761157,0,0,8,3.7791400453094717,0.16889570022654735,-0.5960306258127855,6,4.134459387407003,8.872080411988051,0,2.3292377029556968,19.11621138,18.551528274761157,1,1,0,0,15,8,2,5,3310,0,1,2,,-0.5060230836802317,-0.5838711754179314,0,1.1246191324204968,5.948515935740918,,,,,,1.2058228498437287,9.978777165857396,40.87301587301587,-30.326444849851026,0,14.322187441638048,16.88937835589302,19.133246628123903,16.836091986697184,,,,1518763
2015-02-25,18.91652269,18.91652269,18.63759276,18.65978103,18.834484952782446,18.929813492135498,18.885395028152583,18.725774530491705,18.154865756791732,19.12961984908815,0,0,0,0,18.92941663571566,17.848985138787086,49.447385430479066,77.60402477117384,4,3,18.340515607338283,,,18.163221660033443,19.04964848,18.751727091474475,18.716268302013507,18.787185880935443,18.929021038779315,18.520815898139972,0,0,8,2.7811567431688675,0.22949255698463367,-1.2648325133404217,6,4.223313668886334,7.044332450201111,0,1.3024200591432133,19.04964848,18.520815898139972,1,1,0,0,10,8,1,5,3310,0,2,3,,-1.5246941861503147,-1.2465271732059282,0,-0.629444637585411,4.978041835961415,,,,,,0.8834934105437722,9.233009202374964,39.285714285714285,-36.88983620026557,0,14.629987701622502,16.12267052854734,17.78942427834627,20.12311904359898,,,,1100449
2015-02-26,18.59638747,18.78181269,18.51714624,18.66929001,18.779419971854963,18.859829919473164,18.864813597852336,18.723559451256737,18.15998440607739,19.134885096598698,0,0,0,0,18.904769082666313,17.85335845263249,37.10209630943768,89.17713737672412,4,4,18.35084599993829,,,18.174400439494512,19.04964848,18.754132348054704,18.71884323596595,18.78942146014346,18.93057790849848,18.505061088292344,0,5.5,8,2.804548685362138,0.2154985139874745,-1.1225738902676492,6,4.110965980146326,6.0733089875530055,0,1.4116040048608838,19.04964848,18.505061088292344,1,1,0,0,10,8,1,5,3310,0,3,4,,-1.4118061644853106,-1.1058464105646557,0,-1.0421665992640952,5.096628795858249,,,,,,1.0596364106897915,8.246193264213247,33.73015873015873,-42.09460837336172,0,14.240803891601248,15.942401412870073,16.598176698049535,21.823040756123493,,,,1320073
2015-02-27,18.7104953,18.79607617,18.67245936,18.75170059,18.77018017790331,18.800814396565805,18.85404093043783,18.7246630253251,18.1658721293005,19.13851593625381,0,0,0,1,18.875979203362377,17.864917110026138,88.71078596594423,93.74284044496727,4,5,18.699464830366367,,,18.52996242781143,19.04964848,18.807721982451998,18.78339784,18.875979203362377,19.011581125406327,18.50966686511339,0,5.5,10,3.224884863934453,0.16612442431967225,-0.7021578687281758,6,4.121782077269605,33.63758581038459,0,1.4620640164536565,19.04964848,18.50966686511339,1,1,0,0,8,8,2,5,3310,0,4,5,,-0.5603196314138207,-0.6890509535357975,0,3.1887116304240353,3.4291052752149493,,,,,,2.419970738227104,6.914696253206076,21.825396825396826,-51.57189695727944,0,14.278271951115487,15.693752662208832,16.41958907809168,21.094316483296346,,,,3227397
2015-03-02,18.72000428,18.92603167,18.72000428,18.90384435,18.81473490193554,18.770529725234205,18.858784113253275,18.731689743939803,18.17321513647164,19.141686456231884,0,0,0,0,18.878697051624382,17.87254196303693,70.08879509380377,77.86956246038368,4,6,18.646859899572057,,,18.480267160146045,19.11621138,19.049646880287096,19.016328332401894,19.082965428172297,19.216239619713107,18.627075984959998,0,5,0,4.020362979482192,0.02010181489741096,-0.043795043579152315,6,3.6980270908192163,50.098544727939384,0,2.5365504930349827,19.11621138,18.627075984959998,1,1,0,0,8,8,2,5,3310,0,5,6,,-0.4437433297869767,-0.03244088607971092,1,2.071580757281252,0.35386224003732714,,,,,,1.4029821151692186,5.557942694133282,13.492063492063492,-56.61362624188472,0,12.810341618130018,14.74418649632305,18.99555264137059,19.929690888433182,,,,1854523
2015-03-03,18.94504964,18.98942523,18.81192479,18.85313008,18.827533294623695,18.7602407985381,18.85824563389582,18.736452110059812,18.179980459292818,19.144224355535787,0,0,0,0,18.87678069363431,17.878484384717144,81.32597196157747,54.58224976910064,1,0,18.66434307544252,18.63181959847769,18.69686655240735,18.501725690618365,19.11621138,18.87678069363431,,,19.039398078458465,18.651689496393224,0,0,4,3.7026971630384633,0.018513485815192316,-0.26154265028067925,6,3.4175357144294747,72.01534024614776,0,2.778720768668745,19.11621138,18.651689496393224,1,1,0,0,8,15,2,5,3310,0,6,7,,-0.002575278283197774,-0.2514708835629727,0,3.3619247628427513,-1.0484887504725646,,,,,,1.1574446058428736,4.673732296682441,5.555555555555555,-60.52154498025013,0,11.838690988146102,13.847950569113918,19.8102490339736,18.95854381476201,,,,1540645
2015-03-04,18.79924551,18.86897776,18.71366464,18.81192479,18.82233045974913,18.755814410840262,18.85383412495336,18.739411822998644,18.186268462583435,19.145933686485233,0,0,0,0,18.87236871267729,17.88396074015246,78.89550757907986,62.00097685647811,4,0,18.660339618641615,18.628752522888558,18.691926714394672,18.502404139876326,19.11621138,18.87236871267729,,,19.03030419144258,18.643197315300394,0,3.5,4,3.440267742136295,0.017201338710681476,-0.4222131381636581,6,3.1771222253299105,44.96142317357276,0,2.886443026749326,19.11621138,18.643197315300394,1,1,0,0,8,8,2,5,3310,0,7,8,,-0.797146121059139,-0.4085257531225125,0,2.011129127049342,0.913086485194331,,,,,,1.0977515500155774,3.40187176156703,0,-69.0903994559831,0,11.0058742322554,13.210745509778048,18.940547252707443,20.903705349597203,,,,1500328
2015-03-05,18.85313008,19.0179208,18.76754921,18.98942523,18.87802871649942,18.773016477370994,18.86674756352923,18.74921627033203,18.19426007220947,19.148023995856235,0,0,0,0,18.878637215853182,17.88932886637087,56.54409215250447,65.99172678049777,4,1,18.6604443522479,,,18.502612675983702,19.11621138,19.049308613155766,19.017951866666667,19.11621138,19.242476721011357,18.73057197958,0,3.5,0,4.370417673676603,0.171852088368383,0.3152529521998593,6,3.2954739473736017,39.08623248025438,0,1.6500479148144314,19.11621138,18.73057197958,1,1,0,0,8,8,2,5,1260,0,8,9,,-0.3742427389804102,0.33141823928599284,1,-0.4329595170378213,0.9486180759099332,,,,,,0.8978315910945464,4.4026464921954584,4.761904761904762,-61.43393669609182,0,11.415856623741284,12.6809012434021,21.81208773459863,19.42334946249994,,,,1247881
2015-03-06,18.94504964,19.0084432,18.83094277,18.97674689,18.910934774332947,18.803495861690045,18.87722368985978,18.758139039730775,18.202046010694946,19.150347850972704,0,0,0,0,18.883971396013383,17.894968906749654,66.97440997971529,78.58456384567552,4,2,18.778750800590643,,,18.62426868914889,19.11621138,19.039450692826087,19.03697015,19.11621138,19.2397970691534,18.654461340416326,0,5,0,4.256119772743487,0.17128059886371744,0.21352318434513498,6,3.1201200307797943,29.65617646780465,0,1.9216187458304135,19.11621138,18.654461340416326,1,1,0,0,8,8,2,5,1260,0,9,10,,-0.29356548596060583,0.23651389523919666,2,2.081742896146457,2.933987415234091,,,,,,0.9419525282073828,6.052551674162525,19.047619047619047,-44.001475842445274,0,10.808412838047945,12.188902996053006,20.693241433758736,18.42703297228303,,,,1339798
2015-03-09,19.01795218,19.21764088,18.85439763,19.17960494,19.000491496221965,18.865918805870127,18.906021904158848,18.774667114251137,18.211772965215395,19.15417669156298,0,0,0,0,18.9007028330554,17.902278834364285,79.27470110773285,50.53826830244642,2,0,19.04964848,19.04964848,19.11621138,18.921917366857553,19.20814921333232,19.20814921333232,,,19.367813104760376,18.91171169972,0,4.5,0,5.314320448828188,0.17657160224414092,0.9978576060327545,6,3.2172373727255206,69.66839813749108,0,1.240893697963483,19.11621138,18.91171169972,1,1,0,0,8,8,2,5,1260,0,10,11,,0.7768776929459517,1.027573278615125,3,2.7412717680913747,-1.2096307053317603,,,,,,1.0211485327208363,7.046182218896406,25,-36.776265945949724,0,11.144837179140021,12.69213943948915,24.440814697743814,16.5554967483593,,,,1478308
2015-03-10,19.12255102,19.12885833,18.91208579,18.95455863,18.985180540814643,18.922156999539393,18.910644449477054,18.78172168349619,18.219163867352556,19.158062885624513,0,0,0,0,18.904136627314955,17.909434916618352,85.54343830275005,58.03150859104406,1,0,18.78771588692169,18.755675457531478,18.8197563163119,18.627513739970635,19.11621138,19.039450692826087,,,19.244373097560842,18.641847273605585,0,0,6.5,4.036380417902822,0.17018190208951411,-0.02666829527907842,6,3.4177150498017124,56.87593885651536,0,2.050506184406349,19.11621138,18.641847273605585,1,1,0,0,8,15,2,5,1260,0,11,12,,0.22982898489426204,-0.0044050756107507135,4,3.2227955806532593,0.856248278645509,,,,,,1.2081204994336165,7.798016760817493,32.53968253968254,-34.134545882278864,0,11.839312224098721,13.159430422679854,22.61879023362878,15.3213103898386,,,,1778851
2015-03-11,18.94821994,19.29371276,18.94821994,19.25884617,19.076402417209763,18.999198853064506,18.943806518098288,18.80043244767281,18.229508964891338,19.16388174402822,0,0,0,0,18.923273684027258,17.917593255777632,90.88623256769255,35.573142838235334,2,0,19.25884617,18.74351794052053,18.809191109745203,18.649800350817927,,19.45536552,19.422528935387664,19.488202104612338,19.619548443061692,18.91171169972,1,3,0,5.646543782891192,0.2638251828213352,1.2021489124474376,6,3.6612114039803263,82.3069810833721,0,0,,18.91171169972,0,1,0,0,13,10,2,5,1260,0,12,13,,1.684739711255034,1.2297012476324047,5,3.8791972582100445,-2.0811311393891874,,,,,,1.0790268887293957,7.938106719851011,33.333333333333336,-37.41049688390807,0,12.682808337889012,14.258828892544884,24.976464684125947,13.881985168994076,,,,1591060
2015-03-12,19.2715245,19.50924914,19.2715245,19.47755284,19.21011922480651,19.105893919245453,18.994639501136547,18.82698618854839,18.241927311907343,19.172735933585045,0,0,0,0,18.941681014075296,17.92357502764213,93.79296929440969,45.1165767203591,2,1,19.47755284,19.08348452491354,19.148938235086458,18.95392315861669,,19.50924914,,,19.67288341543229,19.039455019720002,1,2,0,6.773547043387837,0.3458793171085417,1.9618533033305632,6,3.8140742191356978,65.20178532595378,0,0,,19.039455019720002,0,1,0,0,11,10,2,5,1260,0,13,0,,2.29609265513282,1.982728183643235,6,4.063465084440686,0.689257284314626,,,,,,0.6883116005099158,8.208708070995765,36.111111111111114,-37.87090205650972,0,13.21234066276324,15.992795205128383,29.150476969890665,12.933634935068394,,,,1013011
2015-03-13,19.47755284,19.55996341,19.37612334,19.50607979,19.308772746537674,19.22429658542987,19.043348100075924,18.85361731017394,18.254505943530155,19.184422159671232,0,0,0,1,18.969244467024275,17.932901656304182,95.43959550299513,31.021042028794312,2,2,19.50607979,19.084180728223288,19.14824203177671,18.99358936157264,,19.55996341,,,19.720116668883552,19.039455019720002,1,2,12,6.856246070649939,0.3249271400058378,1.862717992709238,3,3.599387267424833,82.00310648753467,0,0,,19.039455019720002,0,1,0,0,11,10,3,5,1260,0,14,1,,2.1251672772207044,1.889141570147814,7,4.234865129851815,-1.6812212177103407,,,,,,1.0741772772813416,8.611182619383882,38.888888888888886,-30.937292461735133,0,12.468643246592631,17.75303702757767,29.070308580192798,12.27084336447018,,,,1566190
2015-03-16,19.52826711,19.71844682,19.52826711,19.68041088,19.432652124358448,19.36089516004978,19.10402074578298,18.886040587422023,18.26869405235075,19.19951057694726,0,0,0,0,19.68041088,17.9390580077883,96.86338127370932,20.759445817473328,2,3,19.68041088,19.137100303685198,19.2003780682348,19.041414802166774,,19.71844682,19.6868079377252,19.750085702274802,19.876641231374013,19.16873918596,1,4,0,7.727519129740947,0.3346981895825527,2.3561067020284074,3,3.647519626250359,88.23247394423787,0,0,,19.16873918596,0,1,0,0,11,10,2,5,1260,0,15,0,,2.168484751470784,2.39514121421663,8,4.959659694498916,-2.4174562866185623,,,,,,0.6859127826827666,10.366675513138201,46.03174603174603,-17.9551652712474,1,12.635378628540526,19.825159728564216,31.80055163027734,11.535445523285352,,,,939510
2015-03-17,19.59166066,19.71844682,19.58532102,19.67882573,19.514709992905633,19.49378231126234,19.15876407761317,18.917130200856455,18.282725213322383,19.217427714116432,0,0,0,1,19.679499309290048,17.9473132759686,95.5628246606386,23.89233166298702,2,4,19.67882573,19.1381716006334,19.1993067712866,19.042480742630232,,19.679499309290048,19.648931723963447,19.71006689461665,19.832337235923056,19.16873918596,1,3.5,15.5,7.636172946800604,0.35216527467922815,2.08425511141829,3,3.41889144315837,70.98149017821537,0,0,,19.16873918596,0,1,0,1,11,10,2,5,1260,0,16,1,,2.311875279561801,2.126011658149841,9,3.292022641079578,-0.884458032313924,,,,,,0.9164977869485631,11.737564837526318,54.36507936507937,-0.8935157602400018,1,11.843387370225557,21.749273665194586,30.56398441402607,11.086888720724541,,,,1271461
2015-03-18,19.65188392,19.91021073,19.55679407,19.88009958,19.63650652193709,19.632774991626842,19.227462696888107,18.95489370592091,18.298619485627633,19.23886707636784,0,0,0,0,19.77069661239162,17.960516491957843,97.58077849991486,17.682062418237628,2,5,19.88009958,19.255709590072442,19.318788974607557,19.15943104212208,,19.91021073,19.878671037732442,19.941750422267557,20.067909191337794,19.28724928234,1,3.5,0,8.642619710271127,0.44111683995774587,2.658982984905447,3,3.3617569107407923,93.37368410148363,0,0,,19.28724928234,0,1,0,1,14,10,2,5,1256,0,17,2,,2.983229931251122,2.681215272496727,10,6.912368037361339,-2.284573290069533,,,,,,1.3008823691545806,14.700299942323912,65.47619047619048,26.231942912831236,3,11.645467544197686,24.017007434809397,32.93474133910138,9.977659677051147,,,,1843045
2015-03-19,19.77867008,19.88960856,19.55045442,19.64554428,19.63951910795806,19.738255083361906,19.26727999051781,18.981978042159305,18.312021722387556,19.261843976055417,0,0,0,0,19.73837530732147,17.9692861374963,96.93407041974397,36.83918673696711,2,6,19.28724928234,19.254934263270123,19.319564301409876,19.12567418699062,19.87320310335098,19.73837530732147,,,19.89995040267085,19.28724928234,0,3.5,6.5,7.282224638157412,0.27939930810538915,1.440083075491255,3,3.643149110170544,63.03920240787877,0,3.62651075491522,19.87320310335098,19.28724928234,1,1,0,0,15,10,2,5,1256,0,0,3,,1.743905479316817,1.4513244254902007,11,3.900792659074459,0.7613497926836922,,,,,,0.9754052247821995,16.911135251527266,68.25396825396825,34.00012179729833,3,12.620238716729453,26.073600043838102,29.84850670588022,9.217840606920692,,,,1411501
2015-03-20,19.73429545,19.90862653,19.61067863,19.87059059,19.716542935305373,19.83321167504892,19.324738142849448,19.016825593055017,18.327529870323996,19.28728557515825,0,0,0,0,19.775785835659406,17.9842864557374,98.15307526187647,31.576793816147358,2,7,19.87059059,19.47341273747083,19.53874684252917,19.347917749533266,19.9799703501566,19.91021073,,,20.073545992645855,19.28724928234,1,2,0,8.419360004288045,0.36616909956453136,2.1720280176330693,3,3.7523188673935444,87.80646764510419,0,0.20927002837745767,19.9799703501566,19.28724928234,0,1,0,0,14,10,3,5,1256,0,1,4,,2.392578396344729,2.1558602400105937,12,6.31228515299424,-0.9329213724870671,,,,,,1.4129994116668174,18.642428281505776,70.63492063492063,43.4207934752631,3,12.998413849049845,28.031422114490095,27.93758643228102,8.467183588738576,,,,2156726
2015-03-23,19.83255465,19.97201914,19.65188392,19.8610816,19.76472249020358,19.910796581335497,19.37581847210188,19.04993367175874,18.342789091514803,19.31453704831297,0,0,0,0,19.784389839567147,17.990139057399404,98.70351682967065,36.83275713451394,2,8,19.8610816,19.4728877481872,19.5392718318128,19.340119580935994,20.069913250778978,19.97201914,19.9388270981872,20.0052111818128,20.137979349064008,19.28724928234,1,5.5,8.5,8.277326315590377,0.2851121733073799,1.8911083457715983,3,3.604998061448064,82.62335076378098,0,0.40085772693022836,20.069913250778978,19.28724928234,0,1,0,0,10,10,2,5,1256,0,2,0,,1.7498043338354246,1.8686850971496496,13,6.080874286306367,0.014490140825781206,,,,,,0.5597412243731765,20.02293300447947,74.2063492063492,60.33636583230948,3,12.488079607230711,30.01139847090325,27.236970885462252,7.738027610345774,,,,855135
2015-03-24,19.92130486,19.96251015,19.74697378,19.84523298,19.791559320135722,19.96740985526926,19.420524615711226,19.081121879925064,18.357738781947493,19.34303069848791,0,0,0,0,19.79314284680648,17.999725919760056,97.23130625768594,42.98560499641518,2,9,19.50607979,19.473334176441686,19.538825403558317,19.342351722208424,20.142257167248616,19.97201914,19.939273526441685,20.004764753558316,20.135747207791578,19.28724928234,0,2,8.5,8.102818194119134,0.35663449279689674,1.604559526454336,3,3.589680300468831,64.59748771228985,0,3.885573108078544,20.142257167248616,19.28724928234,1,1,0,0,11,10,2,5,1256,0,3,1,,2.328963214610409,1.588747327987378,14,3.7160787859717885,0.3940462707800889,,,,,,0.9353148572104859,21.124649313728423,78.17460317460318,69.8803367840953,3,12.435017326682257,31.849947944715463,25.636277257991058,7.283270305021202,,,,1424503
