time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,15.37965282,15.38240184,15.22005005,15.26683018,15.301879798270791,15.310699214118182,15.303564719985538,15.040227780032042,13.76437903506565,15.682309113946095,0,0,0,0,15.354814910835374,12.509058809124607,56.25917293554988,92.93773037738593,4,0,15.062449587033333,,,14.902190504919009,15.640208719549879,15.354814910835374,15.330906320975126,15.378723500695623,15.474357860136614,15.089280349450114,0,3.5,8,10.915502552688777,0.20457751276344388,-0.6286702104343196,6,3.7382934719097007,4.001527660297633,0,2.221248203573538,15.640208719549879,15.089280349450114,1,1,0,0,8,8,2,0,224,0,,8,,-0.7531957179028533,-0.615572842673946,0,-0.5617497748902931,5.667036251071315,,,,,,0.6783366762244011,15.163024837212152,57.93650793650794,17.09054595734107,2,12.949828453901317,19.379362314999597,28.05434380323654,23.32971300803253,,,,1464400
2007-01-16,15.31360755,15.54476188,15.27508274,15.47321306,15.358990885513862,15.312863529034633,15.31972170474882,15.057207594932747,13.781382358696838,15.694183063774958,0,0,0,0,15.35997088249093,12.514775151354359,45.362662449129544,90.1205944746988,4,1,15.057557832237313,15.03287546575994,15.082240198714686,14.934145999850449,15.645376290011713,15.68895623490088,15.664273868423507,15.713638601378253,15.812368067287744,15.186008882200001,0,3.5,7.5,12.276204645287422,0.2113810232264371,0.10153299366867541,6,3.9899991973547713,33.37459637827766,0,4.075357629601259,15.645376290011713,15.186008882200001,1,1,0,0,10,8,2,0,224,0,,9,,-0.3768824140812074,0.11400096273240724,1,-0.41678537757570266,2.3907472683731967,,,,,,0.8006961761774871,15.852035588467134,61.904761904761905,14.688958086415138,2,13.821762663955006,19.38318540292623,31.1069903375397,20.984173993520347,,,,1711400
2007-01-17,15.47596759,15.48146563,15.34387704,15.38240184,15.366794537009241,15.31945517259437,15.32569124143941,15.06996031042558,13.797312900799357,15.705025840736836,0,0,0,0,15.361323862583045,12.522903533792679,52.444482906073176,88.87471635202705,4,2,15.068931875784978,15.044784065930989,15.093079685638967,14.948192826515031,15.625886385244016,15.735809417670925,15.71812076,15.78009066,15.876681899415958,15.186008882200001,0,3.5,5,11.488388721754728,0.20744194360877363,-0.26520295980047787,6,3.956556690868093,36.45182023172596,0,3.9028242326703304,15.625886385244016,15.186008882200001,1,1,0,0,8,8,2,0,224,0,,10,,-0.3989205652755192,-0.25071929572256696,2,0.9543546544389647,2.4303227292011975,,,,,,1.206350724499067,16.070869544662465,63.095238095238095,17.25499699192316,2,13.705914423220248,19.38673541314382,29.52448696501975,19.916647828052106,,,,2522600
2007-01-18,15.44294357,15.47046129,15.31360755,15.33562447,15.356404514672828,15.323848236403895,15.326637263207084,15.080378512761833,13.812619483577473,15.714633469609822,0,0,0,1,15.360647868241939,12.526469772014561,47.132778072605234,93.12096612093768,4,3,15.078223785976771,,,14.959106555404679,15.603836114187114,15.360647868241939,15.33682442212752,15.384471314356357,15.479765098814031,15.094654263812881,0,0,10,11.026185063834605,0.20513092531917304,-0.4425535078027109,6,3.9646294730953198,7.334394037344559,0,2.233040536214221,15.603836114187114,15.094654263812881,1,1,0,0,10,8,2,0,224,0,,0,,-0.9721896722598349,-0.42806348954568113,3,-0.0001637987376335026,4.633930237593336,,,,,,0.5801164546042696,16.11089460627452,63.492063492063494,17.307675294006604,2,13.73387936117224,19.18701080821506,27.788867020115323,19.88027470921862,,,,1129800
2007-01-19,15.39065716,15.41817763,15.28884435,15.39616345,15.369657493115218,15.33645707555498,15.333258804806409,15.092762235790781,13.828376139959786,15.723513192171387,0,0,0,0,15.362019606254485,12.532016253912944,47.5419933469728,92.08506852772959,4,4,15.08194427792117,,,14.965561613818513,15.54476188,15.42643294,15.403156407179468,15.449709472820532,15.542815604102657,15.186008882200001,0,3.5,0,11.337465036909043,0.20668732518454522,-0.2302972039410907,6,3.9476457669627747,14.573975995406947,0,2.06580644680834,15.54476188,15.186008882200001,1,1,0,0,10,8,2,0,192,0,,1,,-0.503692572210276,-0.21657853085527037,4,0.3306699099714119,2.912871386019522,,,,,,0.8894203511086823,15.974695090630131,63.095238095238095,16.816389504642093,2,13.675046077327465,18.830528911438936,26.41024624244413,19.84388722702186,,,,1725600
2007-01-22,15.36314219,15.52549673,15.29434789,15.51448964,15.417934875410145,15.36598318913766,15.350518884348656,15.109300565367613,13.845153388716405,15.732427377284603,0,0,0,0,15.372453570206343,12.542939796919939,90.09825297351595,66.27863659051647,1,0,15.51448964,15.03676953773808,15.084125042261922,14.96158569004939,15.54476188,15.609364516885114,15.585686764623192,15.633042269147035,15.727753278194724,15.186008882200001,1,3.5,0,12.057188565668623,0.21028594282834312,0.16212142764651213,6,4.0238157202574785,48.21219892313785,0,0.054751354195792454,15.54476188,15.186008882200001,0,1,0,0,8,15,2,0,192,0,,2,,0.4969037209629873,0.17360930534450697,5,2.9442527542287733,0.9009814084279498,,,,,,1.6280892522298167,15.659195750500832,61.111111111111114,12.341636774387245,2,13.938906535560616,19.03555766572855,28.155107593180922,18.11423028740185,,,,3282000
2007-01-23,15.5475109,15.79516762,15.49247547,15.78141426,15.53909467027343,15.433905839337228,15.391556539172594,15.135657965157119,13.86441966604261,15.743071503656948,0,0,0,0,15.394576818900996,12.552822043937779,84.34797893190212,62.101199952830015,2,0,15.78009066,15.755401567274644,15.804779752725358,15.65664519637322,16.584926001000003,15.79516762,,,15.918613083626783,15.186008882200001,0,3,0,13.826720772544013,0.2539412987990588,1.0313703977400237,3,4.178132334855393,90.23434398289689,1,6.519764415428807,16.584926001000003,15.186008882200001,1,1,1,0,14,8,2,0,192,0,,3,,1.2784615594907098,1.039389712386632,6,8.480092435742511,0.17354595459383695,,,,,,1.3331842728196246,14.947290350621964,56.74603174603175,3.2736808692509936,2,14.473474969431843,20.296319471603713,34.825476147916525,16.131343635113375,,,,2742800
2007-01-24,15.79516762,15.9630257,15.75664281,15.96027668,15.67948867351562,15.540075189571429,15.445720362108538,15.167995953974486,13.88527396468895,15.756394381367803,0,0,0,0,15.96027668,12.559015836319338,88.6749274699593,43.159326604842185,2,1,15.78009066,15.755322369522885,15.804858950477117,15.656249207614419,16.761176985,15.9630257,,,16.086867152385583,15.3649357299,0,1.5,0,14.943909069334174,0.25740416268500105,1.5032124679980878,3,4.196712405176646,66.33608200051356,0,7.922115786767204,15.808985574456685,15.3649357299,1,1,0,0,10,10,2,0,192,0,,4,,1.2614769387066413,1.5028290482518492,7,3.0093034041168414,-1.081059239880299,,,,,,0.8233276157804454,15.003981832643209,58.333333333333336,3.2064162808434333,2,14.537838221041069,21.981248004792434,38.285554611314694,14.931208425195885,,,,1636800
2007-01-25,15.93275621,15.96027668,15.78141426,15.78141426,15.713463869010413,15.642551678267532,15.477691209526773,15.192051573818624,13.904141032303986,15.770921470802847,0,0,0,0,15.877376633494166,12.56406800865187,91.90208517939661,37.236236969310895,2,2,15.78009066,15.755494547235536,15.804686772764466,15.657110096177675,16.761176985,15.9630257,,,16.086006263822327,15.3649357299,0,0,7.5,13.501540464344242,0.2175077023217212,0.6892674901473606,3,4.41451313371695,66.71760631862084,0,7.977572183011022,15.85538735373785,15.3649357299,1,1,1,0,14,10,2,0,192,0,,5,,0.8314032171123197,0.6972748282643618,8,3.5226493722266623,-0.6073596744294902,,,,,,0.7020331157063769,15.054471908586734,58.333333333333336,-1.5553567782464057,1,15.292322076555715,23.54582449989624,35.799735360119286,13.961749167682765,,,,1414000
2007-01-26,15.77865974,15.77865974,15.58328394,15.76765265,15.731526796006943,15.728740117199564,15.505306584809938,15.214624165041423,13.922683436460165,15.786260775229698,0,0,0,0,15.826099053052694,12.573547438159196,92.90300607720432,55.87935384143596,1,0,15.410875691659573,15.39616345,15.465310985799999,15.297730376874842,15.54476188,15.826099053052694,15.801490784771405,15.850707321333983,15.94914039445914,15.465310985799999,0,5,0,13.251534605091313,0.21625767302545656,0.5332208997877864,0,4.423090127409553,50.018828412481376,0,1.1833118198058548,15.54476188,15.465310985799999,0,1,0,0,8,8,3,0,192,0,,6,,0.6918469600086226,0.5407976712253625,9,3.6461698782434837,1.4310717880018473,,,,,,1.2655857696072168,15.09755757901569,58.333333333333336,-1.465054054239049,1,15.322033654259288,23.614382073283817,33.22619086303855,20.14680234588657,,,,2676600
2007-01-29,15.73738316,15.73738316,15.59979457,15.64382567,15.702293087337962,15.780286337198703,15.518498878637564,15.231455596608425,13.93980922982872,15.801434845254562,0,0,0,0,15.779795944570319,12.580153285529741,77.68803320094881,75.27173181159064,1,1,15.389519254234042,15.365169986544274,15.41386852192381,15.2677729157852,15.908103970342415,15.779795944570319,15.75544667688055,15.804145212260087,15.901542283019161,15.3649357299,0,4.5,5,12.224101578987085,0.21112050789493542,0.01267411221693598,0,4.278302227265169,12.31931154327679,0,4.259550822764846,15.908103970342415,15.3649357299,1,1,0,0,8,15,2,0,192,0,,7,,0.6040796169661258,0.02254018575478578,10,0.6795684834892133,3.834505606892331,,,,,,0.943055938341625,15.141811060124951,58.333333333333336,2.1681992902339675,2,14.820473655516725,23.678042677143704,31.18107046769048,18.906737345704627,,,,1950400
2007-01-30,15.64657469,15.71536899,15.62456052,15.69335481,15.69931366155864,15.807897280682687,15.535151824481606,15.249569291251232,13.957257444556792,15.816590593772212,0,0,0,0,15.765565906205335,12.585340677032036,73.09513227346037,78.01451402826643,1,2,15.410875691659573,,,15.302480153223716,15.927658082956023,15.765565906205335,15.742145082011264,15.788986730399406,15.88267002717569,15.465310985799999,0,3.5,0,12.438671224197213,0.21219335612098605,0.13996325500813636,0,4.278052553392382,24.64910462411623,0,2.563999609213979,15.927658082956023,15.465310985799999,1,1,0,0,8,15,2,0,192,0,,8,,0.2203164337444444,0.1484937002327716,11,1.0359328162518469,1.9124218010950926,,,,,,0.7249328011729245,15.191546307128828,58.73015873015873,2.5097663056108184,2,14.819608759850745,23.737156095013603,30.101633760809985,18.252217600481348,,,,1513000
2007-01-31,15.64382567,15.80892923,15.55466551,15.78966683,15.729431384372427,15.832211380969266,15.55939134881669,15.270749586888439,13.975490373765181,15.83215783175593,0,0,0,0,15.768631448866497,12.590060326335212,84.37498953777428,79.49980292318442,1,3,15.78009066,15.756072540034078,15.804108779965924,15.660000060170386,15.9630257,15.963341667900863,,,16.08343226773048,15.465310985799999,0,7,0,12.981129160522297,0.21490564580261148,0.41683664116423863,0,4.266375869397258,50.34547052042504,0,1.5233085708585679,15.9630257,15.465310985799999,1,1,1,0,19,15,2,0,192,0,,0,,0.6660940706743637,0.42190632505491005,12,4.122247133777808,1.9320556979406502,,,,,,0.6396431675565187,15.785199810616064,62.698412698412696,6.807154817781654,2,14.779159539963782,24.18888565242046,30.73444119369595,16.52700348835164,,,,1339400
2007-02-01,15.78966683,15.92450365,15.75389379,15.88047805,15.779780272914952,15.862211329394373,15.589971034643673,15.29466050701046,13.99444547502125,15.84842568046553,0,0,0,0,15.784515539875825,12.596355091260861,86.6498634980853,55.24558315439776,2,0,15.78009066,15.756264817710216,15.803916502289786,15.660961448551074,15.9630257,15.986954522241755,,,16.106083733690685,15.465310985799999,0,3.5,7,13.477008276927723,0.2173850413846386,0.6456459604219639,3,4.115825635057662,57.549996037668585,0,1.5356018710694355,15.9630257,15.465310985799999,1,1,0,0,8,8,2,0,192,0,,1,,0.9896774950031093,0.6439816406316201,13,2.3374351253308836,-0.6273641331788883,,,,,,0.8552166745171921,16.011180685761094,64.28571428571429,12.298968647130245,2,14.257638230028618,25.053808809171468,33.10051078001954,15.470351535658345,,,,1743000
2007-02-02,15.88047805,15.94101153,15.86121289,15.90248672,15.820682421943301,15.894340232622515,15.619734433249038,15.318496829088481,14.013430960045914,15.865334736679497,0,0,0,1,15.792831775445318,12.59972923945316,87.95843647039536,52.21958199296215,2,1,15.770196788409093,15.747360304140006,15.79303327267818,15.65601436706366,15.9630257,15.9630257,,,16.077208121345432,15.465310985799999,0,2,10.5,13.480323022534781,0.21740161511267392,0.6134861105592473,3,3.9883632195232317,48.753229214309385,0,1.6887793175058583,15.9630257,15.465310985799999,1,1,0,0,8,8,3,0,192,0,,2,,0.88612417027385,0.6071755450448724,14,2.384413009034521,0.3969872478622057,,,,,,0.4648143339392362,16.621374317137054,68.25396825396825,20.304425751972488,3,13.81609547050644,25.918518150095665,32.713212397293695,14.987683648386003,,,,930800
2007-02-05,15.88047805,16.06209224,15.85020856,16.01806664,15.886477161295534,15.932647686127705,15.657670833891986,15.345930939320306,14.033377583727049,15.88332715957465,0,0,0,0,15.811245786041612,12.604129746332045,88.20222003375258,26.61726322784477,2,2,15.9630257,15.939928574607276,15.986122825392723,15.847540073036383,16.104857684207804,16.06209224,,,16.177577866963617,15.55466551,0,5,0,14.142632765574382,0.0707131638278719,0.9043817236912312,0,3.375949711963258,89.42866431137726,0,1.2281353787210987,16.104857684207804,15.55466551,1,1,0,0,8,10,2,0,192,0,,3,,0.8638186088737478,0.8904939942089757,15,2.273814467912737,-5.6668466534651865,,,,,,0.6062700160386161,17.02688178214516,69.84126984126983,45.59569334734857,3,11.694632849835758,27.15486987871147,34.714340817195975,13.76008593712945,,,,1175600
2007-02-06,16.09236173,16.36753891,16.04007531,16.3152525,16.02940227419702,16.000096595198706,15.720297659235607,15.383943549543039,14.05608280677454,15.903867119911578,0,0,0,0,16.3152525,12.61322011503493,99.30932784769787,0.4851533049463963,2,3,16.3152525,15.71530014958,15.78009066,15.6367236488321,,16.36753891,16.342971291153187,16.392106528846814,16.49037700423407,15.71530014958,1,0,0,16.072541150203087,0.08480715019545988,1.7748860954595607,0,3.6498233205572808,97.9876396761101,0,0,,15.71530014958,0,1,0,0,10,10,2,0,192,0,,4,,0.9064041848149876,1.7471879773974204,16,6.184439365931493,-6.658129588489922,,,,,,1.2113681913209762,20.134833592907153,77.38095238095238,59.252251053871596,3,12.643358859709917,29.145609606915606,41.40613690363877,12.012442707383897,,,,2242400
2007-02-07,16.33176863,16.65096866,16.32351331,16.54640408,16.20173620946468,16.108126447500872,15.798974461213168,15.429530237011939,14.080862122926037,15.927878749833294,0,0,0,0,16.43919946717849,12.624327572828033,96.81258005520075,6.971424441206083,2,4,16.54640408,15.744386533765622,15.796007043052564,15.665664601096795,,16.65096866,16.62515840535653,16.67677891464347,16.780019933217353,15.89045973508,1,0,0,17.5098792641371,0.09695853846273977,2.312933493097381,5,3.713869477133198,99.10701489262001,1,0,,15.89045973508,0,1,0,0,11,10,2,0,192,0,,5,,1.004162026025323,2.2706705881232594,17,8.41249781779416,-6.944875661611796,,,,,,1.400081004455244,25.050092083734633,84.52380952380952,94.71170832493961,3,12.865221254147919,31.546551902016844,46.40216669246759,10.617381494017927,,,,2592600
2007-02-08,16.54365231,16.7500352,16.51338007,16.68674445,16.363405622976455,16.254077262919914,15.883523983954772,15.478832755168334,14.106791300309858,15.955668950928402,0,0,0,0,16.68674445,12.632313241662686,97.96854215137532,3.6397523933616482,2,5,16.68674445,15.936946042741777,15.989105357258222,15.857261312528069,,16.7500352,16.723955542741777,16.77611485725822,16.88043348629111,15.89045973508,1,1.5,0,18.288731255515717,0.1974097508540253,2.469493730305582,0,3.716792694705718,97.92996088495741,0,0,,15.89045973508,0,1,0,0,11,10,2,0,192,0,,6,,1.741062089944907,2.4230772841779364,18,5.865788876660156,-7.265972393395554,,,,,,0.9791573030665671,29.15858052423455,90.87301587301587,126.46829804139925,3,12.875347576862284,33.93770777533712,46.03424966719247,9.75715375404317,,,,1808200
2007-02-09,16.69224799,16.78580823,16.5298962,16.61244661,16.446419285317635,16.404377611848055,15.95294518643527,15.52328820045585,14.131723193938615,15.986295118321651,0,0,0,0,16.65681136605574,12.637585081139676,98.05885188631115,4.32989391116756,2,6,15.97379058934,15.947288835903793,16.000292342776206,15.841281822158965,16.661366772335544,16.659281720602653,16.632779967166446,16.68578347403886,16.791790487783686,15.97379058934,0,2,0,17.554288192719604,0.179189894059659,1.8982239779831196,0,3.8174433620230754,89.37846481039884,0,5.188910874524783,16.661366772335544,15.97379058934,1,1,0,0,10,10,3,0,192,0,,7,,1.5891254025462656,1.8690300145000511,19,4.854466219645854,-3.4803053051501918,,,,,,0.6626581281537363,31.096536818705044,96.03174603174604,135.1520664556744,3,13.224011716081034,36.21576518637667,43.270478602813164,8.915911228124129,,,,1220000
