time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-03-10,61.80419293,61.81038438,59.86837285,60.25800584,61.955393270518464,62.43039210068919,62.34584975846903,60.87543275988196,54.82964682441941,64.42854655531899,0,0,0,0,62.97778061120074,54.67718690401865,52.05277737281695,61.7653336040166,4,7,60.21991426000395,,,59.196265407688614,62.861768012979994,61.03869064429831,60.833960873835245,61.24342041476138,62.062339496613646,58.37289278114,0,0,1.5,9.900408501560817,0.2031783717242539,-1.4628236124808693,4,8.673105595062925,16.04490766996075,0,2.604211255772617,62.861768012979994,60.22211629034986,1,1,0,0,8,8,1,1,2302,0,20,7,,-1.0294106337315987,-1.4442512400662855,0,0.20856609347097788,5.014790073076679,,,,,,0.9016268191162128,39.92325271361195,81.74603174603175,32.88031863840171,3,30.044519100117768,13.989549068045893,20.364705701722936,28.270265253217534,,,,4440374
2011-03-11,59.75704721,61.32797368,59.56532031,61.07439928,61.66172860701231,62.023834858778784,62.22475923671007,60.88323536851404,54.89178366477345,64.47089975054612,0,0,0,0,62.885724251949426,54.713106774680575,37.679964087413865,98.06416957794943,4,8,60.54615540108855,,,59.388555132208616,62.861768012979994,61.16350658881818,60.95766239687033,61.36935078076603,62.192727548557414,59.14292907494,0,3.5,0,11.263280590377715,0.20819383122758764,-0.9395995492025647,4,8.605890761596784,7.5862528449865465,0,1.9632106155223639,62.861768012979994,60.2533177460597,1,1,0,1,10,8,2,1,2302,0,21,8,,-1.0150194262055925,-0.9292519887542581,0,-1.1480643444941179,6.789594768497952,,,,,,0.737304839121116,33.88957080362853,69.04761904761905,13.67883562680388,2,29.811680086946495,14.321441162260998,18.807706414572834,27.42334242260934,,,,3611492
2011-03-14,60.53632608,61.51352266,60.09102414,61.24138743,61.52161488134154,61.66020361746884,62.13110477892816,60.897280547395845,54.954963801740874,64.50074343388692,0,0,0,0,62.8065304046158,54.75123166053776,58.88303966827135,97.93896722890109,4,9,61.09827908881887,,,60.079069513703864,65.15623162,61.30793783,61.104095914977,61.511779745023,62.32714740511501,60.22422580280617,0,6.5,0,11.439228039415044,0.20719614019707522,-0.791948001485091,4,8.569771318866355,26.545922909562382,0,1.0632867406799513,65.15623162,60.22422580280617,1,1,0,1,8,19,2,1,254,0,22,9,,-0.7299971708897437,-0.7822637764598966,0,2.2955803756454554,4.887845828146606,,,,,,0.7762168433107689,28.37779681189882,60.317460317460316,-4.40860077392577,1,29.686558667046143,14.473680499587104,18.448576726360457,25.71466257884356,,,,3778297
2011-03-15,59.44780966,61.08676865,58.77985063,60.59198858,61.21173944756103,61.29816252271341,61.984522283792145,60.88530831338032,55.01105360052952,64.51511630313402,0,0,0,0,62.68240586703382,54.79298460781138,51.7130366683175,70.64827469290738,4,10,60.012630759766054,,,58.956331832873545,62.861768012979994,61.055937790222664,60.84467800484416,61.267197575601166,62.112236717115174,59.95765113487392,0,6,0,10.145115598034568,0.05072557799017285,-1.0648179771642186,4,8.47596296352126,44.870244257324636,0,1.039749854314211,62.861768012979994,59.95765113487392,1,0,0,0,8,8,1,1,238,0,23,10,,-0.5898381913208361,-1.0503984406167868,0,0.14779790937640191,-0.19679142157967633,,,,,,0.9438576041345892,24.50044914103539,54.76190476190476,-16.556142542611067,1,29.361596991781784,15.34812959195992,16.52931438146573,28.58096103223681,,,,4658221
2011-03-16,60.38789167,61.04347553,58.58812954,59.33029385,60.584590915040685,60.83531684198615,61.731738623430985,60.82432735403207,55.054031115449625,64.50816657324945,0,0,0,0,62.472255157166835,54.83136272123403,31.082925768630474,41.96137105243156,4,11,57.827324806040394,57.39113974051603,57.96349161349996,56.51876960946731,61.30793783,61.026923471942595,60.80883093918042,61.24501600470477,62.11738613575349,59.38596668661307,0,8,1.5,7.767392592166314,0.05449983948510203,-1.6136949638959028,4,8.438238680307425,18.468620206178677,0,1.504826198812522,61.30793783,59.38596668661307,1,1,0,0,10,8,1,1,234,0,24,11,,-1.1253030121941636,-1.5899405542322824,0,-2.423859182581393,1.9039989206912002,,,,,,1.1507601023514322,23.040007936147887,50.79365079365079,-21.179316632096796,0,29.23091624137082,16.259453613621307,14.867782344469012,26.492887680376466,,,,5558740
2011-03-17,60.39407023,61.04347553,59.91166598,60.52395606,60.564379296693794,60.430046780103886,61.61671171262803,60.81254808759944,55.10845822932575,64.4892007585642,0,0,0,0,62.37796064045438,54.87015888328287,42.96083729081192,72.5530119577138,4,12,60.2119319,,,59.12287810146131,62.861768012979994,61.02793765668183,60.81012689697409,61.24574841638957,62.11699145522052,59.18901408742668,0,3.5,1.5,9.826981201576093,0.07799474855160145,-0.8842119305781612,4,8.471369665287408,42.39956678503974,0,1.6885516323643914,62.861768012979994,59.18901408742668,1,1,0,0,10,8,1,1,226,0,25,12,,-1.2308787403497679,-0.8734199702984939,0,0.6988767928842736,0.7558628669247198,,,,,,0.9336734125572473,23.02738570147236,50.3968253968254,-21.530591517237532,0,29.34568533995109,17.10568306230688,13.823657898971106,24.632363291599557,,,,4509617
2011-03-18,61.32797368,62.59585343,60.33222917,60.81463987,60.647799487795865,60.1406993215645,61.54032391809203,60.81263011828182,55.16523615609863,64.46082955480809,0,0,0,0,62.286406669335705,54.92177819698531,45.57881950679422,78.61477656780887,4,13,60.68616733548564,,,59.35138466032824,62.861768012979994,61.1467346876892,60.9242709084963,61.3691984668821,62.259053583653696,59.15051444158491,0,0,1.5,10.240876514904247,0.060907352105326586,-0.6783496855825034,4,8.434181592419723,31.68018053277979,0,1.7946474283108806,62.861768012979994,59.15051444158491,1,1,0,0,10,8,2,1,226,0,26,13,,-1.0776237562464428,-0.6693549961176896,0,0.34378769919039565,2.0992715855043147,,,,,,1.171275567356182,23.039732631450555,50.3968253968254,-21.14234385953794,0,29.216862076666278,16.507444949524505,18.798232663280803,22.394502395680018,,,,5796249
2011-03-21,61.58773309,62.79784719,61.45785371,62.45359822,61.249732398530575,60.15942679969741,61.627302423035644,60.876981808545274,55.23775717165984,64.43375585061094,0,0,0,0,62.29383837636507,54.973372866055385,54.76062002789894,69.57175044789483,4,14,61.03007618240451,60.581514747474834,61.30793783,59.68439187761549,64.5734494006284,64.8999140670891,64.67563334962426,65.12419478455394,66.02131765441328,60.516725995,0,2,3,13.063240467776108,0.06531620233888054,0.17360809428408253,6,8.788830117733806,49.330000290328925,0,3.908662431291102,64.5734494006284,60.516725995,1,1,0,0,8,8,2,1,226,0,27,14,,-0.612429070449307,0.1755981778911239,1,1.2038212127440682,0.3900597672673689,,,,,,0.936731549236617,22.071622689305315,44.04761904761905,-27.504246125944764,0,30.445400606013013,15.79074782260991,18.11822481363301,20.62643191125329,,,,4604038
2011-03-22,62.16290861,62.8617914,61.75472769,61.94644878,61.48197119235372,60.36526180432511,61.65769731417511,60.91892168977879,55.30451032199158,64.40562964922688,0,0,0,0,62.2820746815669,55.010835970354975,52.53139070120008,73.03936111146982,4,15,61.11749046177903,,,60.02676464363872,64.49674836209053,62.2820746815669,62.06392951793884,62.500219845194955,63.3728004997072,60.128820995,0,0,1.5,12.009759094399364,0.06004879547199682,-0.1198614874030224,6,7.303308932976368,44.08588737105478,0,1.9741475362141954,64.49674836209053,60.128820995,1,1,0,0,8,8,2,1,226,0,28,15,,-0.3469791819894406,-0.11790399848349621,2,0.4561154694908396,1.394237553517787,,,,,,0.7833389187931468,20.958738569759436,37.301587301587304,-17.15718541982729,1,25.299404270573422,15.071809517784768,17.558980228122785,19.69181612867891,,,,3630387
2011-03-23,61.9588117,62.29897945,61.47640164,61.90934646,61.62442961490248,60.66091843158614,61.68166389949177,60.95776187684629,55.37023008455883,64.37717081817583,0,0,0,0,62.273164372299135,55.03753725897033,66.14181891281245,57.66625228439196,4,16,61.144056494758736,60.93414868380054,61.353964305716936,60.09451743996774,64.33923256239308,62.273164372299135,,,63.32270342709013,60.128820995,0,4.5,3,11.809805314976915,0.05904902657488458,-0.15113025837937916,6,7.24537452296899,54.704215938235436,0,3.0443612870324497,64.33923256239308,60.128820995,1,1,0,0,8,8,2,1,162,0,29,16,,-0.3485418189707843,-0.15166969706705047,3,1.9278414667855182,-0.594334690191983,,,,,,0.5986725234936209,23.63732269765559,52.38095238095238,-5.822572876320606,1,25.098713587294814,14.618924245734915,16.94461071395584,20.186699792506943,,,,2625637
2011-03-24,62.11343047,62.34845759,61.55062497,61.71760667,61.65548863326832,60.97129526094589,61.68508702049255,60.987559711871924,55.43338806053337,64.34834925360762,0,0,0,0,62.25258135138329,55.07889303863914,80.51802421830416,31.10000246203561,1,0,61.165700971825935,60.963663070400465,61.367738873251405,60.15551146469858,64.27022614835091,62.25258135138329,,,63.26277085851065,59.521407173200004,0,0,3,11.336522679444121,0.05668261339722061,-0.25615746186425187,0,7.164426363988742,87.26210270430894,0,3.0732106744537626,64.27022614835091,59.521407173200004,1,1,0,0,8,15,2,1,162,0,30,17,,0.3152622626656102,-0.254437375350198,4,3.8965220425048743,-4.062963680519789,,,,,,0.9771146327194555,25.221994143013614,56.34920634920635,1.6265948461841035,2,24.81830093902891,14.151269004604977,16.565829718077556,19.474951814998022,,,,4225811
2011-03-25,61.78563919,62.9483783,61.5073312,62.37320278,61.89472668217888,61.30654642725324,61.75062185473136,61.04189865572008,55.50244094331413,64.32374750496685,0,0,0,0,62.25710378600149,55.12606518557639,85.02715231620948,50.007215231048065,4,0,61.037940285458085,60.63699405602507,61.43623504699999,59.83510159715903,64.11302880153137,62.59585343,,,63.59821900358254,60.516725995,0,6,2.5,12.379206607693405,0.061896033038467024,0.06500426691669131,6,7.117657209102919,57.5789102485214,0,2.556526112758978,64.11302880153137,60.516725995,1,1,0,0,8,8,2,0,162,0,,18,,0.2539033970926519,0.06830915213577411,5,2.9623065527015697,0.881495696433141,,,,,,1.0107406619274664,25.942480354245852,56.74603174603175,5.21648890884263,2,24.656287834050303,13.150377050126044,18.174521120803085,18.225037025242486,,,,4442976
2011-03-28,62.36701132,63.38131022,62.21858401,62.3855657,62.058339688119254,61.64966615969179,61.811092697137894,61.09459148098596,55.57092974686324,64.30357423575323,0,0,0,0,62.26004863263425,55.155324644287134,82.56205171634744,63.12494096507723,4,1,61.05761285121671,60.66454267013605,61.45068303229737,59.87840230797473,64.06593476538457,62.59585343,,,63.57852888270165,60.516725995,0,0,2.5,12.26295112242821,0.06131475561214106,0.037138172983151925,6,7.037579763847165,48.87882078262658,0,2.5511321378599128,64.06593476538457,60.516725995,1,1,0,0,8,8,2,0,162,0,,19,,0.19992669947322383,0.04411122360578084,6,1.956486479551275,1.3747066440529907,,,,,,0.6528553822773945,25.88625022629903,56.34920634920635,6.183048988234006,2,24.37889142660374,12.587175088041832,19.18130243426237,17.26234415404967,,,,2780264
2011-03-29,62.30517026,64.21625159,62.15673005,64.1915064,62.769395258746165,62.17406990492079,62.037798764077145,61.216039124868864,55.656706628984004,64.29769142338623,0,0,0,0,62.320649832821346,55.206496427338045,87.45941651510958,47.387712611388224,4,2,60.944519575,60.74363412003398,61.14540502996602,59.9400923001699,64.41649704279452,64.41649704279452,64.21561158782849,64.61738249776054,65.42092431762462,62.17261193598,0,4,0,15.334719367982464,0.08237812585301485,0.895964220617405,4,7.357716602716031,60.654356058786696,0,3.4566738227830447,64.41649704279452,62.17261193598,1,1,0,0,8,10,2,0,162,0,,20,,1.0456362321048203,0.9013535703596247,7,3.42245376809654,-1.2065080390673195,,,,,,0.9275471472703734,24.28431926022076,52.38095238095238,-4.722082821185887,1,25.48787796719447,12.746228418138204,21.136478096380305,15.682189503668198,,,,3928606
2011-03-30,64.51311976,64.93986732,63.6843634,64.17295202,63.23724751249744,62.78321884622121,62.241146693212656,61.33199649330538,55.74144538909361,64.30425864216784,0,0,0,0,62.35895414855813,55.240539542056524,89.44465859049049,54.39706609836833,4,3,60.88148971816177,60.68374336783618,61.079236068487354,59.892757966533814,64.70790551976864,64.76224807737245,64.70790551976864,65.15623162,65.94721702130236,62.17261193598,0,4.5,9,15.126099748672994,0.1387185738361829,0.7700898927133089,4,7.350335200880053,55.795049211037764,0,3.8700241954470083,64.70790551976864,62.17261193598,1,1,0,0,8,8,2,0,194,0,,0,,1.5047046007425435,0.7856126732007002,8,3.256390989692914,0.439237908075543,,,,,,0.6346573629869919,21.952798847082168,40.476190476190474,-13.78315425457679,1,25.46230804117248,13.417103021028645,23.20553569301638,14.793196647252273,,,,2643951
2011-03-31,64.37087036,65.41609301,64.29046847,64.62445121,63.69964874499829,63.42053538954674,62.46812807576383,61.461112364548306,55.82983350671457,64.3245259297781,0,0,0,0,62.42376208251635,55.29100383344058,85.64399813859833,64.42814105299085,4,4,64.10948912,63.91476803585839,64.30421020414163,63.13588369929191,65.15623162,64.93144156066036,,,65.90504698136846,62.861768012979994,0,6,8.5,15.75254151927162,0.10594805204380883,0.8861781066033312,4,6.93555231078336,49.95202044215994,0,1.075119835753076,64.90043603523421,62.861768012979994,0,1,0,0,8,8,2,0,194,0,,1,,1.2174827555796057,0.9095396288239783,9,2.107692454566199,1.246633323422789,,,,,,0.9101074133323175,22.020603676612925,41.26984126984127,-8.344707885459275,1,24.025457961657022,14.359510284302196,24.066419812944467,13.949956228050432,,,,3765191
2011-04-01,65.48412553,65.55216385,64.23480597,64.50693476,63.96874408333219,63.993261463952365,62.662300140929176,61.580556380056215,55.91617282266766,64.35574905123094,0,0,0,0,62.475794947710824,55.335173716387004,86.45282935386109,75.64468963591054,4,5,64.10948912,63.916914560797075,64.30206367920294,63.14661632398534,65.08138553756493,65.0904577899813,,,66.05333058599597,62.861768012979994,0,0,5,15.36364436918285,0.08524990388216833,0.717920089247568,4,6.932459681085924,48.34975899241271,0,1.0093715614228636,65.08138553756493,62.861768012979994,0,1,0,0,8,8,3,0,194,0,,2,,1.0674534562900326,0.7364303465016934,10,2.6657265319211803,2.3383268086886106,,,,,,0.8253030422688077,22.046242674024473,41.666666666666664,-8.197056109859513,1,24.01474477812711,15.325645041800717,23.22736614148813,13.097916817280865,,,,3371788
2011-04-04,64.55641289,64.98656211,63.96267719,64.0245247,63.98733762222146,64.38817561023288,62.79203581322164,61.67639827495597,55.996852940850076,64.39239270114197,0,0,0,0,62.50877589800026,55.37130208696067,86.55363803943473,86.3292291973252,4,6,62.01618761225004,61.828226549061604,62.20414867543848,61.076382296307855,65.12806916151074,64.10948912,63.92152805681157,64.29745018318845,65.0492944359422,62.17261193598,0,0,5.5,14.335933784760401,0.07167966892380201,0.39362564556793195,4,6.973197905199245,31.995686103635837,0,3.3111980709972086,65.12806916151074,62.17261193598,1,1,0,1,8,19,2,0,194,0,,3,,0.3317918972932955,0.4046430497469347,11,2.59432678897965,4.46112103528357,,,,,,0.7329923845896638,22.026127010961588,40.87301587301587,-8.81665390923532,1,24.15586612607591,15.893405003246377,22.09766076147082,13.753548354417658,,,,2937269
2011-04-05,63.2576152,64.42653287,62.81850472,63.53592899,63.83686807814764,64.5909046111831,62.862882782438625,61.749321048094956,56.07186862293117,64.42983836340147,0,0,0,0,62.54217519773292,55.42452858753271,92.19089039091081,81.84969056198683,1,0,63.53592899,61.67413182582,62.37320278,60.91856115719152,65.15623162,64.10948912,63.92059645284289,64.29838178715713,65.0539524557856,61.67413182582,1,6.5,4,13.311595547604647,0.06655797773802323,0.09669690187120154,0,6.66481830501965,67.7770555414011,0,0.6190580512565493,65.15623162,61.67413182582,0,1,0,0,8,15,2,0,194,0,,4,,0.34604806037654096,0.10351504760552922,12,5.076839484223163,1.6391084347740792,,,,,,1.1610855428758198,22.01974037267465,40.07936507936508,-4.625284217617544,1,23.087607855018238,15.184796485901636,20.418057041822514,18.11643580568375,,,,4635694
2011-04-06,63.98742238,63.98742238,62.31134882,62.49070054,63.388145565431756,64.53493696524068,62.827436854587326,61.77839475365986,56.13573759723036,64.46053420769557,0,0,0,0,62.54101591422413,55.45701943296165,94.10504962637023,83.01878680070486,1,1,62.07598866394036,61.885623387651606,62.26635394022911,61.124162282496584,65.15623162,62.8443708823551,,,63.70983940515502,60.516725995,0,0,3,11.32070801022695,0.05660354005113475,-0.4484653826449371,0,6.889902704818144,58.703702385851514,0,3.2361395062273766,65.15623162,60.516725995,1,1,0,0,8,15,2,0,194,0,,5,,0.012052018619682968,-0.4385905814387098,0,4.2440902477139675,2.2296992821868775,,,,,,0.8291735741451154,21.974871055063893,38.888888888888886,-7.929050215932406,1,23.867323087902513,14.148811427101679,18.81295838334073,19.070949944304935,,,,3284744
2011-04-07,62.25568632,62.89271515,61.72998249,62.54636949,63.10755354028784,64.3135000934619,62.80066853415044,61.80851140998693,56.19952497924797,64.48502675405962,0,0,0,0,62.54113608204222,55.49009897036214,95.96807489924475,70.89279849247293,1,2,62.54636949,61.91715089884892,62.291449495170895,60.23278810471211,65.15623162,62.9483783,,,63.88412479080494,60.516725995,1,5.5,1.5,11.293413090405375,0.05646706545202688,-0.399625690421441,0,5.840322634879406,74.72854918309899,0,1.1280615182142149,65.15623162,60.516725995,1,1,0,0,8,15,2,0,194,0,,6,,0.09666996152201307,-0.3919924163266103,0,5.078696635908799,0.4724449770509464,,,,,,0.8571899094734076,21.889181782541787,37.301587301587304,8.193723057494276,2,20.231471072411335,13.69716085140538,17.769366384176006,20.78664550489635,,,,3348952
2011-04-08,63.08444269,64.40797913,63.00713298,64.14821972,63.45444226685856,64.16933641395238,62.929006742326585,61.900264677046266,56.2786164692057,64.51292341740184,0,0,0,0,62.5879572730244,55.54377451484455,97.67550950487228,64.67514867437042,1,3,64.14821972,63.91908611420766,64.29989212579235,61.48390893366124,65.43018263300121,64.50693476,,,65.45894978896172,62.17261193598,1,3.5,0,13.98329195796836,0.0699164597898418,0.4027517458328371,0,6.195641064920328,82.12706434879124,0,0.4811611766819649,65.43018263300121,62.17261193598,0,1,1,0,5,8,3,0,194,0,,7,,0.40950415194188394,0.4032563812507492,1,6.625701582713019,0.4554439303938339,,,,,,1.1334236489768836,21.767418836275127,36.904761904761905,1.4215074194940063,2,21.462330219804304,13.453693828719308,23.323693007893553,18.972044253210605,,,,4477231
2011-04-11,64.27191409,64.32139223,61.9588117,62.10725191,63.005378814572374,63.87486027875279,62.8507443773431,61.908381823436606,56.33661284175092,64.53082958005469,0,0,0,0,62.57185522486226,55.59182420489902,94.94317008152763,80.54307916428097,4,0,61.77971525341447,61.38392073319297,61.908381823436606,60.59233169274998,65.15623162,62.345006138619354,,,63.3344924391731,60.516725995,0,0,4.5,10.243141674950817,0.05121570837475409,-0.6607687126970955,4,7.102633122703743,41.42663352552916,0,2.8436610362837884,65.15623162,60.516725995,1,1,0,0,8,8,2,0,66,0,,8,,-0.2745570575504057,-0.6527041592276328,0,3.7351244933197867,4.207665974538087,,,,,,1.322395059403371,21.727787325400826,36.904761904761905,-11.690892345852966,1,24.604242872088946,12.634161407143793,20.837549848247555,21.67948923174408,,,,5326039
2011-04-12,61.6495748,61.72998249,59.68283032,59.93021391,61.98032384638158,63.254614989045024,62.57259861854852,61.83080661114497,56.372370066310616,64.5257334294014,0,0,0,0,62.4798789742448,55.62576054613841,62.98479563157256,39.022041604939446,4,1,59.48126652575159,59.2758581628809,59.686674888622285,58.45422471139812,61.822063805,60.32424313363111,,,61.55669331085528,58.05688766,0,0,1.5,6.311325636130438,0.10092054846001422,-1.693235033357925,4,7.915990379908773,29.574823963053845,0,2.2791645350116,61.822063805,59.48126652575159,1,1,0,0,8,13,1,0,66,0,,9,,-1.5549113622348962,-1.670000203591282,0,-0.6251791705633476,1.7132941899751317,,,,,,1.4053364420980123,20.914530060807362,32.93650793650794,-23.73026632757979,0,27.421795060456905,13.318323132958731,18.641619045335457,29.28793572375948,,,,5735810
2011-04-13,59.86218204,60.54251044,59.6457222,59.92403535,61.29489434758772,62.44493660282251,62.32035449773437,61.75603126757066,56.40771001938215,64.49935796725202,0,0,0,0,62.42116728666012,55.64834574135982,38.710729685354465,50.65658367106691,4,2,59.62675470595525,,,58.63303783191274,61.822063805,60.3766935291689,60.279187619800005,60.774180278785906,61.56915377801992,58.05688766,0,7,1.5,6.233767209145006,0.09932906849226479,-1.5482910847326674,4,7.617410817913818,13.985237271770039,0,1.9453947176890087,61.822063805,59.62675470595525,1,1,0,0,10,13,1,0,64,0,,10,,-1.5452818595723181,-1.5310384166824311,0,-1.9326477505482327,3.800595700594997,,,,,,0.968997757766647,19.527598510703175,30.555555555555557,-25.99674268409026,0,26.387485117503058,13.973680517039618,17.89057942170897,28.27468252580134,,,,3873254
2011-04-14,60.2085406,60.53632608,59.5288363,60.33222917,60.97400595505848,61.61327490480129,62.131009228426336,61.70019589119534,56.446759961179346,64.4558605038853,0,0,0,0,62.37199067203547,55.67403409638652,42.21303837932592,65.7806312859903,4,3,59.589651401908476,,,58.62193708226186,62.407859824999996,60.428113783368886,60.3417257668,60.81519951122753,61.58937096694483,58.781060251,0,3.5,0,6.883422913011911,0.10187521484785914,-1.2134623715713557,4,7.374923275369016,39.87430958885221,0,1.4183365714879785,62.407859824999996,59.589651401908476,1,1,0,0,10,13,1,0,64,0,,11,,-1.5396648022623967,-1.20229674865277,0,0.21092334876473373,0.9966237989624308,,,,,,1.0226655623499445,17.821196464660982,21.428571428571427,-30.24285004755934,0,25.547483629722826,14.649221951191272,17.059064839592196,27.49975896289158,,,,4065041
2011-04-15,60.02917663,61.11769821,59.59006551,61.08057784,61.00952991670565,60.97711244003722,62.030968143814306,61.675897144089646,56.49286760176463,64.4021258725614,0,0,0,0,62.33992618212776,55.705914724676255,67.66037386508616,59.71440719141113,4,4,60.484275399773324,60.410030435399996,60.82765836,59.63659863009108,62.861768012979994,61.30793783,,,62.274727586636146,59.6316388095261,0,6.5,0,8.1208662845291,0.07279463360997326,-0.7476903273642296,4,7.465882110301036,75.41888146763803,0,2.804716017047255,62.861768012979994,59.6316388095261,1,1,0,0,8,8,1,0,64,0,,12,,-1.2575224174986221,-0.7414735087684448,0,3.9111379977641443,-0.7134139662177896,,,,,,1.125884029360807,16.41424196756939,17.857142857142858,-36.53283779123508,0,25.862574276721883,14.73981133662793,18.54027529387794,25.55991063526023,,,,4396533
2011-04-18,60.14668664,60.21471916,59.16949651,60.02917663,60.68274548780377,60.453616757907774,61.840321332974845,61.611319869027305,56.528054756274436,64.33369657307568,0,0,0,0,62.29676330853103,55.72537043414984,74.66172225934535,54.381317682308364,4,5,59.312704011818504,59.11609411656822,59.50931390706879,58.32965453556708,61.822063805,61.30793783,61.11132793474972,61.50454772525028,62.290987306251424,59.312704011818504,0,3.5,0,6.1936004853182265,0.08586559296661524,-1.2151049487900136,4,7.11802688178874,55.227125650173235,0,2.552628177729383,61.822063805,59.312704011818504,1,1,0,0,8,8,1,0,64,0,,13,,-1.4391807243201928,-1.2018445042735666,0,2.4315798194625304,1.0359857937277281,,,,,,0.8769906130956742,13.722922901739596,13.88888888888889,-44.34600091453416,0,24.657568417798327,15.095859668474795,16.931216349928963,25.251551282209228,,,,3370525
2011-04-19,60.14050808,61.33415869,59.75704721,61.04966634,60.805052438535846,60.1441702755935,61.76502085745343,61.589294240438,56.57304591631151,64.25938210652038,0,0,0,0,62.26305739638988,55.760765989665884,84.6872799080339,67.24130654166117,4,6,60.58729625891777,60.39064857511393,60.783943942721606,59.60405783989859,62.861768012979994,61.53174406557569,,,62.51498248459487,59.21723164792943,0,3.5,0,7.912991692741378,0.03956495846370689,-0.6121552329246537,4,7.325522832718672,66.47121491788388,0,2.3132454042338,62.861768012979994,59.21723164792943,1,1,0,0,8,8,1,0,64,0,,14,,-0.9566325556788162,-0.6058067122680353,0,3.94742379926135,0.8840252857835709,,,,,,1.2811610389323589,9.558634625036635,3.9682539682539684,-62.332516054679544,0,25.376355476549247,14.444081900901079,20.80151443815484,23.443363217653545,,,,5012396
2011-04-20,61.89079208,62.50926717,61.23519662,62.37938134,61.329828739023895,60.138563906408216,61.82353137960072,61.62027804826396,56.63082039813926,64.18917695822473,0,0,0,0,62.265455614344624,55.79485950449648,88.00513749046918,63.88830327935557,4,7,61.85439312159701,61.65875955065417,62.05002669253986,60.87622526688278,65.15623162,65.22016040509192,65.02452683414907,65.41579397603476,66.19832825980615,60.516725995,0,3.5,0,10.150940603448557,0.05075470301724279,0.08001590840037942,4,7.656109851596634,56.8131221150225,0,3.375533639231675,65.15623162,60.516725995,1,1,0,0,8,8,2,0,64,0,,15,,-0.19218488653464277,0.08272303685410502,1,3.2383016053807676,0.39042675361692075,,,,,,0.9818089279029144,9.170049215920324,3.1746031746031744,-65.42414825598658,0,26.52154250258797,13.855875420516753,24.77892759016587,21.881681187498963,,,,3903969
2011-04-21,62.41648946,62.55255385,61.66814143,62.17528443,61.6116473026826,60.312364364336794,61.85703167011494,61.642043004410475,56.68598919447618,64.12270121934118,0,0,0,0,62.26394298563884,55.82194264401476,90.05975411382897,73.11059477709057,4,8,60.83962515289457,60.516725995,61.218737720717,59.75850085935514,65.15623162,62.34643992022993,,,63.29422133978601,60.516725995,0,2,1.5,9.68368959160499,0.048418447958024954,-0.049979569335872435,4,7.656966579623833,52.76068304166283,0,3.992701387713281,65.15623162,60.516725995,1,1,0,0,8,8,2,0,64,0,,16,,-0.2779432556442254,-0.048343582802138914,2,3.3773185904964453,1.8720875844297533,,,,,,0.8227874802019133,8.760896567988544,3.1746031746031744,-66.97056243309902,0,26.524510295530725,13.340091397039613,23.950577535343132,20.97013367518892,,,,3230714
2011-04-25,62.03303503,62.20002962,61.12387677,62.08869818,61.7706642617884,60.59796073441039,61.87909514724685,61.65955889364928,56.7397474928396,64.06004707745082,0,0,0,0,62.26195021223289,55.84012897143317,93.60243179547926,70.68824004248806,4,9,62.08869818,60.516725995,61.247135141602506,59.638876314516686,65.15623162,62.36369434008154,,,63.29181962475861,60.516725995,1,5.5,0,9.427166886555897,0.04713583443277949,-0.1065076779154324,4,7.582537940726702,71.9603670905006,0,1.25214550625901,65.15623162,60.516725995,1,1,0,0,8,8,2,0,192,0,,0,,-0.8110546208145898,-0.10851269410846609,3,4.802896450695915,0.8413571776929702,,,,,,0.5806319406844072,8.327405136993594,3.1746031746031744,-68.29669936980528,0,26.266681927314668,12.420127638908998,22.710824078479867,22.502571727548926,,,,2215203
