time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,14.33806085,14.45969319,14.03399534,14.10416093,14.182060427239898,14.042789710774025,14.451522262965298,14.577773674259689,15.05489077960528,15.12163881570656,0,0,0,0,14.854744106816925,14.168628467327823,44.395986594595044,81.55753303957773,4,17,13.845237886063243,,,13.65594381745052,14.477552328484698,14.160761999212912,14.122903185490367,14.198620812935458,14.350056067825635,13.846321840901322,0,0,3.5,-6.315089651086836,0,-0.5380410686752928,4,6.5424671656136875,20.259705161916187,0,1.6611199738904894,14.477552328484698,13.846321840901322,1,1,0,0,10,8,1,0,1236,0,,7,,-0.7364353127335808,-0.5256779137430758,0,-0.6732300734590999,1.9256923173695981,,,,,,1.1423777014276566,27.53932901100371,21.428571428571427,21.51256258015358,3,22.663771075388098,26.730004069556294,14.127060964398824,28.864331700223612,,,,1520724
2007-01-16,14.03399534,14.17433557,13.95446919,14.01528814,14.1264696648266,14.015592791346318,14.409976156016223,14.555715418014211,15.044546474733586,15.112215083455894,0,0,0,0,14.838385289364972,14.166936477242746,41.62469526172084,85.43879027304237,4,18,13.832227708755381,,,13.64663918165071,14.477552328484698,14.162612504709685,14.12549479928875,14.19973021013062,14.348201031814355,13.82348534,0,1,3.5,-6.841404866954047,0,-0.6274665983973018,4,6.535980980181588,19.331880800435616,0,1.8273067306494695,14.477552328484698,13.82348534,1,1,0,0,10,8,1,0,1236,0,,8,,-0.8520052100183888,-0.6162500070577058,0,-0.16463800688222374,2.651810097990821,,,,,,0.8672538689919542,26.408838901955573,19.047619047619047,16.64010571069551,2,22.64130226995668,27.479909731457536,13.379904596987638,29.250727698473394,,,,1163625
2007-01-17,13.98721062,14.10416093,13.95446919,13.99189334,14.0816108898844,13.985968732307356,14.370158744967059,14.533604748288164,15.034072314188974,15.100208387671358,0,0,0,0,14.826565988284832,14.165544154616809,41.25965047557942,88.2231676555894,4,19,13.827751688783948,13.79194871464308,13.863554662924816,13.64873681807961,14.477552328484698,14.221041634600013,14.185238660459145,14.25684460874088,14.40005650530435,13.82348534,0,1,2,-6.932113617714723,0,-0.5916440458260726,4,6.517183162888802,18.811441245252,0,2.2208003895755724,14.477552328484698,13.82348534,1,1,0,0,10,8,1,0,1236,0,,9,,-0.8467912050085193,-0.5816987272304845,0,-0.051098707227350104,2.9060753698970014,,,,,,0.623390428482909,25.072846075672338,17.46031746031746,11.058827635611046,2,22.576184720711677,28.176250703222973,12.880429631115886,28.158791196758113,,,,845541
2007-01-18,14.00124485,14.23047111,14.00124485,14.13223775,14.098486509922934,13.97638166584502,14.347499602589243,14.517864866002354,15.025098835938337,15.086755091948916,0,0,0,0,14.815960144264698,14.165252413171485,55.752967143112905,82.68902799943801,4,20,14.10416093,,,13.927282042470972,14.45969319,14.228497099200013,14.193121321694207,14.263872876705818,14.405375986729041,13.795793687141256,0,1.5,3.5,-5.942463977692543,0,-0.2657308016621038,4,6.454202456062772,38.00609802665254,0,2.4463259471130727,14.45969319,13.795793687141256,1,1,0,0,8,8,1,0,1236,0,,10,,0.2325836937185126,-0.2578512269856514,0,1.5854044922715378,1.4427703676893993,,,,,,0.7048711822960618,23.495897137802203,15.079365079365079,5.089378817201508,2,22.35801315247311,28.07449016937074,15.29280311696007,26.463204635213977,,,,939358
2007-01-19,14.0714195,14.2398275,14.03399534,14.16965285,14.122208623281956,13.987969416617313,14.330561816628363,14.50420949282579,15.016586935580742,15.072316908344025,0,0,0,0,14.800491752116393,14.165313429824225,46.801895988276286,82.75372513786071,4,21,14.114213395724532,,,13.940779778733292,14.45969319,14.233905472900013,14.199218749501764,14.268592196298261,14.407339089891252,13.87559645,0,1,2.5,-5.639990559865446,0,-0.15585498863185465,4,6.472346632371988,23.271483062417,0,2.065972151858607,14.45969319,13.87559645,1,1,0,0,10,8,1,0,1236,0,,11,,-0.127023091457857,-0.1486778638037793,0,-0.22117969920196812,1.917083707541053,,,,,,1.117838734065427,22.705280269876653,14.285714285714286,1.2685229980878892,2,22.420866422931205,27.925190944965806,14.723392248225931,25.061119558482563,,,,1507917
2007-01-22,14.15094565,14.16965285,13.98253765,14.14158926,14.128668835521305,14.012209069969263,14.312564430282805,14.489989091538504,15.007880491047601,15.056903144689244,0,0,0,0,14.789951568630478,14.165092071074454,54.761086180825586,79.8046633605621,4,22,14.10416093,,,13.93476207136528,14.45969319,14.23875383850001,14.204874066773066,14.272633610226954,14.408152697134732,13.95446919,0,1,0,-5.772242333381819,0,-0.17381269947250094,4,6.379507250030227,35.13042302777299,0,1.6781969535758177,14.45969319,13.95446919,1,1,0,0,8,8,1,0,1236,0,,12,,0.18072166213701882,-0.1663224785650692,0,1.133646941539571,1.4202340999233072,,,,,,0.7733215832102903,23.21924645149564,14.682539682539682,5.067975187956353,2,22.099261368612723,27.969549941584237,13.997355751905665,25.181411681165873,,,,1024240
2007-01-23,14.09480942,14.31467999,14.09480942,14.21643757,14.157925080347537,14.04855154784675,14.303409491208253,14.479261580889936,15.000005437106829,15.040885679215027,0,0,0,0,14.784227021328595,14.165392255640509,68.61415530722476,83.37825668315901,4,23,14.11422635339296,,,13.947111762785717,14.45969319,14.242348548600011,14.208925630478562,14.27577146672146,14.409463139207254,13.95446919,0,3,2.5,-5.223783887227454,0,-0.0038691689681277764,4,6.275943570926172,44.83305434110167,0,1.7226464640457027,14.45969319,13.95446919,1,1,0,1,8,19,1,0,1236,0,,0,,0.33599831298703287,0.002429847887494405,0,2.5044385547278036,2.348944208546227,,,,,,0.5042366988363465,24.116090249349515,15.476190476190476,10.926994800946751,2,21.740506260558757,27.137826735110565,17.04944974440112,23.702355101415467,,,,645548
2007-01-24,14.23054087,14.31516255,14.18352898,14.23993877,14.185262976898358,14.08893409977056,14.29736466061699,14.469876372619742,14.992442584697805,15.024454270396319,0,0,0,0,14.780447337219126,14.16569633991188,61.161819223840496,90.08950161694723,4,24,14.11427633984853,,,13.953222007052519,14.45969319,14.24617827070001,14.213967404140808,14.278389137259213,14.407232603496022,13.95446919,0,0,5.5,-5.019220920451322,0,0.05654683346440263,4,6.067805355189933,34.621150339329205,0,1.811246401358758,14.45969319,13.95446919,1,1,0,1,8,19,1,0,1236,0,,0,,0.44455798690587495,0.06311171807049223,0,0.6382032800701536,4.366316294761235,,,,,,0.36405043784483715,25.17499618072052,17.46031746031746,19.76975175509589,2,21.01949433125496,26.36268272642916,16.440731051941132,22.837511196932244,,,,452256
2007-01-25,14.19763213,14.24464472,13.93906185,14.00018178,14.123569244598905,14.102394821065365,14.269061529129658,14.451456976830732,14.982569342860016,15.006096930485633,0,0,0,0,14.77074610669623,14.164481289595418,47.93279662298028,86.72119632178908,4,25,13.804614978855534,,,13.64142243456281,14.45969319,14.10416093,14.071522421141456,14.136799438858546,14.267353474292726,13.765484758634361,0,0,1.5,-6.5568697890136916,0,-0.363515280763642,4,6.264417641635132,22.489167984892656,0,2.075316448024379,14.45969319,13.95446919,1,1,0,0,10,8,1,0,1236,0,,1,,-0.09299944744383358,-0.35386611902034704,0,-0.40278106266276925,1.9677956371476695,,,,,,0.6567152487733665,26.45049326871682,19.444444444444443,21.8884203009968,3,21.7005792702857,26.579808473900606,15.066366963910422,27.616036351202567,,,,819928
2007-01-26,14.00958458,14.08950451,13.934365,14.07069541,14.105944633065937,14.103922241815152,14.250169517783977,14.436525150680508,14.973495970393747,14.98632285876943,0,0,0,0,14.760406171799037,14.163658413173948,40.29400931386016,87.12198402262322,4,26,13.95446919,,,13.796007385031755,14.45969319,14.197396589971575,14.165704228977926,14.229088950965224,14.355858394939819,13.95446919,0,0,0,-6.029323827774111,0,-0.18184632166211692,4,6.291531955605117,19.711275098915873,0,1.5330344117956927,14.45969319,13.95446919,1,1,0,0,10,8,1,0,1236,0,,2,,-0.25850759214377306,-0.17038232671312567,0,-0.5250941102578826,2.4173250169650267,,,,,,0.7772364497337649,27.571712911114698,21.428571428571427,26.507629489740992,3,21.794506009102477,26.7977200819608,14.407863081649491,26.5413481985365,,,,988649
2007-01-29,14.10360835,14.39038143,14.08480836,14.28225381,14.164714358710624,14.12291406829134,14.253225164661693,14.430475294183234,14.966617938947044,14.966428396304524,0,0,0,0,14.751520583254678,14.164977536505955,43.839384446343495,85.04587569120518,4,27,14.182314524332176,14.164977536505955,14.252417375400011,14.035845694958116,14.45969319,14.578102234602794,14.545819274215834,14.610385194989753,14.739517036537592,14.01060542,0,1,2.5,-4.572603722088407,0,0.23794717789230646,6,6.388752252943174,39.749940412452084,0,3.5157668801156685,14.45969319,14.47047080887707,1,1,0,0,10,8,1,0,1236,0,,3,,0.3916152380774728,0.25257581763551035,1,0.3003931060040137,1.9313148500959159,,,,,,0.9952524406150668,28.062537733591626,21.825396825396826,26.800297406815627,3,22.131286998135415,25.312209804120915,21.455394417864333,24.194660760632487,,,,1267419
2007-01-30,14.33866849,14.43269227,14.20703493,14.42799122,14.252473312473748,14.170481992821212,14.269869550884389,14.430377879509381,14.961258469106776,14.947265784261758,0,0,0,0,14.748043989862104,14.166676538142216,62.79356373400792,86.31742027495622,4,28,14.184216075840709,,,13.984108790446289,14.45969319,14.46977587820755,14.437784045883944,14.501767710531155,14.629735039825576,14.09360057122,0,1.5,0,-3.5643208103643826,0,0.4978041634947944,6,6.493114139471904,44.961835382517656,0,2.35169591527265,14.45969319,14.09360057122,1,1,0,0,8,8,1,0,1236,0,,0,,0.7398248642321299,0.5161773969483279,2,2.439132611561757,2.425425347290449,,,,,,0.5981472029210192,28.538575034709414,22.61904761904762,26.878671964311867,3,22.49280717781841,23.729404474164713,21.285015206804292,22.670917267566693,,,,740854
2007-01-31,14.35277234,14.67715521,14.34807059,14.64894821,14.384631611649166,14.259470851919483,14.30597228032397,14.438949265018817,14.958150904339544,14.930158657731923,0,0,0,0,14.745983686705,14.172754521067645,68.2837242566543,83.84846879502746,4,29,14.152402919693408,14.119757962714345,14.18504787667247,13.989178134798097,14.45969319,14.670987736599994,14.638342779620931,14.703632693579056,14.834212521495305,14.47047080887707,0,0,0,-2.0671184313954183,0.012294712470939523,0.8730592037226934,6,6.689945154778409,45.103044165849,0,1.2284710796312597,14.45969319,14.47047080887707,1,1,0,1,8,19,1,0,1236,0,,1,,1.0983576997675162,0.8867689468751337,3,1.818998834301373,1.7864818891583258,,,,,,1.1525584669275957,29.002404570851258,23.015873015873016,25.147110317992134,3,23.174649815850877,22.864468419565913,26.055420279893653,20.630389286357442,,,,1463838
2007-02-01,14.74767304,14.92162234,14.65834541,14.68185625,14.483706491099444,14.367798386630735,14.34177075362645,14.448475029135725,14.955401703798852,14.915041526194209,0,0,0,1,14.744874207838187,14.178130292497597,79.80555965048916,90.78051630646092,4,30,14.654005770199994,,,14.490266946279348,14.97148007182,14.793898547299989,14.761150782515859,14.826646312084119,14.957637371220635,14.47047080887707,0,0,11.5,-1.8290745993761521,0.15,0.8695552365876106,6,4.852132061557486,41.09866108197289,0,1.9752660406286024,14.97148007182,14.47047080887707,1,1,0,0,8,8,1,0,1236,0,,2,,0.9299829400778489,0.8770121573860922,4,3.5790421279068783,4.826131369893302,,,,,,1.0662775359641317,29.073744242105736,23.015873015873016,72.97276590553088,3,16.80827851130297,22.904873479365204,30.783680267830828,19.0966495336214,,,,1239572
2007-02-02,14.68185625,15.04384891,14.61603947,14.81819087,14.595201284066295,14.491030320056277,14.38714409804298,14.462973689561775,14.954036421870505,14.902455739731266,0,0,0,1,14.747011408707799,14.189648535821425,98.22180240889989,74.1622481182611,4,31,14.81819087,14.608890290329018,14.677347022070972,14.342212543032185,15.10525254,14.94690103,,,15.118042859354885,14.473930709982772,1,4.5,11.5,-0.9084206299767228,0.15822949739415784,1.052380120507738,4,4.528308527232195,60.57082594053301,0,0.6030981953079769,,14.473930709982772,0,1,0,0,8,8,1,0,1236,0,,3,,1.0658359791532628,1.0500127909020829,5,5.788837265540296,1.225891415441401,,,,,,1.9050259676804826,28.20066104142578,21.03174603174603,79.77639051842928,3,15.68652088302711,23.309486421523026,30.53668065831075,16.96555186929923,,,,2151232
2007-02-05,14.714765,14.81819087,14.55962479,14.75707584,14.64915946937753,14.6062824389987,14.422375692515077,14.47450710722602,14.952076615085724,14.89164573463264,0,0,0,0,14.747139074559607,14.19411363857621,92.52517793552687,86.45390431434784,4,32,14.75707584,14.721371358991226,14.789555575608754,14.286887923529886,15.10525254,14.779613315675322,,,14.950073857219143,14.473930709982772,1,5,0,-1.3041718558944522,0.1522494712688867,0.8572426110932136,4,4.133594834158697,51.9474560390361,0,0.7405054187991447,14.779613315675322,14.473930709982772,0,1,1,0,5,8,1,0,1236,0,,4,,1.0179957701510935,0.8559497717364329,6,4.690195718211022,2.8155808937094013,,,,,,0.8468273337033027,27.030558503581894,17.063492063492063,88.77152762318585,3,14.31919254133422,23.388704601632,28.468818924497594,17.294165770088913,,,,948144
2007-02-06,15.04854576,15.4857622,15.04384891,15.18488527,14.827734736251687,14.750822444559741,14.494995652275547,14.502365074393627,14.954393119114723,14.884957306641185,0,0,0,1,14.760631533182972,14.213282221472719,95.98900153640157,98.39528986215706,4,33,15.18488527,14.699445741920423,14.775771913779556,14.574275895126931,,15.452739515957896,15.421464003800002,15.52906568781703,15.681718031535297,15.137338355519985,1,2,14,1.541300600093642,0.2214418186181687,1.555233697204318,4,4.861637316762961,43.0815808179784,0,1.3774268718730398,,15.137338355519985,0,1,0,0,10,8,1,0,1236,0,,5,,1.509882524941604,1.5422636460424928,7,4.673591218446027,5.308066393147883,,,,,,2.0070162154946822,26.01612161808288,15.079365079365079,54.478973243023454,3,16.84120568121255,25.035971698147474,39.233777635731975,14.34581772331484,,,,2377137
2007-02-07,15.0908657,15.26010906,15.04384891,15.07676185,14.910743774167791,14.894863129487884,14.550401956820734,14.524890438142895,14.955610718427014,14.88121814547586,0,0,0,0,14.766919321321511,14.224142964779618,92.60582495909625,95.25798123827806,4,34,14.718497900249991,,,14.531657673166286,15.08037395460446,15.07676185,15.043005909187718,15.1177420000212,15.559053423333925,14.700610225,2,0,4,0.8100714431120792,0.1933711408545718,1.2156676767290029,4,4.929791624384546,40.30859205387489,0,0.7799257664814394,15.08037395460446,14.700610225,1,0,0,1,8,5,1,0,212,0,,6,,1.3145662691120912,1.2137003101930657,8,3.517465733293525,5.072681627724886,,,,,,1.2922265575299703,24.86480742207646,12.698412698412698,45.60152185211553,3,17.077299128323077,26.56557685919756,37.206476697297944,13.60453581049204,,,,1565101
2007-02-08,15.04384891,15.04384891,14.80409192,14.84170171,14.887729752778528,15.00116440085498,14.578144790456854,14.537314409588273,14.954477295457592,14.878527484362776,0,0,0,0,14.768074839700462,14.23021180230582,82.43094241394213,96.43712618580528,4,35,14.69751904234999,,,14.511851781040122,15.135380444308955,14.94690103,14.909767577738027,14.984034482261972,15.132568291309866,14.473930709982772,0,0,4,-0.7541258930651251,0.19222219191982096,0.6955181495894882,4,5.250492908266307,19.87586410066239,0,2.5474082866330976,15.135380444308955,14.473930709982772,1,1,0,0,8,8,1,0,212,0,,7,,1.3377775353585677,0.701430395917425,9,1.7162650058618159,4.769837572860205,,,,,,1.0258025317978186,22.950938457113505,9.523809523809524,26.185586076187654,3,18.188240963794637,26.853328033083145,34.767136104061684,18.47744062560673,,,,1234955
2007-02-09,14.92631919,14.92631919,14.62544157,14.66775241,14.814403971852352,15.049088117436366,14.586678849460963,14.542429625290694,14.951624311522691,14.875552559028428,0,0,0,0,14.76702093811628,14.233146301612148,74.69556759436315,97.45460004424375,4,36,14.57343729255398,,,14.387599941873388,14.97148007182,14.676547718999991,14.676547718999991,14.750882659272229,14.899552539816701,14.33322834072,0,0,7.5,-1.898602423443188,0.15,0.3368252667346294,4,5.296503023365334,15.647340209620225,0,1.539515500259831,14.97148007182,14.475859284112296,1,1,0,0,8,8,1,0,212,0,,8,,0.9737734257171462,0.34649317936344737,10,1.3818469214447764,5.374482227142854,,,,,,0.7147069235822373,20.692007849278717,7.5396825396825395,12.777584088531615,2,18.34762467782185,26.37486197936075,32.254221218195056,21.433555445667274,,,,848520
