time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-11-13,8.52787041,8.8977414,8.52787041,8.8977414,8.632852025612436,8.397639079128572,8.796212544519289,9.039251095820863,10.134225491607042,8.442239548086837,0,0,0,0,9.583593061677895,8.486285027886483,71.04655058763228,75.57650821300669,5,2,8.607303682797466,8.58571783,8.684699395234778,8.430926405125375,9.21757806788,9.006945770004029,8.968247913785373,9.045643626222684,9.20043505109731,8.58571783,0,3.5,0,-12.201071434921925,0,0.8627440152028966,0,10.196405368692126,62.66989202023033,0,2.1770091739653195,9.21757806788,8.58571783,1,1,0,0,8,8,0,0,84,0,,0,,-0.5110624874787488,0.8689944588871001,1,2.7542060097098933,0.8857517049424356,,,,,,0.9536935567613968,30.186839631206325,72.22222222222223,-14.536646215662644,1,35.32138430628566,21.733823568047022,18.888194181448252,23.429272023173926,,,,3364519
2007-11-14,8.8977414,9.03840177,8.61642586,8.63726887,8.634324307074957,8.404944546135063,8.781075051707928,9.023487086965142,10.119330400844783,8.435665686274291,0,0,0,0,9.576172031372703,8.50682220606246,62.75785957419873,74.71014690999385,5,3,8.584045978674652,,,8.385539150248748,8.955792731139999,8.69457283,8.65487146431482,8.734274195685181,8.893079658425904,8.235041641017533,0,0,3.5,-14.645845842933022,0.07407506148060652,-0.1613382445424146,0,10.62940212481458,35.305014700245934,0,2.3149389500925657,8.955792731139999,8.235041641017533,1,1,0,0,8,13,0,0,84,0,,0,,-1.5926004918448522,-0.15030631481959525,0,-0.011006511224355808,1.6338200669467713,,,,,,0.8163442402661277,31.019671288488997,73.80952380952381,-15.756242174838036,1,36.821329068518864,20.344501417104937,20.259070483008248,21.2058444650629,,,,2865478
2007-11-15,8.58517437,8.63206463,8.30907349,8.37679635,8.548481654716637,8.404678358142856,8.742572318211934,8.998126665907686,10.101991753572696,8.428027088502024,0,0,0,0,9.56562710545972,8.489484633210179,31.521611107012557,81.38110175810047,4,0,8.159345966161979,8.119550096418596,8.199141835905362,7.960366617445067,8.76179557864,8.709511218586668,8.669715348843285,8.74930708833005,8.90849056730358,8.179595234971444,0,0,4,-17.077774815669983,0,-1.0920053416814939,4,10.936968978804712,1.2405502450775074,0,2.6631707613493782,8.76179557864,8.179595234971444,1,1,0,0,10,8,0,0,84,0,,0,,-0.9440293842297746,-1.0754000081217006,0,-7.368409289795238,6.239492171894221,,,,,,0.9443143445764374,31.55190820777247,73.80952380952381,-16.720515837127945,1,37.88677190418892,20.116727751207247,18.76732079657894,26.54011501223298,,,,3241129
2007-11-16,8.04860097,8.27781679,7.49118977,7.68393944,8.260300916477759,8.322439966100868,8.641750139334608,8.946589911950522,10.077931531547097,8.415522491105401,0,0,0,0,9.51584825507605,7.68393944,0.3662541224818053,2.7626331034974925,4,1,7.49118977,7.446329260774002,7.536050279225998,7.26688722387001,8.31107392138,8.47056125,,,8.694863796129988,8.11111438,0,0,2,-23.754796150908042,0.20388624215355372,-3.614928592793479,4,13.72474504597593,1.478621228297854,0,1.6025090940862112,8.31107392138,8.11111438,1,1,0,0,10,4,0,0,84,2,,1,0,-2.6310899372284298,-3.5029283733865544,0,-7.034571712038049,6.23161065011416,,,,,,2.680732530812531,44.67010811862468,85.31746031746032,-6.044524467945136,1,47.5439114811191,21.702360597768084,15.459355913325354,38.140413143679595,,,,10017262
2007-11-19,7.59016933,7.60579768,7.25155505,7.39741966,7.972673830985173,8.154962769760605,8.523242474636074,8.885838137364226,10.051259771631205,8.397297040794676,0,0,1,0,9.465446581065883,7.397419659999999,0.0740003710057554,0.9979841675777705,4,2,7.22775417945,7.1822374174008585,7.273270941499141,7.000170369204295,8.16297966442,8.47056125,,,8.698145060245704,7.6929602833980155,0,15,2,-26.403059635583542,0.25,-4.273400405446127,4,13.946242398526923,1.0080221265958969,0,3.416767501003121,8.16297966442,7.6929602833980155,1,1,0,0,20,4,0,0,84,2,,2,1,-3.0864037544043494,-4.103576187553816,0,-9.170820107385843,5.603733280343668,,,,,,2.2676331520203745,59.619380253149615,92.85714285714286,23.406951687969915,3,48.31120081783974,23.535045024077686,14.148146616179998,39.606151178599056,,,,9228699
2007-11-20,7.38179131,7.49118977,7.03275813,7.24113615,7.728827937323448,7.931804228294371,8.401137110385019,8.821340020212688,10.023298342560247,8.373119911943709,0,0,1,0,9.423996942147014,7.24113615,0.08007743814883071,0.924444295762908,4,3,7.22775417945,7.181395475047226,7.274112883852774,6.9959606574361315,8.02776316786,8.02776316786,,,8.259556689873868,7.439642130008308,0,13.5,0,-27.756952826065444,0.25,-4.322240683472612,4,13.988323450809283,1.3294531055156895,0,2.537262615201577,8.02776316786,7.439642130008308,1,1,1,0,20,4,0,0,84,2,,3,2,-3.590442707481364,-4.144787060047171,0,-9.0655069686012,5.041195516197583,,,,,,1.6964033096158395,75.33830841714516,99.2063492063492,55.474645685338906,3,48.45697385901776,25.53452953496843,12.898967189496613,40.323187726433154,,,,7365531
2007-11-21,7.18383219,7.46514252,7.03614427,7.32969681,7.595784228215632,7.706609586775755,8.299095177015017,8.762844208047484,9.99649633726114,8.344316704079931,0,0,0,0,9.382946434234011,7.286973338108971,0.11825137932240787,3.179719221651551,4,4,7.22775417945,7.180876469558139,7.274631889341861,6.993365629990694,8.02776316786,8.02776316786,,,8.262151717319306,7.251782088829361,0,7,2,-26.67734211356492,0.1572847235563441,-3.44466508165976,4,14.16721356720564,3.5750339672002553,0,3.3106612111414764,8.02776316786,7.251782088829361,1,1,0,0,20,6,0,0,84,2,,4,3,-2.2582777884507528,-3.342781352056099,0,-8.545239412922363,2.391243114461424,,,,,,1.7663623535386432,86.67856079226904,100,76.61867723314278,3,49.076667400158556,27.391193723652695,11.845002529589369,37.02841115912222,,,,7902336
2007-11-23,7.38700076,7.65789219,7.37658186,7.58495988,7.592176112143755,7.53273014111212,8.231082291585016,8.716652665771113,9.972500949626701,8.313097054505146,0,0,0,0,9.374310915939477,7.320655140190184,1.1930197186570628,25.23445598142764,4,5,7.49118977,,,7.258891680323502,8.02776316786,7.68393944,7.6374798220647,7.7303990579352995,7.916237529676498,7.143496484219904,0,3.5,3.5,-23.941246851584136,0.11231010387699153,-2.0988632866602592,4,14.737515688239744,5.384967760240656,0,2.326506242615788,8.02776316786,7.143496484219904,1,1,0,0,10,11,0,0,84,2,,5,4,-1.8984808310159322,-2.062062698514047,0,-7.280935513208393,2.345810202849558,,,,,,0.4388162978697122,95.07690705763513,100,86.23450194949065,3,51.05225189874929,28.30520712703718,14.802158153873613,34.69294335872123,,,,1945668
2007-11-26,7.55891263,7.63705438,7.03275813,7.03796758,7.407439934762503,7.349671074832034,8.11745231905311,8.650821878093815,9.94330161261549,8.276700567051586,0,0,0,0,9.336244092293883,7.241369293421529,0.7006940201715702,1.7122194007803804,4,6,6.981323674905607,6.9327870988764,7.029860250934814,6.738640794759572,8.02776316786,7.22775417945,7.179217603420793,7.276290755479207,7.470437059596034,6.9550374992362745,0,0,3.5,-29.219007386131878,0.25,-3.8447122039707624,4,15.644380472331134,5.184358124616068,0,1.1237573909194496,8.02776316786,6.9550374992362745,1,1,0,0,10,6,0,0,84,2,,6,5,-3.5919018135282474,-3.7082893830117416,0,-7.78870975573965,2.0455991776517517,,,,,,1.4466762076494915,101.30498450203342,100,86.93121206027737,3,54.19372366203182,29.690954760122786,13.15669644450833,37.16117720798595,,,,6709824
2007-11-27,7.08485263,7.38179131,7.07443373,7.31927791,7.378052593175002,7.2015141574861445,8.041435708667098,8.598604467580332,9.917191924032252,8.23742113693403,0,0,0,0,9.299589420444299,7.260194520441096,0.4482771177089315,15.927764792429333,4,7,7.22775417945,7.17961464697645,7.275893711923549,6.987056517082253,8.02776316786,7.68393944,7.63579990752645,7.732078972473549,7.924637102367746,7.03275813,0,6,0,-26.196064711995216,0.229754481865927,-2.3563552139281887,4,16.476297010465338,7.397047680438881,0,2.705391085207556,8.02776316786,7.03275813,1,1,0,0,10,6,0,0,84,2,,7,6,-2.838035854927416,-2.3108741381438316,0,-6.764028011399173,1.8516676692737946,,,,,,1.5534225848316607,105.63543683959422,100,85.07996018937071,3,57.07556708544232,30.97772041941656,12.317694801487947,34.79141144911372,,,,7622492
2007-11-28,7.46514252,7.95483086,7.37137241,7.94962141,7.568575532116668,7.1543957223939385,8.032691489746423,8.573154151596789,9.89761410797223,8.199623368877077,0,0,0,0,9.276285638901632,7.390727138750121,7.9385408017774175,87.5809515869819,4,8,7.464399735000032,7.414024160649594,7.51477530935047,7.212521863247839,8.444519204999999,8.444519204999999,8.39414363064956,8.494894779350437,8.696397076752191,7.03275813,0,1.5,0,-19.681437129410615,0.13068654682821235,0.16915431057229177,4,18.948594141471546,35.64052778276903,0,5.604942844637598,8.444519204999999,7.03275813,1,1,0,0,10,6,0,0,84,2,,8,7,-2.0454923746256988,0.17053608396287692,0,-2.827635878027106,2.4244427605323233,,,,,,1.4380248340657436,108.15545341495958,100,64.77101065452338,3,65.63985557006137,30.110261100572217,21.086720615810282,30.872316788254196,,,,7367695
2007-11-29,7.96004031,7.99650647,7.76208119,7.96524976,7.700800274744445,7.192431254458008,8.026268467865812,8.549314763691033,9.878386602022257,8.163585689750292,0,0,0,0,9.262103778350168,7.452256408851805,5.853725851392857,88.01007110674286,4,9,7.480807540360481,7.4319371384636455,7.529677942257317,7.236455530876302,8.444519204999999,8.520204886276856,8.444519204999999,8.549314763691033,8.744796371278376,7.03275813,0,0,0,-19.366895821131443,0.04667791875806576,0.254714632808335,4,18.836822901626814,34.87419184243286,0,6.622899155178517,8.444519204999999,7.03275813,1,1,0,0,10,8,0,0,84,2,,9,8,-1.373423350064526,0.2560813455552193,0,-2.9191985311525546,2.7485352013339313,,,,,,0.9029134473844043,108.93762442802092,100,66.94738575836054,3,65.25266863758928,29.176772272587037,20.945001147705526,29.55007849019014,,,,4667355
2007-11-30,8.17883723,8.47056125,8.12153328,8.17362778,7.858409443162963,7.322264959651515,8.040302688069067,8.53458194080119,9.861423827673777,8.130718244153242,0,0,0,0,9.249814340194837,7.52552901739962,11.116726747340898,92.39318026081557,4,10,7.569111649973233,7.519220281336885,7.619003018609581,7.319654806791495,8.64247832214,8.17362778,8.57632289543502,8.676105632707714,8.875671107253103,7.03275813,2,0,5,-17.115135473007175,0,1.0119895627863247,4,18.3853228156591,34.19693788247332,0,1.6250701426988858,8.64247832214,7.03275813,1,1,0,0,10,8,0,0,84,2,,10,9,-0.1470523269937336,1.0060531110629085,1,-1.7336553761419422,4.3558252913184,,,,,,0.941243668792133,107.97197419301656,99.2063492063492,69.53101392426836,3,63.6886264605537,27.17893439458988,27.534626565822595,26.877845189044592,,,,4927160
2007-12-03,8.27260734,8.27260734,8.06422932,8.13716163,7.951326838775309,7.498976056653246,8.049527349205347,8.518996830573691,9.844266989885979,8.101023747129021,0,0,0,0,9.238465197665438,7.577422328757637,21.0085786898226,85.61729415263137,4,11,7.582949866335371,7.534761648851619,7.631138083819122,7.342008778916614,8.564336565,8.598803420570952,8.564336565,8.679256523200001,8.872009393135006,7.03275813,0,0,4.5,-17.34111195521071,0.09280463312860793,0.8298387535094973,4,18.35616571885095,43.73094720977276,0,5.732104887288994,8.564336565,7.03275813,1,1,0,0,10,8,0,0,84,2,,11,10,1.7424370650288634,0.8272919918505331,2,-0.6330378381481419,1.57385637281449,,,,,,0.8603396953023682,102.47220295866937,98.41269841269842,61.15117630988883,3,63.58762331440785,25.29517283603283,26.4715312282612,26.90186629472328,,,,4497172
2007-12-04,8.00692537,8.11632383,7.90794581,7.93920251,7.947285395850206,7.6631925937285725,8.03902022166198,8.49625979839433,9.825311124414476,8.0734725199464,0,0,0,0,9.22747918439524,7.60138475439016,12.864404535875105,90.57455865757035,4,12,7.589339846504043,7.542547074733417,7.636132618274669,7.355375987650912,8.444519204999999,7.93920251,8.468287012693397,8.6554580997759,8.68788685833002,7.03275813,2,0,2,-19.19642635771369,0.13029516042670553,0.09850171120988885,4,18.44871737906318,32.23745696920837,0,1.2107163479801244,8.444519204999999,7.03275813,1,1,0,0,16,8,0,0,84,2,,12,11,2.042361283413644,0.10368913410436771,0,-3.5666131986147254,3.9033052796257532,,,,,,0.722406249827976,97.84498999267448,97.61904761904762,53.10232725239853,3,63.90823167003271,23.937085060401778,25.313749056170007,28.707322507694034,,,,3759820
2007-12-05,7.98087811,8.25697899,7.98087811,8.17883723,8.024469340566803,7.828671351190477,8.052336127217982,8.483811854535729,9.808928299594431,8.049719454328146,0,0,0,0,9.21953805265983,7.633953653152352,9.684047104728982,86.97993225942193,4,13,7.5980248861739605,7.551737165244093,7.644312607103828,7.366586281524625,8.47056125,8.483811854535729,8.437524133605862,8.530099575465595,8.715250459185064,7.03275813,0,0,2,-16.618442094859954,0.25,0.9777153213333909,4,18.724927992222444,36.287792043332466,0,6.269713415937209,8.47056125,7.03275813,1,1,0,0,16,8,0,0,84,2,,13,12,3.2302813523315295,0.9775279151532883,1,-3.1140697544306977,1.9709128163124017,,,,,,0.6543108726852483,92.88076247536573,96.82539682539682,43.19075950509285,3,64.86505330119591,22.290457797814998,26.47523456779396,26.94765498806684,,,,3392973
2007-12-06,8.12674273,8.46535701,8.09548602,8.46535701,8.171431897044535,8.007894027628138,8.091671449387698,8.48308813514217,9.795559431041253,8.031204018526982,0,0,0,0,9.214952712116872,7.6701812315814095,16.474280264490847,69.29254432207705,4,14,7.6076855737550435,,,7.376266200241374,8.47056125,8.562670640958867,8.516386766256133,8.608954515661601,8.794090014472536,8.00587305896,0,1.5,0,-13.579647292281855,0.25,1.9262189127645513,4,18.414365436357443,47.69812324981921,0,2.4060111024627737,8.47056125,8.00587305896,1,1,0,0,13,8,0,0,20,2,,14,13,3.6740333045200346,1.9069286166729928,2,-1.15124679735119,-0.09436223165463409,,,,,,0.5329043839376563,89.20235136231577,96.42857142857143,39.839197145769354,3,63.789233049822656,21.175230855892437,28.60598684129646,25.024901905550347,,,,2740752
2007-12-07,8.47056125,8.57996492,8.3820058,8.41847195,8.253778581363024,8.179320561950648,8.12279530658887,8.48055416709738,9.781857068045818,8.017044566341434,0,0,0,0,9.208725387005783,7.7101828229672345,22.532466557694292,78.78558770206638,4,15,8.17362778,8.128882404204605,8.218373155795396,7.949900901023022,8.47056125,8.555466021580928,8.510720645785533,8.600211397376324,8.779192900557906,8.00587305896,0,0,5,-13.937896542156174,0.2072156490690064,1.605273800896552,4,18.33379106966487,40.74370587458447,0,2.4565352412460153,8.47056125,8.00587305896,1,1,0,0,13,8,0,0,20,2,,15,14,2.6577251925520513,1.592576900338993,3,-0.7804652429565953,2.512112660694866,,,,,,0.6941756332392092,84.54668924797593,95.63492063492063,33.12318660916983,3,63.5101152560242,20.42301806593465,29.76292503145664,24.036390429055327,,,,3552294
2007-12-10,8.46535701,8.78313349,8.3924247,8.73624843,8.414601864242016,8.369294990136364,8.181219413580406,8.49058139309356,9.771453001995612,8.008514197629609,0,0,0,0,9.205818325071611,7.75185106175554,24.994536829216262,71.77213192426564,4,16,8.558949393007726,8.513911644144144,8.603987141871308,8.333760648689818,9.064921066034106,9.00173281990156,8.920637725,9.091808317628724,9.27195931308305,8.30646877,0,1.5,0,-10.594172348617892,0.25,2.5645597673372085,4,18.674967514784967,46.42604865185849,0,2.5728937296855157,9.064921066034106,8.30646877,1,1,0,0,13,8,0,0,20,2,,16,15,5.133590132869962,2.52241207635202,4,-0.8554374276471499,0.6312644253265519,,,,,,0.5542522182514541,79.06410053043162,95.23809523809524,22.216222567297837,3,64.6919851306117,20.203612565161965,31.485333454177628,22.17461311497105,,,,2812786
2007-12-11,8.67894448,8.72062529,8.10069548,8.12153328,8.316912336161344,8.479153265053679,8.175535019906082,8.476108918070283,9.755035890333964,8.00109459873584,0,0,0,0,9.194136644362896,7.776642627845609,1.5066091567855566,95.04150760565076,4,17,7.776642627845609,7.729147281132997,7.824137974558221,7.539165894282551,8.47056125,8.12153328,8.126132433287388,8.221123126712612,8.881458827401785,7.03275813,2,0,3.5,-16.745223991974896,0.1822647632325305,0.2548860316226844,4,20.095481992921464,30.776809281403427,0,1.4327392383669209,8.47056125,7.03275813,1,1,0,0,16,8,0,0,20,2,,17,16,2.458118105860244,0.26120269173432065,0,-5.133503884954644,3.7576159687479014,,,,,,0.9671448750039786,72.58170013504255,91.26984126984127,4.264889306880961,2,69.6127916286509,19.128136226258956,27.723574606888814,25.00943616746419,,,,4978852
2007-12-12,8.62763856,8.67533435,7.94929843,8.08178674,8.238537137440897,8.51046168249091,8.166606612295979,8.460645303243997,9.738386645057009,7.994269683450668,0,0,0,0,9.172365074995662,7.810370036723052,12.394584432528779,96.99259283554312,5,0,7.810370036723052,7.759784751204198,7.860955322241906,7.557443609128784,8.47056125,8.08178674,8.123042494481147,8.224213065518853,8.891151308301659,7.03275813,2,0,5,-17.01103032192568,0,0.14043192510890057,0,19.472570686326947,10.179860550725522,0,1.2961138293973549,8.47056125,7.03275813,1,1,0,0,10,8,0,0,20,2,,18,17,0.613909812655942,0.14898822206453335,0,-2.8574442395700568,4.881408416917583,,,,,,1.6955770033976072,63.51609948011544,88.4920634920635,-5.839250185726627,1,67.45496356538926,17.80675781042773,24.1708208640646,24.4767353806413,,,,9225719
2007-12-13,7.98639516,8.16657925,7.57833117,7.81151059,8.096194954960598,8.457196038500868,8.132787943505885,8.435189039979527,9.71921374898679,7.985869965130098,0,0,0,0,9.15319225258506,7.810455204871361,13.239406457256298,94.37825713997663,4,0,7.810455204871361,7.758230939032425,7.8626794707102965,7.549333875676683,8.31107392138,7.81151059,8.17362778,8.308619898651205,8.584373376711484,7.03275813,2,3.5,2,-19.62816343231123,0,-0.7459502303344434,4,19.535000856983377,11.07401082045412,0,1.0076205937066474,8.31107392138,7.03275813,1,1,1,0,10,8,0,0,20,2,,19,18,-0.09506885636505676,-0.7323304831234222,0,-2.018853959532219,5.451701028737775,,,,,,1.195440734435348,51.92749498571928,80.95238095238095,-23.265032267376156,0,67.67122802039353,17.47835644327855,21.73995188265891,28.35737760479322,,,,6735789
2007-12-14,7.69492088,7.7479162,7.49883819,7.50943725,7.900609053307066,8.316910190407794,8.07342121079104,8.398885048215623,9.697225923126226,7.973810632682317,0,0,0,0,9.136186178846685,7.794652082491541,6.8048151656375895,48.233910511095694,4,1,6.983144653564609,6.931858974571312,7.034430332557906,6.738734590689847,8.02776316786,8.479677977943313,,,8.736106372909799,7.03275813,0,0,0,-22.560974555710033,0.039298605355639615,-1.6665354490869915,4,19.675645866064908,3.206113545862486,0,5.642588248202462,8.02776316786,7.03275813,1,1,0,0,10,8,0,0,20,2,,20,19,-1.314388842845117,-1.6419906862685367,0,-7.020144624541191,4.818543114267587,,,,,,0.873411066028608,36.92651528048083,72.61904761904762,-45.82253186872309,0,68.15843662351392,17.349386233379576,20.55654526553725,28.197685413877423,,,,4998016
2007-12-17,7.44054333,7.58893024,7.38224848,7.38224848,7.727822195538044,8.126738710315154,8.007595236429989,8.359016947501285,9.674191321702084,7.957589422032983,0,0,0,0,9.121463705971697,7.777666988297504,3.454419870282675,36.21059913547251,4,2,7.26095879765,7.211491008584796,7.310426586715204,7.013619852323977,7.98398294624,8.41314634672229,,,8.660485292048312,7.03275813,0,0,5,-23.691311919380542,0.06600925342280348,-1.9002996619698123,4,17.814721415976525,0.8962808367612993,0,5.580957802269146,7.98398294624,7.03275813,1,1,0,0,10,8,0,0,20,2,,21,20,-1.5280740273824278,-1.8712913206546127,0,-8.716343345573293,7.610419004261587,,,,,,0.7536627311241132,36.14961010815963,71.42857142857143,-41.42207829214621,0,61.712005230313416,17.48809838117471,19.789692907942516,29.250142235658867,,,,4089386
2007-12-18,7.40344661,7.57303164,7.32395362,7.52533585,7.660326747025363,7.9340935115922075,7.961665771055704,8.326323571128686,9.652809675217487,7.938408732853342,0,0,0,0,9.109832518594805,7.768894648337783,1.7690648888329326,85.53083351789498,4,3,6.969048600595583,6.920890314142179,7.017206887048987,6.728257168328562,7.98398294624,8.387837879902026,,,8.628629312169048,7.03275813,0,0,0,-22.03994377595094,0,-1.1746956084878366,4,17.514535446767347,1.157165080525175,0,5.627607831159587,7.98398294624,7.03275813,1,1,0,0,10,8,0,0,20,2,,22,21,-0.7192781499788493,-1.1572989189209797,0,-9.006307569416997,6.7340569953086025,,,,,,0.6953037995159614,37.54617301110907,74.60317460317461,-38.11627730324684,0,60.672130529534215,17.747098262979282,18.875820823501684,28.980183963675415,,,,3576220
2007-12-19,7.47234052,7.57303164,7.31335456,7.37694894,7.565867478016909,7.740342083695239,7.9059784538123035,8.289093193437365,9.630164294767562,7.915730968164276,0,0,0,0,9.09949544299991,7.757985725409599,0.9090420854730253,58.660263246206846,4,4,7.26095879765,7.213921843443267,7.3079957518567324,7.025774026616337,7.98398294624,8.361781884795883,,,8.596966655829545,7.03275813,0,0,2,-23.39747574183984,0.07627916078517122,-1.5314137807738861,4,17.49596961224108,1.0057041382811391,0,5.650977097516486,7.98398294624,7.03275813,1,1,0,0,10,13,0,0,20,2,,23,22,-1.6102332862813697,-1.5088380462402913,0,-9.720295224997097,6.7867498011167235,,,,,,0.5983020044455835,38.0486002469232,74.60317460317461,-37.221628518718745,0,60.607816592165385,18.01240557683579,17.945393939561857,27.752884587618215,,,,2945063
2007-12-20,7.36105035,7.47764006,7.21796298,7.35575081,7.495828588677939,7.56045928825238,7.853575821068275,8.252491531341782,9.607533314819626,7.889854358812765,0,0,0,0,9.087247467569357,7.745134399219486,0.5677551547414003,66.75008491319016,4,5,7.26095879765,7.214963080529462,7.3069545147705375,7.030980212047313,7.98398294624,8.3348626618558,,,8.564841247458485,7.03275813,0,5.5,4.5,-23.43767573874816,0.30416096911973045,-1.411050356327938,4,17.459066333260047,1.5439941928318675,0,5.661851204291407,7.98398294624,7.03275813,1,1,0,0,10,13,0,0,20,2,,24,23,-2.233287752957844,-1.4006583734623856,0,-7.677404760967016,7.552008670638946,,,,,,0.7427432397447757,37.94203179379867,74.2063492063492,-37.265138204957395,0,60.47997988384331,18.48834831120632,17.040805155966332,28.20563830398947,,,,3492279
2007-12-21,7.4352438,7.95592285,7.31865409,7.95459796,7.6487517124519595,7.469901012318182,7.863196977157011,8.24080943050485,9.591086196861223,7.8647276268037825,0,0,0,0,9.069992374445697,7.758904938224065,80.1984544049964,95.63230306299151,5,0,7.50413772,7.455737511602358,7.552537928397642,7.262136678011791,8.444519204999999,8.278949830877355,8.230549622479714,8.327350039274997,8.520950872865564,7.03275813,0,1.5,0,-17.06259544822754,0.15,0.8572068155815181,0,18.85876765718194,37.698231122190975,0,5.14953031044418,8.444519204999999,7.03275813,1,1,0,0,8,8,0,0,20,2,,25,24,-0.750469011062626,0.8488776060141661,1,1.6149923305612806,4.3650330768647425,,,,,,1.5416604878568738,37.25684408343841,72.61904761904762,-42.970162866030684,0,65.3286875007516,17.31855477377007,23.860563688293116,24.889800281270404,,,,7691594
2007-12-24,7.88040451,7.99699422,7.81681012,7.90690217,7.734801864967973,7.44444091156104,7.867359376475391,8.227715028132112,9.574328146842703,7.84014576444861,0,0,0,0,9.065821167823707,7.761168483895246,62.97652949240839,96.32048823891795,5,1,7.50413772,7.457585882737904,7.550689557262096,7.2713785336895205,8.31107392138,8.264154400070966,8.217602562808871,8.310706237333061,8.496913586381446,7.133011820869364,0,3,5.5,-17.415592522725102,0.21445454513607093,0.6581024580474781,0,17.0670192363751,42.14464899548066,0,4.859711864144259,8.31107392138,7.133011820869364,1,1,0,0,8,8,0,0,20,2,,26,25,-1.5156363610885675,0.6459939670803752,2,2.1233622304964035,4.214265211283951,,,,,,0.3830098315619587,35.75655764908164,69.44444444444444,-39.520610195385544,0,59.121888902314105,16.112252596756722,23.823708231450095,24.029632784088246,,,,1817202
2007-12-26,7.92280077,7.97049656,7.81681012,7.93869937,7.802767699978649,7.480513185959308,7.874153661572973,8.216381080754381,9.558053233640289,7.816556618835572,0,0,0,0,9.060954966602974,7.764391792699168,78.57527582378694,83.70671132826533,5,2,7.50413772,7.459538813613769,7.548736626386232,7.281143188068841,8.31107392138,8.247167806858553,8.20256890047232,8.291766713244785,8.470162338789713,7.21796298,0,0,0,-16.942298018814654,0.15,0.7475622048167068,0,16.702526618873723,70.72985079087957,0,4.61538145328278,8.31107392138,7.21796298,1,1,0,0,8,8,0,0,20,2,,27,26,-0.1122823471253756,0.7371030699553169,3,3.460423352705565,1.449869210046293,,,,,,0.4911666032006798,33.21772579616905,65.47619047619048,-42.58873711773016,0,57.8592494373218,14.992114860958615,23.090710416199748,23.290299168981566,,,,2197117
2007-12-27,7.93869937,8.01289282,7.78501293,7.78501293,7.796849443319099,7.538059750144155,7.865664068089833,8.199464682685582,9.540411041564266,7.793236130868156,0,0,0,0,9.052562341829285,7.764950426003847,79.24868492001903,91.4274148412288,4,0,7.764950426003847,7.721502513913061,7.808398338094634,7.547710865549913,8.16297966442,7.78501293,8.168314135838418,8.255209960019993,8.42900160838314,7.21796298,2,0,4.5,-18.399606724664213,0.15,0.18617349876441486,4,14.647905892187431,30.19006139343354,0,0.8805278245320847,8.16297966442,7.21796298,1,1,1,0,14,8,0,0,20,2,,28,27,-0.3880931814910632,0.18248909618639617,0,2.281909772925104,6.162563402919943,,,,,,0.7884934850923853,29.76975501276748,59.92063492063492,-41.33094451576987,0,50.741834459512305,14.029152862119423,22.880630752399146,22.19962724275715,,,,3369511
2007-12-28,7.76911433,7.9439989,7.76911433,7.83800825,7.810569045546066,7.604952426910823,7.863030180652706,8.18528992061948,9.52347171030492,7.770984235837823,0,0,0,0,9.0467315449085,7.766373643430564,75.46666241448763,95.51807313674078,4,1,7.766373643430564,,,7.556843847562625,8.24395276,7.955260405,7.913354445826412,7.997166364173587,8.16479020086794,7.21796298,0,4,6,-17.697994088449445,0.15,0.39684081047967734,4,14.666207001585423,36.33122280530999,0,3.5188189915705204,8.24395276,7.21796298,1,1,0,0,8,8,0,0,20,2,,29,28,0.3868377478556773,0.3934052750080451,0,1.3384961075133526,7.20614787531139,,,,,,0.5935235500012693,26.536862095823917,52.38095238095238,-47.76746137288359,0,50.8052313621367,13.078820301052502,22.02806932903307,21.711179778286425,,,,2471161
