time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-09-12,16.68654056,16.88298362,16.57164361,16.831093,17.093527651055233,17.43001562047359,17.222981735786586,17.475994627409488,17.212601111596424,17.458410894069882,0,0,0,0,17.50455243874929,17.00281994676672,17.763093026553495,61.74744963696493,4,2,16.41874446404676,16.36976653559545,16.46772239249807,16.1738548217902,16.952033721223888,17.50611924145004,17.41972554,17.58288427,17.77879598380525,16.952033721223888,0,2,0,-2.216446597018949,0,-1.478597951406497,4,8.121672879983347,1.3956460343557069,0,2.0320233967895933,16.952033721223888,16.952033721223888,1,1,0,0,10,8,1,0,2240,0,,4,,-0.46991292117615585,-1.458325345340023,0,-4.400035222381041,7.087012580571819,,,,,,0.9632719728882855,38.311638338289754,94.04761904761905,36.17412960710462,3,28.134300141170808,23.898463010598896,22.12219400420599,38.770647278460494,,,,1257582
2011-09-13,16.89040027,17.01270646,16.7754922,16.97935191,17.055469070703488,17.299761047913854,17.199778895235482,17.45651844241304,17.21028022401835,17.429626303671768,0,0,0,0,17.497628043340736,17.00221832225455,15.711389282189458,98.9239348735187,4,3,16.42962917480263,16.397141824493193,16.523842490699998,16.206751866674033,16.952033721223888,17.510400148000045,17.41972554,17.58288427,17.77327422781916,16.952033721223888,0,2,0,-1.341804497152079,0.02169218236726861,-0.9628751463202249,4,7.974142278717537,2.9588377299722666,0,2.124083238485773,16.952033721223888,16.952033721223888,1,1,0,0,10,8,1,0,2240,0,,0,,-1.1735374589381489,-0.9507050161558119,0,-2.018463732050394,7.24270618303192,,,,,,0.6943804259725898,39.363202589872344,94.04761904761905,42.50031424748797,3,27.62323914704367,23.779186655961198,23.57120952706041,37.04543803850515,,,,906140
2011-09-14,17.03124253,17.28328268,16.80514769,17.14984966,17.08692926713566,17.19222359608831,17.19502372997496,17.444492215651742,17.20967892487389,17.40091745891011,0,0,0,0,17.49121651019963,17.007419879807454,31.81171234566252,98.69714793494217,4,4,17.04448112675935,,,16.80214747080854,17.64667498,17.241615692999996,17.193148961809833,17.29008242419016,17.48394934895081,16.952033721223888,0,3,3.5,-0.3476489313662714,0.0033017015654094872,-0.44203487901524285,4,8.035393002383085,10.750846495931967,0,1.1949721578701662,17.64667498,16.952033721223888,1,1,0,0,10,8,1,0,192,0,,1,,-1.026413612523276,-0.4340411880264246,0,0.32857709048972383,5.372965116105898,,,,,,0.9803064613910637,39.59954617611073,94.04761904761905,42.26316396586975,3,27.835417877821854,22.946276791524856,26.479574557790038,33.782389693071664,,,,1290860
2011-09-15,17.29069192,17.39447316,17.15355613,17.39447316,17.18944389809044,17.142768370642422,17.21401891378687,17.442530684057555,17.21151767348211,17.373673199637917,0,0,0,0,17.490048287211284,17.016255125730876,63.66400937101339,94.97886429617638,5,0,17.04673693422916,,,16.810792133167695,17.82442771,17.522582074100043,17.428204153675456,17.58288427,17.771640110849173,17.005822119999998,0,2,0,1.062982881514111,0.15531491440757056,0.2232736253907816,0,8.149566858202174,41.42509200206312,0,2.0748575747449807,17.82442771,17.005822119999998,1,1,0,0,8,8,1,0,192,0,,0,,-0.8179901837181761,0.2284107373878236,1,3.828466411569842,3.377833583286486,,,,,,0.659147577244338,39.02672771857704,93.25396825396825,38.241038732218925,3,28.230927716171262,21.890058307299633,27.357791807779936,32.21877366934167,,,,855856
2011-09-16,17.48343221,17.63169483,17.36482879,17.40188981,17.260259202060293,17.14003083307879,17.231911380092882,17.440936924290593,17.213411923596716,17.347976282031002,0,0,0,0,17.48845374595531,17.029231484899547,75.10973019385156,94.94642814961402,5,1,17.029231484899547,16.98303043220242,17.075432537596676,16.798226221413902,17.82442771,17.528738957850045,17.436336852455785,17.58288427,17.767688480788518,17.005822119999998,0,0,8,1.094947865303288,0.15547473932651643,0.19236430640553848,0,7.436724990093943,25.000718946539628,0,2.188398752253184,17.82442771,17.005822119999998,1,1,0,0,8,8,1,0,192,0,,1,,-0.564627818509889,0.19858015218022093,2,2.232948689225717,4.151970526461066,,,,,,1.0120430859037493,37.5508958392808,92.46031746031746,45.763221377684026,3,25.761571049519727,20.329507035462754,30.53128579270116,30.55715094322456,,,,1305554
2011-09-19,17.17208849,17.2944021,17.10907846,17.23139577,17.250638058040195,17.149594298164068,17.23186227436975,17.432719624122335,17.213590867342024,17.322855302247792,0,0,0,0,17.48375334126422,17.03600219592491,74.6171101407403,97.23582636991867,4,0,16.822359445163634,,,16.594212272527805,17.64667498,17.247964153199995,17.202448788641945,17.293479517758044,17.47554097599024,16.96967513647001,0,2.5,6,0.10343514491072742,0.15051717572455364,-0.3059746614829927,4,7.204771778834633,10.85554351873769,0,1.2228354949242022,16.96967513647001,16.96967513647001,1,1,0,1,8,19,1,0,192,0,,2,,-0.30422048340047386,-0.29726852916299634,0,1.8432653600759146,6.947099378387565,,,,,,1.0938316137726705,34.99973211638934,90.47619047619048,40.234176593381726,3,24.95806155575996,19.452663697298036,28.77757912506529,33.818912999842524,,,,1344442
2011-09-20,17.31664093,17.52790618,17.26475031,17.2944021,17.265226072026795,17.168333081790042,17.2378184482393,17.427295407490085,17.21439495920927,17.298898831109643,0,0,0,0,17.481326520289873,17.042004022155027,67.14338550239167,98.26414482795744,4,1,17.247964153199995,,,17.02340574587691,17.73984066232,17.53356243450004,17.443739071570807,17.58288427,17.76253099585847,16.96967513647001,0,0,6,0.46476882272257,0.15232384411361286,-0.13457364326043053,4,7.161172964012002,9.983181174578291,0,2.462728047399139,17.73984066232,16.96967513647001,1,1,0,0,8,8,1,0,192,0,,3,,-0.0961891848236655,-0.12978538804388093,1,0.9622929068241421,6.412047237290579,,,,,,0.7816209110659689,31.848316496493617,88.4920634920635,28.384233943886162,3,24.807030830914794,18.074656249727635,31.723351911709184,31.825385402947827,,,,954574
2011-09-21,17.31664093,17.36111861,16.8718642,16.8718642,17.134105448017863,17.14320916897359,17.202965662692698,17.40551379151008,17.21098669294848,17.273616326922365,0,0,0,0,17.474387061050933,17.038525393478675,63.33697730887086,77.83299308034033,4,2,16.82923791,16.783165862836427,16.875309957163573,16.598877674182134,17.41972554,17.533900624800044,17.441756530472897,17.58288427,17.767172458654294,16.96967513647001,0,0,6,-1.9703837961098531,0.23906372439350224,-1.2723180091563537,4,7.157763415475702,6.600955126093389,0,2.4187467428346587,16.96967513647001,16.96967513647001,1,1,1,0,8,13,1,0,192,0,,4,,-1.712509795148018,-1.2553261252086783,0,0.9545907348292983,7.891731257630271,,,,,,0.7119376192684242,28.080557885760243,81.74603174603175,13.249884868268472,2,24.795219808323306,17.62867361423147,28.715487293308772,36.42181609873758,,,,857812
2011-09-22,16.57534637,16.98676485,16.16763436,16.92004464,17.062751845345243,17.101930448733334,17.17602080338863,17.38647578556851,17.208091747148,17.247484813119684,0,0,1,0,17.44984119032286,17.029425545043225,97.53903904440077,97.146690115355,4,3,16.82923791,16.779143058258825,16.879332761741175,16.578763651294125,17.41972554,17.533733105600042,17.433543402117692,17.58288427,17.7832636769647,16.96967513647001,0,10,0,-1.6739049941184752,0.15,-1.0427591102322316,4,7.163930782899584,26.024235307819627,0,2.3574783015662906,16.96967513647001,16.96967513647001,1,1,0,0,8,8,1,0,1220,0,,0,,-0.9205437425461007,-1.0292470695019518,0,5.346267723060796,7.2658123846807285,,,,,,2.630631711560382,23.31745900256272,75.39682539682539,-6.040820047546568,1,24.816584195777523,18.373963896481058,24.523131200032214,43.65608599616803,,,,3490460
2011-09-23,16.95711307,17.39818333,16.79402827,17.29069192,17.138731870230163,17.097953876591777,17.186941862113525,17.382719555546217,17.208913639415183,17.22289241579743,0,0,0,0,17.446294393463777,17.0393624086523,89.72904342128552,93.35487070148812,5,0,17.290107342399995,,,17.0305528941374,17.63169483,17.535764813600043,17.431943034295003,17.58288427,17.790527828610077,16.982264029941774,0,5.5,0,0.4752088498922621,0.1523760442494613,0.018255817024086782,6,7.152886358645271,63.42637067635914,0,2.172610430271707,17.63169483,16.982264029941774,1,1,0,0,8,8,1,0,1220,0,,1,,0.6325170204897612,0.022032336841382685,1,5.9041408350397315,2.83111449054659,,,,,,1.32115030905466,20.485201301454214,68.25396825396825,-17.32612617629873,1,24.778325187879894,18.11650008653678,29.051164440999454,39.11962982942023,,,,1796810
2011-09-26,17.40930275,17.76883061,17.32034741,17.64281425,17.306759330153444,17.157623034393943,17.230358280007476,17.39291934748558,17.213231058425976,17.202123734894215,0,0,0,0,17.45098891792281,17.06355555512277,93.89451509316177,89.76360392968198,5,1,17.64281425,17.43443088578108,17.58288427,16.90057089472414,18.16107486982,17.837854761884618,,,18.100215083932028,17.16515621248,1,6,5.5,2.495656917146544,0.21115103475778266,0.9236723018296131,6,7.27123210947232,57.52137436827442,0,0.6982354454724383,,17.16515621248,0,1,0,0,8,8,1,0,1220,0,,2,,1.3893820013763996,0.9155282291723884,2,4.980512808077004,2.6895707626939593,,,,,,1.40345651130027,16.660861321639914,53.17460317460318,-33.85472624062677,0,25.18828689446456,17.12736610858679,32.99446036290837,35.936880390262104,,,,1973132
2011-09-27,17.80589164,18.03569666,17.61686523,17.67616879,17.429895816768962,17.2616463830355,17.272816423816288,17.404027168760656,17.21783740401378,17.185138058222332,0,0,0,0,17.456339769231086,17.08759919692565,96.07235981790782,90.930421238083,5,2,17.543060974500044,17.43813372220386,17.63169483,17.228279217611497,17.864163139184452,17.850140542819386,,,18.11245867355984,17.16515621248,0,0,9,2.6619567558430717,0.1818158290963027,0.8905856806968298,6,6.633104567389001,52.3936945318173,0,1.020078697883688,17.63169483,17.16515621248,0,1,0,0,8,8,1,0,3276,0,,0,,1.1480483625366988,0.8862126874786337,3,5.120691244024713,3.524176946841219,,,,,,1.3906968826526833,13.924297287185444,44.84126984126984,-39.400949394369526,0,22.97774824526985,16.092452500143846,35.18432587560176,33.3753275942922,,,,2010522
2011-09-28,17.73176589,17.90597011,16.93858071,17.13873394,17.332841857845974,17.320701057469268,17.260046663452833,17.393623512730827,17.217050304869364,17.1681764580544,0,0,0,1,17.44253844614894,17.091168157241874,89.70717244406353,99.5309343110249,4,0,17.091168157241874,,,16.804400009054312,17.63169483,17.544187212250044,17.42947995297502,17.64667498,17.87608949855005,16.982264029941774,0,0,11.5,-0.45487678483005145,0.15,-0.6419036212740711,6,7.308115016349273,17.152010967155235,0,1.6930379979375811,17.63169483,16.982264029941774,1,1,0,0,8,8,1,0,3276,0,,0,,-0.22432266504303772,-0.6330055670309902,0,3.3268045697992648,6.963307936009483,,,,,,2.4475743209467744,11.469509009851436,31.349206349206348,-54.69471881944662,0,25.31605303174799,15.879815293143357,29.885597848690413,38.90828073462029,,,,3843634
2011-09-29,17.36853155,17.37965097,16.92004464,17.17208849,17.279257401897315,17.33683187746407,17.251669694552564,17.384935864780598,17.216602923626883,17.151273550484635,0,0,0,0,17.4365843226048,17.093991895809285,92.56210148315137,97.41287547611216,5,0,17.093991895809285,,,16.807189047045835,17.63169483,17.544733592850047,17.430012453344666,17.64667498,17.876117259010762,16.982264029941774,0,4,6,-0.25855526682208996,0.15,-0.5180465225638939,6,7.252689170886962,14.135362734880204,0,1.697336411974771,17.63169483,16.982264029941774,1,1,0,0,8,8,1,0,3276,0,,1,,-0.6219678335390939,-0.5088822972074092,0,3.0495127763831906,7.440215481448578,,,,,,1.2462374359793782,11.030013013577966,27.38095238095238,-56.09779467651222,0,25.124052270961624,15.71027456217128,27.747554676239893,36.41327334039259,,,,1991172
2011-09-30,17.02012311,17.46489985,16.98306209,17.10907846,17.222531087931543,17.315140016872725,17.23808957697613,17.374117927338222,17.215533028466417,17.133961532321216,0,0,0,0,17.427651597349335,17.094633867698693,92.94869968125337,99.92500692382505,4,0,17.094633867698693,,,16.806806322418346,17.64667498,17.545037781650045,17.429906763537904,17.660168799762186,17.890430835986464,16.98723714484602,0,5,7.5,-0.6183634761142294,0.15,-0.6573552284810227,6,7.232889688914275,10.40129134209161,0,1.6149735201702013,17.64667498,16.98723714484602,1,1,0,0,8,8,1,0,3276,0,,2,,-0.7509726616955361,-0.6485033446387094,0,3.878447576578939,9.413039281682968,,,,,,1.5145326804729724,10.544792411967379,24.206349206349206,-57.91420165767824,0,25.055464853481148,15.376200691060351,26.996092238345557,33.691949789018985,,,,2536020
2011-10-03,16.99047133,17.12019787,16.59387874,16.65317859,17.032746921954363,17.22902765879178,17.182383768692688,17.345845796462214,17.209937461914514,17.113502124965482,0,0,0,0,17.41348305587624,17.08216179419219,73.74368403529608,40.72374392320142,4,1,16.63477181141888,16.576618846491815,16.692924776345944,16.34400698678356,16.98723714484602,17.29533660357397,17.17903067371984,17.345845796462214,17.57845765617047,16.98723714484602,0,0,6,-3.235101075449102,0.18635021180135966,-1.8245770151244145,6,7.509130053284914,5.897057629067966,0,1.2122007325652426,16.98723714484602,16.98723714484602,0,1,1,0,5,8,1,0,3276,0,,3,,-1.2908016944108773,-1.795705273956168,0,0.6931291389284855,8.23704529506175,,,,,,1.0095181031331564,9.937971689939088,21.825396825396826,-61.79523733328318,0,26.01238954586372,15.680828995401704,24.814567340096286,36.94470392718024,,,,1732708
2011-10-04,16.50121692,17.12390435,16.38260979,17.10166551,17.055719784636242,17.16253303732944,17.17469631548386,17.336270098953893,17.208860129059644,17.09305882708054,0,0,0,0,17.40612446618717,17.08286357497211,86.4222225988173,98.18866738895275,5,0,17.08286357497211,,,16.77977415923931,17.64667498,17.298301175120677,17.23768329197412,17.358919058267237,17.601390590853477,16.98723714484602,0,5.5,0,-0.6229036569286227,0.15,-0.4793639389349176,6,8.02599766283199,49.62170143692544,0,1.0263110954322752,17.64667498,16.98723714484602,1,0,0,0,8,8,1,0,3276,0,,0,,-0.5516751458987811,-0.470781182043534,0,6.019791641976658,4.947253792763271,,,,,,1.2822619128374015,9.249070464087874,17.46031746031746,-66.7333984725412,0,27.802871466908137,16.27098191543108,22.105132371768832,36.02264972983371,,,,2289140
2011-10-05,17.19116776,17.31795352,16.97860517,17.14641479,17.08595145309083,17.120978284790475,17.17200283686635,17.328824792720408,17.208238782402333,17.07309186242697,0,0,0,0,17.40224902138277,17.08429827160439,88.54022452311499,98.40850487928151,5,1,17.08429827160439,,,16.78770861994179,17.64667498,17.540178421000043,17.421542560335002,17.658814281665084,17.896086002995165,16.98723714484602,0,4,4.5,-0.3592697264612255,0.15,-0.33825622054406945,6,7.571609008583708,20.4204065920119,0,1.5536091505957312,17.64667498,16.98723714484602,1,1,0,0,8,8,1,0,3276,0,,1,,0.34568228453824773,-0.33044124534409786,0,2.7801340807593307,5.950451614186641,,,,,,0.8254671946781049,8.466936776501575,15.079365079365079,-67.71896025281478,0,26.22882299582639,16.373756981993374,23.896866087801307,34.182651586427056,,,,1469404
2011-10-06,17.13896032,17.41864303,17.05318722,17.41118109,17.194361332060552,17.124645372515154,17.194781718117174,17.332054451437255,17.21025810884609,17.055297714634733,0,0,0,0,17.402338530067983,17.089228665995588,94.11363924711902,93.2345897692571,5,2,17.089228665995588,16.972540798770908,17.089228665995588,16.739165064321547,17.683137625941978,17.541592502050047,,,17.891656103724088,16.98723714484602,0,9,0,1.1674605917190397,0.1558373029585952,0.3679890135497998,6,7.439793390500775,75.1200213104199,0,1.6965744427762697,17.683137625941978,16.98723714484602,1,1,0,0,8,8,1,0,3276,0,,0,,0.7622171945895752,0.37199046118501744,1,7.435013804948585,2.914251279216132,,,,,,0.5799654651823184,7.584048735500989,12.301587301587302,-70.57275418038182,0,25.772200300324922,16.23936967439001,24.101273195288375,32.27092011355131,,,,996770
2011-10-07,17.48203405,17.5491579,17.32168263,17.40744826,17.265390308040367,17.1560686377368,17.215035674486966,17.33501107138089,17.212220199902347,17.03962957058777,0,0,0,0,17.402398725679113,17.09483776991957,95.5283313034761,94.18000490060831,5,3,17.23474154233071,17.12232646437208,17.34715662028934,16.897496308454816,17.70173984673287,17.543151809350046,,,17.88039704322594,17.00371601210696,0,4,6.5,1.1342410091799726,0.15567120504589985,0.29799159696615757,6,6.94272558829376,42.796899443801315,0,1.384743971130562,17.70173984673287,17.00371601210696,1,1,0,0,8,8,2,0,3276,0,,0,,0.03561244648638369,0.3032877374923283,2,4.358929355233309,4.21154972188712,,,,,,0.6956957843777,7.642538976634146,12.698412698412698,-68.22269669644018,0,24.05030692386663,15.814007289456605,25.303616255046098,31.10482776835263,,,,1185756
2011-10-10,17.62001085,17.6759101,17.44474302,17.60136534,17.377381985360245,17.21569246172468,17.251828975964397,17.345456336816934,17.216092290848593,17.02701581319964,0,0,0,0,17.40402135409306,17.100993614269292,97.1274358537801,86.0897378932533,5,4,17.132755133347487,17.0235757423859,17.166595492799992,16.80521696046273,17.741994854083334,17.734190909497492,17.6796012140167,17.788780604978285,18.007139386901457,17.005822119999998,0,4.5,3,2.237865844598221,0.1611893292229911,0.7521322461803128,6,6.9934240076947916,69.83210740999253,0,1.8600571511101511,17.741994854083334,17.005822119999998,1,1,0,0,8,8,1,0,3276,0,,1,,-0.257893759035935,0.7579475522708449,3,5.550822029198841,1.9375140525898267,,,,,,0.49176828873363215,7.696209310229442,13.492063492063492,-68.23152355618909,0,24.22593140039867,15.127427807796304,26.265690260318795,29.73904487425034,,,,827606
2011-10-11,17.53797059,17.69459291,17.49322136,17.64238547,17.465716480240165,17.299092136155846,17.289024832539216,17.3571006165496,17.22033401402423,17.017342875081894,0,0,0,0,17.406062181539802,17.10787227469869,98.27532407779259,82.03392946511104,5,5,17.64238547,17.30183500051219,17.406811784083665,17.073314225714107,17.791600899539315,17.7488807866346,,,18.011322745563284,17.16515621248,1,8,3,2.450890067707479,0.1622544503385374,0.7610453417790084,6,6.959754671653342,76.67233130840594,0,0.26220869713169054,17.791600899539315,17.16515621248,0,1,0,0,8,8,1,0,3276,0,,0,,-0.24081237006745151,0.7682919280892377,4,6.6162221753073815,1.9358557737654938,,,,,,0.5212016582553729,7.366350831546614,12.301587301587302,-69.44601615872519,0,24.109297399036873,14.445576501685881,25.68377898242265,28.72035065884759,,,,876364
2011-10-12,17.67594366,17.81396149,17.50813777,17.63119816,17.52087704016011,17.396142125148913,17.321612768487864,17.367849539822167,17.2244222144817,17.010345091996662,0,0,0,0,17.408970310446907,17.117841493271676,97.25701201638933,79.84606860902554,5,6,17.551220222450045,17.448280642705107,17.551220222450045,17.24240148321523,18.03569666,17.762117956487845,,,18.019466905850194,17.16515621248,0,6,3.5,2.361623167692083,0.16180811583846041,0.6320701532342982,6,6.911029114304438,59.621169783176136,0,1.5688051792141207,17.83631872905082,17.16515621248,1,1,0,0,8,8,1,0,3276,0,,1,,0.7687455405801682,0.644088815105637,5,4.072755878554854,1.9111443060938824,,,,,,0.7954780102033393,6.942488939952805,10.317460317460318,-71.00107818941547,0,23.940507117126046,13.521017130245546,26.391917883287096,27.19668216668861,,,,1339474
2011-10-13,17.5566161,17.67963921,17.37389006,17.4260975,17.489283860106738,17.47361525223896,17.331563695298545,17.37013377355463,17.226428933740586,17.00478395549471,0,0,0,0,17.409139283853662,17.12230559966124,96.52491462102422,88.28239995864874,5,7,17.366498424958298,17.315975145523147,17.41702170439345,17.113882027782545,17.839309224093295,17.552799498800045,,,17.85593917541095,17.005822119999998,0,0,5.5,1.1590827502752703,0.15579541375137634,0.013636397081687313,6,6.891604522384766,37.00517580176734,0,1.8716552227844796,17.839309224093295,17.005822119999998,1,1,0,0,8,8,1,0,3276,0,,0,,0.31499873287476804,0.028223021687713207,6,3.9171926085896174,4.611435926922878,,,,,,0.6104021314681018,6.413092069635142,7.5396825396825395,-73.13687675551311,0,23.87321835688372,12.97704460463322,24.965894475665543,28.099626703529196,,,,1033246
2011-10-14,17.62373622,17.73188394,17.52678328,17.70951305,17.56269359007116,17.558577061299566,17.36755887193678,17.383442764787784,17.231235740867547,17.00252996865122,0,0,0,0,17.41217673930454,17.130980814985506,96.62046402084937,87.93538134002966,5,8,17.70951305,17.270570382693794,17.383918372599997,17.071991543363236,17.882952031963537,17.90040856088199,17.882952031963537,17.999697980547268,18.198276819877826,17.263391714999997,1,4,0,2.775641377815513,0.16387820688907756,0.7305728151312287,6,7.075712654315348,54.05101860567697,0,0.27205197025981104,17.882952031963537,17.263391714999997,0,1,0,0,8,8,2,0,3276,0,,0,,0.9833922642995229,0.7421347935390206,7,4.260294510434084,2.8553514943444918,,,,,,0.636472519850577,5.795443989260441,3.5714285714285716,-76.35573043492482,0,24.510987634064442,12.332793318803253,24.53250075922863,26.554273438734548,,,,1069876
2011-10-17,17.60882354,17.86239881,17.60882354,17.77290407,17.632763750047438,17.648296934477052,17.40616317651423,17.39871575714905,17.23662547548578,17.00368075334804,0,0,0,0,17.420887339536865,17.15337758765425,94.68556397201607,88.26931750664131,5,9,17.77290407,17.462695142418003,17.65614603858209,17.221921747671818,17.94360299306587,17.95476586178516,,,18.196579481990273,17.263391714999997,1,5,1,3.1112736961009158,0.2935228776777137,0.8034118768177406,0,6.9885959333816325,47.979086227119,0,0.309808348014834,17.94360299306587,17.263391714999997,0,1,0,0,16,8,2,0,3276,0,,1,,2.0237320735776727,0.8110454591876649,8,3.5901795364467066,2.9409129634252005,,,,,,1.5006119942621454,5.254068079310643,2.380952380952381,-78.29723131193533,0,24.209206460372453,11.519303949996155,25.793553791224888,25.311154902418124,,,,2618004
2011-10-18,17.82137867,18.33599859,17.6908638,18.19428896,17.819938820031627,17.77332440125541,17.481222774941447,17.42991470628046,17.246154465381444,17.010424684860457,0,0,0,0,17.441209190717434,17.192439894001204,96.26741932502577,63.45860912584119,5,10,18.19428896,17.98502828419405,18.086365035805947,17.38359494710481,18.61210848,18.30252093,,,18.555862809029747,17.702793060159998,1,3.5,0,5.497657443123143,0.2898879845824708,1.800486944258292,0,7.3224221652265795,67.56060804343711,0,0.5153849829331546,,17.702793060159998,0,1,0,0,10,8,2,0,3276,0,,2,,1.8991975789348403,1.7890462617542895,9,4.083373429870581,0.9859230052350396,,,,,,1.5872896513978245,10.668127846598281,28.571428571428573,-57.94256091083848,0,25.365614449281885,11.864740809677201,31.206844943691877,22.43370733581957,,,,2925658
2011-10-19,18.18310165,18.46278436,17.97800845,17.99292113,17.877599590021084,17.891069811299566,17.52995595161369,17.45199338956358,17.25358497945725,17.020911732299794,0,0,0,0,17.449251287135688,17.209001091539832,84.65280025521098,87.00813584015998,5,11,17.57075640270005,17.46800127781043,17.673511527589667,17.26249102803119,18.159174969095265,18.19501145932145,18.159174969095265,18.297766584211068,18.50327683399031,17.519447408079998,0,0,6,4.285116116001564,0.22432299774449938,1.065312347705131,0,6.904505062950756,14.572579523399988,0,2.1915015657115093,18.159174969095265,17.519447408079998,1,1,0,0,8,8,2,0,3276,0,,0,,1.4231793373159325,1.0713926012235895,10,1.0996229598668754,5.609558665665824,,,,,,0.8748475344900183,13.41364917266478,42.857142857142854,-43.917964502559684,0,23.917907140294513,12.441987952406006,30.781118931339957,20.543756261068197,,,,1647022
2011-10-20,18.05631588,18.13462704,17.88850625,18.11971063,17.958303270014056,18.000058324196537,17.586123063840958,17.478178379384616,17.262203145134293,17.035163625564653,0,0,0,0,17.455937795076288,17.22183852067147,90.96946917528308,91.65455043364808,5,12,18.11971063,17.57761733880005,17.67742782601898,17.377996364362183,18.238010740058673,18.251958889235176,18.20205364562571,18.301864132844642,18.50148510728251,17.702793060159998,1,5.5,0,4.967543700280301,0.19199238392412946,1.2592261328804004,0,6.914745831458962,42.664956902452055,0,2.200834178358795,18.238010740058673,17.702793060159998,0,1,0,0,8,8,2,0,3276,0,,0,,1.1372373233818236,1.2637302004913382,11,4.522378447864938,4.595875163090389,,,,,,0.6448685413430644,15.875998616175277,51.19047619047619,-33.721265407893085,0,23.95338220302404,12.707227193851026,29.425715749706953,21.240429130816196,,,,1138210
2011-10-21,18.25395833,18.58584848,18.25395833,18.57466117,18.163755903342704,18.142042482687877,17.68026955014182,17.521177704506787,17.275262428963803,17.05534740035754,0,0,0,0,17.471630522303446,17.248505667624855,59.7592904506441,54.03172130559646,3,0,18.09823141456,18.047728886119067,18.148733943000934,17.845718772355333,18.431626493895227,18.89220781,18.841705281559065,18.942710338440932,19.144720452204666,18.09823141456,0,2,0,7.521730835518984,0.15952616840486136,2.266021018930025,0,7.007856087176897,52.909168219658994,0,1.3203104463379745,18.431626493895227,18.09823141456,1,1,0,0,15,8,3,1,3308,0,0,0,,1.9753401138181315,2.2484450049194575,12,-1.1231793516152093,-2.2708183397811137,,,,,,0.9244641365634026,22.06805354557376,71.82539682539682,-9.094903658611107,1,24.27592559024243,13.830650891140102,34.97807285355044,19.489992025103483,,,,1623702
2011-10-24,18.52991194,18.57466117,18.39939334,18.45160078,18.259704195561802,18.279667696522512,17.75372966727117,17.557664883937893,17.286967288178094,17.079906911190076,0,0,0,0,17.48488946583027,17.271255652176364,68.66321881588338,45.977485788967,2,0,18.30252093,18.254060833679848,18.350981026320152,18.06022044839924,18.55511714607153,18.55511714607153,,,18.797417627672292,17.9834316418,0,2,5,6.73706077189349,0.0787843835641457,1.6863032727305967,0,6.85166854170739,55.45856930072869,0,1.0424915972215607,18.55511714607153,17.9834316418,0,1,0,0,8,10,2,1,3308,0,1,1,,1.360792637637426,1.6761464605940348,13,1.2141565978521522,-0.21707617422237652,,,,,,0.9139432640028203,24.175889909481914,75.7936507936508,1.8580836344712672,2,23.73487606171711,14.873830038622819,33.848547998465435,18.86061399990652,,,,1587606
2011-10-25,18.3434568,18.44787168,18.05258678,18.08242333,18.20061057370787,18.367293835566663,17.785033825626297,17.578243646528563,17.294882273668858,17.105982843036237,0,0,0,0,17.490996585895658,17.28279572096223,79.58452738055729,56.943160287747055,2,1,17.60377993735005,17.55521865148134,17.652341223218762,17.360973508006488,18.598258631957407,18.602332116675818,18.553770830807107,18.65089340254453,18.84513854601938,17.60762194306,0,0,2.5,4.553607500006867,0.022768037500034338,0.5616101560627602,0,7.209754905750156,53.136174640812314,0,4.095767551526407,18.598258631957407,17.60762194306,1,1,0,0,8,8,2,1,3308,0,2,2,,0.6093677731800938,0.5664864931510132,14,2.5663160458573264,1.4394471673565437,,,,,,0.7139396723380902,25.774076015164276,77.77777777777777,3.1981663731790824,2,24.975323613756462,14.7831233330129,31.365300671797616,23.853385813852814,,,,1211664
