time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-08-03,31.85082763,32.08271728,31.62766262,31.84385351,31.89063696335969,32.24079274867273,31.587555340708523,31.479605922266327,29.989691378813976,31.175014364083665,0,0,0,0,31.981194676892862,24.88624716588313,99.40240765571583,84.97116869517009,5,8,31.088780631537784,31.005532157273734,31.172029105801833,30.672538260217543,32.52227377,32.31158563702468,32.17009404930006,32.47808258555278,32.81107648260897,30.99154243082,0,4,4.5,6.182664928975839,0.1809133246448792,-0.1355594253768482,0,7.300565952383992,73.14606467291269,0,3.4438904763958793,32.52227377,30.99154243082,1,1,0,0,8,8,2,0,2255,0,,3,,0.04107185790618717,-0.11701161993475834,11,6.568697055030284,2.4097887518466212,,,,,,2.0678624406510733,8.858438278055559,7.936507936507937,-64.9724298239854,0,25.28990230707308,16.46408147542168,25.64982567026837,21.644548034672244,,,,1270160
2010-08-04,31.84385351,32.17163737,31.68344167,32.00425838,31.92851076890646,32.18971273706061,31.627241344450567,31.50018052845196,30.00973682161185,31.15751589480874,0,0,0,0,31.98154177598754,24.907589956345994,97.05615250340537,83.78272620321727,5,9,32.00425838,31.10004253928545,31.263364628990114,30.77339835987613,32.71911859213381,32.28863024269861,32.20696919784628,32.37029128755094,32.69693546696026,31.31381306,1,2,2.5,6.646248083561256,0.18323124041780628,0.0014709367281625669,0,6.251126167418394,73.0565531986403,0,0.5807810802579025,32.71911859213381,31.31381306,0,1,0,0,8,8,2,0,2255,0,,4,,0.12464600998556927,0.01982214943476838,12,6.0050167723547645,1.8681503169463722,,,,,,1.3229725634021992,8.813132021839841,7.936507936507937,-59.30122022065739,0,21.654536252983938,16.031952278916965,25.252918727002932,20.48920881486972,,,,826524
2010-08-05,30.33744257,32.90391349,30.33744257,32.66680023,32.17460725593764,32.2062148294723,31.72624695259813,31.54593032066953,30.036175263486356,31.14670597683401,0,0,0,0,31.997060214811757,24.943245503040448,99.26947891444236,78.42695695866378,5,10,32.66680023,32.19827624160814,32.39576230561961,31.086911717908233,32.857350287478724,32.88321132540759,,,33.37692648543627,31.7460273971,1,6,0,8.758188895347063,0.1937909444767353,0.6229137129664888,0,6.39959611822319,74.4756819440591,0,0.12060981266737386,32.857350287478724,31.7460273971,0,1,0,0,8,8,2,0,3279,0,,0,,0.021088967758653508,0.6438230158752488,13,6.299113793421267,1.9709642387746165,,,,,,1.919937815779246,8.802522106074552,7.936507936507937,-60.29328715746518,0,22.168851249366256,16.17237942581792,19.39257016787155,27.905188828208203,,,,1272544
2010-08-06,32.31809399,32.7156191,31.76713814,32.6877226,32.345645703958425,32.27050940270995,31.8178160618745,31.59070648848641,30.06255881907356,31.142053101517458,0,0,0,0,32.00931505024815,24.9715291800295,98.771532941683,58.49968857515683,5,11,32.6877226,32.11166549020895,32.31198256679103,31.085185987343362,32.93181697,32.95500263727131,,,33.455795328726516,31.7460273971,1,5,0,8.732336447890374,0.19366168223945188,0.5471643423118079,0,6.397056199681769,88.0341041497425,0,0.15231749968903768,32.93181697,31.7460273971,0,1,0,0,8,8,3,0,3279,0,,1,,-0.07940316452530309,0.5670093812855861,14,6.519857057415586,-0.5232593832859317,,,,,,1.4535953777422639,14.62956054701855,23.015873015873016,-33.98228453607093,0,22.1600527134446,16.302776062225952,17.75289436314862,25.545756192319512,,,,1015070
2010-08-09,32.93879109,33.28749733,32.72956038,33.21078196,32.63402445597228,32.42582885426277,31.950479480743596,31.654238859918316,30.093884422465862,31.146052093554665,0,0,0,0,32.02384387848927,24.992235343484122,98.45097253831908,73.08030736307921,5,12,33.21078196,32.833457481497604,33.030176458502396,31.942684471980847,34.35700586,33.28877559,,,33.780573032511974,32.23240750472,1,3.5,0,10.35724565755058,0.2017862282877529,0.9727984375687116,0,6.365884816060425,58.29582855197683,0,0.9038925720060189,,32.23240750472,0,1,0,0,8,8,2,0,3311,0,,0,,0.1130076263757465,0.9903619111228322,15,5.030772422059718,2.8642737297241894,,,,,,0.9813177067505883,15.646371155242395,24.603174603174605,-29.04806747736285,0,22.052071873095823,15.47542121597357,21.977565360218737,24.154930698857786,,,,700256
2010-08-10,32.84115334,33.24565258,32.56218836,33.01550646,32.76118512398152,32.613929621340255,32.051910621625154,31.707621903058772,30.12295528851098,31.156961996068922,0,0,0,0,32.03477566583801,25.010778385467155,99.0846477715774,71.86690466108848,5,13,33.01550646,32.834380800140636,33.029253139859364,31.78269900112507,34.35700586,33.31684110128881,,,33.804021950585636,32.23240750472,1,5,6,9.60248137602969,0.2024568513245929,0.6531939569914911,0,6.03903674536585,84.56190396044049,0,1.0881661936278924,33.32901923654726,32.23240750472,1,1,1,0,1,8,2,0,3311,0,,1,,0.5085930070773721,0.6657281797314554,16,7.5757916176235245,1.4214859381836151,,,,,,0.8885990256695295,16.55511206415012,26.19047619047619,-20.86404827693712,0,20.919836943498087,14.940275109017284,20.601125827319077,24.175839179166402,,,,645475
2010-08-11,32.43664714,32.50639536,31.94149125,32.08097375,32.53444799932101,32.69760702625324,32.05467853861323,31.72226315195843,30.142438059272063,31.168841700872356,0,0,0,0,32.0351970419053,25.024396646782755,98.02777286267865,82.9459582322266,5,14,31.685420585979216,31.58535472102052,31.785486450937913,31.18509126118573,32.93181697,32.25814133869999,,,32.758470663493476,30.99154243082,0,0,4,6.431250474550201,0.1910451412616399,-0.36801719691640394,0,6.759200282490689,43.86081248908817,0,2.491151971824236,32.93181697,30.99154243082,1,1,0,0,8,8,2,0,3311,0,,2,,-0.28476465536311213,-0.3535137625108192,17,4.371526254901548,3.9246382767114962,,,,,,0.7434123540963636,17.361839565460002,28.571428571428573,-25.850231330534353,0,23.41455661561556,15.234264469485012,18.62689735907851,27.3973327015618,,,,538986
2010-08-12,31.59975914,32.0740066,31.59975914,31.95544648,32.341447492880675,32.68591727381471,32.04522786636435,31.731407596195353,30.160477944055426,31.18130075631777,0,0,0,0,32.03429776403205,25.041049314217705,96.71546355301403,91.05766488630786,5,15,31.95544648,31.490606371761277,31.68503609614886,30.822040242449678,32.83417922,32.20859047098401,,,32.65107844497515,30.99154243082,1,8,0,5.951392876711219,0.1797569643835561,-0.49043369457885166,0,6.776796442968926,21.216672522180595,0,0.7753025445662323,32.83417922,30.99154243082,0,1,0,0,8,8,2,0,3311,0,,3,,-0.12956321560911915,-0.47629218554832947,0,3.79365503738574,6.476535861915834,,,,,,0.9112206412264356,18.06602533540654,30.952380952380953,-23.043102457316987,0,23.475511503548443,15.892294256007746,17.80365323758491,29.32505953513422,,,,673933
2010-08-13,31.85082763,32.38783524,31.84036645,32.32507509,32.335990025253786,32.6405707767645,32.07187998290108,31.75468867438377,30.182016224114577,31.196561037535968,0,0,0,0,32.03780161035038,25.059930029196007,97.50671155027727,91.20996255407009,5,16,32.32507509,32.170810651037904,32.36112876636208,31.079093988703274,33.19423503912,32.795818045,,,33.27161333331045,31.46841899,1,7.5,0,7.100449651780316,0.18550224825890158,-0.10858376659442688,0,6.1398906489755705,55.48614223042524,0,0.6975707321848195,33.19423503912,31.46841899,0,1,1,0,5,8,3,0,3311,0,,4,,0.22554431836033467,-0.09934462886772796,1,5.1582339627547045,3.3949220486521305,,,,,,0.9626171167718169,18.69077847541611,31.746031746031747,-12.122816177958839,1,21.269205113885466,15.954040477786574,19.833705420364915,27.818694893170058,,,,728964
2010-08-16,31.99728425,32.22743734,31.85779478,32.00425838,32.22541281016919,32.548623921299566,32.06543983024383,31.76447572166284,30.200147986859704,31.212528331597778,0,0,0,0,32.0375333110235,25.071953850219835,85.7927004516982,95.43407394707853,3,0,31.34222077040998,,,30.879550131710985,32.83417922,32.214014016093756,32.0375333110235,32.26831577149999,32.638452282459184,31.217249941808344,0,6,6,5.9738462007712005,0.179869231003856,-0.44890286397890533,6,6.257702296409965,8.183733995725596,0,2.3484312166783523,32.83417922,31.217249941808344,1,1,0,0,8,8,2,0,3307,0,,0,,-0.2861882818201279,-0.4437692364269024,0,1.5000832834372302,7.466977070766733,,,,,,0.6367377639158132,19.24090108532145,33.73015873015873,-11.239470217092526,1,21.67731663204499,16.01137625515263,18.939450410691073,26.564415536713437,,,,487780
2010-08-17,32.35296461,32.96668759,32.33901636,32.7993086,32.41671140677946,32.53019261480909,32.13533209403013,31.80505740316626,30.226010281517816,31.233964695922307,0,0,0,0,32.044127071000574,25.086531587116383,91.90832392155474,92.97519431604418,2,0,32.7993086,,,31.582875038932926,33.28749733,33.02832865798636,32.90391349,33.217363988253126,33.595434648786664,31.9995655,1,8,8,8.51352293774502,0.1925676146887251,0.35478399255678866,6,6.368513481389641,52.27037292200935,0,1.8140579974028381,33.156453552707866,31.9995655,0,1,0,0,8,8,2,0,3307,0,,0,,0.41992792648328425,0.3488126476905002,1,4.765480782940152,3.447942826919461,,,,,,0.6894081433711025,19.745165400343108,36.507936507936506,-10.498135927677502,1,22.061177836908417,14.875323356149902,24.200857726985163,24.14929921361364,,,,532465
2010-08-18,32.75746385,32.86904984,32.35993176,32.708638,32.51402027118631,32.5459852584316,32.18993265650345,31.840491936375425,30.2507130448858,31.25963526805441,0,0,0,0,32.04838227287416,25.09722278601592,95.84365981431074,91.66637106985326,2,1,32.6877226,32.595410499519,32.780034700481,32.226162097595,33.16260300951652,32.96569632853996,,,33.42725683094496,31.7460273971,0,8,4.5,8.125180227874791,0.19062590113937394,0.19160920876323528,6,6.3877628129904425,75.2576632910895,0,1.0288584206016727,33.16260300951652,31.7460273971,1,1,1,0,14,8,2,0,3307,0,,0,,0.23074736450812372,0.1853459382463363,2,7.710041133233931,3.4234654692878292,,,,,,0.5243075840667383,20.19689004451177,37.301587301587304,-8.726417641255715,1,22.127859477597074,13.820417092790233,23.00914213118533,22.9601224982607,,,,396454
2010-08-19,32.52731773,32.52731773,31.70437799,31.84385351,32.290631350790875,32.479257756188744,32.156972737788834,31.840623762792074,30.266565188817285,31.283936465657707,0,0,0,0,32.046543760173606,25.110600812471116,95.36488677587914,90.31375126257011,2,2,31.70562493240158,31.610939946151365,31.800309918651795,31.23220000115051,32.83417922,32.22119998747026,,,32.65368031010085,31.59975914,0,0,4,5.211322498416441,0.1760566124920822,-0.7246607057521248,6,6.513845363297358,46.0693682610858,0,2.38380831490245,32.83417922,31.59975914,1,1,0,0,15,8,2,1,3307,0,0,1,,-0.8628219459446251,-0.7220952676060057,0,3.4542903113127057,2.8823693338847165,,,,,,0.7372932592419971,20.748906801112383,38.888888888888886,-8.046735385282187,1,22.56462224375595,13.750404144501951,20.830191186484498,26.967531493652316,,,,561576
2010-08-20,31.59278502,31.97636885,31.59278502,31.96241363,32.18122544386058,32.3725506479567,32.1384432989518,31.845399836015915,30.2834393026599,31.307547433660982,0,0,0,0,32.04601425065926,25.1201607763972,96.82278220234596,87.67126717061034,2,3,31.96241363,31.5895535017837,31.772246758926958,30.862011991426982,32.83417922,32.2602259891485,,,32.629144310686506,31.370335617544328,1,8,0,5.544199621978307,0.17772099810989153,-0.5726838782198823,6,6.501820803609011,63.0686657333894,0,0.7922249108339143,32.83417922,31.370335617544328,0,1,0,0,8,8,3,1,3307,0,1,0,,-0.7911210827402477,-0.5687086963089191,0,4.954529599400744,2.415813783767698,,,,,,0.5411269175410346,21.024633171285874,39.682539682539684,-6.652474839684973,1,22.522967947118225,13.829579290472443,20.049205631019614,27.047191559300362,,,,395695
2010-08-23,32.04610313,32.22039348,31.69042276,31.71134514,32.02459867590706,32.21100569509523,32.09776728381353,31.84014278911333,30.29764732094189,31.32884795266738,0,0,0,0,32.04407716860801,25.128656205080365,94.88719209018879,91.29662956927245,2,4,31.597981354900003,31.508427604083494,31.687535105716513,31.15021260081745,32.52227377,32.25394703489142,,,32.791269539790484,31.31151345868952,0,0,6,4.666031669333455,0.2128146877281066,-0.8049795647139814,6,6.476847363862028,33.50118911500325,0,2.0642182078868054,32.52227377,31.31151345868952,1,1,0,0,8,8,1,1,3307,0,2,0,,-1.3158762350515147,-0.7961862268721495,0,2.9990381183711428,4.004181802778531,,,,,,0.5055280760074541,20.479122357476562,38.095238095238095,-8.723904226715009,1,22.436457414155157,13.478779314272355,21.422779256066036,25.61805986724319,,,,366009
2010-08-24,31.32079415,31.4463284,31.09064804,31.15341516,31.734204170604706,31.983460344447185,32.00782898630748,31.813212293853983,30.30616242381809,31.344712326297692,0,0,0,0,32.038395336037524,25.13725749428515,72.71400640924583,71.426741149091,4,0,30.649280777949993,30.56058178522752,30.737979770672467,30.20578581433762,32.02455726,31.578417587244438,31.489718594521964,31.667116579966912,32.02191255085681,30.31423311914,0,0,4.5,2.795645071564857,0.2347051645326412,-1.3173921068608614,6,6.331882446503249,6.527534918239354,0,3.100996843003695,32.02455726,31.16678117477587,1,1,0,0,8,8,1,1,3307,0,3,0,,-1.5658155133985354,-1.3022318839117824,0,0.4688448971124708,7.1792580461906805,,,,,,0.5871957202396518,19.661086429119855,35.714285714285715,-10.363674323410994,1,21.9342842097943,13.936425215097103,20.084277890978797,30.054856963233657,,,,405989
2010-08-25,30.96510682,31.46027665,30.53271806,31.32776828,31.598725540403137,31.76770004039264,31.943061299992483,31.794175273702848,30.31632765621791,31.356704331245563,0,0,0,0,32.03090607232957,25.1519785701812,64.70296977236218,94.25591241044614,4,1,30.667927611499994,30.486637364479684,30.667927611499994,30.124056870439063,32.35508502,31.662191049572822,31.57154592606267,31.752836173082976,32.1154166671236,31.062445101299232,0,7.5,0,3.336290052184608,0.16668145026092304,-1.045453125556502,6,6.333390008261368,11.406605816382125,0,1.3232834267281912,32.35508502,31.062445101299232,1,1,0,0,8,8,1,1,3307,0,4,1,,-0.8101567662524563,-1.0351247316045393,0,0.7990573446554836,5.781863847982148,,,,,,0.9877680181368254,18.550605267787585,31.746031746031747,-15.446570233183857,1,21.939506556915518,14.977367524914499,18.249281959246126,32.804527894570555,,,,677856
2010-08-26,31.55791439,31.89267238,31.34869065,31.48816617,31.561872416935426,31.587636230848922,31.899737954278912,31.782174916694892,30.327987740932162,31.36663299151892,0,0,0,0,32.02681592086568,25.16281617151912,78.76461806298711,93.95777410354346,2,0,30.684908005999997,30.595693747561995,30.774122264438,30.23883671380999,32.35508502,31.65012664841463,31.56091238997663,31.739340906852632,32.09619794060464,31.02271761704409,0,4.5,4,3.8254382024231792,0.1691271910121159,-0.8158971075409583,3,6.285207666864635,41.612731703069784,0,1.4065218774565038,32.35508502,31.02271761704409,1,1,0,0,8,8,1,1,3307,0,5,2,,-0.6063226839637705,-0.8080564540338624,0,2.973737855406815,3.1456473918970937,,,,,,0.7246993569811724,17.10420832029013,28.571428571428573,-21.44158314723489,0,21.772598030261978,15.187263603251653,21.544967394324175,30.949902396974075,,,,488397
2010-08-27,31.66950039,32.19953387,31.18479872,32.18557865,31.769774494623615,31.5209314624684,31.92696087768092,31.797994670942153,30.346471232564678,31.379346658357054,0,0,0,0,32.02796875951249,25.174455559824256,87.4748211254292,62.50895915761897,2,1,31.9777322953955,31.88583034872093,32.06963424207007,31.51822256202264,32.96668759,33.05686958367607,32.96668759,33.24067347702521,33.6082812637235,31.28305062062,0,6,0,6.060366634858618,0.1803018331742931,-0.07420521855954684,6,6.654940830878238,78.74562028490043,0,2.1521966190910393,32.96668759,31.28305062062,1,1,0,0,8,8,3,1,3307,0,6,3,,-0.3686761226941286,-0.07538838631153397,1,3.863119129755139,-0.623078678039375,,,,,,0.711594699581346,15.25378727380183,24.206349206349206,-33.832783697878774,0,23.053391280891493,14.882974658915568,22.402219684736615,27.898712379895294,,,,474035
2010-08-30,32.19953387,32.34599049,31.82293113,31.82293113,31.78749337308241,31.50363228046018,31.917053282663687,31.798972571297362,30.36116237582274,31.392471027637768,0,0,0,0,32.02645968466734,25.185688032265006,90.58657382411289,65.37721014236728,2,2,31.64502200911163,31.555014314342387,31.735029703880876,31.194983535265404,32.83417922,32.04965275613241,,,32.499691229978644,31.052840432145643,0,0,4,4.814600758965997,0.17407300379482998,-0.4617368932470847,6,6.655426322284389,57.82306177493498,0,2.64234566597231,32.83417922,31.052840432145643,1,1,0,0,8,8,2,1,3307,0,7,4,,-0.4017372088131929,-0.46526790903818893,0,3.1590201329469454,1.4601003419652558,,,,,,0.7479932703878367,12.869606937591316,21.03174603174603,-44.17884993404391,0,23.055073072455674,14.366185232836006,22.692668196292477,26.45114937275626,,,,484034
2010-08-31,31.83687241,32.094922,31.60674024,31.86477588,31.813254208721606,31.513411428242858,31.912074482410002,31.80155309320727,30.376123704222515,31.406231163791062,0,0,0,0,32.02507409053496,25.198914373538088,92.83596244024929,37.30357295385025,2,3,31.86477588,31.55718790164528,31.733062580502448,30.903241524571317,32.83417922,32.037384950871086,,,32.47707164801401,31.05498845416752,1,6,1.5,4.900731213346194,0.024503656066730974,-0.4081282047692506,0,6.632883677138463,86.65035231605798,0,1.0081837789018078,32.83417922,31.05498845416752,1,1,0,0,8,10,2,1,3307,0,8,5,,-0.9254908286499338,-0.4173023239079448,0,3.5100727931826996,-2.6078366040630856,,,,,,0.9288305797715944,10.770589508846607,10.714285714285714,-53.1244398744961,0,22.976983058996197,14.18240317746982,21.567867005553833,27.335110814765216,,,,568468
2010-09-01,32.27624924,33.09222184,32.15768912,33.05037709,32.22562850248107,31.671511404012115,32.02048425456143,31.850526583277574,30.40273319064816,31.427889440561696,0,0,0,0,32.035481179913624,25.217474612139114,99.40564885027982,2.311610462850626,2,4,33.05037709,32.874072150173454,33.059303029826545,31.5685300527753,34.35700586,33.33008108915049,,,33.79315828828321,32.23240750472,1,9.5,0,8.708571965385827,0.04354285982692914,0.7722099047677375,0,7.563078407507684,97.17304747404168,0,0.8817568461365258,33.346532567772634,32.23240750472,1,1,1,0,1,10,2,1,3307,0,9,0,,-0.030801376590886047,0.757771052889741,1,6.385991886225038,-4.551784349863988,,,,,,1.124856728821539,7.891250706596235,6.746031746031746,-69.87988571443663,0,26.19927212686084,13.782957730464613,28.630152974924282,24.10050171902336,,,,680212
2010-09-02,33.00853234,33.29447843,32.93181697,33.24565258,32.56563652832072,31.947688577196963,32.137166952222245,31.905237406678452,30.43102094576609,31.45786782895421,0,0,0,0,32.043058547994015,25.22923808162953,96.86673893406342,16.263865588838552,2,5,33.24565258,32.877449489982496,33.0559256900175,32.217912169859964,33.44831237918786,33.35262701374874,,,33.79881751383626,32.49390364928,1,7.5,0,9.249218549880798,0.04624609274940399,0.8475546404876724,0,7.316915140088569,88.171126739492,0,0.1971896766813421,33.44831237918786,32.49390364928,0,1,0,0,8,10,2,1,3307,0,10,0,,0.7361098201114524,0.8331333391131103,2,4.507776890398908,-2.127910961532126,,,,,,0.751068512609636,5.279876125047401,5.158730158730159,-79.16924110966868,0,25.346537554606698,13.662095146106084,29.61493873348958,23.226003052530583,,,,422247
2010-09-03,33.62226229,33.66410006,33.2247302,33.2805232,32.803932085547146,32.29395743909653,32.246058023439176,31.95917018288714,30.459374202027124,31.495883551414746,0,0,0,0,32.05513198397086,25.247759236633023,96.89223463872779,28.18803512394129,2,6,32.96668759,32.87990069480517,33.053474485194826,32.53275311402587,33.5481829002238,33.28877559,,,33.72271006597413,32.49390364928,0,0,6.5,9.262005776156494,0.04631002888078248,0.7558681541615743,0,7.316889294446636,76.27528438981531,0,1.340053262461848,33.5481829002238,32.49390364928,1,1,0,0,8,10,3,1,3307,0,11,0,,0.6670880914331271,0.7441678503669524,3,4.157595000981026,-0.09438945360026474,,,,,,1.2198969932244368,1.8972801324270983,0,-92.51461139355835,0,25.346448022676732,13.989965047811944,32.078922851157635,22.176140207594496,,,,664433
2010-09-07,33.24565258,33.2805232,32.59008485,32.72956038,32.779141517031434,32.595597142088735,32.29210586692116,31.989381563166074,30.481963119220886,31.538029101809634,0,0,0,0,32.06393087839342,25.271005599189294,97.76720385597143,23.66226002379675,2,7,32.06145275492804,31.974700295550704,32.14820521430538,31.62769045804135,32.96668759,32.96668759,32.87993513062266,33.053440049377336,33.40044988688669,31.9995655,0,0,2.5,7.3735318555052585,0.0368676592775263,0.09749023037514476,0,7.339929407975595,84.48143685109642,0,2.086937572880907,32.96668759,31.9995655,1,1,0,0,8,10,2,1,3307,0,12,1,,0.45584206818611944,0.09665541328934317,4,4.599112674179212,-1.121714756409106,,,,,,1.623008199236507,2.532673994682905,0.3968253968253968,-90.0391411734092,0,25.42626131716536,13.325334154270138,29.799395199177205,27.1320801243043,,,,900220
2010-09-08,32.70167085,32.96668759,32.70167085,32.82023097,32.79283800135429,32.830073254552374,32.34240349578581,32.02196389284583,30.50522946599481,31.584086673854365,0,0,0,0,32.07493096493199,25.297447952256878,96.83917311541575,47.945660508572,2,8,32.82023097,31.980817825614245,32.14666197767216,31.649129521498416,32.96668759,32.96668759,32.88376551397104,33.04960966602896,33.381297970144786,31.9995655,1,3,2.5,7.588867694261396,0.03794433847130699,0.13770270378437904,0,7.326877377344522,73.79066954850327,0,0.12505886675094863,32.96668759,31.9995655,0,1,0,0,8,10,2,1,3307,0,13,2,,0.9458253983161217,0.1441900029956054,5,4.1229572368803815,0.33037351161658657,,,,,,1.7763697698270389,2.9565074890788323,0.7936507936507936,-88.35151520374254,0,25.38104775677543,12.70817689598132,28.949055278958888,26.357853308825348,,,,1018407
2010-09-09,33.15498198,33.15498198,32.45756951,32.708638,32.764771334236194,32.98097470435237,32.377282972377635,32.04889228920482,30.527153929019736,31.632731433400302,0,0,0,0,32.08018920741896,25.31235117589514,88.52845274746221,51.388798711528814,2,9,32.06494813434354,31.98172216669165,32.14817410199543,31.648818296084094,33.484744761403,33.536331031310944,33.36987909600717,33.65273735782,33.98564122842755,31.9995655,0,2,0,7.146044718261472,0.03573022359130736,-0.02319904363687607,0,6.7058928492927095,43.2415680399578,0,3.411907766571316,33.484744761403,31.9995655,1,1,0,0,8,8,2,1,3307,0,14,3,,0.7273851434763068,-0.012069283753730623,6,1.4060986082505795,1.3150262824588361,,,,,,1.017725222441462,3.239377198997004,1.1904761904761905,-86.05513583441079,0,23.22989425017559,11.829853312187186,26.783111258046862,27.0045263053824,,,,585855
2010-09-10,32.82023097,32.82023097,32.45756951,32.54126598,32.69026954949079,33.045274636525974,32.392900401675,32.06820106139287,30.54719484494989,31.682234137492316,0,0,0,0,32.08428650979715,25.328024891438968,85.68902991552164,50.428144302,2,10,32.0200062849534,31.93948698052665,32.100525589380155,31.617409762819634,33.19423503912,33.30927141091136,33.228752106484606,33.38979071533811,33.71186793304512,31.7460273971,0,0,3,6.527837155495058,0.03263918577747529,-0.21956210332916126,0,6.716234196760994,53.830780843463366,0,2.9166390905295505,33.19423503912,31.7460273971,1,1,0,0,8,8,2,1,3307,0,15,4,,0.48479291307516814,-0.20588076124715302,7,1.660007889906547,0.4115983870645686,,,,,,1.1036329029228005,3.4127210831488113,1.9841269841269842,-85.3315460844464,0,23.265717728643178,11.014267127235494,25.706040106629747,25.91855104429419,,,,633052
2010-09-13,32.84813444,33.05037709,32.61100025,32.64587785,32.675472316327195,33.059162863143285,32.41699349199167,32.090855053102956,30.568077262910588,31.732364905625207,0,0,0,0,32.087825860321885,25.33933157238093,87.18590208574102,49.91111524507059,2,11,31.975605423585428,31.934256337700003,32.10886327,31.61700209590063,33.37078376902,33.34719272218814,33.2678791617383,33.42650628263798,33.74376052443735,31.9995655,0,0,1.5,6.7972891105273545,0.033986445552636774,-0.12697346014455763,0,6.629423341235505,59.86402329329564,0,3.890589511374803,33.37078376902,31.9995655,1,1,0,0,8,10,2,1,3305,0,16,5,,0.04994833628277312,-0.11208375187581489,8,2.304986268041687,0.40768301469426543,,,,,,0.8071780603522893,3.520307640674706,2.7777777777777777,-84.67098524745099,0,22.964996103805838,10.560660147029434,26.82359596107904,24.433101774410762,,,,451818
2010-09-14,32.59008485,33.25261973,32.50639536,33.11314421,32.821362947551464,33.08732543298701,32.48329356037341,32.13094482396166,30.59340131213536,31.78511211100789,0,0,0,0,32.09581266786925,25.354264947981775,92.68503719177403,26.088631730001154,2,12,33.11314421,31.913840694500003,32.18828182709002,31.82816783045948,33.635747818054696,33.282133422439024,33.201822398717745,33.3624444461603,33.683688541045434,32.23240750472,1,3.5,0,8.236230003184202,0.041181150015921014,0.3133502868418471,0,6.668393389484076,95.79812273209942,0,0.4067028907111635,33.635747818054696,32.23240750472,0,1,0,0,8,10,2,1,3305,0,17,0,,0.6708109512202591,0.33565381707414554,9,4.8804048348117925,-4.578888556591869,,,,,,0.9987929062211293,3.573300077276275,3.1746031746031744,-84.53116334765019,0,23.09999231088571,10.45032348520358,26.846702889748666,22.4060966459724,,,,562822
2010-09-15,32.93181697,33.41303157,32.76443797,33.3711938,33.00463989836764,33.14889819610822,32.5678554879569,32.17958203870826,30.621041038382767,31.8411613067367,0,0,0,0,32.104062102462294,25.36711554143356,94.73610644313516,14.167913877500348,2,13,33.3711938,33.201767886126405,33.362498958751644,32.121513679499046,33.72694536415931,33.664100059999996,,,34.065927741563094,32.659909519159996,1,5,0,8.98125167648605,0.04490625838243025,0.5062087252452213,0,6.263385505840288,94.4493772088214,0,0.2846741004543658,33.66410006,32.659909519159996,0,1,0,0,8,10,2,1,3305,0,18,1,,0.8423007679811337,0.5312833199048455,10,4.100485475673863,-4.590344874242804,,,,,,0.8393866150605328,3.408531214573053,1.9841269841269842,-84.29031382117536,0,21.697003847011743,10.591773310616363,26.694339284927192,20.79154852351377,,,,470391
2010-09-16,33.30144558,33.46883154,33.19774034,33.3711938,33.126824532245095,33.21923368531992,32.64436389862767,32.226311911700094,30.64840574247846,31.899799228669334,0,0,0,0,32.11017956467861,25.376726612529758,96.63497677952276,23.451478951252504,2,14,33.3711938,33.20508782443445,33.3591790204436,32.581375555963405,33.822006220782505,33.66410006,,,34.04932805002288,32.659909519159996,1,7,5.5,8.883946787965472,0.19441973393982737,0.42661448280413694,3,6.252620963168005,85.37049667770115,0,0.5707799537251721,33.66410006,32.659909519159996,0,1,0,0,8,10,2,1,3305,0,19,0,,-0.03338796185227982,0.4540925958373085,11,5.170344306816743,-0.5202576008710476,,,,,,0.6320101709787095,3.24359582477083,1.5873015873015872,-85.02475255092905,0,21.659714377354465,10.80984113346027,26.50236073205173,20.138363222365086,,,,352798
