time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-02-22,54.70536849,55.28786417,54.55769353,55.23863918,55.104012109233125,55.613531493827715,53.97060209033907,53.33657379266324,53.52371702373071,50.728845219196955,0,0,0,0,54.91347818752335,52.44802368325764,99.32017497667435,31.802149284891577,2,4,55.23863918,55.12198161144281,55.33602571835721,53.70151710234241,56.16389191124,55.415028715,,,55.95013898228599,53.97480782662,1,5.5,0,3.2040415943252722,0.024909096860515248,0.8177983297075643,0,6.136029804157491,91.44453507247405,0,0.6019383526453445,55.50117244,53.97480782662,0,1,1,0,5,10,2,1,128,0,5,0,,0.7769137580345357,0.8050976066452425,17,7.207162695351779,-1.6585280248974719,,,,,,0.45355278531038196,28.089849257978837,54.36507936507937,32.15126513565612,3,21.255830755115362,30.494804107852048,27.907496505056955,13.84460820500931,,,,1942011
2019-02-25,55.54219326,55.66525573,54.97610592,55.18121003,55.12974474948875,55.6265537403052,54.08589808459249,53.408912468637226,53.54020949145478,50.84544896151321,0,0,0,0,54.91547052348313,52.50001720455608,98.37713041958335,55.08418593457492,2,5,54.138278343332985,54.03274759896201,54.24380908770396,53.61062462147813,55.50117244,55.25176729720001,,,55.779421019054865,53.97480782662,0,0,7,3.0649871454222284,0.028658269060444476,0.673054177265502,0,6.031249615147543,57.72195122446142,0,2.582932783788674,55.50117244,53.97480782662,1,1,0,0,8,8,1,1,192,0,6,0,,0.26702410046958835,0.6650011922842474,18,4.409148403899902,2.1561828501501816,,,,,,0.693646919661691,28.218382628313005,54.76190476190476,35.06231582286969,3,20.892861533131562,31.078247859677433,29.47328175460979,13.037378218308941,,,,2995134
2019-02-26,55.23863918,55.43553913,54.7956143,55.30427249,55.187920662992504,55.618869172250655,54.201933742250354,53.48324031261224,53.55776235711195,50.967170627305464,0,0,0,0,54.91799012634863,52.54600900438417,99.1016678588696,39.438595098323745,2,6,55.30427249,55.168373356487685,55.37578625371234,53.96596271110136,56.16389191124,55.415028715,,,55.93356095806165,54.420993883,1,7,0,3.2609841338080767,0.03408269844681816,0.6712012989263776,0,6.034015802612057,91.92261501323298,0,0.6423172234065421,55.50117244,54.420993883,0,1,1,0,5,10,1,1,192,0,7,0,,0.2937054674656679,0.6649444142702838,19,8.031081703752097,-1.112082222883001,,,,,,0.6052551552187192,28.181755119365697,54.76190476190476,34.82516815218217,3,20.902443887595158,31.25112827878197,27.849477508799076,13.873031925228114,,,,2625312
2019-02-27,55.00892257,55.25504751,54.7956143,55.05814756,55.144662961995,55.57139582724112,54.28347791536937,53.54500138113725,53.57269156311084,51.0909222032429,0,0,0,0,54.91871478956758,52.5786226283377,98.98144060532277,49.65186334641897,2,7,54.03864789499365,53.93780745887149,54.139488331115814,53.534445714382834,55.50117244,55.29422812505001,55.29422812505001,55.50117244,55.904534184488654,54.55769353,0,3,3.5,2.7727858234250498,0.03608615133934747,0.4091553737540739,0,6.046732199927022,73.05346794697459,0,2.900670804784231,55.50117244,54.55769353,1,0,0,0,8,10,1,1,192,0,8,0,,-0.11146982534429112,0.40512312068643713,20,5.511671505748102,0.9731316434306228,,,,,,0.4873258856863072,27.24936320751788,52.77777777777778,30.090325343796522,3,20.946494780072662,31.411660096521903,26.595209471341086,13.248226647608448,,,,2105468
2019-02-28,55.26325167,55.69807239,55.14839337,55.4191308,55.236152241330004,55.5428247356225,54.391635332953236,53.6184966524652,53.591064092831125,51.21794672484412,1,0,0,0,54.921824410377766,52.6225311765486,97.97335787393604,26.704773733099398,2,8,55.4191308,55.21850741596871,55.4172097407313,54.353584070949644,56.37479301365057,55.427134862439026,,,55.9238906743455,54.55769353,1,5,5,3.4111409021516574,0.04372237117742496,0.6046749962056843,0,5.968537926478473,88.82105220251934,0,0.8968749915851024,55.50117244,54.55769353,1,1,0,0,8,10,2,1,192,0,9,0,,0.2519691319787351,0.5966933941014864,21,4.17897621641454,-3.8840883905586234,,,,,,0.5907987458606264,21.54558997076373,34.523809523809526,4.207699797671771,2,20.67562187112502,32.01607157733986,29.047150111409138,12.486330573435893,,,,2546314
2019-03-01,55.59962241,55.67345989,55.09096422,55.44374329,55.30534925755334,55.53177504008009,54.491836090767215,53.690074951976364,53.609498711708426,51.34750893766243,0,0,0,0,54.92443710595021,52.65740312763962,98.65812283783339,42.19762641978856,2,9,55.34128931130001,55.24383380632095,55.43874481627907,54.85401178640471,56.30602595664285,55.50117244,,,55.988449964895295,54.55769353,0,8.5,5.5,3.421491754950829,0.04821856988586526,0.5409455711342814,0,5.851862458664839,77.51616217707722,0,1.9798504877690266,55.50117244,54.55769353,1,1,0,0,8,10,3,1,192,0,10,0,,0.25055727726387433,0.5331514185051986,22,6.2513038407886246,0.8534400161709277,,,,,,0.5014991696470575,16.28799900680076,19.841269841269842,-19.650532821286042,1,20.271446194624858,32.44537531361137,27.497006868257564,12.346127534335473,,,,2061584
2019-03-04,55.46015162,55.57500992,54.61512268,55.05814756,55.22294869170223,55.485665149661905,54.54577051640843,53.743724858173366,53.623913128109336,51.47668518178434,0,0,0,0,54.9254674211212,52.70256961959747,98.97099169838403,35.88788625748745,2,10,54.46925118653434,54.370186367268076,54.56831600580061,53.973927090203,55.50117244,55.36259032635001,,,55.857914422681354,54.55769353,0,1,6.5,2.674617252314711,0.04892864181712911,0.19447762452982362,6,5.89096313340603,84.23651103035728,0,2.083325364359733,55.50117244,54.55769353,1,1,0,0,8,10,2,1,192,0,11,1,,-0.3640889044410108,0.19058941297320947,23,6.135817875463076,-0.7166238116330604,,,,,,0.8098513977851322,7.804753494684738,1.1904761904761905,-61.75433092118513,0,20.406894905148796,31.80475053653068,25.118150797544573,15.566715830268473,,,,3198007
2019-03-05,54.96790175,55.06635173,54.39361024,54.62332685,55.023074744468154,55.377758012533334,54.55315683389334,53.778219053931274,53.633857543252525,51.602369678787895,0,0,0,0,54.923805436050614,52.72816290710268,99.03590459583214,52.42300744346151,2,11,54.4621422723,54.36414689110632,54.560137653493676,53.97216536633161,55.63060629294,55.380103323800014,,,55.870080229768405,53.69406155062,0,6,3.5,1.844859482556378,0.0492242974127819,-0.15224499115127538,6,3.680882476391424,70.86216361547072,0,2.3847328443585503,55.63060629294,53.69406155062,1,1,0,0,8,8,2,1,192,0,12,0,,-0.3612956958963131,-0.1499483725844545,24,5.829875926373294,1.5042166752602948,,,,,,0.6400615425023725,11.24938431692774,6.349206349206349,-11.776114759808396,1,12.750950931599789,30.767190002229082,23.57853539609196,16.63080282524416,,,,2295558
2019-03-06,54.6561435,54.6561435,53.95878953,54.37720191,54.807783799645435,55.19701458715974,54.536399222093976,53.801708577698676,53.641254004613195,51.72296881449008,0,0,0,0,54.92129090245759,52.74641947154597,99.44038684995056,35.24908222007527,2,12,54.366591014600004,54.26936892875945,54.46381310044056,53.880480585397216,55.3015669805,55.39432795615001,,,55.8804383853528,53.69063806189093,0,7.5,3,1.3719811720350708,0.006859905860175354,-0.3312931695841887,6,3.1058832166579937,92.71506957695935,0,1.923381827938429,55.3015669805,53.69063806189093,1,1,1,0,1,10,2,1,192,0,13,0,,-0.6252981947805639,-0.3267361381438244,0,8.182804934759215,-1.5750184325095475,,,,,,0.5887501550923854,19.15795700324093,29.761904761904763,78.06290290666782,3,10.759095067254199,29.000142581221837,22.0684999371539,19.558976643343872,,,,1928669
2019-03-07,54.1720978,54.49206022,53.81111457,54.04083117,54.552132923096956,54.94839644011948,54.48920226475169,53.81108593425951,53.6452298968061,51.83693762251252,0,0,0,0,54.917762708308814,52.75883249216996,98.56340727925533,51.44750477215268,2,13,53.79851479789481,53.70215727488215,53.894872320907474,53.3167271828315,55.3015669805,54.366591014600004,,,54.848378629663316,53.795151597486935,0,8.5,3.5,0.7374397946562813,0.003687198973281407,-0.555438897809518,6,3.181047920199437,62.142126657476496,0,3.1197401834575467,55.3015669805,53.795151597486935,1,0,0,0,8,8,2,1,192,0,14,0,,-0.7469991827834477,-0.5482875141431055,0,4.5506264731230015,1.4233963246351524,,,,,,0.5447786773644283,24.187435913213136,46.03174603174603,119.49720635810024,3,11.019473238193463,27.102600378892365,20.676043511372693,19.69323259404729,,,,1686784
2019-03-08,53.92597287,54.07364783,53.52396881,53.96699369,54.35708651206464,54.67292794521601,54.43946811477534,53.81719996389639,53.64843152658912,51.944274226951514,0,0,0,0,54.91283113536624,52.77372166216579,98.90766071564894,32.253589802258766,2,14,53.84326570022862,53.748883009038295,53.937648391418946,53.37135224427698,54.780282265,54.557764321333345,,,55.157813029761314,53.95301454760542,0,6,0,0.5937958563672009,0.0029689792818360047,-0.5702537209983929,6,3.1622412892517224,88.43338089041171,0,1.9855686523746667,54.780282265,53.95301454760542,1,0,0,0,8,10,2,1,192,0,15,1,,-0.8159333584798547,-0.5625626118974281,0,6.077198324192866,-2.087590320180012,,,,,,0.7574222350494313,27.950798965103274,55.95238095238095,155.15765291879524,3,10.954325157552185,25.47772345315633,19.600900541425972,21.38558466523569,,,,2194752
2019-03-11,54.04083117,54.54948937,53.88495205,54.52487687,54.41301663137643,54.46755426839047,54.44760228193959,53.84495199942987,53.65715237577729,52.04898692968627,0,0,0,0,54.91104661496095,52.79273948396732,97.356339736649,22.5534735833396,2,15,54.49418776600001,54.40061332668042,54.5877622053196,54.02631556940206,55.3015669805,55.43687203070001,,,55.90474422729796,53.9851081408645,0,3,0,1.6171646384544898,0.008085823192272449,-0.1389841528957009,6,2.874564243110138,78.74710653490257,0,1.7256405068963285,55.3015669805,53.9851081408645,1,1,1,0,19,10,2,1,192,0,16,2,,-0.49826192289421567,-0.13420564940629612,1,3.7312349373232,-2.1119829287172873,,,,,,0.7262723012451345,30.921679029596067,60.714285714285715,210.52775658645245,3,9.957782637375065,24.135231810070884,22.8983730761936,20.02956731162193,,,,1955322
2019-03-12,54.54948937,54.54948937,54.22952695,54.29516027,54.37373117758428,54.30620960786666,54.4330839950882,53.862607225726734,53.66350071303324,52.14996513911978,0,0,0,0,54.90701571957346,52.815750527578196,97.84990454586713,12.900389403780073,2,16,53.851297344154446,53.76154998603626,53.941044702272634,53.40256055356349,55.3015669805,54.49418776600001,,,54.94292455659097,53.96984612943794,0,0,5,1.1770748247390221,0.005885374123695111,-0.3055085382557064,6,2.9047408560991985,90.79373939247239,0,3.231893766578943,55.3015669805,53.96984612943794,1,0,0,0,8,10,2,1,192,0,17,3,,-0.6741491852082458,-0.2995343363623353,0,5.0049875975500235,-4.085776925177397,,,,,,1.0559710102537214,33.720092492722266,65.07936507936508,235.11258735687068,3,10.062317491169857,22.888632427205824,22.169479867251177,19.391992950206937,,,,2800464
2019-03-13,54.38540608,54.72177682,54.26234361,54.51667271,54.42137835505619,54.214155686705205,54.4410448250798,53.88825685256098,53.6719899866349,52.24899744458058,0,0,0,0,54.905123773566,52.834918611334366,98.49862465169247,8.049683929532506,2,17,54.49418776600001,54.406748851229544,54.581626680770476,54.05699319214769,55.3015669805,54.905123773566,,,55.34231834741832,53.93695444691735,0,3,3.5,1.5737868552580996,0.007868934276290498,-0.13519201432432262,6,2.754081807937535,92.73755424392488,0,1.846727436220895,55.3015669805,53.93695444691735,1,1,1,0,1,10,2,1,192,0,18,4,,-0.4341286861529795,-0.13448599965065813,1,5.901342744448819,-4.106434695010825,,,,,,0.8168354605592307,36.31799976843177,69.84126984126983,280.6750925535402,3,9.54041923909792,22.014520994306643,22.888691113901793,18.482242984351302,,,,2084018
2019-03-14,54.66434767,54.67255183,54.17619988,54.24593528,54.36289733003746,54.14136627989308,54.422462963643625,53.90228345755859,53.67770088507634,52.344666668899485,0,0,0,0,54.90168628230855,52.85190908533793,97.57729545798495,38.468987833303046,2,18,53.816286642712825,53.73066165087239,53.90191163455326,53.38816168351067,55.3015669805,54.90168628230855,,,55.32981124151071,53.88907946668691,0,0,7.5,1.0586041979335954,0.15529302098966796,-0.33107575915018184,6,2.7307810762574034,59.159464607013405,0,3.4692682728778563,55.3015669805,53.88907946668691,1,1,0,0,8,10,2,1,192,0,19,5,,-0.7520768091091998,-0.3321940169688355,0,4.045306867682978,1.1598693500243047,,,,,,0.9031877488093337,38.29455314459907,75,304.81770506539647,3,9.459703136850885,21.025922530776413,21.704035477827105,18.42391927225988,,,,2253937
2019-03-15,54.13928114,54.680756,53.99981035,54.36899775,54.364930803358305,54.09721224846319,54.41737103853471,53.9205859788308,53.68457946084673,52.43815362282232,0,0,0,0,54.8922572155106,52.91251276547311,99.75138243657376,49.1731750055891,2,19,53.85286639306975,53.76727760020007,53.93845518593944,53.424922428721324,55.3015669805,54.69392927535744,,,55.23461238698934,53.86016486327748,0,3.5,9.5,1.274888051702876,0.15637444025851438,-0.22893664967051286,6,2.7420795108602567,84.07814875419598,0,3.385257669508155,55.3015669805,53.86016486327748,1,1,0,0,8,10,2,1,1216,0,20,0,,-0.6978357042109186,-0.2321308369868859,0,7.552693823662631,0.3958986467475393,,,,,,2.8374283580975708,39.74711513369666,76.19047619047619,318.44168870857203,3,9.498842062407158,19.744473719205054,20.162271066257958,18.95524564864973,,,,7788636
2019-03-18,54.3115686,54.58230602,54.24593528,54.52487687,54.41824615890554,54.10579359121645,54.42760968915045,53.944283660837435,53.69294062909701,52.53066452372621,0,0,0,0,54.89027446145242,52.93201897427095,97.42829132646703,37.538123141748606,2,20,53.921895160264704,53.839416542421425,54.00437377810798,53.50950207104831,54.72177682,54.61955629780001,,,55.031949387016404,53.84700203134487,0,3,0,1.5494331864776876,0.15774716593238844,-0.1158367204048419,6,2.2881211991743897,69.93949350017009,0,1.9396097574166147,54.72177682,53.84700203134487,1,1,0,0,8,10,2,1,1216,0,21,1,,-0.42222846024333627,-0.1187928394031122,1,3.8657448148178153,-0.6109559603384185,,,,,,0.9049306635038362,39.97999576939056,76.98412698412699,404.3976981635951,3,7.9262843416909385,18.554556965603076,19.428098313369826,18.265024550351463,,,,2387642
2019-03-19,54.72177682,54.79315305,54.14338323,54.29516027,54.37721752927036,54.12904653735886,54.41499545875517,53.95804352786342,53.698932864329876,52.62114630902406,0,0,0,0,54.88662351992355,52.950622993430265,96.59933211734176,58.19057489515458,2,21,53.910139534440326,53.827750730192996,53.992528338687656,53.49819551320367,54.72177682,54.61955629780001,,,55.03150031903667,53.794646486918516,0,0,9,1.1103151848035537,0.15555157592401778,-0.28779042992586645,6,2.1967796231257526,48.625705349536666,0,1.970261112476252,54.72177682,53.794646486918516,1,1,0,0,8,8,2,1,1216,0,22,2,,-0.318477424912076,-0.28645059578396387,0,3.7197860614855536,2.1939857478241542,,,,,,1.0436802740972475,39.902111006845985,76.58730158730158,424.3469642680244,3,7.609867840571627,17.87342798111857,20.345017176366333,16.978868771012717,,,,2730822
2019-03-20,54.27054778,54.39361024,53.63062295,53.66343961,54.13929155618024,54.09737597704242,54.34341871125468,53.94649043304524,53.698579697620126,52.70631829070047,0,0,0,0,54.88148322281975,52.95725288256477,94.12216055557715,57.14664491064467,2,22,53.53384937413137,53.45053309795528,53.61716565030746,53.117267993250906,54.35337897,53.957011841219405,,,54.37359322209987,53.25356882929574,0,0,5.5,-0.0654395103520505,0.15,-0.7256141934339322,6,2.372357034383508,54.64626905891768,0,1.967273703247402,54.35337897,53.63593408361762,1,1,0,0,8,8,1,1,1216,0,23,3,,-0.5175152173357029,-0.7197565051498797,0,2.753414423951945,0.4271089746854889,,,,,,0.730446115176343,39.30703175645146,75.39682539682539,378.29911427159556,3,8.218085834491323,17.02856748512685,18.681499229105754,21.085570097223574,,,,1878513
2019-03-21,53.60601046,54.24593528,53.56498963,54.07364783,54.11741031412016,54.0675188567,54.31772624637328,53.9514769976317,53.702311718837834,52.78948264085955,0,0,0,0,54.877978098770846,52.967917619439255,95.34564511836709,52.352260593788955,2,23,53.9594395108207,53.87599452535361,54.04288449628779,53.54221458348527,54.72177682,54.68284326946633,,,55.21175804063919,53.577341460298186,0,1.5,6,0.6914713711140054,0.15345735685557002,-0.38186713580480197,6,2.539261546911824,66.98410770094796,0,1.827161464315894,54.72177682,53.577341460298186,1,1,0,0,8,8,2,1,1216,0,24,4,,-0.1311604093033303,-0.38066845267244986,0,4.009926873818038,-0.030350318608319382,,,,,,0.7578704796202893,38.17855300728517,74.2063492063492,334.0316554400198,3,8.796260025914442,16.369493367487113,17.320349471452857,20.251530931880676,,,,1947990
2019-03-22,54.22132279,54.59871435,53.77829791,53.78650207,54.0071075660801,54.006000053959305,54.267133467671066,53.945007392626536,53.70314943377477,52.869285048421645,0,0,0,0,54.873936113160966,52.97456219849896,95.25122616244572,64.7267336984886,2,24,53.494538799446005,53.409729023298,53.57934857559401,53.07048991870597,54.780282265,53.945007392626536,,,54.369056273366574,53.487418650987685,0,0,9.5,0.15520995901370133,0.1507760497950685,-0.5653821020203436,6,2.5619684326593513,50.702914829304596,0,3.0320642830377205,54.780282265,53.52396881,1,0,0,0,8,8,1,1,1216,0,25,0,,-0.24655222885210332,-0.5659200734902,0,3.5306026156149297,1.718712963393651,,,,,,0.6527108090081175,36.47628072539344,71.03174603174604,311.00409800877554,3,8.874918985507199,15.394765337441353,19.538339174826916,18.502376017798966,,,,1668776
2019-03-25,53.64703128,54.40181441,53.64703128,54.3115686,54.10859457738673,53.9852825855485,54.27136538503573,53.9593823419353,53.70920335582676,52.94931747317023,0,0,0,0,54.86936159630968,52.998171954513936,96.90378500212414,61.75878758420806,2,25,53.50093543259118,53.41544436250731,53.586426502675046,53.07348008217185,54.79315305,54.36899775,,,54.79645310041933,53.53248473534,0,3,0,1.121530774125499,0.1556076538706275,-0.15576860253225916,6,2.7898704080083756,68.41285470014337,0,3.0230470062924035,54.79315305,53.53248473534,1,1,0,0,8,8,2,1,1216,0,26,0,,-0.26328080534219317,-0.16001940757033178,1,5.191266011749158,0.913767412517361,,,,,,1.4259463557348075,34.12293892920578,65.87301587301587,253.07890860748134,3,9.66439458640684,14.37686667017175,17.998160686123075,18.414791861523025,,,,3695640
2019-03-26,54.47565189,54.62332685,54.10646449,54.37720191,54.19813035492449,54.01138603446624,54.281445054079946,53.975767423035876,53.715850107609576,53.029881797909,0,0,0,0,54.86652043192572,53.01533804542796,96.70373783931657,55.57456996444644,2,26,54.36899775,54.28499834242212,54.452997157577876,53.949000712110625,54.79315305,54.74591389224838,,,55.165910930137755,53.56498963,0,3,7,1.2312041996273484,0.15615602099813675,-0.11341005678406298,6,2.7801129047745197,63.52542883845201,0,1.0099006938989983,54.79315305,53.56498963,1,1,1,0,14,8,2,1,1216,0,27,1,,-0.11252697592408488,-0.11876561004615155,2,3.983831093103155,0.4074838469476791,,,,,,1.0175994640215744,30.98643553186514,61.507936507936506,221.75000635451335,3,9.630593603694727,13.73087670598684,19.363888025607068,17.40310182034714,,,,2637967
2019-03-27,54.3115686,54.4715498,53.63062295,53.85213539,54.082798699949656,54.00429813347144,54.240558419405666,53.97091910801486,53.71720618007117,53.10753746649514,0,0,0,0,54.86151379360835,53.02419326982322,94.99541050387356,61.84844815402518,2,27,53.399376818223104,53.335165766700044,53.56498963,52.993134865339364,54.780282265,53.97091910801486,,,54.39845773471571,53.45546331631128,0,2.5,7.5,0.2511843402214872,0.15125592170110744,-0.4949905476932661,6,2.8984805779582077,48.92361587789692,0,3.3992192016960097,54.780282265,53.56498963,1,0,0,0,8,8,1,1,1216,0,28,2,,-0.5004190232190064,-0.4971421484235315,0,3.0688641313077607,1.4525321686714323,,,,,,0.8716282287163031,26.808095436087587,52.77777777777778,166.9961157267674,3,10.040631251550439,13.339978896252608,17.663580779312486,20.84362411932506,,,,2266581
2019-03-28,54.04903534,54.46744772,53.77829791,54.36079358,54.17546365996644,54.03299459543723,54.252009387081316,53.98620830299467,53.723610034796835,53.18569457368896,0,0,0,0,54.85962697791506,53.03494562435137,96.03064115115404,60.23804381027619,2,28,53.41992754878372,53.29724880040005,53.56498963,52.95503618449371,54.79315305,54.36899775,,,54.79676351988292,53.56498963,0,3.5,0,1.186040075844606,0.15593020037922303,-0.10444164468826071,6,2.9905044920159485,61.65319918593031,0,2.953863217729355,54.79315305,53.56498963,1,1,0,0,8,8,2,1,1216,0,29,0,,-0.0940375669369172,-0.10902874766121108,1,4.225305953088714,0.9047909476356547,,,,,,0.6785363760425808,22.233612518329213,38.888888888888886,114.62235229517836,3,10.359411440869156,12.977002358642245,16.39318704786163,19.34451644955284,,,,1737008
2019-03-29,54.39361024,54.81202263,54.1967103,54.77100181,54.37397637664429,54.120985857334645,54.301437236883096,54.01698451895566,53.73403184350532,53.26667832436197,0,0,0,0,54.85918517543771,53.05331745776959,93.72743302416427,59.62811040641244,2,29,53.704696775315576,53.53248473534,53.848033306400104,53.19274043735554,54.79315305,54.865740538839056,,,55.29042091131963,53.64271722913791,0,0,0,1.9298197639714547,0.15964909881985728,0.17578659254699033,6,3.106671213918843,50.156509052100134,0,2.1260724674716123,54.79315305,53.64271722913791,1,1,0,0,8,8,2,1,1216,0,30,1,,0.051466914644133416,0.16738761156176363,2,2.715425474685516,0.9262891391633161,,,,,,0.8978065734957715,17.0453694617654,22.61904761904762,58.38735369059184,3,10.761824769838231,12.21622303514466,18.955046597826637,18.093268761227076,,,,2309452
2019-04-01,55.09096422,55.09096422,54.59051019,54.78741013,54.511787627762864,54.25003132587013,54.347720369560896,54.04719728801622,53.744513219490344,53.350288498730364,0,0,0,0,54.85891136801023,53.06730062034133,94.56714503643664,67.41311076500301,2,30,53.72799888710562,53.53248473534,53.78650207,53.199134528997284,54.79315305,54.846384548871164,,,55.26307230679956,53.68296011894652,0,1.5,8.5,1.940471404495761,0.1597023570224788,0.14925430892330993,6,3.0342073318834735,49.34578163036062,0,2.0140403613211286,54.79315305,53.68296011894652,1,1,0,0,8,8,2,0,1216,0,,2,,-0.023732931164214186,0.14157641360446122,3,3.6047812321372685,1.9189417306149426,,,,,,0.7093054506807284,10.6473471631642,5.9523809523809526,1.2990886649853197,2,10.510802519040356,12.057741382571573,20.927235646956458,17.123155445910033,,,,1774065
2019-04-02,54.83663512,54.91867677,54.37720191,54.41822274,54.48059933184191,54.36675243529437,54.35443488103129,54.06174730574107,53.75121679680885,53.43388391791368,0,0,0,0,54.8571561196207,53.0786239997626,92.61192142134209,58.505485698801294,2,31,53.66943555369396,53.53248473534,53.78650207,53.20360687016462,54.79315305,54.838107493091755,,,55.24920482456098,53.689037080331595,0,0,9,1.2409131977655046,0.1562045659888275,-0.14609770389099896,6,3.005272192665527,53.088929855717545,0,2.412297773920292,54.79315305,53.689037080331595,1,1,0,0,8,8,2,0,1216,0,,3,,-0.09493959193834671,-0.14887689371534138,4,2.5898934363016584,0.41855210460141745,,,,,,0.7500710472538654,5.428007647190409,0.7936507936507936,-47.86060171326526,0,10.41056825654123,11.433259616188982,19.696690686130772,18.432702575612684,,,,1859678
2019-04-03,54.6561435,54.7956143,54.27875194,54.53308104,54.498093234561274,54.46805113646191,54.371448800933074,54.08023098159436,53.75899654052219,53.51805903482182,0,0,0,0,54.85588000133215,53.090624532852814,91.21486523606856,49.076066005793706,2,32,53.66907481916762,53.53248473534,53.78650207,53.20863877624858,54.79315305,54.84263234303173,,,55.24743979189601,53.6877263032239,0,1.5,9,1.439916198760003,0.15719958099380002,-0.07392971184655993,6,2.977805108206062,56.18592321196211,0,2.4413341399296726,54.79315305,53.6877263032239,1,1,0,0,8,10,2,0,1216,0,,4,,0.29994309281001785,-0.07080899869799598,5,2.4628574210500185,-0.12028020586153432,,,,,,0.7457283793313205,6.687997785886717,1.1904761904761905,-35.165043014727125,0,10.315419484902074,10.637080351927116,18.573970173665774,18.467753063205418,,,,1845822
2019-04-04,54.65686989,55.24692971,54.44230268,55.17678274,54.724323069707516,54.61039079535715,54.4481472713204,54.123233011335756,53.77310386589013,53.60667526366215,0,0,0,0,54.857575986761255,53.11359360397223,93.34245501338832,36.869501249668076,2,33,54.84603326265367,54.763670566525306,54.92839595878203,54.434219782011844,56.16389191124,55.55450550110002,,,55.96631898174184,54.420993883,0,3,0,2.6103735384340845,0.16305186769217042,0.3687878425039914,6,3.1122421133834326,70.6942650064528,0,3.200134795326279,55.04359446582235,54.420993883,1,1,0,0,8,10,2,0,1216,0,,5,,0.41724258240896367,0.37003473299636513,6,3.6241339723964376,-1.0488942067798108,,,,,,0.990126527723001,6.421498574348224,1.1904761904761905,-40.43757208737471,0,10.781122931671286,10.79811656729162,21.84634519931803,16.856884525482922,,,,2490546
2019-04-05,55.251056,55.49450726,55.07775172,55.40785512,54.952167086471675,54.80030525918312,54.5395480188137,54.17361034893043,53.789370047523064,53.70054309403655,0,0,0,0,54.85964869275719,53.131523452450224,94.99382482423078,19.576595314653627,2,34,55.40785512,54.675893695587945,54.836295051612055,54.355090983539725,,55.561617652750016,,,55.962621042810284,54.69795537164,1,1.5,0,3.0089310788488506,0.015044655394244252,0.4790212974248004,6,3.116489628777342,88.72598746227001,0,0,,54.69795537164,0,1,0,0,8,10,3,0,1216,0,,6,,0.6916683189527514,0.47572427316121596,7,4.040870306490939,-4.568368275916051,,,,,,0.7141935342540783,5.8321540268427965,1.1904761904761905,-45.97774903114207,0,10.795836756607649,11.380017997741767,23.58897938154211,16.07478390399128,,,,1781720
2019-04-08,55.40785512,55.65543266,55.251056,55.49038097,55.13157171431445,55.01735032298052,54.6301035379743,54.225248412501784,53.806295529338755,53.79902012205324,0,0,0,0,54.86451392608959,53.16896498359928,96.680578062303,16.507119193740238,2,35,55.49038097,54.8949161425531,55.05108127064692,54.58258588636547,,55.56704434540002,,,55.95745716563456,54.69795537164,1,0,7.5,3.1299040829580385,0.015649520414790192,0.4708445063962921,6,2.9711820144475265,83.02436348729839,0,0,,54.69795537164,0,1,0,0,8,10,2,0,1216,0,,7,,0.4515452951197324,0.46820914219571935,8,5.024657113222484,-2.0437401205894323,,,,,,1.4247832350134555,5.155758410823013,0.7936507936507936,-49.90750327830658,0,10.292476415115923,12.188917232345077,24.33838156252645,15.331492457044169,,,,3677108
