time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-04-28,18.32,18.4,17.945,18.24,18.06984656228582,18.139167532467532,17.498905861670824,16.800894123090867,14.343013652995486,17.830317812275638,0,0,0,0,18.19889275345224,13.417084905896653,86.21146334845608,46.04730965960343,2,4,17.49,17.435259202034036,17.54474079796596,17.21629601017018,18.361058850908414,18.388170171942097,18.333429373976134,18.44291096990806,18.661874161771916,16.66,0,2,7.5,27.16992705497872,0.2858496352748936,0.5190608902521685,3,6.88982172887523,27.822273133465558,0,3.1824850322788976,17.51,16.66,1,1,0,0,8,10,2,1,169,0,14,4,,0.709196371998712,0.5222634546792753,10,1.614721596453749,0.9294206322045885,,,,,,0.9062791412389691,23.63931534555181,17.857142857142858,-0.9541493576433351,1,23.867042579007876,27.81816193149854,28.68623134821539,12.20903380495697,,,,4644522
2017-05-01,18.33,18.795,18.15,18.61,18.24989770819055,18.321439393939393,17.604724351035507,16.871839451597108,14.385471228587571,17.885671561906975,0,0,0,1,18.283043613854375,13.442525865101166,87.8368218873432,47.49862113185754,2,5,17.03190888888889,,,16.748960541189767,17.51,18.795,18.738410330460177,18.851589669539827,19.077948347699124,16.959490000000002,0,2,12,29.36663460156398,0.2968331730078199,0.7459047640296264,3,7.082923372097195,39.20950378595004,0,1.6896762783697135,17.51,16.959490000000002,1,1,0,0,8,10,1,1,169,0,15,5,,0.8304856267856114,0.7386274882456088,11,2.4117937610019853,0.3839881697877953,,,,,,1.1065776938323608,25.609229832247777,22.61904761904762,4.374246060842162,2,24.53596629317884,29.327722857916154,31.999143680733933,10.966564036516916,,,,5865160
2017-05-02,18.97,19.03,18.47,18.81,18.43659847212703,18.51711601731602,17.719512508079745,16.947845747612906,14.429496390492172,17.945786249713258,0,0,0,0,18.81,13.48312958022252,99.7055954124307,47.975111339635205,2,6,16.947845747612906,,,16.66010799617801,17.51,19.03,18.97245244971302,19.08754755028698,19.317737751434898,17.23842,0,3.5,0,30.35797986958305,0.30477098164584093,0.8121560805385826,3,6.843659165582461,81.62378539670284,1,1.953703501135091,17.51,17.23842,1,1,0,0,14,10,1,1,169,0,16,6,,1.0238486583834052,0.7991206870503862,12,7.326696143143288,0.3319468406880876,,,,,,1.7149484900127316,28.648164295445046,25.793650793650794,20.841971871900707,3,23.7071307689465,31.03950816607019,32.86496177237303,10.013737723157178,,,,9125386
2017-05-03,18.9,18.9,18.08,18.28,18.38439898141802,18.642482683982685,17.772892269215006,17.000087090843774,14.467809859243493,18.006437572875985,0,0,0,1,18.482819937775023,13.540960792871902,99.19510227176687,56.151035112665106,2,7,17.000087090843774,16.93932865129158,17.06084553039597,16.696294893082797,17.51,18.482819937775023,18.422061498222828,18.54357837732722,18.786612135536,17.33774,0,0,10,26.349462550621627,0.28174731275310816,0.3081929310762951,3,7.616249715710625,71.38639553486745,0,1.6784924461997732,17.51,17.33774,1,1,0,0,8,8,1,1,169,0,17,7,,0.5247577155787249,0.2961600167264738,13,5.978838261492312,0.42972533735048557,,,,,,2.5564893276385128,30.806192139455867,30.952380952380953,16.763262683822617,2,26.383462941485636,31.184533276199833,28.904714078496895,14.538202509750045,,,,14720665
2017-05-04,19.23,20.42,19.18,19.9,18.889599320945347,18.874772294372292,17.975473957861198,17.113809165712645,14.521861502435101,18.076834056954237,0,0,0,1,19.9,13.676208136191766,99.92306507744544,18.23124065005514,2,8,19.9,18.698054306130107,18.849105693869898,18.604564034599456,,20.42,20.344474306130106,20.495525693869897,20.79762846934948,18.773580000000003,1,2,15,37.034773377111904,0.35943080744981626,1.4916071840901153,3,10.845276713524509,94.90993562643133,0,0,,18.773580000000003,0,1,0,0,14,10,1,1,169,0,18,8,,1.1940555245140536,1.502004224721487,14,9.118927889026201,-1.5610114851228225,,,,,,3.8931805780284092,44.433001238600404,47.22222222222222,18.26994323721618,2,37.569140579936125,33.022956175800694,39.561436509792564,10.860202374866189,,,,26533638
2017-05-05,19.75,19.9,19.35,19.78,19.186399547296897,19.149129004329005,18.147333580922037,17.21836566901803,14.574181288480522,18.154615447176266,0,0,0,0,19.86809804048302,13.722858610371224,98.64863085095877,27.35719546557343,2,9,19.78,,,18.074133492842346,,19.86809804048302,19.793056324746686,19.943139756219352,20.243306619164677,18.773580000000003,1,3.5,0,35.71945901094406,0.36364658771525754,1.2201854446890004,3,10.91998185981837,82.69673549200046,0,0,,18.773580000000003,0,1,0,0,8,10,2,1,169,0,19,9,,1.280394341284298,1.255089508954741,15,5.819938072040521,-1.4397134773144435,,,,,,1.3617587496638148,53.04223645320702,54.76190476190476,40.21978189984017,3,37.82792679787179,34.73006315400149,36.97254432460917,10.149512987971915,,,,9608330
2017-05-08,19.73,19.84,19.47,19.56,19.310933031531263,19.403054978354977,18.281873239881843,17.31019446631144,14.623791424913552,18.23701260869954,0,0,0,0,19.821984063755142,13.752247692375505,97.90082803908942,24.946309109885693,2,10,18.773580000000003,18.700594835387694,18.84656516461231,18.408654176938462,19.86325725783293,19.844268740120267,19.771283575507958,19.917253904732576,20.209194563181807,18.773580000000003,0,0,4,33.75464290797369,0.1732176589843129,0.9081235934444728,0,10.762334806554403,69.79554269865626,0,2.986023977944602,19.86325725783293,18.773580000000003,1,1,0,0,8,10,1,1,169,0,20,10,,0.8850261393159407,0.9407192037880572,16,4.266707157094283,-1.2063097976210915,,,,,,0.888754747102618,58.92833901124877,58.73015873015873,58.06185647710005,3,37.281821386038374,36.31523391947367,35.29903380063497,9.690109473584126,,,,6361646
2017-05-09,19.64,20.05,19.52,19.8,19.473955354354175,19.645391341991342,18.426456740845477,17.40783389900511,14.675295987849736,18.324455156059617,0,0,0,0,19.818464266993317,13.790781830999073,97.94100520808766,35.73859581526441,2,11,19.8,18.70107591857429,18.846084081425715,18.639934697188572,20.097467619633576,19.818464266993317,19.745960185567604,19.89096834841903,20.180984674121888,18.773580000000003,1,2,0,34.920617726505895,0.18349197752141838,0.9875256229788116,0,10.722719567222592,60.441476457925326,0,0.25642316765501066,20.097467619633576,18.773580000000003,0,1,0,1,8,10,1,1,169,0,21,11,,0.7868593131479046,1.029480196970731,17,4.736351251768182,0.2546826513630903,,,,,,1.0987776799645341,62.91040457727589,61.507936507936506,69.3662638000263,3,37.14459017148498,37.96543593756955,35.58122383647859,9.057662562613382,,,,8102357
2017-05-10,19.73,19.97,19.65,19.95,19.63263690290278,19.85547142857143,18.571556098860192,17.50752668727942,14.727780604886057,18.416594643000778,0,0,0,0,19.831957188961415,13.8186727618111,97.90217939820255,28.478621812463132,2,12,19.95,18.703397638676126,18.84376236132388,18.609880650482744,20.313565291890985,20.35704541966743,20.286863058343553,20.427227780991306,20.707957226286815,18.773580000000003,1,3.5,0,35.45829161375089,0.19252606649711268,0.9949952705536987,0,10.6511895875545,73.52485536271163,0,0.27129321878827495,20.313565291890985,18.773580000000003,0,1,0,0,8,10,1,1,168,0,22,12,,1.015210200760199,1.0420491905066538,18,4.6591128693480535,-1.3090612170931053,,,,,,0.7709366962984422,65.6942576519555,63.492063492063494,78.04864436873432,3,36.89680305338597,39.4977663829443,34.13270261810737,8.688922676905994,,,,5784532
2017-05-11,19.95,19.99,19.55,19.71,19.658424601935188,20.00748441558441,18.679979327540174,17.59389818973905,14.777354927225499,18.510790407926763,0,0,0,0,19.82305701475624,13.839075228154446,98.28922067204707,29.444181237471856,2,13,18.24,,,17.894510465281996,20.42,19.82305701475624,19.75395910781264,19.89215492169984,20.168546549474243,18.773580000000003,0,2,4,33.3797563709233,0.1846765596323943,0.6886856020205275,0,10.729555376465724,73.35979786635876,0,6.309887220692166,20.42,18.773580000000003,1,1,0,0,8,10,1,1,168,0,23,13,,0.7477716058330416,0.7089940665696173,19,5.308513089022785,-0.6638155091737447,,,,,,0.6193853105634696,67.10543161505336,63.888888888888886,80.54494174109477,3,37.16827010932489,40.56761788429963,32.19208290591892,9.487075086316732,,,,4439223
2017-05-12,19.75,20.5,19.75,20.08,19.79894973462346,20.147714718614715,18.813314629679205,17.691392378376733,14.830117564765544,18.60844689325623,0,0,0,0,19.852289894472523,13.876865404749022,98.12491907058421,18.75165932433815,2,14,20.08,19.708784086409516,19.851215913590487,19.18027269127611,20.42,20.44784746198753,20.376631548397043,20.519063375578014,20.80392702993996,18.773580000000003,1,3.5,5,35.40014037183023,0.20393830379408298,0.9004912576664541,0,10.349544192099575,83.79488437920486,0,0.37789227547426085,20.42,18.773580000000003,0,1,0,0,8,10,2,1,168,0,24,14,,1.0377230377016766,0.9470526210974016,20,4.722557938993363,-2.8057853900919727,,,,,,1.0707322868664582,67.46921185577844,64.28571428571429,88.18880766111906,3,35.8518727517917,42.03418103635613,35.397658389495945,8.547428897762792,,,,7809175
2017-05-15,20.19,20.385,20.12,20.25,19.949299823082306,20.27856233766234,18.950141807804997,17.791729932165882,14.88404674322559,18.709471009583734,0,0,0,0,19.87677626986772,13.899041733589039,98.33241835395455,20.002890520153965,2,15,20.25,19.711147723094548,19.848852276905454,19.43573861547274,20.42,20.443577999962113,20.37472572305666,20.512430276867565,20.787839384489374,18.773580000000003,1,2,0,36.051709251831674,0.20692521292582505,0.9370271088354819,0,10.3491615725531,77.01800345438342,0,0.208778167834521,20.42,18.773580000000003,0,1,0,0,8,10,1,1,168,0,25,15,,0.8766727132893288,0.9841541524270457,21,5.175958499153788,-1.3062334632254813,,,,,,0.6078346624173376,67.47486160207198,64.68253968253968,88.21152436543971,3,35.850547318802775,43.39598967755146,33.99762612709649,8.209364834717753,,,,4503245
2017-05-16,20.25,20.69,20.125,20.34,20.079533215388203,20.39898008658009,19.082509254680712,17.89166209168879,14.938334835332798,18.813257967128727,0,0,0,0,19.924387878291558,13.94047518013284,98.30978713634781,20.733786947007943,2,16,20.34,19.711021100016367,19.848978899983635,19.435105500081832,20.42,20.42,20.351021100016368,20.488978899983636,20.76489449991817,18.940440000000002,1,2,0,36.15975424443526,0.21190988233328745,0.8996051587522003,0,10.24945965796445,75.21074932362313,0,0.0884080962004261,20.42,18.940440000000002,0,1,0,0,8,10,1,1,168,0,26,16,,0.7910537008748736,0.936916003145984,22,4.9596508829514905,-1.2895192882475202,,,,,,1.0933629162774903,66.14429528575045,63.888888888888886,86.29482901038298,3,35.50516975544391,44.91523064387161,35.45916794341502,7.60898828935334,,,,8379003
2017-05-17,19.87,20.16,19.53,19.56,19.90635547692547,20.418137229437228,19.12798456375874,17.957087107700993,14.984321553389188,18.91391669869188,0,0,0,0,19.876134352924247,13.993650043836205,99.32197304297999,28.428778825337787,2,17,18.940440000000002,18.86915602144377,19.011723978556233,18.584020107218848,20.42,19.808840305877276,19.737556327321045,19.880124284433506,20.16526019865843,18.940440000000002,0,0,1.5,30.536440574287283,0.18823775842699197,0.08551407536485035,0,11.30493119346782,80.45887427816847,0,4.151171216777353,20.42,18.940440000000002,1,1,0,0,8,10,1,1,168,0,27,17,,0.6213094507331506,0.045694980718501234,23,6.2092467442313914,-0.7910547776799115,,,,,,1.5369975231546953,63.13847489936817,62.301587301587304,61.22617137393909,3,39.16143040631305,44.42663590286517,31.861644722116296,14.289601792402419,,,,12443073
2017-05-18,19.53,19.9399,19.45,19.68,19.830903651283645,20.35665800865801,19.180557462448384,18.0246523191637,15.031044722012181,19.011678972094867,0,0,0,0,19.864697038815187,14.0187008602502,98.47619137479668,22.998241883019425,2,18,19.68,18.86987362705493,19.011006372945076,18.587608135274643,20.42,19.805409111644558,19.734842738699484,19.87597548458963,20.158240976369918,18.940440000000002,1,2,5.5,30.929022991859412,0.1946451149592971,0.13943081741281343,0,11.048445497080357,74.13159857830648,0,0.6774125878226386,20.42,18.940440000000002,0,1,0,0,8,10,1,1,168,0,28,18,,-0.6960006982794228,0.10564682428416992,24,4.845205841652839,-1.2934363919409992,,,,,,0.7146512867099225,61.35200000710556,61.111111111111114,60.301255632680515,3,38.27293789119751,43.747604967721756,29.886677865439765,14.416068858618232,,,,5818709
2017-05-19,19.88,20,19.725,19.91,19.857269100855763,20.27405800865801,19.250028180310444,18.09858752233375,15.079591540698628,19.1075000831166,0,0,0,0,19.866894475172955,14.041302658820296,98.06223514438909,15.73725731271357,2,19,19.91,19.401616939408147,19.53838306059185,19.128084697040737,20.69,20.08,20.011616939408146,20.14838306059185,20.42191530295926,18.940440000000002,1,2,2.5,32.03275397920747,0.20460821434048182,0.2956969062656693,0,10.902682185366112,81.88206024030032,0,0.9975504981779831,20.69,18.940440000000002,1,1,0,0,8,10,2,1,168,0,29,19,,-0.4137845377357436,0.2724671716846249,25,4.528299459987325,-2.7324365798259245,,,,,,0.6250989362829232,58.12414737356447,58.333333333333336,53.897873761685055,3,37.76799896766037,43.20144396464695,29.422677078889958,13.81374471853073,,,,5086741
2017-05-22,19.98,21,19.98,20.95,20.221512733903843,20.304045454545456,19.411930258376117,18.210407619497133,15.138003565169289,19.206818645527044,0,0,0,0,19.959770493872437,14.092176698850476,99.32555539327632,19.124224360782943,2,20,20.95,20.006769300878993,20.153230699121004,19.778308814063905,,21,20.926769300878995,21.073230699121005,21.36615349560503,19.13202,1,3,0,38.39341436147769,0.24085596069627735,1.223091263458683,0,11.708343466124642,84.3166455939566,0,0,,19.13202,0,1,0,1,8,10,1,1,168,0,30,20,,0.6316180787593786,1.2380862247913618,26,6.216358166686276,-1.4826113610359157,,,,,,1.1765165972398657,55.648859455274916,56.34920634920635,37.20507977732312,3,40.55889151158994,43.814367171568115,37.704879127573854,11.97793898942161,,,,9835980
2017-05-23,20.98,21.75,20.9,21.64,20.694341822602563,20.495089177489177,19.62412737662601,18.344901438340383,15.202700047107903,19.313163792142948,0,0,0,0,21.64,14.16430708512002,99.27299850461898,8.925650930143798,2,21,21.64,20.004410779387637,20.15558922061236,19.904388725490698,,21.75,21.67441077938764,21.82558922061236,22.127946103061813,19.59552,1,0,0,42.343135975485495,0.2650490132107608,1.7294947854879328,0,11.900345973164546,99.0350853238475,1,0,,19.59552,0,1,0,0,11,10,1,0,168,0,,21,,0.9814369683226055,1.7360100739767275,27,8.246561047197982,-6.849495194694518,,,,,,1.4974278808166495,56.47523241319985,57.142857142857146,36.99597772129734,3,41.224007706337375,44.95324518493396,42.77821833539729,10.775333637459077,,,,12887966
2017-05-24,21.64,21.98,21.42,21.92,21.10289454840171,20.805864935064935,19.842781912185437,18.48510138193488,15.269538852609317,19.427110506355884,0,0,0,0,21.73507192204532,14.202224445473702,99.2703481718945,5.07916956958122,2,22,21.92,20.61481000943138,20.765189990568622,20.51173595938422,,21.98,21.90481000943138,22.05518999056862,22.355949952843112,19.737659999999998,1,0,0,43.55377861495947,0.28435431855096327,1.776680904468251,0,11.780976483245038,95.87495221237913,0,0,,19.737659999999998,0,1,0,1,10,10,1,0,168,0,,22,,1.070461181587105,1.7695097837272449,28,6.105843042141454,-5.404759169772699,,,,,,0.7604616122824059,56.34926733899521,57.142857142857146,38.07541638452484,3,40.810499663509034,46.15967310591056,42.66471986631498,10.058793207278013,,,,6625731
2017-05-25,21.97,22.73,21.93,22.33,21.511929698934473,21.205151515151517,20.07965982531063,18.635881719898215,15.339792197359474,19.549767048288068,0,0,0,0,21.934524578553724,14.260821113213142,99.2668403790496,2.703508986126186,2,23,22.33,,,19.92972365950757,,22.73,22.65294858018628,22.80705141981372,23.115257099068604,20.20116,1,2,0,45.56911666537301,0.3661854538210022,1.921600860404151,1,11.813063797254173,97.81413419880295,0,0,,20.20116,0,1,0,0,10,10,1,0,168,0,,23,,1.6089411861753193,1.9208981512064296,29,6.097860003793139,-7.182787040499947,,,,,,1.1032012445033827,52.65761116250162,54.76190476190476,28.679089952174664,3,40.92165337979351,47.69941756422949,47.35101259113412,9.11466226690816,,,,9841468
2017-05-26,22.34,22.61,22.22,22.33,21.784619799289647,21.61099307359307,20.293977937185808,18.780749103431617,15.40934650385341,19.679654469677335,0,0,0,0,22.00533253448578,14.298488581052313,99.10838309654861,2.230463300420143,2,24,20.69,,,20.314850550864872,22.393707499312853,22.73,22.654970110172975,22.805029889827026,23.10514944913513,20.20116,0,2,0,44.91205058187213,0.32421567381891037,1.6531935005500622,1,11.81786664547797,93.62880644067118,0,4.541410105334244,22.393707499312853,20.20116,1,1,0,0,10,10,2,0,168,0,,24,,1.2639100339430642,1.6573970719863262,30,5.621004143140027,-4.92479237780255,,,,,,0.7106654283762159,46.06651839455977,49.20634920634921,12.526725819439328,2,40.93829093408283,49.12918027552564,45.15344851829638,8.691650102273744,,,,6402179
2017-05-30,22.37,22.86,22.28,22.74,22.1030798661931,22.026981818181817,20.526932419358587,18.936013844473514,15.482288329685714,19.817886886940567,0,0,0,0,22.739999999999995,14.341553477429848,98.75939555868655,7.655183470363918,2,25,22.74,,,20.512075062506245,22.74488496976942,22.792256321644082,22.717407138233273,22.86710550505489,23.166502238698133,20.20116,1,2,0,46.877512650364224,0.35905226930576806,1.807552030670115,1,11.802645424347462,79.14985603253812,0,0.0021926096733385003,22.74488496976942,20.20116,0,1,0,1,10,10,1,0,168,0,,25,,1.4284287595426866,1.8114299200637407,31,5.060892272805862,-2.085216379915634,,,,,,0.7756175794929829,43.60789036804649,46.82539682539682,6.658407236593337,2,40.88556307738027,50.58632094182754,45.011615672562094,8.090303115763918,,,,7032588
2017-05-31,23.07,23.5699,22.81,22.99,22.3987199107954,22.446288744588735,20.76151028418158,19.094993693709846,15.556991928395309,19.96428776934695,0,0,0,0,22.891652497065344,14.409056692037062,97.35245305560667,10.185112760656686,2,26,20.720218199999998,,,20.335655027021236,23.097572387016903,23.5699,23.492987365404247,23.646812634595754,23.954463172978762,20.720218199999998,0,0,0,47.77921146849498,0.38091420715042557,1.7889300297102895,1,11.802815861392734,69.7303521823606,0,6.181960088903776,23.097572387016903,20.720218199999998,1,1,0,0,10,10,1,0,40,0,,26,,1.531700754019161,1.7877892310065342,32,3.7786075455772288,-2.128523251932954,,,,,,1.1847770846264163,41.527553349961885,46.42857142857143,1.5687459117822593,2,40.886153488624075,52.258381509175,48.91619198759477,7.310877190414307,,,,10844297
2017-06-01,23.05,23.235,22.741,23.23,22.6758132738636,22.861609956709948,20.99660454283095,19.25715080376044,15.633340267416251,20.118666410464947,0,0,0,0,22.97541907494258,14.446244616472708,97.11146007826595,9.929645173707307,2,27,23.23,,,20.54116666767885,23.36323013179982,23.5699,23.494070410732515,23.645729589267486,23.949047946337423,20.720218199999998,1,2,0,48.59268462554395,0.49875081623073564,1.7604508343204646,1,11.08396089303406,75.56007213425423,0,0.049549419890896895,23.36323013179982,20.720218199999998,0,1,0,0,16,10,1,0,40,0,,27,,2.406299144824127,1.7566289387005614,33,4.136654580625762,-2.5386175342502644,,,,,,0.6752485506426168,38.46335782816993,42.46031746031746,0.17551582118602543,2,38.39596683168299,53.62322043317742,46.07092605793881,7.69807370137958,,,,5882159
2017-06-02,23.1974,23.23,22.55,23.2,22.850542182575733,23.230158441558434,21.206451729228004,19.411772340867874,15.708630414009125,20.279152581828146,0,0,0,0,23.03281405384777,14.497120995009123,96.84862122215935,8.983944532876059,2,28,23.2,22.25351538139448,22.406484618605518,21.97624610231166,23.688744136082686,23.639670506754538,23.563185888149018,23.716155125360057,24.022093599782142,20.720218199999998,1,3.5,0,47.689514544246904,0.477329368916346,1.4791230104013047,1,8.059479094924612,76.49147360055362,0,0.3993810659201333,23.688744136082686,20.720218199999998,0,1,0,0,16,10,2,0,40,0,,28,,2.2354988140053362,1.47327389517856,34,4.0166442401006055,-2.8095495442658702,,,,,,1.0467441190627953,41.82441008606635,47.61904761904762,49.807041729869916,3,27.91885454989731,54.36298632131328,42.41376803217684,9.316665935051754,,,,8156486
2017-06-05,23.11,23.73,22.85,23.39,23.03036145505049,23.536023809523805,21.414408707396767,19.567781268676978,15.785061952178188,20.445274471881856,0,0,0,0,23.10309017068874,14.54638310381991,96.56059272594662,10.354040343960236,2,29,23.39,22.251121425580585,22.40887857441941,22.1279428092894,23.999493221682368,23.73,23.651121425580587,23.808878574419413,24.124392872097065,20.86118,1,3.5,0,48.17806905580376,0.47257037467103286,1.431585204652503,1,7.9293900116333935,71.0993966738627,0,0.4829362933538636,23.999493221682368,20.86118,0,1,0,0,16,10,1,0,40,0,,29,,2.142329124025001,1.4244503364826238,35,3.895283790742612,-2.251756121951408,,,,,,1.0148957188679204,41.31281548479431,46.42857142857143,50.402269948467406,3,27.468212746356414,55.32867096394818,43.848600465738826,8.388627164792169,,,,7817437
2017-06-06,23.5,24.44,23.49,24.21,23.423574303366994,23.843003463203463,21.6806554971685,19.749829062062194,15.868892181509748,20.61989264969181,0,0,0,0,24.21,14.64577268884666,99.84208141750096,10.507361606765595,2,30,24.21,,,22.13614370642035,24.420420098607178,24.44,24.35738060946769,24.522619390532313,24.85309695266156,21.29996,1,3,0,52.5626346381584,0.45966127504777154,1.9649909783154464,1,8.056105291147377,93.36760527015682,0,0.10146320131178121,24.420420098607178,21.29996,0,1,0,0,11,10,1,0,32,0,,30,,1.82811814818917,1.9514058784276667,36,8.159020575122797,-2.4161070031975673,,,,,,1.8065191222527284,41.678537653215145,48.01587301587302,49.34707320642884,3,27.907167350783435,56.55145274366432,46.54588424653884,7.436751592202332,,,,14665091
2017-06-07,24.45,24.5,23.7,24.29,23.71238286891133,24.129178787878786,21.92916449743817,19.92787498119701,15.952684299106666,20.800938958450637,0,0,0,0,24.242133510284294,14.711903972197616,98.25595784131748,11.67996656039639,2,31,22.33,,,21.910695686814268,24.796895001419134,24.5,24.416139137362855,24.583860862637145,24.91930431318573,21.505119999999998,0,3.5,0,52.262776248635554,0.3975195617356195,1.7504749826046262,1,8.087287013312034,77.57471402100217,0,5.883304616345382,24.796895001419134,21.505119999999998,1,1,0,0,10,10,1,0,0,0,,,,1.3074232217173112,1.7394670901797311,37,4.978327386593604,-2.1029738748060316,,,,,,1.199866174270925,41.398869334372215,46.82539682539682,47.77296956941661,3,28.0151840048968,57.71202520849885,43.22014725291343,6.803325551024067,,,,9844901
2017-06-08,24.31,24.83,24.07,24.78,24.068255245940886,24.43150519480519,22.200672640539295,20.11815439369909,16.04051828618023,20.98900166769445,0,0,0,0,24.36086606895324,14.76035918313795,97.78255406133084,16.777294550476707,2,32,24.78,,,22.134116767270605,25.219350729541986,24.83,24.745343484694075,24.91465651530592,25.253282576529607,21.70906,1,2,0,54.483786358382844,0.42719541406624284,1.9253175306310029,1,8.139224135837276,65.46363139041172,0,0.16605068738757872,25.219350729541986,21.70906,0,1,0,1,10,10,1,0,0,0,,,,1.4204340804168512,1.9200651935193696,38,4.344048003254785,-1.257317016959709,,,,,,0.8402837103967804,42.550041699024604,49.20634920634921,50.91289795544219,3,28.1950994749221,58.92632463356398,43.23625099275154,6.257999261427316,,,,6943208
2017-06-09,24.72,24.97,22.4134,23.03,23.72217016396059,24.526599567099563,22.279656198583172,20.232344417475595,16.11006536790978,21.17137982739154,0,0,0,0,23.03,14.852873913979083,99.4870152551683,13.68699732915345,2,33,22.28,22.178563592930217,22.381436407069785,21.77281796465108,24.97,23.5699,23.468463592930217,23.671336407069784,24.077082035348923,21.70906,0,0,2.5,42.95410647975575,0.32143719906544543,0.08553462884299619,1,11.531951519151972,86.17565901641207,0,5.303815617501867,24.97,21.70906,1,1,0,0,8,10,2,0,0,0,,,,-0.11921234069434794,0.059006360326486394,39,6.583381742832476,-2.0153786305446917,,,,,,1.8428360880281627,42.79053587485041,49.6031746031746,7.115987112344248,2,39.947851883184626,56.616455539463715,33.506562560254466,19.431347700292473,,,,16322145
2017-06-12,22.7,23.74,22.41,23.6,23.68144677597373,24.517635064935064,22.405403227289536,20.364409342280474,16.184592080666896,21.350889963148663,0,0,0,0,23.315493680838177,14.949979886727524,99.7068844621319,14.302094559301008,2,34,23.6,23.093934050578056,23.306065949421942,21.90294480924892,24.97,24.97,24.863934050578056,25.076065949421942,25.500329747109713,21.70906,1,4.5,0,45.81770045468795,0.3401996133845509,0.5152015142459644,1,11.604142865752083,88.99538777753502,0,0.8072807575537142,24.97,21.70906,1,1,0,0,8,10,1,0,0,0,,,,0.2715396256390192,0.5002963676263803,40,7.332564195809627,-1.9472298473176906,,,,,,1.7638990286622298,42.349691894948556,49.20634920634921,5.3529170508949235,2,40.197930043541035,54.46607553759141,29.75521321042414,17.284461344243702,,,,16378790
2017-06-13,24.11,24.2,23.34,23.48,23.61429785064915,24.42253593073593,22.507745777071484,20.486589368073396,16.25718320424235,21.52619733907702,0,0,0,0,23.343780559326902,14.989060430171541,98.70740001935701,28.43833904324375,2,35,23.2,23.09383161839391,23.30616838160609,22.66915809196955,24.97,23.5699,,,24.10074190803045,21.70906,0,0,3,44.4284640519573,0.33769787581534205,0.2813626977398601,1,11.678227881609498,58.109926896254606,0,3.3343260455210153,24.97,21.70906,1,1,0,0,8,10,1,0,0,0,,,,-0.11501265311700021,0.25951026600847027,41,4.925860899496214,0.01562992783767686,,,,,,0.7224065380940233,41.99787012229223,49.20634920634921,3.8149018254752676,2,40.454568066630216,52.89674770811873,31.471701235850258,16.034371919987272,,,,6790568
2017-06-14,23.59,23.67,23.03,23.47,23.566198567099434,24.276862337662337,22.59938903639801,20.603585863443065,16.32895252559317,21.696929568359685,0,0,0,0,23.362526614381274,15.028293051717888,98.14908156876808,30.388718005895733,2,36,23.2,23.09570078850863,23.30429921149137,22.678503942543156,24.97,23.5699,,,24.091396057456844,21.70906,0,3.5,3,43.732428416423616,0.3386621420821181,0.16676290036665084,1,11.701253099392707,59.330965768477654,0,3.3940812680956376,24.97,21.70906,1,1,0,0,8,10,1,0,0,0,,,,-0.30494827624149917,0.1431014108563697,42,4.495297063927608,-0.5443087722162665,,,,,,0.7386616580904224,41.08695631027485,46.42857142857143,1.3633543536919435,2,40.534329760741926,50.911409703810996,29.747447617775528,17.809656020779894,,,,6888309
