time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,16.07401408,16.47420936,16.01244606,16.26345203,15.926632927332962,15.690856614218182,15.588074057730354,15.071578032585531,13.27370764928105,15.80530298545377,0,0,0,0,16.26345203,12.681778916317773,89.21661022532248,14.500352871089412,2,2,15.95798185,15.870766171077728,15.95798185,15.696334813233184,17.297919828,16.47420936,16.430601520538865,16.517817199461135,16.69224855730568,15.26137395622,0,0,0,22.523807663346304,0.11261903831673153,1.2777144678066474,6,4.271482721047316,66.42508667047008,0,5.121166264895174,16.083293973824375,15.26137395622,1,1,0,0,8,10,3,1,2152,0,12,9,,0.44785384680641765,1.2599179244274898,5,2.3103937966361956,-2.793721795761516,,,,,,1.2059031725277762,19.835783888017637,28.174603174603174,34.05409684680039,3,14.796850193013015,24.996548393100344,31.912998230656285,12.959076342928432,,,,4995480
2007-01-16,16.24924656,16.42684681,16.18057422,16.4221129,16.091792918221973,15.873226099358442,15.667506328422702,15.124540184248843,13.30503506471109,15.84730643826354,0,0,0,0,16.318726773208994,12.694354709333455,85.92274621081148,7.827864304673966,2,3,15.95798185,15.87259813760789,15.95798185,15.70183071282367,16.23930285641365,16.47420936,16.431517503803946,16.516901216196054,16.687668640980274,15.26137395622,0,3.5,0,23.42780624123514,0.12045179621088355,1.4785737641432297,0,4.327842609090332,78.67634951909166,0,1.0982617899525295,16.23930285641365,15.26137395622,1,1,0,0,8,10,2,1,2152,0,13,10,,1.0265021200376627,1.456799586589832,6,1.6394004694337803,-5.492164746364285,,,,,,0.6659876878897466,19.108645257529407,24.603174603174605,27.458210473168794,3,14.99208657221181,26.22821675659845,30.26930553431795,12.291613543532154,,,,2670802
2007-01-17,16.39843056,16.50972674,16.23029973,16.25161432,16.14506671881465,16.046863313230737,15.723135660953874,15.168739169964574,13.33435426128113,15.890774035635937,0,0,0,0,16.298362470506905,12.709247180779824,87.28796657752831,8.297200947180386,2,4,15.95798185,15.873707206171613,15.95798185,15.705157918514837,16.31781223271483,16.298362470506905,,,16.509049080077872,15.26137395622,0,0,4,21.87777526797604,0.11742073225677917,0.8338994446511558,0,4.478913382155859,65.19038641365765,0,1.4232449460028556,16.31781223271483,15.26137395622,1,1,0,0,8,10,2,1,2152,0,14,11,,1.0642548473351916,0.8200844504172106,7,2.3010600868691555,-2.683306420507778,,,,,,0.8553684608824587,19.377439167122038,25.793650793650794,24.891561465724703,3,15.515411081188212,27.54525646169234,30.233269330776185,11.563846595127554,,,,3339565
2007-01-18,16.27292624,16.43394847,15.93429951,15.97456039,16.088231275876435,16.165718024458876,15.74708087324398,15.200340002122827,13.360624969029576,15.933781738589632,0,0,0,0,16.20826122309708,12.726524491690357,89.2800896039154,19.308205679183875,2,5,15.95798185,15.870804520730783,15.95798185,15.696449862192349,16.34916993698822,16.20826122309708,,,16.42620454627012,15.26137395622,0,0,5.5,19.564469678848283,0.09782234839424142,-0.003579370529568875,0,4.618197530098902,52.96711465445993,0,1.4957561798365058,16.34916993698822,15.26137395622,1,1,0,0,8,10,2,1,2152,0,15,12,,0.5915599214301525,-0.010042584054656257,8,2.6897793367325877,-0.6695241940457648,,,,,,1.111170948559866,19.896585934336862,28.174603174603174,24.36994271331983,3,15.997905523040792,27.330651795581918,27.13899714336238,16.44350606025767,,,,4243205
2007-01-19,15.83247753,16.22083031,15.80642957,16.08585178,16.08743811058429,16.245186801688742,15.779344769125506,15.235065954196441,13.38774165371585,15.976828405717924,0,0,0,0,16.188012175826383,12.739138139933782,90.26849028065268,11.887811408749014,2,6,16.08585178,15.869631459607154,15.95798185,15.453028008428623,16.393699075901946,16.449756330364853,16.40558113516843,16.493931525561276,16.670632306346967,15.340219900140001,1,3.5,2.5,20.153586736828554,0.10076793368414277,0.20876901436262923,0,4.644847362243458,73.92678397287747,0,0.4864660743346068,16.393699075901946,15.340219900140001,0,1,0,0,8,10,2,1,2152,0,16,13,,0.9000403039005936,0.20075975128813595,9,2.6872168731218995,-3.643542601172057,,,,,,0.7955646799909777,20.382225547480864,28.571428571428573,26.674597557043978,3,16.0902232496159,26.590625573360466,24.865900934162056,17.650710872393656,,,,3022490
2007-01-22,16.01954773,16.06454199,15.65251167,15.70934151,15.961405910389526,16.24856325564675,15.772677792065934,15.253664995600502,13.41084214979828,16.017288766785217,0,0,0,0,16.105945966972488,12.753023484391427,85.56949709992904,48.95666880611007,1,0,15.256605944460018,15.18601233,15.340219900140001,15.006456601056147,16.3956169019325,16.08027018388314,15.990492319411214,16.105945966972488,16.28550169591634,15.340219900140001,0,0,7.5,17.139112775526133,0.08569556387763066,-0.8131314472814188,0,5.261823039322125,24.529323254973605,0,4.553323794392396,16.3956169019325,15.340219900140001,1,1,0,0,8,15,2,1,2152,0,17,0,,0.21955073810817455,-0.8175071534785004,0,1.9221569560512881,2.423215604532677,,,,,,1.0013950801477467,20.838016659379818,28.96825396825397,14.32192262798679,2,18.22748968908482,25.29318307086172,22.722636335350064,19.19082742532827,,,,3780785
2007-01-23,15.60379954,15.79932524,15.56489303,15.56489303,15.829234950259684,16.184663990580084,15.752888767107274,15.265870016557345,13.432275491889838,16.054164827544604,0,0,0,0,16.009006821266354,12.769660132898865,83.61595189105765,59.994742445620645,1,1,15.209023559059842,15.165247834394304,15.25279928372538,14.990144935732154,15.95798185,16.009006821266354,15.965231096600816,16.05278254593189,16.22788544459404,15.10039522738,0,0,1.5,15.876815059353108,0.07938407529676555,-1.1529065011438215,0,5.164484899296895,23.057866859852307,0,3.4217973393357584,15.95798185,15.10039522738,1,1,0,0,8,15,2,1,2152,0,18,1,,-0.24222479218261248,-1.1534288289514867,0,1.9915207001048754,2.778891587523903,,,,,,1.2404396592268738,21.266832662233483,30.952380952380953,18.873535326077157,2,17.890300481008914,23.75647991292414,21.636149089070873,20.06029902246221,,,,4813482
2007-01-24,15.57436511,15.75433364,15.57199469,15.74012551,15.799531803506456,16.097710154363206,15.751673218811343,15.284468271202154,13.455239173662079,16.088449471848968,0,0,0,0,15.977153207775073,12.782784316106905,73.88395777267984,71.87549200833921,1,2,15.340027196192716,15.297686874985432,15.3823675174,15.128325590156292,16.398021957385854,15.977153207775073,15.934812886567789,16.01949352898236,16.1888548138115,15.340219900140001,0,2,0,16.98138774679283,0.08490693873396415,-0.6663428714392946,0,5.261067310888778,23.79855412948773,0,4.997575507344543,16.398021957385854,15.340219900140001,1,1,0,0,8,15,2,1,2152,0,19,2,,-0.34417882745155903,-0.666997350046712,0,0.7759545461089536,1.4509787697988092,,,,,,0.9192163934432069,21.66585035047569,30.952380952380953,18.880673757775178,2,18.22487176899826,22.329541266267814,20.771816520465162,19.258919363369284,,,,3610435
2007-01-25,15.58383719,15.64066917,15.17417249,15.19311613,15.59739324567097,15.94109112287143,15.698477305591215,15.280885834292267,13.472531481685342,16.116695304478778,0,0,0,0,15.887605314340664,12.794319724574697,2.3023031981808604,27.235822886692215,4,0,15.033475212143891,,,14.811629389574353,15.95798185,15.349543376921243,15.305174212407335,15.393912541435151,15.571389199490781,15.026873499631861,0,0,1.5,12.77105680290028,0.12041353871334658,-2.0345814829865385,4,6.31880944299053,4.0326940348777,0,1.454478040433872,15.95798185,15.026873499631861,1,1,0,0,10,11,1,1,2152,0,20,3,,-1.4524660375907614,-2.0033513266484313,0,-4.557290629588279,2.572357566963917,,,,,,0.9719669261438084,22.04877969581636,33.333333333333336,0.7299635123797346,2,21.888997997211188,21.829553138278435,18.406138766509017,25.0710672699471,,,,3929627
2007-01-26,15.27599393,15.45833288,14.97289204,15.3778207,15.52420239711398,15.77172783413896,15.667938581249194,15.284687201574924,13.491489583360115,16.140281300916744,0,0,0,0,15.830411213317422,12.807927846140764,31.591791215915038,52.43284903120613,4,1,15.284687201574924,,,15.057016043117496,15.95798185,15.43531816439999,15.389783932708504,15.480852396091475,15.662989322857417,15.005298083759412,0,5.5,0,13.981637127500079,0.1346072079113913,-1.4206507141670073,4,6.419003499450124,15.83186945882558,0,1.8887771448704929,15.95798185,15.005298083759412,1,1,0,0,10,13,2,1,2156,0,21,0,,-1.5175921781911272,-1.4041035951952374,0,-1.0183919820326812,1.388597396918691,,,,,,1.033210554831369,22.731018957144563,34.92063492063492,2.225835481988226,2,22.23608039002007,21.916728196907577,16.654103003669974,26.63141710165961,,,,4347888
2007-01-29,15.48438085,15.7164453,15.24521259,15.59804532,15.548816704742654,15.631571813190908,15.661282080177843,15.296975755238652,13.512450336958523,16.16079211755845,0,0,0,0,15.801090626473945,12.826716376774915,47.42993201556045,76.15121481931322,4,2,15.296975755238652,15.250486533757272,15.343464976720032,15.064529647831755,16.41461607623141,16.052833812001086,15.959855369038328,16.08585178,16.271808665925516,15.10039522738,0,3.5,0,15.434617194018996,0.13433534317308402,-0.7898378161881296,4,6.469209654857905,28.502036662138423,0,4.34953405631582,16.41461607623141,15.10039522738,1,1,0,0,10,8,2,1,2156,0,22,1,,-1.4572980576239123,-0.776439700695942,0,1.1649793274525044,1.2100265733857154,,,,,,1.272291905414001,23.34887474552047,36.111111111111114,4.189536580239295,2,22.409999614058023,21.01470490963729,20.104073950959567,24.22118198769461,,,,5596204
2007-01-30,15.49622068,15.70697322,15.23337222,15.59804532,15.565226243161769,15.525188132938528,15.655259531589477,15.308782404837135,13.533202525844507,16.178420475523478,0,0,0,0,15.78724027309858,12.837501274730489,58.12489285186215,70.3492127539549,4,3,15.308782404837135,15.261385261675855,15.356179547998416,15.071796689030732,16.41518399848609,16.053142171860692,15.95834788553813,16.08585178,16.275440352645123,15.10039522738,0,5,0,15.257606543700508,0.16150907842100154,-0.7681641616800474,4,6.35537657341128,34.60011850620052,0,4.285896272829139,16.41518399848609,15.10039522738,1,1,0,0,8,13,2,1,2156,0,23,2,,-1.681768365619992,-0.7670395687765297,0,1.4956142910013592,0.6189266291496907,,,,,,0.7248507195778485,23.909275072610946,37.698412698412696,8.601168159350788,2,22.01567025276266,20.21271352459287,18.3104702327291,22.283312965951353,,,,3246718
2007-01-31,15.58146891,15.90588592,15.25231639,15.82774149,15.652731325441179,15.486341163042857,15.671686384771432,15.329133741510189,13.55603375931869,16.194873151860868,0,0,0,0,15.790809295434048,12.853896693499667,70.38766285040305,51.19946558516074,4,4,15.80642957,15.756582494832383,15.856276645167618,15.557194194161912,16.42224511002524,16.053431667038463,,,16.28524008067047,15.419874184880001,0,5,0,16.757908478353343,0.09156855246504872,-0.17681223945082203,4,6.375425705975738,52.77373318080096,0,2.4708191521948897,16.42224511002524,15.419874184880001,1,1,1,0,14,8,2,1,108,0,24,3,,-1.062232080586256,-0.18274053597966033,1,2.521403337825867,-1.1819838493388097,,,,,,0.9968949710251621,24.397353290877323,38.095238095238095,10.469630889115951,2,22.085122485261312,18.778946272312634,19.72983001413307,19.674674743622067,,,,4599608
2007-02-01,15.7945892,16.23267015,15.7945892,16.1024298,15.802630816960786,15.524595876849352,15.712709567174153,15.35945907713724,13.581371033355321,16.212074934756718,0,0,0,0,15.81578104387085,12.871410224731486,84.45280450715903,30.278282844829075,1,0,16.08585178,16.035653773147924,16.136049786852073,15.83486174573963,16.456207602016246,16.48894641536162,,,16.73993644962199,15.529584620000001,0,7,7.5,18.562623467491285,0.09281311733745644,0.46723516131638343,0,6.563099709573379,85.69235042643417,0,1.4755797898814278,16.456207602016246,15.529584620000001,1,1,1,0,19,10,2,1,108,0,25,0,,-0.1998077025335675,0.4523235745737724,2,5.595746497710683,-3.027722913558618,,,,,,0.9896719842589824,24.80876255956342,38.888888888888886,9.120281390304456,2,22.735244304243267,18.43128170727832,24.004893093490406,18.14162081110343,,,,4547142
2007-02-02,16.1024298,16.54524679,16.08111787,16.52156658,16.04227607130719,15.655495451353678,15.789743568395663,15.40503192038676,13.610626710436362,16.23275358438128,0,0,0,0,15.876573979294768,12.894410241670354,91.64309694312925,16.065469761652416,2,0,16.52156658,16.458970296851646,16.560483183148357,15.709463489626332,17.372509129500003,16.552004576710424,,,16.805786792452196,15.76089816032,1,3,0,21.38725814390005,0.10693629071950024,1.393850419811914,0,6.913063882356215,91.08311307953149,0,1.047825774321912,16.555999107277252,15.76089816032,1,1,1,0,2,10,3,1,108,0,26,1,,0.2830300064509707,1.3813991751397452,3,5.479110476530446,-4.85313226858036,,,,,,1.2209646029872283,25.590575971903483,42.46031746031746,6.8609098478365365,2,23.947555760420638,18.873345833918933,27.543553417399146,16.66044874705766,,,,5348278
2007-02-05,16.51209503,16.63049501,16.40789998,16.41263868,16.165730274204794,15.831541205150648,15.84906691235798,15.444545910959828,13.638507426551422,16.256104085703956,0,0,0,0,15.920754673560078,12.917376272754094,92.87485767192032,8.775900769554802,2,1,15.95798185,15.908863411451527,16.00710028854847,15.71238965725764,16.61389617617503,16.62039409212749,16.57127565357902,16.669512530675963,16.865986284869848,15.76089816032,0,0,6,20.340431446683855,0.10170215723341927,0.9156747718021634,0,6.989247794136872,84.54504408512597,0,2.6707458362209517,16.61389617617503,15.76089816032,1,1,0,0,8,10,2,1,108,0,27,0,,0.7286965399426723,0.9054853873706474,4,3.2541312258410358,-5.151845482724502,,,,,,1.249084511735355,25.188920440566132,40.476190476190474,4.037161260447721,2,24.211464572267523,19.473610546221572,27.97868312841119,15.986325066503605,,,,5577036
2007-02-06,16.5049907,16.52393487,16.20662219,16.5049907,16.278817082803197,16.02897496005238,15.911535844514363,15.486131981118266,13.667029648177776,16.282460640200515,0,0,0,0,15.959560867943297,12.93747988287871,93.61758866719379,5.077092035903814,2,2,16.5049907,15.49148464,15.589972204600006,15.4140272168,16.685953961335493,16.55723491375,16.52393487,16.63049501,16.824267520322895,15.76089816032,1,2,0,20.765017160847453,0.11895222684918519,0.984717778195501,0,6.974677603471984,85.10619502466761,0,0.16587471911038928,16.685953961335493,15.76089816032,0,1,0,0,8,10,2,1,108,0,28,0,,1.1210171283595833,0.975494322146892,5,3.3163910080837873,-5.253936995916188,,,,,,1.0581856146262851,22.115479817899843,30.555555555555557,-8.46617613001831,1,24.16099195125242,19.283247647387356,26.342377214925136,18.76113915219711,,,,4814490
2007-02-07,16.54287904,16.78678333,16.44579044,16.66838335,16.40867250520213,16.23689418935195,15.983616559322519,15.532494779897942,13.696893864116305,16.312571903443228,0,0,0,0,15.994332164046899,12.953646221055248,91.54715701246153,2.8416340322064495,2,3,16.66838335,15.49148464,15.622145726400007,15.4140272168,16.789789870312156,16.78678333,16.7387558464429,16.834810813557098,17.0269207477855,15.932119132939999,1,4,8,21.69462299528017,0.11794644332888592,1.2212895392552348,0,6.9015145829251106,85.74592256457285,0,0.09678791939449846,16.789789870312156,15.932119132939999,0,1,0,0,8,10,2,1,108,0,29,0,,1.0757866268198806,1.2112944234110021,6,2.413852137249914,-6.359566450205105,,,,,,0.8268505359023348,18.521894630162016,16.666666666666668,-22.52699952932952,0,23.90754781360764,19.722571330623722,29.558966034518352,17.57182476210683,,,,3739087
2007-02-08,16.65654298,16.67074897,16.20662219,16.44579044,16.421045150134752,16.410657020801303,16.02763311938704,15.568310295980375,13.724246068851466,16.344562017172656,0,0,0,0,16.0242554991396,12.975406685985321,92.58216283596505,3.359271023683214,2,4,15.599153536100335,15.501671659851434,15.652487671600007,15.306707907353632,16.78678333,16.713046888917614,16.67074897,16.78678333,16.9817470824978,15.932119132939999,0,2,6,19.830192183200126,0.18272705257690497,0.4791819380938163,0,7.063301482330704,76.96888259044105,0,4.061027682271524,16.78678333,15.932119132939999,1,1,0,0,8,10,2,1,108,0,30,0,,1.6686087332872348,0.4632778842973563,7,3.140802679754599,-3.8407888609155836,,,,,,1.2783821454557782,13.60030206633683,11.11111111111111,-44.41594997252762,0,24.467994073146684,19.30421078005109,27.04584179073195,20.45904103995179,,,,5410764
2007-02-09,16.54051341,16.60918309,16.20662219,16.27292624,16.371672180089835,16.525569802782684,16.050994368969228,15.595942293785066,13.749606070554437,16.37692123219284,0,0,0,0,16.033052876975262,12.98673714210643,92.85928627470912,44.07741383606667,1,0,15.655630956417948,15.606777220123815,15.70448469271208,15.411362274947285,16.78678333,16.555172248138295,16.50631851184416,16.60402598443243,16.79944092960896,15.76089816032,0,0,7.5,18.351945186628996,0.0968048487120395,-0.07010231883624245,0,7.021838909310652,33.193950146408056,0,4.630771193309545,16.78678333,15.76089816032,1,1,0,0,8,15,2,0,108,0,,0,,1.0403609822311561,-0.09025842536637957,8,3.477112692522537,2.2915405766909775,,,,,,0.7075523083434363,11.163770156515422,7.5396825396825395,-54.104574397961734,0,24.324363506980156,18.915733125947927,25.05601035743806,18.953817306435152,,,,2993901
