time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-05-06,35.85069155,36.01497679,34.41775912,34.7280757,35.17116592490464,34.79387361582901,34.65487283008616,35.07452612463369,38.13374857148589,31.945623132820682,0,0,0,0,38.4613814423361,33.72733492188483,90.9516534846432,81.25450497775961,5,17,33.77920305437251,33.613141059928545,33.94526504881647,32.94889308215267,36.24338060752,35.10209399231684,34.936031997872874,35.2681559867608,35.932403964536675,33.00291993,0,0,3.5,-8.930863078151322,0,0.14599407267026696,0,12.373331283495867,61.40200916071418,0,2.967780269529349,36.24338060752,33.00291993,1,1,0,0,8,8,1,0,0,0,,,,0.19437935431321357,0.16717255439992476,4,3.2585177081132306,2.419811372998332,,,,,,1.2843199197395994,53.42081417432581,76.19047619047619,24.633054499297206,3,42.86247688379253,16.297966007592187,30.052294960848833,22.747234702389168,,,,8408173
2022-05-09,34.18045821,34.85585311,33.61002333,33.79712597,34.713152606603096,34.82441419001602,34.5731826529351,35.024432000922566,38.09059809783926,31.934944259864576,0,0,0,0,38.41932434691318,33.72909261437755,81.82433425048082,90.49993081839963,5,18,33.63022898984108,,,32.80360947188695,35.15694229582,33.79712597,33.70639403320918,34.03704184039083,36.178444338726614,32.4162472321948,2,0,5,-11.27173723240332,0,-0.47810150038608396,0,12.468990430835765,10.985003347275509,0,0.5798799337123568,35.15694229582,32.4162472321948,1,0,0,1,8,5,0,0,0,0,,,,-0.3936918688407383,-0.464673354123026,0,1.0557390513313263,8.210682507558321,,,,,,1.200926860894259,49.277964523808045,74.60317460317461,14.085603965895546,2,43.193849890595374,15.460428287497635,28.030287858083245,25.579034854363673,,,,7997352
2022-05-10,34.14395038,34.40863216,32.13601959,33.00308061,34.1431286077354,34.634969348597835,34.42364912503652,34.9451633189256,38.03997603328365,31.91959496364136,0,0,0,0,38.37600619343072,33.713103741881326,63.37195573317803,94.74498651451036,5,19,33.00291993,,,32.13388874502473,34.434331976719996,33.00308061,33.50205506510494,33.84966753909505,35.78398040192086,32.389881670526336,2,5.5,5,-13.24105835102668,0,-0.9594019170236707,0,12.705504081475226,12.012026960069015,0,0.2205037884698842,34.434331976719996,32.389881670526336,1,0,0,0,8,8,0,0,0,0,,,,-0.4425861169464124,-0.9443810472401379,0,-0.5218941756792077,6.363480965411897,,,,,,1.062292723159577,44.01201824587167,70.63492063492063,-0.002587780514264237,1,44.01315720977766,15.059307872232866,24.757863756252853,30.16486495772251,,,,7150697
2022-05-11,32.93006495,34.07093471,32.20447177,32.24554309,33.5106001018236,34.247620598037656,34.21621045503304,34.83929585896774,37.98231998409675,31.89553628227057,0,0,0,0,38.332468371253086,33.68475743328875,43.666640801821515,68.40766289663787,5,20,32.10607697488937,31.928020621429678,32.284133328349064,31.215795207590908,34.434331976719996,34.91505798137933,,,35.84188727383877,32.275058878630176,0,0,4.5,-15.1038085522389,0.15,-1.3752943462443377,0,12.86201991292483,5.818156539593723,0,2.8484200102735415,32.275058878630176,32.275058878630176,1,1,1,0,10,8,0,0,0,0,,,,-0.5131210890209349,-1.3588203578934352,0,-1.7897346299124188,7.6429476638282825,,,,,,0.9452366558084643,37.462981935839885,62.698412698412696,-15.918095090303968,1,44.55534395429686,14.686838915201292,22.44069831773803,27.34164146697007,,,,6395071
2022-05-12,31.20506986,31.55189427,29.24733734,30.14634271,32.38918097121573,33.53962388278917,33.828604003125136,34.65525848057685,37.90435006097141,31.851269690868882,0,0,1,0,38.23840302207583,33.576317674085075,36.726261191827625,11.178256998289958,4,0,29.24733734,29.055229603305285,29.439445076694717,28.28679865652643,32.275058878630176,30.96454478,30.772437043305285,31.156652516694717,31.925083463473573,29.24733734,0,17.5,6,-20.467327202530033,0.28244063441229617,-2.6885153225736294,4,14.261422710358607,7.248253477701979,0,3.152107864808838,32.275058878630176,29.24733734,1,1,0,0,10,4,0,0,0,0,,,,-2.059525075298369,-2.6514577590266915,0,-0.7033531987390358,8.06909948421588,,,,,,1.4851021187722715,37.06988968715313,62.301587301587304,-24.96432079612123,0,49.403017445115495,15.904979585732276,19.313647622872995,37.275500717770406,,,,10467489
2022-05-13,30.43840537,31.35566467,30.42015146,30.62094454,31.799768827477152,32.7303115241052,33.52311262568465,34.49705009075031,37.83187836424533,31.791909152125218,0,0,0,0,38.17756105962652,33.51418936112526,26.588463703002652,28.3756578904514,4,1,29.24733734,29.058154066997766,29.436520613002237,28.301420974988826,32.25860002948958,30.96454478,30.775361506997765,31.153728053002236,31.910461145011176,29.24733734,0,0,8.5,-19.06046999522058,0.19895600504247007,-2.073248422146089,4,14.37741441918877,5.477847728091618,0,1.81539034899741,32.25860002948958,30.677440362565523,1,1,0,0,10,11,0,0,0,0,,,,-1.3916480403397606,-2.051570739355973,0,-1.726761740584061,8.071569070119757,,,,,,1.0355233923859295,33.51046953092423,55.55555555555556,-32.716418821008325,0,49.804824511016655,17.03611020836819,18.211333211628297,35.14802472618718,,,,7334442
2022-05-16,30.62094454,30.81261066,29.80408178,30.26499317,31.288176941651436,31.87793042395022,33.21281553466706,34.33108707425029,37.756585974252836,31.71684350652394,0,0,0,0,38.12826955280074,33.46145159428287,16.6217772399253,27.237654927568688,4,2,29.24733734,29.06266243578364,29.432012244216363,28.323962818918197,32.25860002948958,30.96454478,30.77986987578364,31.149219684216362,31.887919301081805,29.24733734,0,9.5,7,-19.84181729079409,0.2452742555724626,-2.1098119561438966,4,12.623360802506514,5.327900358911798,0,1.8597084940010675,32.25860002948958,30.087484446279632,1,1,0,0,10,11,0,0,0,0,,,,-1.7621940445797009,-2.0807890755498115,0,-3.0812256560658122,6.903374420715781,,,,,,0.8402880440956898,38.87667588114655,64.68253968253968,-11.095548814856862,1,43.72860454442943,18.356698982803753,17.323351186579707,36.41275540926087,,,,5756288
2022-05-17,31.26895857,32.40982833,31.16856203,32.30943179,31.62859522443429,31.28864720732684,33.12677898755591,34.25180647486793,37.702385435106045,31.64071378902463,0,0,0,0,38.092462120746355,33.44316139866586,54.88628564754293,96.5041146628925,5,0,31.96845942,31.777825266441948,32.159093573558046,31.01528865220975,34.434331976719996,34.4889760184291,34.29834186487105,34.67961017198715,35.44214678621935,32.25860002948958,0,6,0,-14.304011756466938,0.16830241889886177,-0.4586232194701351,0,14.47127696336641,52.5630758912006,0,2.3399542498667274,32.25860002948958,32.25860002948958,1,1,0,0,8,8,0,0,260,0,,0,,-1.1464193511908942,-0.4459702433093814,0,3.2301158618615915,3.845009186286281,,,,,,0.8503089108751091,43.60601438882862,70.63492063492063,-13.014089187122103,1,50.129973901903355,18.285617816567683,23.06387339319479,32.75488149697003,,,,5721443
2022-05-18,31.77094126,31.9808613,30.06420009,30.19197751,31.149722652956193,30.72509123956927,32.847274084931534,34.0925974958535,37.62765500799056,31.550934505494727,0,0,0,0,38.033899962516166,33.38170465541617,27.695147758660525,37.075095617356936,4,0,29.500373990575312,29.303309850664267,29.697438130486358,28.515053291020084,32.25860002948958,30.96454478,30.767480640088955,31.161608919911046,31.94986547955523,29.628842161442115,0,0,9,-19.761203552045775,0.3711003453209921,-1.88465321974276,4,15.702037568790331,1.8010795833675317,0,1.3556019062228364,32.25860002948958,29.628842161442115,1,1,0,0,10,6,0,0,276,0,,0,,-2.7688027625679372,-1.8554317594325374,0,-6.6070356951508025,7.075961935992852,,,,,,1.0253955929064942,47.62019183579302,72.61904761904762,-12.452347490546742,1,54.39345370300028,18.755213920282475,20.717658507697426,34.42646813612908,,,,6943256
2022-05-19,29.64436002,30.34713579,29.37055127,29.71737568,30.672273661970795,30.17473538157315,32.5491885225571,33.921020169741595,37.54894576094588,31.446562437629602,0,0,0,0,37.97349163760789,33.314584747136486,16.529388653176007,30.774587350668146,4,1,29.330365229953347,29.13865759539309,29.522072864513603,28.371827057152064,32.25860002948958,30.96454478,30.772837145439745,31.156252414560257,31.923082952801284,29.24733734,0,9,4.5,-20.856963949947644,0.3571360632100742,-2.020054221551814,4,15.697184523756398,8.95257109836109,0,1.791485710977519,32.25860002948958,29.24733734,1,1,0,0,10,6,0,0,276,0,,1,,-2.6570885056805933,-1.9877409018546737,0,-3.3872012900025474,5.042441485734427,,,,,,1.0012093456780164,50.353790950262415,75,-7.398123797760012,1,54.3766422618599,19.501632989623428,19.775350080798464,36.091229978052304,,,,6853633
2022-05-20,30.11896184,30.16459663,28.62670419,29.6261061,30.323551141313864,29.681949231754537,32.27079972040881,33.75259216700663,37.47011153546383,31.32973645100199,0,0,1,0,37.90788306857595,29.6261061,12.297185999557765,38.04305724682594,4,2,29.33918101080605,29.147435596214383,29.53092642539772,28.380453937847715,32.2066443502,30.711365655789475,30.519620241197806,30.903111070381144,31.67009272874781,28.696756728582102,0,10.5,6,-20.93403279048107,0.30199179001465437,-1.8683777482601325,4,15.213339112226215,8.672235026809929,0,2.101337266914672,32.2066443502,28.696756728582102,1,1,0,0,10,6,0,0,276,0,,2,,-2.215934320117235,-1.8398729670651512,0,-2.804733786880975,5.80121466654672,,,,,,1.0790556289511781,54.697725602627834,76.58730158730158,3.7896623738518174,2,52.7005525903012,20.51129728820593,18.359207006195664,36.97038483790807,,,,7474858
2022-05-23,30.38364363,31.5655847,30.11896184,31.12292723,30.590009837542574,29.431489770655407,32.16147853084607,33.6494680518299,37.40695547272289,31.2131119165595,0,0,0,0,37.85497904681383,30.37445733699516,41.306128639567575,98.45404932340938,4,3,30.546998379098547,30.37445733699516,30.93773055262593,29.592992989940395,32.23240606004192,31.96845942,31.773093333236307,32.163825506763686,32.94528985381845,28.62670419,0,4.5,5.5,-16.7990903384404,0.16471103571322718,-0.6032932118352966,4,16.183569206679806,30.491801668557176,0,3.4210187503444156,32.23240606004192,28.62670419,1,1,0,0,10,8,0,0,276,0,,3,,-1.1176882857058175,-0.5897573489085686,0,1.5897955926911802,5.3497676783045875,,,,,,1.0642482103446904,58.244884977393156,82.53968253968254,3.8945723009508306,2,56.06152822755314,20.373361616605827,23.134651898866363,33.69342013800446,,,,7473673
2022-05-24,30.76697587,30.94951503,29.60785218,30.03681922,30.405612965028382,29.307218286795234,31.959130025051206,33.507795548620884,37.333620783641074,31.0923616302145,0,0,0,0,37.80036567532871,30.269503255592316,42.42029652136617,75.33751012557448,4,4,29.337841778510793,29.142902956426653,29.532780600594933,28.363147668090086,32.2066443502,30.711365655789475,30.516426833705335,30.906304477873615,31.68605976621018,28.62670419,0,5.5,6,-19.54485370151507,0.18495934492367289,-1.296878746280765,4,16.397079248721106,23.26564713586283,0,2.1387853312150127,32.2066443502,28.62670419,1,1,0,0,10,8,0,0,276,0,,4,,-1.2796747593893831,-1.2792159214953638,0,0.09322992924809803,5.046719753708339,,,,,,0.948348538207634,61.07835028617472,83.73015873015873,7.530132179277077,2,56.80114870903653,20.49180270983101,21.529261152441084,33.69630134411962,,,,6742660
2022-05-25,29.68086785,31.09098288,29.66261393,30.9768959,30.59604061001892,29.385763146408657,31.86558391790347,33.4085445820083,37.270369789774,30.975510064331875,0,0,0,0,37.75378822448574,30.435182506709335,50.10607137654721,98.40728240866213,4,5,30.5652159300128,30.435182506709335,30.952751759419066,29.66011084789681,32.23240606004192,32.5901956369,32.20265980749374,32.5901956369,33.36526729571253,28.62670419,0,6,0,-16.885997979823543,0.15,-0.4776281308414659,4,16.745747156982755,39.00497701979462,0,5.113709683272875,32.23240606004192,32.23240606004192,1,1,0,0,8,8,0,0,276,0,,5,,-0.4652666307476086,-0.4631660332324223,0,0.8589790365819368,5.454937419393533,,,,,,0.9314493682055247,63.24629160820706,84.52380952380952,9.028468968664502,2,58.00896977319241,20.493021794750632,20.76412714571543,31.47849946999889,,,,6634099
2022-05-26,31.15943507,32.36419354,31.15943507,32.10863871,31.10023997667928,29.71608631288918,31.888731993341235,33.35756788114523,37.21900928151754,30.870743825071884,0,0,0,0,37.717262081362975,30.74082379031473,69.39768655411609,94.45842613371873,4,6,31.96845942,31.776145484561376,32.16077335543862,31.006889742806887,34.434331976719996,33.24353860371754,33.05122466827892,33.43585253915616,34.20510828091064,32.23240606004192,0,6,0,-13.730538964279425,0.025920394969904836,0.4008830552363192,4,16.80571686724208,54.68711828748766,0,1.051543707812413,32.23240606004192,32.23240606004192,1,0,1,0,8,8,0,0,276,0,,0,,1.2073631597592387,0.4217792586970952,1,2.8458536573073774,2.826895536108801,,,,,,0.8839842903885117,64.65131571021395,84.92063492063492,11.052848336129943,2,58.216710943361086,19.565466008516537,25.33789129883421,29.45102734638358,,,,6329349
2022-05-27,32.04475001,32.98482669,32.04475001,32.98482669,31.728435547786187,30.255855958358005,31.993121964451593,33.34295057953169,37.176878111452694,30.783761404580428,0,0,0,0,37.69579510067197,30.996566512890123,78.41500855998667,93.37654203620137,4,7,30.996566512890123,30.96454478,31.37050804799042,30.216661709799403,32.23989283247931,33.22617026731685,33.0391994997667,33.413141034867,34.1610241050676,32.23989283247931,0,7.5,0,-11.275964078762424,0.05022407763040271,1.0142287307163527,4,16.86785034882592,53.28310789361437,0,1.0550070984470907,32.23989283247931,32.23989283247931,1,0,0,0,8,8,0,0,404,0,,0,,1.4017926210432217,1.043108325464661,2,2.6863167077043597,3.1307632002311836,,,,,,0.6308584061870842,65.33685787506161,85.71428571428571,11.81701195492521,2,58.4319476372698,18.29255780257485,27.164177280150454,28.12890393691648,,,,4457501
2022-05-31,32.85704928,33.94772078,32.5467327,33.80625293,32.42104134185746,30.995699411620343,32.16580110402763,33.3611192991579,37.14333955243327,30.719104217193735,0,0,0,0,37.65906759755575,31.539464136823455,82.07165780541686,95.72112744242526,4,8,33.231860898003106,,,32.301238223663134,35.37422995816,33.8336338,33.64750926513201,34.019758334867994,34.76425647433997,32.23989283247931,0,5.5,0,-8.984347295219596,0.12884961676050194,1.520520522021037,4,16.998724666119504,45.70152821614234,0,1.7125533381733056,35.37422995816,32.23989283247931,1,1,0,1,13,19,0,0,404,0,,1,,2.0307969340840155,1.560424076725894,3,2.4905400181990878,5.054531909145854,,,,,,1.3006921550001922,65.30256859047098,85.31746031746032,10.89789468038135,2,58.88530957118655,17.458679345951353,29.95765641059254,26.23845216670816,,,,9367387
2022-06-01,33.65109464,33.87926859,32.23641613,32.73839882,32.526827167904976,31.67263601861125,32.22033421983452,33.33669888821053,37.09950929638916,30.668270582983986,0,0,0,0,37.63431807507162,31.651858749233057,72.83839551298398,96.35210282874121,4,9,31.651858749233057,31.464360498462774,31.83935700000334,30.714367495381648,34.434331976719996,32.73839882,33.029695142934834,33.4046916444754,35.379254596162255,32.23989283247931,2,2.5,3.5,-11.75517024106197,0,0.6426544764432243,4,17.052815429754745,42.24030540189227,0,0.188766835364681,32.23989283247931,32.23989283247931,1,0,0,0,8,8,0,0,404,0,,2,,0.3806951114522482,0.6749990034505983,4,0.8443552479314711,4.44706596910877,,,,,,0.7012650670774239,64.498791090871,83.73015873015873,9.185473073684056,2,59.07268547285942,16.47313662339083,27.614015044807065,25.663482579417465,,,,5014852
2022-06-02,32.85704928,33.11260411,32.42351877,33.05784236,32.70383223193665,32.28996845296623,32.30009689985028,33.32576333808463,37.0592937049823,30.63205296277001,0,0,0,0,37.617290802464545,31.74335365563278,70.78258931243994,96.80909974742153,4,10,31.74335365563278,31.563095589381806,31.923611721883756,30.842063324377904,34.65444520902,33.20096225593813,33.02070418968715,33.38122032218911,34.102252587193014,32.23989283247931,0,4,0,-10.797430131390602,0.086235501111626,0.8406145033271165,4,16.282053892324086,42.87422933920864,0,1.0663261217067543,32.23989283247931,32.23989283247931,1,0,0,1,8,5,0,0,404,0,,3,,1.689884008893008,0.875229740882837,5,1.1498359180858695,4.582293475421408,,,,,,0.5393044484980721,62.643749707251615,82.14285714285714,11.065182549173981,2,56.40268918615982,15.55798980958463,26.671496644973498,24.787539530365713,,,,3723473
2022-06-03,32.66538316,33.01220757,32.23641613,32.34593962,32.58453469462444,32.73008894408008,32.30446287319787,33.2873388785519,37.01239465936059,30.604701120152075,0,0,0,0,37.60078495310609,31.774735057397063,44.899491247458144,98.11424119683167,4,11,31.774735057397063,31.600018404539014,31.94945171025511,30.90115179310682,33.94772078,32.34593962,32.90339628703167,33.25282959274777,34.40994079286439,30.63001271,2,0,3.5,-12.607817144250674,0.07344895058647372,0.2822560136659802,4,16.29624932061089,31.98206943371791,0,0.8313594645969453,32.24094802439494,32.24094802439494,1,0,0,0,10,8,0,0,404,0,,4,,1.5875916046917897,0.3098792475690949,6,-1.4919271239653562,6.677347239439774,,,,,,0.47132621027220145,59.83659352294375,80.55555555555556,5.995780679939805,2,56.45186359221571,14.567335144305884,25.551894738362343,24.703174813449216,,,,3143491
2022-06-06,32.61062141,32.96657278,32.16340046,32.66538316,32.61148418308296,33.03607120343679,32.33883623384569,33.26294845821653,36.96914081359581,30.588266296597887,0,0,0,0,37.58292295374941,31.825475155987696,23.67614518168252,98.1170685791439,4,12,31.825475155987696,31.656067082619508,31.994883229355885,30.978434789146753,33.94772078,33.07049646661003,32.90108839324184,33.23990453997822,33.917536833450974,30.63001271,0,0,3.5,-11.641486815438935,0.10116248126395438,0.5176197456787953,4,16.087673541842374,30.50862543884499,0,2.881189435766648,32.24094802439494,32.24094802439494,1,1,0,0,10,8,0,0,404,0,,5,,1.809299850111635,0.5460571505901204,7,-4.470808671731119,5.093150725478153,,,,,,0.5669888732142596,55.17904027279526,73.80952380952381,-0.9874433607036477,1,55.729335900105085,13.589823952040305,24.470262267315277,24.04229494082574,,,,3646519
2022-06-07,32.28205092,33.27688935,32.12689263,33.19474673,32.80590503205531,33.286220580619045,32.42035151919372,33.26027388063941,36.93158465356003,30.58478760903904,0,0,0,0,37.56368528048204,31.914231415198763,42.581590751208076,94.27160421731188,5,0,33.0233105097,,,32.18543388691913,33.94772078,33.26027388063941,33.092698556083235,33.427849205195585,34.098150503420285,32.24094802439494,0,3,0,-10.118271280839334,0.02870443875916545,0.885865078928229,0,15.986640279121584,39.439198587842725,0,1.2165584150818933,33.94772078,32.24094802439494,0,1,0,1,10,14,0,0,404,0,,6,,1.2296355100733236,0.907233465439474,8,0.3737752766685416,3.243995867029197,,,,,,0.7094726445804506,50.92967870285467,70.63492063492063,-8.03488664458155,1,55.37934641153136,12.930173365539883,24.62429404711256,22.569153555619582,,,,4436572
2022-06-08,32.59236749,32.92550147,31.68879864,31.90784563,32.506551898036875,33.33686492537056,32.37154143450861,33.20723747865355,36.88159720058928,30.584611294580835,0,0,0,0,37.52679016143526,31.91366631058648,37.057808909664274,95.49714209483791,5,1,30.96454478,30.79549315639427,31.133596403605733,30.119286661971334,32.24094802439494,31.90784563,33.049330027,33.41775501128193,34.27791445884587,29.03243602926147,2,0,2,-13.485727159641051,0.019695350310210913,-0.1037189402963541,0,16.298006444913995,18.791317479006366,0,1.213217762177288,32.24094802439494,,1,1,0,0,10,8,0,0,404,0,,7,,1.1575628024816873,-0.09042906746561812,0,-1.2836929188472181,4.763095854420802,,,,,,1.0669425346510264,46.135921735113754,67.06349206349206,-18.282684072100942,1,56.45795044935209,12.072492606525104,22.66573611644178,23.087878519866074,,,,6644973
2022-06-09,31.91697259,32.07213088,30.87649937,30.89475328,31.969285692024584,33.12403295405974,32.230894943603026,33.11655182380439,36.822026614314765,30.580461505597313,0,0,0,0,37.49584821152102,31.85274936058741,18.78212155973641,97.69762347989473,5,2,29.596228359069766,29.428576570096585,29.763880148042947,28.75796941420386,32.24094802439494,30.89475328,30.79689299102682,31.132196568973182,33.41334519178545,28.96494449158636,2,0,8,-16.097086117499316,0,-0.8109393013995536,0,16.447825471035443,0.744171615533908,0,0.7662252782530308,32.24094802439494,28.96494449158636,1,1,0,1,10,14,0,0,404,0,,0,,0.12238803385888315,-0.7971565862069606,0,-7.290605109557531,9.433949063275788,,,,,,0.7767607701385549,40.60385760021934,63.492063492063494,-28.7363300488983,0,56.97693877971777,11.925164398654205,21.222488112427154,25.94378366446857,,,,4774777
2022-06-10,29.99118443,30.33800884,28.74079116,28.75904508,30.89920548801639,32.49443720747446,31.90024257564083,32.9456692064003,36.74179794233154,30.55955103543727,0,0,0,0,37.44545627930001,31.638678240495018,1.296586173944959,20.770433842302992,4,0,28.65573584030594,,,27.781193511144743,32.2063022239532,29.55786975,29.38296128416776,29.732778215832237,30.432412079161196,28.68326727043408,0,0,3,-21.72662555833808,0.061034253918682724,-2.30327268189951,4,16.632100494369762,3.208302167745167,0,1.0000687792948555,32.2063022239532,28.68326727043408,1,1,0,0,10,11,0,0,404,0,,1,,-1.4882740313494618,-2.2631165975631644,0,-5.336512991144404,6.9469838153056305,,,,,,1.0027978387391836,46.09116637484352,66.66666666666667,-20.001844256569065,0,57.61528618567973,13.11352189443307,18.889000459490884,33.99334572841082,,,,5937081
2022-06-13,27.93761885,28.339205,26.86976474,27.10706566,29.635158878677593,31.44917134031732,31.44374953605599,32.71670436144342,36.645929959422766,30.512639310667726,0,0,0,0,37.37451085777414,31.291782565519007,5.1561253974914685,4.479233274791372,4,1,26.86976474,26.690481161548636,27.049048318451366,25.973346847743173,31.1208557701,29.55786975,,,30.454287642256826,27.93210596655259,0,0,0,-26.02980551997163,0.20202628157078711,-3.299345064918565,4,17.440652779743512,2.5380398658201173,0,4.742309437172682,31.1208557701,27.93210596655259,1,1,0,0,10,7,0,0,404,0,,2,,-2.616210252566297,-3.210994942646323,0,-7.428131458616308,5.751113886594758,,,,,,1.2035979419783256,46.0986200340962,66.66666666666667,-23.698238185018415,0,60.41619346336626,15.047876547712596,17.111757314529427,40.11292471795639,,,,7112569
2022-06-14,27.28960482,27.45845354,26.53663077,26.93365345,28.734657069118395,30.215782666339827,31.014216575479228,32.489918051190735,36.54929039216483,30.440851233207397,0,0,1,0,37.30965674713319,26.93365345,2.65800720840986,6.54024709972292,4,2,26.53663077,26.361922600991587,26.71133893900841,25.663089924957944,30.91497897664,29.55786975,,,30.431410595042053,27.2828322442802,0,14,3.5,-26.30868298396884,0.24366495738495253,-3.0554942360523736,4,17.430829321672874,2.1792878772849065,0,2.6043859524511097,30.91497897664,27.2828322442802,1,1,0,0,10,6,0,0,404,0,,3,,-2.9493196590796202,-2.982441370620724,0,-8.142460466432695,5.676164049778971,,,,,,1.0896130633120695,46.211145665435154,67.06349206349206,-23.468881207140818,0,60.38216400639753,16.973399976627384,16.305616687441344,39.925693593521984,,,,6478321
2022-06-15,27.40825527,28.10190409,27.05686739,27.80984143,28.42638518941226,29.09191393362944,30.70903799019549,32.306385634673454,36.46233070099901,30.35251603549528,0,0,0,0,37.228159285357684,27.443704149569953,4.173722652616058,28.849243554160935,4,3,26.71570013991726,26.543040316552307,26.888359963282213,25.852401023092497,30.91497897664,29.55786975,29.385209926635046,29.73052957336495,30.42116886682476,26.8409185859508,0,4.5,2,-23.729940200344757,0.1393951023074917,-2.0578706138291643,4,16.28069862502512,14.183004454828762,0,3.1471724123177816,30.91497897664,26.8409185859508,1,1,0,0,10,6,0,0,404,0,,4,,-2.1151608184599335,-2.0296669215214322,0,-3.3039755947680063,4.253058217334823,,,,,,1.4768686577550925,46.336166018494616,67.06349206349206,-17.840755669808427,1,56.39799440252054,18.160430566298945,18.647960342197386,37.51368315960869,,,,9024681
2022-06-16,26.88801866,26.97016128,25.35012622,26.39516292,27.749311099608175,28.017321687121218,30.29819274541497,32.07457297919606,36.36215987730748,30.241922406620624,0,0,1,0,37.09653452659184,26.39516292,3.4777332112388653,8.2235828462856,4,4,25.35012622,25.167837498214688,25.532414941785312,24.4628718023,30.181719164740002,29.55786975,,,30.592395191249995,26.2057162313474,0,11.5,4,-27.41035458547548,0.23020167434646577,-2.8922659268773927,4,15.740537811675154,11.971814839364733,0,3.2402813744263823,30.181719164740002,26.2057162313474,1,1,0,0,20,4,0,0,404,2,,5,0,-2.841613394771726,-2.828208474093406,0,-3.9911906935794836,4.223187016717936,,,,,,2.0184172028464666,49.37862643614929,69.44444444444444,-9.441584505520833,1,54.52682245656079,19.949256213771775,16.40129523039271,41.353801030105295,,,,12939011
2022-06-17,26.4864325,27.5542866,26.3130203,27.28047786,27.593033353072116,27.169774179812993,30.0107913277564,31.88656924903151,36.271794882110385,30.118206948862515,0,0,0,0,36.97970335622364,26.83590046944807,9.695247102857895,31.734812646786235,4,5,26.83590046944807,26.655549635825995,27.016251303070145,25.934146301337687,30.181719164740002,29.55786975,,,30.592395191249995,25.85696303785538,0,3.5,0,-24.78872923530176,0.14249303337358588,-1.9044500569922715,4,16.192463016009263,28.391840718692222,0,3.5773955521798335,30.181719164740002,25.85696303785538,1,1,0,0,10,6,0,0,404,2,,6,1,-2.139944266988687,-1.878811265284388,0,-2.535405756704569,2.3170055151135083,,,,,,1.911903319153381,52.15217331622808,71.03174603174604,-7.024424656153627,1,56.09233728681604,21.092251580781372,18.285230290162353,38.81256957877102,,,,12827256
2022-06-21,28.15666584,28.34833196,26.45448815,26.66897167,27.28501279204808,26.4666993084394,29.692522788922457,31.681957579265568,36.176244402387894,29.980372823304734,0,0,0,0,36.894594995813904,26.792794033877122,4.279735194680288,22.96504718218997,4,6,25.39232236295762,25.207944412004977,25.576700313910266,24.503591080254104,30.181719164740002,29.55786975,,,30.592395191249995,25.422001348748356,0,0,2,-26.280430402444825,0.18783791882923723,-2.152956753946381,4,16.295125430172565,17.171729646622353,0,3.9978411707829564,30.181719164740002,25.422001348748356,1,1,0,0,10,6,0,0,404,2,,7,2,-2.502703350633898,-2.114194117582475,0,-4.893060185287643,2.039646421973345,,,,,,1.3222517961016724,54.62047250296968,72.22222222222223,-3.2374907514898825,1,56.44797032153307,21.483307803500345,20.453484487645184,35.253065065120964,,,,8970043
2022-06-22,26.2034968,26.68722558,26.08484635,26.50468642,27.024904001365385,25.90028779416191,29.388919325215557,31.478927337725743,36.08000999460294,29.830560903788758,0,0,0,0,36.813693985692055,26.736003821237226,3.266823068255605,26.495129571968878,4,7,25.35012622,25.17353973670469,25.52671270329531,24.467193803523447,30.181719164740002,30.181719164740002,,,30.888065097921245,25.35012622,0,4.5,2,-26.539137810758017,0.21440418844668302,-2.0349737884591708,4,15.253976547948854,18.875275083257282,0,6.840264405543411,30.181719164740002,25.35012622,1,1,0,0,10,6,0,0,1428,2,,0,3,-2.715233507573464,-2.0000853343338263,0,-4.586275046345835,2.017636841126343,,,,,,1.2474025954649834,56.93553861524978,77.38095238095238,7.748128635975063,2,52.84132479702305,22.021868417770868,19.83052211701821,36.048328257603856,,,,8528033
