time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,2.73244395,2.75703907,2.70070751,2.75307175,2.7311089204206667,2.725457572718615,2.7590682558878856,2.7771959290396455,2.5872333504512777,2.9270052068210872,0,0,0,0,2.83600195051517,2.657240978021267,57.13553239484601,71.76086494504091,4,17,2.7122391744083063,,,2.667535318752447,2.7990887,2.7771959290396455,2.7682551579084738,2.7861367001708173,2.8218997846955047,2.66823284678,0,7,0,6.409874065661536,0.03204937032830768,-0.4151865658095394,6,8.890706045908258,49.30102401691727,0,2.437442602232543,2.7990887,2.66823284678,1,1,0,0,8,8,1,0,220,0,,0,,-0.3829607480384529,-0.41039535259790294,0,2.625446385734181,0.45809031355363455,,,,,,0.7492018392845475,23.12456978929552,26.984126984126984,-24.916106078613772,0,30.798309173345796,9.614731296520308,19.242934770388825,18.287367818488676,,,,29028917
2007-01-16,2.73561724,2.837171,2.72926924,2.82447785,2.762231896947111,2.7350213867545454,2.76529774104142,2.779050122018483,2.589593992237832,2.923450512615054,0,0,0,0,2.8356392610233474,2.6597341722811696,95.68119218359836,34.14066593552072,4,18,2.781216454773242,2.779050122018483,2.7990887,2.7419879092455592,2.851234581200424,2.838652130987106,,,2.894245450146492,2.7371777858,0,7,0,9.070296674545105,0.04535148337272553,0.23736268827298937,6,8.068366036263813,59.69923147938535,0,1.7848769431885287,2.7990887,2.7371777858,1,1,0,0,8,10,1,0,220,0,,0,,0.09385892708709355,0.23531503374263743,1,4.570723139324494,-1.0560425897607855,,,,,,1.766726472099443,22.5974100864187,24.603174603174605,-19.149548138103235,1,27.94963981774407,10.409743807855211,24.963862238909577,16.385893989805655,,,,68079455
2007-01-17,2.80860856,2.84193236,2.79274141,2.80860856,2.7776907846314076,2.750211047435498,2.7694225809422375,2.780209276449131,2.5917732416683017,2.9200886115732625,0,0,0,0,2.8351398161884194,2.661049973686463,69.78319631966204,54.25852133001517,4,19,2.780209276449131,2.7711663435732734,2.7892522093249883,2.734994612069844,2.82583853285137,2.8285788785300197,,,2.8737935429093064,2.72079867038,0,2,2.5,8.366292036880644,0.04183146018440322,0.03661087909231845,6,6.789270080449736,45.72558447690363,0,1.009169415025947,2.82583853285137,2.72079867038,0,1,0,0,8,8,1,0,220,0,,1,,0.2600431426022329,0.03611829833921878,2,1.1586697718379195,0.11810371892844285,,,,,,1.0739238190680371,22.388681047551493,24.206349206349206,-4.8048547455319754,1,23.51872145129236,11.214818514473965,24.22151053817627,15.590049853222474,,,,40720945
2007-01-18,2.81892317,2.86890745,2.80305531,2.81971578,2.7916991164209386,2.768119431745455,2.7742124094239293,2.7817585510981844,2.594041326626826,2.9169743656707365,0,0,0,0,2.8348818345861715,2.6623305931999734,62.457233404823484,57.469235797119765,4,20,2.7817585510981844,2.7727735764634596,2.790743525732909,2.736833677924561,2.827934284432539,2.8291665749468025,,,2.874091448120426,2.7371777858,0,2,4.5,8.69972467503558,0.0434986233751779,0.09860727601804627,6,6.06402126735365,43.61987448213823,0,1.027843376561055,2.827934284432539,2.7371777858,0,1,0,0,8,8,1,0,220,0,,2,,0.163550706910407,0.10043921857542007,3,0.7146346306740341,0.3985050328851228,,,,,,1.0022902601287669,22.192156877934337,23.015873015873016,5.64481210143628,2,21.00638586646947,12.338344577186671,25.317060471982842,14.569856431825768,,,,37488991
2007-01-19,2.82368382,2.87525474,2.8022627,2.83479104,2.8060630909472923,2.787365585434632,2.7799818028121264,2.7838382565453146,2.5964368461628773,2.914180312631334,0,0,0,0,2.834880301530228,2.663748163931689,75.12831603500243,68.80800789235082,4,21,2.828483348199999,2.8194884428248974,2.8374782535751004,2.7835088213244914,2.91218634,2.8372722733610094,,,2.8912417056116184,2.76226345458,0,3.5,5.5,9.180049735828248,0.04590024867914125,0.18929044841003245,6,5.977059680956431,43.251223519841496,0,1.861120007592218,2.838198197940667,2.76226345458,1,1,1,0,14,8,1,0,220,0,,3,,0.12334616667000921,0.1916117739050395,4,3.0714258819172606,1.6806579895912237,,,,,,1.0377823654690523,25.574461370247363,39.285714285714285,23.517439549217315,3,20.705142094575923,13.468996515717343,24.112792571690097,13.514215667973923,,,,38495212.99999999
2007-01-22,2.82685711,2.8363784,2.761799,2.78480819,2.7989781239648615,2.800392317572295,2.780441458734781,2.7838762931513807,2.5983111878926,2.9113557859443753,0,0,0,0,2.834070584238485,2.6647091445645668,75.95547148964218,80.05567393531811,4,22,2.7838762931513807,,,2.738784794981267,2.841409747544776,2.8225465042605054,2.8045099049924596,2.834070584238485,2.870143782774576,2.69804441,0,4.5,1.5,7.17762379565711,0.03588811897828555,-0.31135548390967893,6,6.120649627583957,28.374464580786793,0,2.615739768056283,2.841409747544776,2.69804441,0,1,0,0,8,8,1,0,220,0,,4,,0.1856923781975232,-0.30342129212753366,5,2.034770087813131,2.9549977639846454,,,,,,1.0238583528688272,28.87512495919046,51.98412698412698,36.187024110489496,3,21.202552260605877,13.574984153723376,22.33236745662669,16.522471923229777,,,,37473699.99999999
2007-01-23,2.73720388,2.9355522,2.72212934,2.90857711,2.8355111193099076,2.821587465545022,2.7926448540933735,2.788766521263091,2.6013984109981463,2.909244627480879,0,0,0,0,2.83615425382201,2.668105347665275,99.00943863536635,60.204035352001235,4,23,2.790827025201907,2.780547328577457,2.801106721826357,2.7394285420796582,2.8709378033258597,3.00616427,3.00616427,3.0267236632489,3.0678424497466987,2.7976266882000003,0,6,0,11.808214293634109,0.05904107146817055,0.7934806575734275,6,7.060110129480488,61.29712756064193,0,1.5586214467343964,2.8709378033258597,2.7976266882000003,1,1,0,0,8,8,2,0,1245,0,,0,,0.825866201020655,0.788749994715709,6,6.579598195886435,0.37196515479636055,,,,,,1.8080128785155665,28.983948466437447,52.77777777777778,18.51012337188039,2,24.45693890258378,14.972943727631094,26.806462690019707,13.459678982800469,,,,66671814
2007-01-24,2.90381718,2.91016304,2.84510565,2.88715528,2.8527258395399384,2.8450389236532465,2.8016458470368617,2.7926249039586564,2.604241762928513,2.9076492786693118,0,0,0,0,2.8369043369937437,2.669721552777827,88.07253049846094,76.37027869326516,4,24,2.7926249039586564,2.782498601825239,2.802751206092074,2.7419933932915685,2.8900133121923997,2.8900133121923997,2.879887010058982,2.900139614325817,2.9406448228594875,2.7976266882000003,0,3.5,4,10.86356578328374,0.0543178289164187,0.48769948022201937,4,7.112949180314774,46.63418644860524,0,1.9234742742339113,2.8900133121923997,2.7976266882000003,1,1,0,1,8,19,2,0,1245,0,,1,,0.913506115885656,0.4869610249346811,7,3.1823089995392166,1.8977124379833477,,,,,,0.9762065789002761,28.9920865205325,52.77777777777778,17.66279030449658,2,24.639978743921173,16.27104904625969,25.26877817197682,12.687598748678976,,,,35585489
2007-01-25,2.88080799,2.90460979,2.837171,2.8530403,2.8528306596932924,2.864237353885714,2.806540556842875,2.794994135175964,2.6067173702625577,2.9062840020495635,0,0,0,0,2.8371454899486324,2.6711063109367816,74.0394953972918,83.4432990668827,4,25,2.810753622066093,2.800748495174348,2.8207587489578376,2.7607279876073685,2.8973273486965816,2.8973273486965816,2.887322221804837,2.9073324755883263,2.947352983155306,2.76226345458,0,0,1.5,9.449544954412598,0.047247724772062995,0.10379099885914617,4,7.157591761112564,23.39611927583858,0,2.699893676071635,2.8973273486965816,2.76226345458,1,1,0,0,8,8,2,0,1245,0,,2,,0.8911900047017471,0.10821348321256566,8,0.9809790591477734,2.827943565554909,,,,,,0.9927771984876996,28.483203174360455,48.41269841269841,14.876522501918046,2,24.794625180166715,17.291325067778093,23.74804370688103,12.632117097434836,,,,36709602
2007-01-26,2.82051053,2.86097352,2.77449358,2.80146866,2.8357099931288614,2.8724814503541127,2.8060575190483155,2.7952480381102403,2.60865519404104,2.904796481154964,0,0,0,0,2.836566892704656,2.6721835423276508,75.29942406705278,89.93128227712768,4,26,2.7952480381102403,,,2.7449349516485673,2.89594310926,2.830157526062711,2.8234730147999993,2.85028276064738,2.8905332298167186,2.72212934,0,4.5,1.5,7.391297493030296,0.03695648746515148,-0.39932099715423386,6,7.441531497230577,21.847986970942113,0,1.7892658693115506,2.89594310926,2.72212934,1,1,0,0,8,8,2,0,1237,0,,3,,0.3097156477369003,-0.3881028050537437,0,2.0181262864511993,4.210850774147314,,,,,,1.061624766760947,27.756504406689466,46.42857142857143,7.674242169969378,2,25.77822127865491,16.91402856431521,21.92576734830514,17.224181823764674,,,,40492360.00000001
2007-01-29,2.7752869,2.83082372,2.75069178,2.79036144,2.8205938087525744,2.8688334826155844,2.8045626543770474,2.7950564068117996,2.61046321638889,2.903087914323722,0,0,0,0,2.835479291044355,2.673617454957761,76.99615059754436,93.96821543140675,4,27,2.739130870275001,2.72212934,2.7502722646000013,2.6818920493427574,2.87716133,2.8288662420406006,2.820825268399999,2.848984887369222,2.8892221780264644,2.72212934,0,4,1.5,6.891429171714851,0.034457145858574255,-0.4903585019204835,6,7.185092107214125,25.943903771868367,0,1.7684574068340149,2.87716133,2.72212934,1,1,0,0,8,8,1,0,1237,0,,4,,-0.015182085024422733,-0.4775790348810039,0,2.0507918148200686,3.4812182347591523,,,,,,1.5080304081569724,26.803747409739547,42.857142857142854,7.689299951813999,2,24.88988917351398,16.12440786508509,20.366309296094332,18.111749478416165,,,,60187242
2007-01-30,2.78322083,2.80860856,2.77290694,2.7990887,2.813425439168383,2.8586882473822515,2.804041325388757,2.795214535956435,2.6123400868725826,2.901171120508397,0,0,0,0,2.8349353698037443,2.6745912275256627,68.48387399763828,91.61323430834415,4,28,2.795214535956435,,,2.746916715550707,2.87716133,2.8281958211798264,2.818536257098681,2.837855385260972,2.8764936415855544,2.72212934,0,5,0,7.1487098508290865,0.03574354925414543,-0.3939850393382845,6,7.190166917721878,23.475558596458157,0,2.1960925004236236,2.87716133,2.72212934,1,1,0,0,8,8,2,0,1237,0,,5,,-0.4443027983603975,-0.38295456677455786,0,1.0263341585968968,2.950533903592191,,,,,,0.9481743502294512,25.595302586583692,36.904761904761905,2.7615562159723077,2,24.907468832790403,15.39118864437141,19.694223514819956,17.514063902621558,,,,38798507
2007-01-31,2.79194809,2.9355522,2.79194809,2.9188903,2.848580392778922,2.8591347801753253,2.81497932297078,2.8000645659189276,2.6153903377494725,2.8997443303591695,0,0,0,0,2.837137215286442,2.677960526742052,98.88326838667624,53.51124586387153,5,0,2.9188903,2.7976266882000003,2.83479104,2.754861903651551,2.920403831345637,2.9222399972431354,2.9119882224713574,2.9324917720149135,2.973498871102026,2.7976266882000003,1,6,0,11.604384931378448,0.058021924656892244,0.6793185123366551,0,8.111200596147878,70.69891212066103,0,0.009227251983989965,2.920403831345637,2.7976266882000003,0,1,0,1,8,8,2,0,1237,0,,6,,0.485328483472735,0.6813367446020832,1,5.728045107429933,0.4375751974220827,,,,,,1.6198579139527576,24.05535671953411,28.96825396825397,-14.387725264301373,1,28.09802308582218,16.415055113431446,28.286980082455624,15.323596872687974,,,,69911850
2007-02-01,2.91809769,2.98156915,2.91730437,2.95776735,2.884976045185948,2.8721318955194812,2.8285781826878487,2.8062489888240676,2.6187970741897764,2.8989554760933336,0,0,0,0,2.839967732610519,2.681451963149498,91.03433619069241,77.7157925623606,5,1,2.95776735,2.925458902176206,2.945645497823794,2.8365579874096487,3.03035442,3.03035442,3.020261122176206,3.040447717823794,3.08082090911897,2.8731137807800002,1,3,8,12.943739671585549,0.21471869835792773,0.9228490335581708,0,8.153490325037298,54.79633925983013,0,0.5988569566636603,,2.8731137807800002,0,1,0,0,8,8,2,0,1237,0,,7,,0.6674012350598175,0.9164990979210533,2,5.229489444096909,2.351860886650237,,,,,,1.4724077478826487,22.764902055909168,21.428571428571427,-19.40063821689454,1,28.244519003971753,17.81783101385896,30.7495746539936,14.452467550198273,,,,64051912
2007-02-02,2.93158487,3.03789928,2.93158487,3.00854423,2.9261654401239654,2.897902958639827,2.845717806241387,2.814182135536849,2.622675155342117,2.8990408206695477,0,0,0,1,3.00854423,2.6861868304112297,98.68297192792693,39.286560620660396,5,2,3.00854423,2.8824044331771916,2.9030476007428088,2.8433988894750617,,3.03789928,3.0275776962171914,3.0482208637828085,3.0895071989140432,2.89272601696,1,2.5,12.5,14.712804743351754,0.22356402371675876,1.23941947726704,0,8.257186633124503,73.74461464980472,0,0,,2.89272601696,0,1,0,0,8,10,3,0,1237,0,,8,,0.8991025057023412,1.2244140342661358,3,5.50537956043919,-0.33037678491596567,,,,,,1.6596073499803385,23.573195445405943,26.984126984126984,-17.586998206707666,1,28.603733552300465,19.605118192060498,32.794431544809335,13.123330478090008,,,,75397410
2007-02-05,3.01409891,3.02599874,2.98236247,3.00616427,2.9528317167493103,2.9289874290818183,2.8609984218374453,2.821710846692267,2.626490967428265,2.8998788451833795,0,0,0,0,3.0076737090561543,2.6888360010659498,95.15014227036643,49.03235197211946,5,3,2.89272601696,2.8827520796081063,2.902699954311894,2.842856330200531,3.0106238451848486,3.0095610731593965,3.0076737090561543,3.029508947863184,3.069404697270759,2.89272601696,0,2,7,14.455534295763947,0.2521856996163942,1.0530247834697013,0,7.858686586458274,63.38909523416614,0,2.3641180822629195,3.0106238451848486,2.89272601696,1,1,0,0,8,10,2,0,1237,0,,9,,1.2392642251005959,1.0399980710172758,4,3.805399818147591,-0.31491347608393994,,,,,,0.9546982465728224,24.23162019876057,30.555555555555557,-10.989372774056543,1,27.22328889701151,21.264742000390488,31.513390429048172,12.610696926409622,,,,43483057
2007-02-06,2.91571701,2.97204929,2.91571701,2.93237962,2.9460143511662067,2.9503652834043295,2.86779663118626,2.826050798586688,2.6295346356130582,2.9009313971848893,0,0,0,0,2.9862613925171537,2.6910071545100664,95.71536625852113,74.04251903252486,5,4,2.93237962,2.817839905885208,2.837978062038725,2.777563593578174,3.0207962027052946,2.9355522,2.9254831219232416,2.9456212780767586,2.9858975903837925,2.84051489016,1,2,5.5,11.517056299063935,0.20758528149531968,0.26994576410680976,0,8.367488170222668,21.389667367330347,0,0.5711074282735227,3.0207962027052946,2.84051489016,0,1,0,1,8,14,2,0,1237,0,,10,,-0.1260620252964615,0.26483413519371346,5,4.088269008244821,6.449702209061113,,,,,,1.019944307413887,24.782433491788723,33.73015873015873,-14.501554369825524,1,28.985829285114395,21.509003482267484,28.98593902580749,17.50895269645645,,,,47242436.00000001
2007-02-07,2.9355522,2.97522186,2.91730437,2.94348684,2.9451718474441377,2.9647747468129872,2.875005222501854,2.8306561335440725,2.6326585381442715,2.9022197057458765,0,0,0,0,2.9761909037120873,2.6934210260048133,96.34702270774207,82.88638496957311,5,5,2.94348684,2.8266510425999987,2.851715970746821,2.787183127957753,3.028138435345277,3.030307511935215,3.0204405332746536,3.040174490595777,3.0796424052380225,2.8553545473,1,2,2.5,11.80663186479274,0.2090331593239637,0.30311300945874814,0,8.215655591699434,40.97175877829517,0,0.5415840368678955,3.028138435345277,2.8553545473,0,1,0,0,8,8,2,0,1237,0,,11,,0.08882876499285175,0.2976676796726633,6,4.375062734430962,3.4583307274527915,,,,,,1.0813756629845137,26.758209994723092,43.25396825396825,-5.979142071787677,1,28.459865804621533,21.770644960237373,27.753893192765112,16.59132251336116,,,,51153852.00000001
2007-02-08,2.93475959,2.95697403,2.92127169,2.9220643,2.9374693316294254,2.97150515216104,2.8794870394064396,2.8342407675227363,2.635538197466219,2.9035343377795866,0,0,0,0,2.9674557819175185,2.6951939696695697,95.86424703264206,89.11905833768688,5,6,2.832058114682254,2.8225771493188754,2.8415390800456324,2.7846532878653614,3.00616427,2.9355522,2.9260712346366216,2.9450331653633786,2.9829570268168926,2.84051489016,0,0,4,10.871635357409911,0.20435817678704954,0.053388702505161534,0,8.155700762460457,32.63534405178582,0,3.672751637512666,3.00616427,2.84051489016,1,1,0,0,8,8,2,0,1237,0,,12,,0.17481466686551414,0.04931225501334098,7,3.7870775470787876,4.128103670752898,,,,,,0.8770561358416037,28.370715925660168,48.80952380952381,0.4195773843027882,2,28.252176183819483,22.013597761209414,26.820746305899274,16.03348578592265,,,,41812667
