time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-01-04,51.51113816,51.51113816,50.33744449,50.91553242,52.332458862618324,52.850161345109086,53.35627843009894,54.825859600875134,54.30438549630684,55.77803818086485,0,0,0,0,55.99404337970387,55.591678376510465,24.953881824202867,44.02292792748913,4,33,50.84018426220192,,,50.114067046792414,53.24576983054,51.45858471,51.31336126691809,51.6038081530819,52.184701925409506,48.738987565,0,6,1.5,-6.2404777171031895,0,-1.7337955237415814,4,9.060899546767848,5.947447487758943,0,3.745396868832286,53.24576983054,50.84018426220192,1,1,0,0,10,8,1,0,192,0,,1,,-0.9474721748966646,-1.7249879578777565,0,-1.274507441417985,6.863619518260357,,,,,,1.354350023603291,16.289183343166698,22.22222222222222,-48.1035832065305,0,31.387876754559446,29.178264414153947,18.170839615922123,41.649341226306746,,,,5001217
2016-01-05,51.19581747,51.3928929,50.77538989,50.91553242,51.860150048412216,52.530624247223805,53.12382642913713,54.672513436919246,54.27066556519931,55.62326887470403,0,0,0,0,55.94472491998103,55.539338010562496,13.91090994024483,54.156282771373434,4,34,50.687104651919135,50.54674089218237,50.8274684116559,49.985285853235304,53.24576983054,53.303029077350615,53.16266531761385,53.44339283708738,54.00484787603445,50.687104651919135,0,0,5,-6.182222219420811,0,-1.577771737191151,4,8.722950964518422,2.0606431414779394,0,3.7273501797576545,53.24576983054,50.687104651919135,1,1,0,0,10,8,1,0,192,0,,2,,-0.39809676512837094,-1.5711020481755986,0,-4.256637588815991,7.524453686547352,,,,,,0.9926843993305607,19.229351669367848,26.58730158730159,-36.362869585015304,0,30.217188524955695,29.897564321022436,17.457097935905075,40.0133755028286,,,,3644101
2016-01-06,49.92577581,50.70093917,49.57541949,50.03964161,51.25331390227481,52.03246685116362,52.83009454160026,54.49083218880477,54.228565824351556,55.45490929135867,0,0,0,0,55.86843048467058,50.03964161,7.332945854335814,33.95687653762469,4,35,48.738987565,48.59668449408372,48.88129063591629,48.02747221041859,53.24576983054,53.303029077350615,53.16072600643433,53.4453321482669,54.01454443193203,50.27914556478445,0,6,0,-7.72457126732735,0.008704275563648778,-1.9439206960529285,4,8.752368484571734,1.869723312308544,0,4.249920248516797,53.24576983054,50.27914556478445,1,1,0,0,10,8,1,0,192,0,,3,,-1.0696342045091902,-1.9248356687035848,0,-6.064871202627948,6.227756237974163,,,,,,1.333191121213685,19.7556540734577,27.38095238095238,-34.84088211417416,0,30.319093803685725,31.108495558224313,15.989249714804394,44.177940164033416,,,,4911700
2016-01-07,49.07616173,50.75787207,48.64171989,49.61045512,50.705694308183205,51.41693515825368,52.523462215733566,54.299444852773206,54.1826144740595,55.27196919175058,0,0,0,0,55.77999929953522,49.813919544091235,4.816135002922408,31.12237515485371,4,36,46.3258646,46.17483181825631,46.4768973817437,45.570700691281544,53.24576983054,53.302610132797405,,,54.05777404151586,49.85224757869946,0,5.5,2,-8.438425126658425,0.04495895705150546,-2.0209160957716046,4,8.751491429172267,2.7514255638098177,0,4.569024703462508,53.24576983054,49.85224757869946,1,1,0,0,10,8,1,0,1216,0,,0,,-1.3596716564120437,-1.9877786640665875,0,-4.559057658707617,6.613195729793134,,,,,,1.4268916168405323,19.756946096204636,27.38095238095238,-34.8300901661996,0,30.316055594659865,32.59323136537367,13.988992998424756,44.17100668902209,,,,5449007
2016-01-08,49.81191,49.83818673,48.78711776,48.83967121,50.0836866087888,50.697483002451094,52.172624977092276,54.08533608246837,54.12945085949174,55.07103867030824,0,1,0,0,55.69186599808022,49.49852421984061,2.5600136272516814,21.623372275563774,4,37,46.3258646,46.17623532972014,46.47549387027986,45.57771824860072,53.24576983054,53.24576983054,,,53.993916181939284,49.237964259136824,0,0,3.5,-9.772461322807166,0.09447267924373329,-2.276691256515763,4,8.502461403732559,1.627222695204729,0,5.356980708262805,53.24576983054,49.237964259136824,1,1,0,0,10,15,1,0,1216,0,,1,,-1.7557814339498663,-2.233415366601361,0,-7.284278283417377,5.842341402264122,,,,,,1.2898237176580314,19.45073280092895,26.19047619047619,-33.96097150395811,0,29.453390281316373,33.9719146148695,13.111622378961446,41.40066121058563,,,,4959708
2016-01-11,49.11995627,49.50534822,48.68201087,49.1549919,49.7741217058592,49.993978884290485,51.88523135070253,53.891989251783336,54.07995375541719,54.8560301118327,0,0,0,0,55.61912369569819,49.42194138085266,1.5463962681686856,38.07398425663945,4,38,48.80004930142226,48.65375660982311,48.94634199302141,48.068585843426504,53.24576983054,53.24576983054,,,53.97723328853576,48.80004930142226,0,3,2,-9.106815951971594,0.08989495802929129,-1.8744190193030417,4,8.55465206728212,2.03190152245962,0,6.077843644163993,53.24576983054,48.80004930142226,1,1,0,0,10,15,1,0,1216,0,,2,,-1.7191596642343303,-1.8436210775214696,0,-6.532635865606836,6.042331434120909,,,,,,1.1271808770645773,19.037197759689573,24.603174603174605,-35.759332087804694,0,29.634184043213523,35.2941740616295,12.452761688592222,39.961763673367024,,,,4395142
2016-01-12,50.36372121,52.48337695,50.31992667,52.24688644,50.59837661723947,49.70901558479091,51.91967469254039,53.82747541602713,54.0617142796419,54.64767963807885,0,0,0,0,55.54847179978797,50.26959567392502,81.49037509777828,87.16474849720926,4,39,50.2963338380081,50.26959567392502,50.6274557125851,49.607351924771024,53.355993254321504,52.57096603,52.405405092711504,52.7365269672885,53.39877071644249,50.652765169999995,0,5.5,0,-3.3569557751247867,0,0.06836922004236634,4,10.099290955008996,49.25014421660774,0,2.3172143035859305,53.355993254321504,50.652765169999995,1,1,0,0,8,8,1,0,1220,0,,0,,-0.4011189033697232,0.07434070992549964,1,2.4162587393796198,2.374139439493625,,,,,,2.0811266290001935,13.853119428944144,12.698412698412698,-60.40265466631557,0,34.984970108992776,33.56052280165691,26.277801157603356,32.78873923119148,,,,8451957
2016-01-13,52.32571661,52.50965368,50.25861431,50.60021173,50.598988321492975,49.57880133597489,51.794011553250826,53.70091605579077,54.02727146820268,54.43614873037717,0,0,0,0,55.46609656327393,50.33411352042284,47.93203741029211,96.4367989502697,4,40,50.33411352042284,50.16027979856566,50.50794724228002,49.46494491113695,53.24576983054,50.60021173,52.39713230814282,52.74479975185718,53.381551279714834,48.74199104731211,2,0,3.5,-6.343203432399225,0.043850754370945766,-0.8873973700287431,4,10.296276717060246,22.385154850636727,0,0.6681027790650029,53.24576983054,48.74199104731211,1,0,0,0,10,15,1,0,1220,0,,1,,-1.3508060349675661,-0.875080032472262,0,0.32964570958922224,4.2176380646673834,,,,,,1.6725073330112454,10.052196390597658,9.126984126984127,-71.81681081646582,0,35.66734880547365,31.988788814050682,23.239575259332685,29.312638920923245,,,,6829461
2016-01-14,50.95056805,53.50378974,50.80166661,52.73300583,51.31032749099532,49.810966999936355,51.88343957960789,53.66295879203427,54.014393203145936,54.235645553841586,0,0,0,0,55.414136507843104,50.77819955247083,77.51210184134229,87.86024561088566,4,41,52.49657971676471,52.30923788566518,52.68392154786423,51.5598705612671,54.0599804,55.25344731235007,55.066105481250545,55.44078914344959,56.19015646784768,53.355993254321504,0,3.5,3,-2.372307263226464,0,0.40399856734345857,4,11.084502024001909,48.065703464859354,0,2.025659775921136,53.355993254321504,53.355993254321504,1,1,0,0,8,8,1,0,1220,0,,0,,-0.3668313278499995,0.407816175165704,1,2.089942362751259,2.4590158401818156,,,,,,1.8867997291102365,9.547572205919456,8.333333333333334,-75.13513294842248,0,38.39784136434272,29.774518728403308,24.761606162483137,25.256286934064246,,,,7950490
2016-01-15,50.73159535,51.96660138,50.62648845,51.42354908,51.34806802066355,50.130236401814706,51.839640484407134,53.57513880332704,53.988613659632044,54.03801219258483,0,0,0,0,55.36163307150754,50.8523526117256,58.024534805892145,95.15610785276797,4,42,50.695985115146335,,,49.7321428020057,53.24576983054,51.51113816,51.31836969737187,51.70390662262813,52.47498047314064,48.845883207438824,0,5,3.5,-4.751121404604567,0,-0.3907952453226062,4,10.835434488165403,16.333571510999228,0,2.765239620863458,53.24576983054,48.845883207438824,1,1,0,1,8,19,1,0,1220,0,,0,,-0.5475235596608466,-0.3807702314911366,0,0.703812652705063,5.941008065416194,,,,,,1.3318935431149161,9.032348667864449,7.142857142857143,-75.93622599766627,0,37.535046111173095,27.843294107582324,22.345645537138726,23.60344398388349,,,,5575465
2016-01-19,52.17681517,52.76366201,51.07319276,52.50089477,51.732343603775696,50.57253566294978,51.902617083035025,53.53301158633383,53.97381048660088,53.85082160122322,0,0,0,0,55.3084629804427,51.08631576850466,77.7032259292775,95.5705375034795,4,43,51.08631576850466,50.89222300633212,51.28040853067721,50.11585195764193,53.28021112983831,54.342984446595736,54.14889168442319,54.53707720876828,55.31344825745847,53.28021112983831,0,1.5,0,-2.7289452112456187,0,0.2490125852464926,4,10.617107905802094,43.53338602356476,0,1.095118957411338,53.28021112983831,53.28021112983831,1,0,0,0,8,8,1,0,1220,0,,1,,0.586036839158244,0.258594296297159,1,2.104606355689423,3.915448457822343,,,,,,1.8455430199457532,9.103751939678641,7.142857142857143,-75.24724397810498,0,36.77874064458085,26.243354397045792,24.27455736437875,21.76794018542042,,,,8025411
2016-01-20,51.19581747,52.50098236,50.82794334,51.89653012,51.78707244251713,51.023238547058874,51.90203737226979,53.46883584255603,53.95314103021679,53.67082665116106,0,0,0,0,55.256766714726844,51.17149022324299,65.14406578593636,96.86486632631483,4,44,50.93365007330553,50.73848323146674,51.12881691514432,49.957815864111566,53.28021112983831,54.20704246679998,54.01187562496119,54.402209308638774,55.182876675993946,48.870646698635255,0,3.5,3,-3.81184648557342,0,-0.12808304110165164,4,10.341968343661195,27.31129995339456,0,5.46854754412902,53.28021112983831,53.28021112983831,1,1,0,0,8,8,1,0,1220,0,,0,,0.33761598165057977,-0.11600083352617664,0,1.2738370834245427,4.394193418970966,,,,,,1.5014100283015996,10.249543309710592,9.126984126984127,-71.39047233421894,0,35.82562924298027,24.564058679364624,22.416610316117772,21.22382371109772,,,,6643047
2016-01-21,52.08046718,52.69359075,51.35347782,51.73011086,51.768085248344754,51.40623867393464,51.885663418720284,53.40065054912246,53.93102132703056,53.49741488808739,0,0,0,0,55.221501663222845,51.20807474182658,44.88234960701959,97.15207911145009,4,45,51.20807474182658,51.0148830946727,51.40126638898046,50.24211650605718,53.28021112983831,51.73011086,55.00746134704619,55.39384464135395,55.670813864560714,,2,1.5,2,-4.080973089095651,0,-0.21828847322847472,4,10.232611250382286,12.722096540114592,0,0,53.28021112983831,,1,0,0,0,10,8,1,0,1220,0,,1,,0.6497303933655234,-0.20620181463535595,0,-1.1515296767762733,5.144817848362546,,,,,,0.9882321956925976,11.147569767735325,9.523809523809524,-68.55127079135505,0,35.44680515952603,23.15256936718643,21.918402666106367,19.909329556574683,,,,4428480
2016-01-22,52.22936862,53.10525942,51.97536029,53.00015253,52.178774342229836,51.863421064516025,51.99180523884216,53.38494474445099,53.9217589509407,53.337938255120356,0,0,0,0,55.19529900022971,51.33801613388018,44.64443075723661,96.12501742720961,4,46,51.40171088099069,51.21004052506209,51.59338123691929,50.44335910134768,53.26922843964857,53.60178721922195,53.41011686329335,53.79345757515055,54.56013899886496,51.366616179999994,0,0,0,-1.7091549661412149,0.04802098773923935,0.5185309417934562,4,10.514225603633209,38.636447910941364,0,2.3323074957450003,53.26922843964857,53.26922843964857,1,1,0,0,10,8,1,0,1220,0,,2,,1.3841679019139148,0.529538559027579,1,0.1404267326753943,3.773673546700317,,,,,,1.1422648098606185,11.89204539067274,9.920634920634921,-67.34958965904421,0,36.422345895468524,22.159432261684692,22.43201733591959,18.633968117397405,,,,5286341
2016-01-25,52.7549031,54.13443112,52.70234965,53.35926776,52.572272148153225,52.35557917802208,52.12203976466672,53.38393780388429,53.91616202366766,53.193633734284866,0,0,0,0,55.16609829560815,51.52066839963064,52.698951667653624,95.17707518724212,4,47,51.449447565234834,51.25868150731899,51.64021362315068,50.49561727565561,53.26922843964857,53.55859369661328,53.367827638697435,53.749359754529124,54.5124239861925,51.76187066378,0,1.5,5.5,-1.0328892910129572,0.11036752148913975,0.6647661872599648,4,10.523930613002197,41.73388508829193,0,1.8836925734722605,53.26922843964857,53.26922843964857,1,1,0,0,13,8,1,0,1220,0,,3,,1.882940171913118,0.670249540743145,2,1.0226150338375262,3.5438760831885823,,,,,,1.4881899106353553,12.486588597834078,11.11111111111111,-65.74884635160548,0,36.45596503409856,21.961186786468193,25.745382557584193,17.384992542238653,,,,7242733
2016-01-26,53.46437465,54.40157781,53.13153615,54.25267638,53.132406892102146,52.918673829860175,52.3249575375556,53.4180059833398,53.91951042522321,53.06831164640845,0,0,0,0,55.15626099027621,51.679821130804704,56.268026601083136,92.73206531528433,4,48,53.54849259538549,53.36001302678506,53.73697216398592,52.60609475238335,54.86211357562011,55.17818639510008,55.13732609,55.555145532300934,56.309063806702646,53.26922843964857,0,1.5,0,0.6178949922752554,0.1397338859516691,1.097150263502094,4,10.638168709602565,43.91441579173413,0,1.6880326159723333,54.86211357562011,53.26922843964857,1,1,0,0,13,8,1,0,1220,0,,4,,2.0931552879223427,1.092213510587087,3,0.9715763331271083,2.792712817770496,,,,,,0.9806558418272996,12.41393738492487,10.714285714285714,-66.3137975786187,0,36.85169740904217,21.951432472016347,25.461956640141775,16.339044349352903,,,,4957886
2016-01-27,54.07749822,54.8220054,53.09650052,53.43809793,53.234303904734766,53.368093022167116,52.43097090826459,53.418793902816674,53.91472025114138,52.95476581178696,0,0,0,0,55.138669884574746,51.772989410560385,62.19872648039605,96.25482443746378,4,49,53.418793902816674,,,52.4666787236004,54.92513023006417,53.43809793,53.34380390995675,53.72464998164325,56.34538968674604,51.76187066378,2,0,3.5,-0.8840300365488668,0,0.5167640247918502,4,10.751274892911495,33.078848107166934,0,0.5765597010793639,53.50378974,53.26922843964857,1,0,0,1,8,5,1,0,1220,0,,5,,0.38912809655676395,0.5151396043306687,4,1.4529681297484185,7.961529788436638,,,,,,0.914802374168514,12.304745302029247,10.714285714285714,-66.96136931109325,0,37.243508721324694,22.214907082817497,25.373245723206292,15.017123853715349,,,,4762006
2016-01-28,54.11253385,54.53296143,53.55196373,53.7271419,53.39858323648984,53.725386702595685,52.554415764620344,53.430885981137585,53.91285379988624,52.85262059623956,0,0,0,0,55.12606535022367,51.86005555813147,71.10729395525044,96.56093948295288,5,0,53.458627047669715,53.27203009027955,53.64522400505988,52.52564226071889,54.9143999443744,53.7271419,54.9828305297099,55.35602444449023,56.10241227405089,53.26922843964857,2,0,3.5,-0.3444668326695685,0.025249594682741683,0.6178320035406796,0,10.65793022673474,27.681175126072418,0,0.192783720688808,53.50378974,53.26922843964857,1,0,0,0,8,8,1,0,1220,0,,6,,1.2019967574619335,0.6124720195340355,5,1.5997146606620554,4.825154479021535,,,,,,0.7880942290028576,12.157814287324943,10.714285714285714,-67.06997886917563,0,36.9201533124573,22.459562078561422,24.04397505267845,14.230396664289568,,,,4190772
2016-01-29,54.15632839,55.55775367,54.14756948,55.45264678,54.08327108432656,54.16121669580217,52.830437766085076,53.51017071834788,53.928175123071455,52.77024800949755,0,0,0,0,55.12967048255918,52.04958387328392,80.3981698508567,87.65455021634503,5,1,55.17030337790007,54.98069002666277,55.35991672913737,54.222236621713584,57.07304477,57.07304477,56.883431418762704,57.2626581212373,58.02111152618649,53.931119347279996,0,1.5,0,2.82685563427558,0.014134278171377902,1.510142010935999,0,11.08548278819106,55.11745535884244,0,3.3140339561721643,55.33521486518239,53.931119347279996,1,1,0,0,8,8,2,0,1220,0,,7,,0.9803055725642718,1.4917337219178564,6,2.634189054332279,1.9964153189950875,,,,,,0.9510029787874064,14.16072948849935,13.88888888888889,-63.12428994605524,0,38.40123883115442,23.330717170157005,26.796947647467167,13.003730687775983,,,,5238504
2016-02-01,54.72565741,55.18103304,54.36654218,54.59427379,54.25360531955104,54.54130742459783,52.99842214931507,53.55268456429502,53.93480297050358,52.700809673821645,0,0,0,0,55.125208252657345,52.14784466015649,78.25319732484184,92.88955686513626,5,2,53.29818322459415,53.112416321659516,53.48395012752878,52.36934870992099,55.622300953259995,55.16977784340006,54.98401094046543,55.355544746334694,56.09861235807322,53.3548526882898,0,0,3.5,1.2227185104524771,0.028942650053202162,0.8620678107563658,0,11.075452855275941,22.225171542030488,0,1.953981173652776,53.3548526882898,53.3548526882898,1,1,0,0,8,8,1,0,1220,0,,8,,1.1826324600075182,0.8526549309538529,7,1.2948294293174187,5.526528403899443,,,,,,0.7126320341590368,15.787770732171772,18.253968253968253,-58.850108427930415,0,38.36649412434344,24.139646898067184,25.39809935357893,12.324912834112833,,,,3988307
2016-02-02,53.46437465,53.98465379,52.36075224,52.65417566,53.7204620997007,54.64841446102771,52.9656367693803,53.51744892098933,53.92206041020007,52.63045152845641,0,0,0,0,55.096863055104826,52.173677516080545,80.03861074327901,95.46198058009878,5,3,52.173677516080545,,,51.2114775404019,53.3548526882898,52.65417566,53.03728927673602,53.422169267007476,55.52417375108584,50.93166474624,2,0,3.5,-2.351328455468721,0,-0.3177021604877186,0,11.216963062893157,25.273913676851127,0,0.600178417926508,53.3548526882898,50.93166474624,0,0,0,0,8,8,1,0,1220,0,,9,,-0.041660627501270954,-0.31055875919222753,0,1.755960241572684,5.462697498919248,,,,,,0.9873365393155132,17.203573934150832,22.22222222222222,-55.725591738982885,0,38.856699863108716,22.814976077490517,22.766147109227123,20.35390145938552,,,,5552952
2016-02-03,53.10525942,53.44685684,52.12426172,53.21912523,53.553349809800466,54.60032426384157,52.98977852753456,53.50574995271524,53.91506603029758,52.56276400891573,0,0,0,0,55.08307701437361,52.20697316907378,86.12745918143543,94.58930586902085,5,4,53.00015253,,,52.047636699012685,54.764249161479995,53.36934936755602,53.17884620135855,53.559852533753485,54.321865198543335,51.366616179999994,0,3.5,0,-1.290809511216204,0,0.01550221919177434,0,11.250783220029959,45.22432549214636,0,2.1025720753429593,53.3548526882898,53.3548526882898,1,1,0,1,8,14,1,0,1220,0,,0,,0.4308384938385865,0.02829621158917119,1,3.046141550032475,3.853159187613174,,,,,,0.6369644803833312,16.584318212673352,21.03174603174603,-57.447582105364404,0,38.973856324070525,21.383748197820722,21.354922201672142,20.20059885440442,,,,3580369
2016-02-04,52.63227839,52.86876891,51.6600396,52.22060971,53.10910310986698,54.31924388959568,52.91652435443603,53.45535229613817,53.898205768404075,52.49083812537086,0,0,0,0,55.05108037824897,52.2076106094709,77.98543010764531,96.80590523673376,4,0,52.2076106094709,,,51.253529586500534,53.3548526882898,52.22060971,52.980086677336374,53.361719086524516,54.395298546752585,50.652765169999995,2,2.5,2,-3.1125267241966506,0,-0.5539000048080038,4,11.280858417959749,21.67098249874689,0,0.7209512062154277,53.3548526882898,50.652765169999995,0,0,0,0,8,8,1,0,1220,0,,1,,0.09706963711489822,-0.5391318415046854,0,1.5598024499273855,5.977478454804565,,,,,,0.9755296801796549,17.25404089133791,22.22222222222222,-55.847220201951565,0,39.07803986579469,20.04976605480445,19.797039746648096,20.899090211593418,,,,5512757
2016-02-05,51.85273558,52.30819879,50.75787207,51.27464764,52.49761795324465,53.810317016418615,52.76015514353736,53.3698344664857,53.872100712400055,52.40919111419034,0,0,0,0,54.99456704401298,52.15187881427606,62.656826885791844,95.86620735728577,4,1,49.058956929481894,48.676899572378616,49.19227749801601,47.91278485817206,52.975627585,51.27464764,51.32010948144836,51.70216683855164,53.83642821841311,49.19227749801601,2,2.5,5,-4.821518073458358,0,-1.0395612991808318,4,11.418038740322038,16.733068389364398,0,0.8128604610133721,52.975627585,49.19227749801601,1,1,0,0,8,8,2,0,1220,0,,2,,-0.7779526396007747,-1.0237333797290498,0,0.2973694048696309,5.791969434679807,,,,,,1.3023034251118288,18.059189918094845,23.015873015873016,-54.34207924107742,0,39.55324644205502,19.50937107915173,18.3625188033964,23.60139271868078,,,,7492426
2016-02-08,48.15647638,48.55938615,46.45724822,47.34189794,50.77904461549643,52.78344614660259,52.24413064796237,53.133444798780374,53.807123570386125,52.29451563551357,0,0,1,0,54.81166690692508,47.34189794,4.778749700942598,5.2201178726449555,4,2,46.87767581,46.43688327447553,46.87767581,45.55529820342658,50.60282187692,49.1549919,48.93459563223776,49.37538816776224,50.256973238811185,43.39372859510827,0,13.5,2,-12.015557051528386,0.17740110678613186,-3.187486412257468,4,13.954387859266056,7.744650982564757,0,5.2280951609461574,50.60282187692,48.74093903638177,1,1,0,0,20,4,1,0,1220,0,,3,,-2.419208854289055,-3.1126527703362354,0,-3.549365587823042,4.83481111225546,,,,,,2.0037231645182265,26.711161203051688,48.80952380952381,-44.74248434800027,0,48.33941752154221,21.134860153346246,14.77889303260282,36.4177982313676,,,,12259144
2016-02-09,46.65870311,47.32438012,44.86312696,45.83536575,49.13115166033096,51.301264107165366,51.63377208625167,52.84724562039683,53.72780259704895,52.140478809053604,0,0,1,0,54.66967006660788,46.73612158846114,17.0869722578058,2.2784287494534308,4,3,44.86312696,44.63634139904221,45.089912520957796,43.72919915521104,49.61765493824,46.3258646,46.09907903904221,46.552650160957796,47.45979240478896,44.86312696,0,13.5,2.5,-14.689669901896282,0.25,-3.711980543762391,4,14.255318664065177,3.3589948457647836,0,4.192972390446745,49.61765493824,44.86312696,1,1,0,0,10,4,1,0,1220,0,,4,,-3.22573469524519,-3.607564813493855,0,-6.74069083145508,4.587329835608543,,,,,,1.3064451634897822,39.763446820452685,81.34920634920636,-19.47764456656146,1,49.38187240849155,23.137445056208495,13.336628625777875,39.13987663034793,,,,8244520
2016-02-10,46.94774708,47.55211173,46.36965914,46.70249765,48.32160032355397,49.74737732433722,51.16412690184675,52.60627511175382,53.657899065237515,51.9565975682268,0,0,1,0,54.574823038651985,46.72823850267273,8.737952868177612,9.114370332748686,4,4,46.3258646,46.099949918574914,46.55177928142509,45.19629119287455,49.61765493824,49.61765493824,49.16582557538982,49.61765493824,50.52131366394037,46.90119429322378,0,10.5,2,-12.962493009241955,0.19928806612396455,-2.813630755014371,4,12.798008375193856,2.6359224119172495,0,3.0060691804982755,49.61765493824,46.90119429322378,1,1,0,0,10,6,1,0,1220,0,,5,,-2.5943045289917164,-2.774530538407303,0,-6.9541602991441,5.30877245633376,,,,,,1.0124464571096847,48.56352926749648,90.07936507936508,9.541132781774186,2,44.33360148305554,24.80448055528611,13.33178946563546,36.48427446740715,,,,6279207
2016-02-11,45.73901777,46.29993824,44.95947495,45.64266978,47.42862347570265,48.18700250411645,50.63827384262325,52.33319254972425,53.57814554001127,51.74065819430332,0,0,1,0,54.48053312765216,46.53975268278936,4.59768001532247,5.5776344125719435,4,5,44.41642265,44.19108202885527,44.64176327114473,43.28971954427636,49.61765493824,46.3258646,46.10052397885527,46.551205221144734,47.452567705723645,43.39372859510827,0,11,4.5,-14.811031027726015,0.25,-3.120822629266143,4,12.632430530183374,3.037980250280725,0,2.6024034104428266,49.61765493824,45.974633692615484,1,1,0,0,10,6,1,0,1220,0,,6,,-3.0406087948375213,-3.074795386787568,0,-6.737022612953613,5.14727765798983,,,,,,0.9162203490547322,55.2228990550653,92.06349206349206,26.19485837936632,3,43.7600230027237,26.763538849880785,12.411055890956355,39.552070709799104,,,,5627341
2016-02-12,46.71125656,47.18423759,46.00178501,47.18423759,47.347161513801765,46.9658363040368,50.30931800904008,52.13127274738213,53.51452456538429,51.507245745902125,0,0,0,0,54.42328581034888,46.61393362763127,3.1646867903758427,31.216386609446914,4,6,46.61393362763127,46.3258646,46.87767581,45.433829156819584,49.61765493824,49.61765493824,49.17163721664979,49.61765493824,50.50969038142042,45.401308207334665,0,2.5,0,-11.829100654066199,0.2458584749055155,-1.937257854383914,4,12.343353091486776,12.722027163959055,0,4.726658299442211,49.61765493824,45.401308207334665,1,1,0,0,10,6,1,0,1220,0,,7,,-2.966867799244124,-1.923968369993452,0,-4.944802252282014,1.989159668918357,,,,,,0.7079031782061567,60.467189428816226,93.25396825396825,41.41517234059004,3,42.75862938043493,27.846520165319816,15.18550725865894,37.11093616379292,,,,4215682
2016-02-16,47.4119692,48.35793127,47.31562121,48.18275311,47.625692045867844,46.20592292255022,50.106788018655315,51.97642884003381,53.46147211309191,51.26618710816206,0,0,0,0,54.36342403264267,46.80910509922864,3.7959553923920772,76.08307427207629,4,7,46.80910509922864,46.37398697060916,46.87767581,45.5037507133702,50.60282187692,49.1549919,48.93743283569026,49.37255096430974,50.242787221548696,45.07983972036004,0,0,0,-9.873875137454789,0.16446613712352381,-1.1950730014010804,4,12.43338517880709,15.241839011958362,0,3.7462490405255218,50.60282187692,45.07983972036004,1,1,0,0,10,6,1,0,1220,0,,8,,-2.3157290969881905,-1.1834778490987385,0,-3.656153679840437,2.638881365053067,,,,,,0.8765810961810953,64.56648334174801,94.84126984126983,49.90879797372392,3,43.070509679535455,27.957719487462413,19.270860652015134,35.323372693364036,,,,5203902
2016-02-17,48.57690397,49.81628946,48.20027092,49.58417839,48.27852082724523,45.97645792186235,50.057015673069095,51.88261509689523,53.42289207604622,51.02920473692878,0,0,0,0,54.308977825445055,47.16991924449757,45.9431180025238,90.26350251556248,4,8,48.03999753438379,47.607259393220005,48.20027092,46.7408422847124,51.47240626678,51.606433805231745,51.38982952810484,51.82303808235865,52.689455190866255,47.607259393220005,0,6,0,-7.18552204283868,0.0165892156806908,-0.2958898924731211,4,12.618066610563947,52.39260850157521,0,3.6926089041803585,51.47240626678,47.607259393220005,1,1,0,0,10,8,1,0,1156,0,,0,,-1.1327137254455264,-0.27710510449996006,0,2.7680098435272367,2.825461298475806,,,,,,1.0690201130760828,67.73382570780208,96.82539682539682,54.96091323889015,3,43.710264925570335,27.08495600144544,23.98469744470389,32.94485757746669,,,,6251517
