time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-01-07,53.1280157,53.30170133,52.37372277,53.08335393,52.84411877736162,51.189478679559315,55.03091731592345,58.57079358917711,61.70881135714266,57.93486626686316,0,0,0,0,60.86589783818251,52.54987808277683,9.350176580961556,92.42334530679229,4,60,52.34791488340716,,,51.254361796362254,53.76817177,53.08335393,52.96885468259102,53.40627591740898,55.05138626927185,49.86272176,2,3,0,-13.977675533599918,0,-1.074312280111554,4,10.147524966832838,7.953950169813027,0,1.6364731949433304,53.76817177,49.86272176,0,1,0,1,10,19,0,0,1629,0,,2,,-0.41633771148469584,-1.0596717855770805,0,-2.0517821930837528,5.8146180683592465,,,,,,0.8235517740900319,77.6426052121151,97.61904761904762,120.87641649720192,3,35.15205762725632,41.00112579525041,10.822632001005353,28.72506315136882,,,,8871563
2019-01-08,54.01133249,54.31404196,53.27192653,54.04110645,53.243114668241084,51.621456733110406,54.93664961440693,58.393158799405455,61.63251578592731,57.55448607487615,0,0,0,0,60.80437601231682,52.6329123544625,14.231451434774868,94.23167071020924,4,61,53.76817177,53.55409505356666,53.98224848643334,52.697788187833304,55.29246033540756,55.9136584106,55.69958169416666,56.12773512703334,56.9840419927667,51.22739596,0,1.5,3,-12.317214767437212,0,-0.4163112985693506,4,10.363750212895141,35.79186724841087,0,4.37811503154219,55.29246033540756,55.29246033540756,1,1,0,0,10,8,0,0,1629,0,,3,,0.7349901938449565,-0.3998755252888686,0,-1.4836027890681374,2.9212197798231463,,,,,,0.6074721057675176,73.92177556241718,97.22222222222223,105.90402191879073,3,35.9010838513743,40.256286751297885,14.489324017172759,27.250642139961727,,,,6350357
2019-01-09,54.36862839,54.40832868,53.86245849,54.24953004,53.57858645882739,52.208586863785285,54.871209654939605,58.23066355393858,61.55905324119171,57.19246029412183,0,0,0,0,60.7382649127652,52.72862925436288,16.135000000469866,91.47284547179615,4,62,53.76817177,53.56451240661547,53.97183113338453,52.74987495307735,55.29246033540756,54.24953004,55.70999904721547,56.11731777398453,56.93195522752265,51.22739596,2,3,4,-11.874001980752693,0.09780115770676165,-0.24060439767764802,4,10.390321846660525,36.36341516359312,0,1.1266424480568988,55.29246033540756,,1,1,0,0,10,8,0,0,1629,0,,4,,1.7824092616540932,-0.22176428769938955,0,-1.5783173030512145,2.56914228476802,,,,,,0.6926821019015255,70.63623622800559,96.42857142857143,96.24921442586697,3,35.993130690817814,39.47097238779207,14.555934802970585,26.598497822881228,,,,7177491
2019-01-10,53.9716322,54.85494898,53.95744018,54.79043706,53.98253665921826,52.84885389581601,54.86351702685012,58.095752711039026,61.49170382645349,56.85235854538569,0,0,0,0,60.69077518759521,52.82165226923736,21.618214241191154,86.45777013941569,4,63,53.76817177,53.57104603257151,53.965297507428495,52.78254308285754,55.29246033540756,59.1617127217111,,,60.147341408853556,55.29246033540756,0,3,0,-10.89783881312885,0.012870723389042965,0.10905611966439373,4,10.488703062412547,39.68528655444213,0,3.925669409563655,55.29246033540756,55.29246033540756,1,1,0,0,10,8,0,0,605,0,,5,,1.1029657871123437,0.13227116625848936,0,-0.8793101409713697,1.7920481590138018,,,,,,0.5571163933436506,66.86116654912044,96.03174603174604,84.0185210495797,3,36.333933219203615,38.29173802489452,15.987125681546724,25.51722703030449,,,,5727743
2019-01-11,54.36862839,54.57705198,53.90215795,54.56216416,54.17574582614551,53.44535014215887,54.834816753816774,57.95718061099828,61.422753183006186,56.53186529828481,0,0,0,0,60.638717652809476,52.902018470414916,23.17740204220223,89.69386134004276,4,64,53.76817177,53.577195378905685,53.95914816109432,52.81328981452843,55.28519370679654,56.36447733487999,56.173500943785676,56.55545372597431,57.319359290351564,55.28519370679654,0,4.5,0,-11.169458657389363,0.008169738698929008,-0.009110904765671116,4,10.437605777695927,19.341262281869906,0,1.1302796349842483,55.28519370679654,55.28519370679654,1,1,0,0,10,8,0,0,597,0,,6,,1.065357909591432,0.013199394937678717,0,-1.0436141042097415,3.2546384242757953,,,,,,0.5951283060995747,61.97706508331544,95.63492063492063,71.41131774634822,3,36.15692703268761,37.23225538188565,15.32319592588009,24.715978181374993,,,,6145660
2019-01-14,54.18998044,55.31893826,53.99148234,55.0087853,54.45342565076367,53.998391024759734,54.85138518678661,57.841557265468936,61.35893260705588,56.23173730887753,0,0,0,0,60.5971035430384,52.983981378185256,25.363550649307513,91.32925987908831,4,65,53.76817177,53.57898426469814,53.95735927530186,52.82223424349069,55.28519370679654,57.97823855570311,57.78905105040125,58.16742606100497,58.92417608221242,55.28519370679654,0,1.5,0,-10.349181508293794,0.04486555161741901,0.2714208754189312,4,10.510788793863576,36.62784119575477,0,2.846958465475423,55.28519370679654,55.28519370679654,1,1,0,0,10,8,0,0,597,0,,7,,1.358924412939352,0.293387494635247,1,-0.8492122674021276,3.2616975465270714,,,,,,0.532831374122685,56.22217943139813,94.84126984126983,54.41224757601418,3,36.410440437194616,35.49596457505354,17.864503177086874,23.167562935917687,,,,5387738
2019-01-15,54.95916035,55.19239558,54.35870374,55.11299667,54.67328265717578,54.48817589236537,54.876300566140266,57.73455488917604,61.29678399076676,55.95134513239805,0,0,0,0,60.561651977251415,53.05447737919904,27.60509935281039,94.02881478813632,4,66,53.76817177,53.58505398079113,53.951289559208874,52.85258282395564,55.28519370679654,57.625743982823536,57.442626193614664,57.80886177203241,58.541332928867895,55.28519370679654,0,1.5,0,-10.088273671418447,0.01810473904151222,0.3294249757696947,4,10.52532363405302,34.99178863772171,0,2.5563330423973896,55.28519370679654,55.28519370679654,1,1,0,0,10,8,0,0,597,0,,8,,1.1448379123320978,0.3486555405091334,2,-0.6994813964175473,4.335491084897887,,,,,,0.47385199422045815,49.388468957526214,90.87301587301587,35.45638518533179,3,36.46079060057064,33.883694540138,17.138317072818765,22.22580921866912,,,,4742585
2019-01-16,55.12788365,55.37600669,54.8102872,55.01870995,54.78842508811719,54.888253787053245,54.889863364603094,57.628051166071096,61.23431559235117,55.688704267649626,0,0,0,0,60.51229816748255,53.140889532197065,22.318043231893213,96.26898767080883,4,67,53.76817177,53.59308275600248,53.94326078399752,52.89272670001238,55.28519370679654,55.01870995,57.45160534386875,57.80178337186379,58.0907922887231,,2,0,2,-10.150526844669375,0,0.26914426740951714,4,10.151425571092224,10.367368404607156,0,0,55.28519370679654,,1,0,0,0,10,8,0,0,597,0,,9,,0.699374871032245,0.2833513823878839,3,-1.6712436577911025,5.407746928209221,,,,,,0.6652217459985259,44.81918983260913,85.71428571428571,27.451908766414284,3,35.16556971677127,32.1937522225893,17.580216331059802,21.584626507365048,,,,6590983
2019-01-17,54.77058775,56.3238354,54.73584978,55.96157633,55.17947550207813,55.312806482027284,54.991931266069464,57.56269921171537,61.1818505250641,55.44806937838339,0,0,0,0,60.479222679989064,53.23936267588158,36.43975732581286,94.97035711542225,5,0,53.76817177,53.59141067110944,53.94493286889056,52.88436627554721,55.28519370679654,57.58987035666571,57.413109257775155,57.76663145555627,58.47367585111851,55.28519370679654,0,1.5,0,-8.532390161892101,0.15142017220913606,0.81453095420867,0,10.312832741247256,21.172455705042672,0,2.60767404630824,55.28519370679654,55.28519370679654,1,1,0,0,16,8,0,0,597,0,,0,,2.2113613776730885,0.8295068335190653,4,-0.2200535988242538,3.8430252783589363,,,,,,0.5497265754498523,42.458337474595666,84.12698412698413,18.84868680289046,2,35.72470055560013,30.087506554511013,20.957744202691508,19.853270460685764,,,,5419558
2019-01-18,56.71586843,56.91932969,56.02608826,56.5223335,55.627094834718754,55.752139135465356,55.137683859777134,57.521900556353984,61.13548717158088,55.23110820106202,0,0,0,0,60.43794604369655,53.39758114033412,55.49479820346331,97.03609993008233,5,1,54.56216416,54.38947748460163,54.734850835398376,53.69873078300812,56.67059696733896,56.67059696733896,56.497910291940585,56.84328364273733,57.53403034433084,55.297503555485136,0,0,8,-7.545787046128785,0.07678063942549673,1.0825195331721023,0,10.229274508346592,16.067026860826665,0,1.5902714076650046,55.297503555485136,55.297503555485136,1,1,0,1,13,14,0,0,597,0,,1,,1.6142451154039739,1.0954128674183914,5,1.1829944223373636,6.5214108596820335,,,,,,0.8392458163822495,42.379026120832044,83.73015873015873,19.59568647264398,2,35.43524634605088,28.642758556132584,22.998862427194094,18.87014511620372,,,,7860361
2019-01-22,56.08067469,56.15511126,54.90953625,55.11299667,55.4557287798125,56.0099407355606,55.13533269884598,57.42743373728128,61.075561892958184,55.02772807691939,0,0,0,0,60.37064475000987,53.493364074803104,50.533675444302666,96.28159267153981,5,2,54.56216416,54.38741227168365,54.73691604831635,53.688404718418255,56.75507344659886,55.11299667,57.70681783367839,58.179576211199965,58.470474092255955,,2,0,2,-9.762603958369228,0.0017577011486263061,0.17821893930329238,0,9.825415733517687,18.274622420877847,0,0,55.297503555485136,,1,0,0,0,8,8,0,0,597,0,,2,,1.0140616091890104,0.19315351859542276,0,-0.4867506031371551,4.3318261268455185,,,,,,1.1167315768401538,47.448303090303426,88.4920634920635,39.40524912511746,3,34.03623851187852,26.907059805593487,21.103700907406388,23.019981882735966,,,,9645483
2019-01-23,58.20956732,59.22190711,56.74564323,58.08054347,56.330667009875,56.42229158515454,55.41582896276541,57.453045883662405,61.04576071462029,54.85402212850011,0,0,0,0,60.308468670092054,53.996849384846364,99.11823554981325,97.1469324542855,5,3,58.052879517799965,57.85392320686336,58.251835828736574,57.05809796311692,59.93059494511999,60.308468670092054,60.109512359155445,60.50742498102866,61.3032502247751,55.9136584106,0,3.5,7.5,-4.857367997234458,0.10413468013702262,1.9096367155659817,0,10.481206056840461,53.67014132533864,0,1.8875655851080813,59.93059494511999,55.9136584106,1,1,1,0,12,8,0,0,597,0,,3,,1.833077441096181,1.908077913623038,1,6.046191677245133,4.953773136919703,,,,,,2.463524709997813,48.79420051015264,90.07936507936508,34.38980517439326,3,36.307962830092656,26.736722700798754,30.975141624690867,18.775194805698387,,,,21297998
2019-01-24,58.43287705,59.22686944,56.83992995,57.34609984,56.669144619916665,56.82226694130043,55.5996642844068,57.44885192116584,61.00894816860417,54.70274689579191,0,0,0,0,60.25172683885505,54.24191558063896,85.40361023040688,95.96652700297061,5,4,54.466089586191686,54.260032480589835,54.672146691793536,53.43580405818243,57.777025098339706,57.34609984,57.56583853378682,57.97795274499052,60.64301352962963,55.297503555485136,2,0,5,-6.003788687655344,0.05284335251544761,1.3065944610835638,0,9.591016080360873,30.893626743696128,0,0.6213678844425568,55.297503555485136,55.297503555485136,1,0,0,0,8,8,0,0,597,0,,4,,1.422746820123581,1.3182658680444506,2,2.105485536240619,4.475828883887653,,,,,,1.6929341847819228,47.24012277717753,87.3015873015873,42.18565255980785,3,33.22425429479027,26.58115017614822,27.79296395941737,16.83332439800988,,,,15319113
2019-01-25,57.73317138,58.01106922,57.10790229,57.47016136,56.93615019994444,57.20277484744719,55.777806863034726,57.44968758543384,60.97373635956333,54.57229747788991,0,0,0,0,60.2246243985839,54.35886145063892,85.73991494635374,95.45501811031825,5,5,57.44968758543384,,,56.45267392862167,59.27649438,57.47016136,57.79604456570458,58.19485002842944,59.60629107089947,55.3191220411022,2,3.5,5,-5.746039538897014,0.029008859718685498,1.2676184377174569,0,8.994136872351799,38.650848512738555,0,1.0069797297056688,58.17408548970352,55.3191220411022,1,0,0,0,8,8,0,0,597,0,,5,,1.232070877749484,1.28138983543068,3,2.895392963240198,4.059775125572308,,,,,,0.890263891412003,42.45497129933293,82.53968253968254,36.2631537410573,3,31.156604066283894,26.43668997468701,26.668996427401403,16.152572603890984,,,,7869386
2019-01-28,57.16745189,57.19722669,56.45782157,57.10790229,56.99340089662963,57.50939375435628,55.9044826179838,57.436284240514865,60.93527034892091,54.45848798935778,0,0,0,0,60.167386795363335,54.53763784702958,93.68356187539219,97.67750914532904,5,6,56.5223335,,,55.551341363763704,58.423887889573265,57.10790229,57.34796892467356,57.736365779168075,58.75081410797808,55.3191220411022,2,3.5,0,-6.28103894018202,0.02171451465279145,0.9534677675627456,0,9.034125397038995,34.11919102479275,0,1.088786524829579,58.423887889573265,55.3191220411022,1,1,0,0,8,8,0,0,597,0,,6,,1.1737161172223316,0.9683204046821544,4,3.345689705185089,5.235374767117288,,,,,,1.67153682553148,37.28542418501934,76.98412698412699,19.14130446498927,2,31.295128379239788,25.69566717926614,25.427717881170512,18.389615329243416,,,,15109668
2019-01-29,57.35106301,58.66611227,57.31632588,58.47753967,57.48811382108642,57.842066226093934,56.14953567055677,57.477117786769185,60.91081531728985,54.36802288770585,0,0,0,0,60.130497803105264,54.826195956024954,94.6465917845452,95.1702758906201,5,7,58.47753967,,,55.762408279020356,58.86376917075025,58.99631701414763,58.86376917075025,59.38070576,60.15766456048982,55.9136584106,1,1.5,0,-3.994817069209638,0.0667156290683508,1.6641290824820856,0,9.191858000558279,42.385632300350224,0,2.654380777965083,58.86376917075025,55.9136584106,0,1,0,0,10,8,0,0,533,0,,7,,1.5337250325468064,1.665690922248716,5,3.5798886142611543,4.224504425576575,,,,,,1.936594903887747,36.77603173589425,75,15.497061753756295,2,31.84153014585082,25.861066695470225,30.35842767286596,17.07244298109376,,,,18361430
2019-01-30,58.85468571,59.67349057,58.18475485,59.11273341,58.029653684057614,58.25436782583031,56.43174497907518,57.54125957591549,60.89292395502826,54.30243279780385,0,0,0,0,60.11570307783451,55.028333007090296,90.95067442141698,93.97632962653215,5,8,59.11273341,57.298031922372566,57.68534736045712,56.523401046203446,59.22686944,59.393003088325074,59.199345369282796,59.58666080736735,60.36129168353647,55.9136584106,1,0,7.5,-2.923476866282526,0.09185101207761576,1.874019203976926,0,9.192092464864396,40.995184963152866,0,3.5932930480973595,59.22686944,55.9136584106,0,1,0,0,10,8,0,0,533,0,,8,,1.734808096620926,1.8681010963622324,6,2.6389736506944814,3.5218248140670854,,,,,,1.2757355171876252,35.86679732753997,72.61904761904762,12.638690108794723,2,31.842342354032333,26.50384485015545,32.919193619086116,15.900624225886293,,,,12407270
2019-01-31,59.33604398,59.33604398,58.37084629,58.59167569,58.21699435270508,58.62892512928702,56.63745266582992,57.582452364703116,60.87002596234141,54.255549719786835,0,0,0,0,60.09751237650292,55.16270685638099,87.68680172539311,96.38402418892315,5,9,57.4521162341059,57.26367337276307,57.64055909544873,56.509901927391745,59.22686944,59.22686944,59.03842657865717,59.41531230134283,60.16908374671416,56.45782157,0,0,5,-3.742975686836339,0.06934225220157333,1.4028838966485804,0,9.219066074050183,22.104184921496465,0,2.938872664390629,59.22686944,56.45782157,1,1,0,0,8,8,1,0,529,0,,9,,1.5547380176125867,1.4070281648486986,7,2.003385349625706,6.12175318501427,,,,,,1.0584117930891022,34.2166975761446,69.84126984126983,7.1421953031311425,2,31.93578167717891,27.100710279506018,31.413738719455555,15.173459614108978,,,,10310700
2019-02-01,59.34596863,59.56431603,58.61152584,59.04325916,58.49241595513672,58.977083923569694,56.86657709384612,57.63973890569515,60.85184917823851,54.227612131952355,0,0,0,0,60.08902247591852,55.25974991963044,82.66962797999284,95.11906244781507,5,10,57.42975557731835,57.24608863160715,57.613422523029556,56.51142084876235,59.22686944,59.262645328372095,59.07897838266089,59.4463122740833,60.1809800569281,56.45782157,0,0,6,-2.9721200631735103,0.04053037544027291,1.5294421108540917,0,7.585221720584532,31.2116203174143,0,3.0542499060036827,59.22686944,56.45782157,1,1,0,0,10,8,2,0,513,0,,10,,1.3242430035221833,1.5268792542889158,8,1.4107021994515412,3.8846085046665664,,,,,,0.7291222707068322,31.589717570385634,66.26984126984127,20.222800431738186,3,26.275978813454852,27.768435293175823,31.03810418634721,14.456015851350584,,,,7012949
2019-02-04,59.04822149,59.17724533,58.49738897,59.12265806,58.702496656757816,59.264206460693934,57.08144194776553,57.69789259802083,60.83464329646499,54.2164806146244,0,0,0,0,60.07980812118027,55.371879352083944,82.81968159884309,96.90068349613728,5,11,57.421522332800166,57.24490430856834,57.598140357031994,56.53843221164102,59.67349057,59.262645328372095,59.086027304140266,59.43926335260392,60.14573544953124,55.9136584106,0,0,0,-2.8141617073712193,0.01426317085224904,1.436240208576547,0,7.061117757754438,22.14271256202949,0,3.7923501096085426,59.67349057,55.9136584106,1,1,0,1,8,14,1,0,513,0,,11,,1.1141053668179923,1.4281808012074795,9,1.8613118170979321,6.004695068427383,,,,,,0.8825179283598275,27.639413150522845,57.93650793650794,12.996434630856927,2,24.460429429315028,28.26211392725973,29.971362402711108,14.536176366540618,,,,8383549
2019-02-05,59.46010466,59.94146292,59.09288326,59.93153827,59.11217719450521,59.5728965893026,57.352879692740245,57.78548654594158,60.82565717679867,54.2244493842054,0,0,0,0,60.07852522064105,55.48989487630621,80.69083634288586,95.5432622791258,5,12,57.4606649473241,57.28908589214454,57.632244002503654,56.602769671426316,59.67349057,60.35917438429857,60.07852522064105,60.47530507270857,61.1616212934268,57.78279591,0,0,0,-1.4699699901306231,0.1262268019040474,1.7541619022888466,0,7.078759458683952,31.17051484684858,0,3.210652873094779,59.67349057,57.78279591,1,1,0,0,16,8,1,0,513,0,,12,,2.009814415232379,1.731948293810998,10,1.4816300593177052,3.9632982989708663,,,,,,0.8129428634201467,25.37737509894703,51.98412698412698,3.4901272618404264,2,24.52154207399873,29.11939222095878,32.62469317187232,13.894286519055273,,,,7673935
2019-02-06,59.97620005,60.40793336,59.71815235,60.22432225,59.482892213003474,59.891943589104756,57.62635041247927,57.881127161787006,60.81967374469122,54.250861944701064,0,0,0,0,60.079494906661196,55.582856220225516,87.01188500706397,95.60889901830294,5,13,57.25360001859998,57.08811785120111,57.41908218599885,56.42618918160562,59.67349057,62.10012102594998,62.07552081,62.43108536074773,63.09301403034322,60.74354492440192,0,2,6.5,-0.9788797900994803,0,1.7414611381282334,0,6.969168676436698,40.023111147850365,0,1.366286292224483,59.67349057,60.74354492440192,1,1,0,0,10,8,1,0,641,0,,0,,0.8877717990018752,1.718209192658892,11,3.2686574666606116,4.378576940105389,,,,,,0.6304483121359713,22.946672918304678,41.666666666666664,-4.950874333240576,1,24.14190846821181,30.142454369829302,33.92733408114344,13.377182085743955,,,,5938251
2019-02-07,59.728077,60.04071197,59.04822149,59.9067258,59.62417007533565,60.16310573955237,57.84352902081458,57.96056240250124,60.810589685540066,54.291403489846985,0,0,0,0,60.077983548494295,55.69264858308581,89.1079925212116,95.89034798772903,5,14,57.71140542130166,57.54724250907414,57.87556833352919,56.89059086016404,59.67349057,60.077983548494295,59.91382063626677,60.24214646072182,60.89879810963192,57.78279591,0,0,0,-1.4863593499324275,0.006362958713149236,1.3997573587346273,0,7.050018109860906,36.19697725301947,0,2.79623163033711,59.67349057,57.78279591,1,1,0,0,8,8,1,0,641,0,,1,,1.0509036697051939,1.380537694020666,12,2.868418870391884,4.548320840114048,,,,,,0.833429789703465,24.001585364471016,46.82539682539682,-1.7213746460253823,1,24.42197912111958,30.313420655546686,31.75712690400713,16.16514497440463,,,,7879402
2019-02-08,59.69333988,60.79996723,59.65860275,60.78507941,60.0111398535571,60.46428446151774,58.123676676927474,58.07132777534433,60.8103358519526,54.34850148601812,0,0,0,0,60.083191445466824,55.80001382359823,83.3934426639045,91.37687348401822,5,15,58.989054639069764,58.82642689485849,59.151682383281035,58.1759159180134,60.745173727758704,62.10436388614998,62.07552081,62.42961937457253,63.08013035141762,60.745173727758704,0,1.5,0,-0.04153314004725826,0.041475398594481516,1.7381348957700542,0,7.099284342350382,38.290072736168945,0,1.3929461677272041,59.67349057,60.745173727758704,1,1,0,0,10,8,2,0,641,0,,2,,1.3318031887558521,1.71729497918044,13,1.4127344385298255,2.768579270342265,,,,,,0.7033528036794885,24.430145741859757,48.01587301587302,-0.6607529701027592,1,24.592642356658125,30.881384846633726,33.935583026374715,15.15218730702719,,,,6683232
2019-02-11,60.98854068,61.09364473,60.29875966,60.89921628,60.307165329038064,60.758636931728155,58.388013781981996,58.1822253637622,60.81122023432123,54.421002785404184,0,0,0,0,60.08911870802737,55.90462339047017,87.09008552034716,94.9040609041584,5,16,58.99146372888888,58.83335506399627,59.14957239378149,58.20092040442583,60.745173727758704,60.96717250500003,60.80906384010742,61.12528116989264,61.75771582946308,58.81017972,0,0,0,0.1447036341972632,0.06483258796295624,1.6244674032625084,0,7.040942520476141,28.34611489341148,0,2.728494085336928,59.67349057,60.745173727758704,1,1,0,1,10,14,1,0,641,0,,3,,1.5128725583357594,1.6054473026302052,14,2.800490799172236,5.768770834457443,,,,,,0.6969143823995282,23.96078387071147,45.63492063492063,-1.7619801786550389,1,24.390540357273487,31.55943276494737,34.07071057751938,14.472035312218747,,,,6639254
2019-02-12,61.21681273,61.70809565,60.89425395,61.52448537,60.712938676025374,61.079172706791795,58.686725361793236,58.31329438361466,60.81831739985037,54.510362344874316,0,0,0,0,60.09848198953048,56.00694593471002,74.11566305729018,84.3501278657861,3,0,60.89370816350002,,,60.12330000060576,62.192871810909864,62.12041408854998,61.96633245597113,62.27449572112883,62.89082225144424,60.745173727758704,0,1.5,0,1.161110665898439,0.02925362990882204,1.7936190662834999,0,7.052124422215219,43.54678788728377,0,1.785080204270918,62.192871810909864,60.745173727758704,1,1,0,0,15,8,1,1,641,0,0,4,,1.1875846126346388,1.7724065740813941,15,0.704337451423978,1.2805367118089452,,,,,,0.6279700237353137,21.721207409923625,34.523809523809526,-11.085339718780858,1,24.42927560114814,32.493469076992895,36.024506016239194,13.789538451404178,,,,6001724
2019-02-13,61.70809565,61.97606799,61.64358372,61.74283277,61.05623670735025,61.41396614985456,58.97778321019388,58.447786085041535,60.82751655776231,54.61553184035949,0,0,0,0,60.10591325206419,56.078716748929644,86.0635515077599,57.45848056612669,2,0,60.81788787280002,60.67078008344109,60.964995662158955,60.082348926005345,62.52251915386954,62.130301033099975,,,62.86583997989465,60.745173727758704,0,0,7.5,1.5047732737345925,0.01337426167803831,1.7284612206580783,0,7.044945407696544,80.458062226051,0,2.3175268807966463,62.52251915386954,60.745173727758704,1,1,0,0,10,8,1,1,641,0,1,5,,1.0112476069193672,1.7041679981105626,16,4.7568979018826,-0.653932158960386,,,,,,0.4383250678481608,19.204392271426805,25.396825396825395,-21.307686533537517,0,24.404406765358903,33.48923252084094,36.66356567366946,13.411589402128556,,,,4176823
2019-02-14,61.4757639,62.09226912,61.25611896,61.96497446,61.35914929156684,61.746520875234204,59.26227761493732,58.58571504092226,60.8388345468393,54.73481886982339,0,0,0,0,60.11861331347484,56.18872226879098,92.5299760526415,37.04153566394109,2,1,61.96497446,61.81252445065245,62.100655883747606,60.10359322761934,62.76906119525916,62.14693555569998,,,62.86726413843789,60.745173727758704,1,3,0,1.851021508792536,0.05481923309895438,1.6673235163641855,0,7.006322694414351,87.62886212418978,0,0.43198390596791164,62.76906119525916,60.745173727758704,0,1,1,0,12,10,1,1,641,0,2,6,,1.2934018933288225,1.6451223894868874,17,5.681987402323513,-1.7099605896317147,,,,,,0.6679598677163299,16.750740354925895,19.841269841269842,-30.983449700710764,0,24.270613761897053,33.91033698874292,34.76362381783864,15.117927094209225,,,,6357218
2019-02-15,62.69878987,63.85192874,62.4142488,63.77704897,62.16511585104456,62.238229213877915,59.692255839229006,58.78929676363119,60.86807051124886,54.87697851914467,0,0,0,0,60.16356762411309,56.438480577266354,98.07226371180961,8.246129217550536,2,2,63.77704897,62.0249111783558,62.32615740694417,61.36707914129306,,65.2586558391,65.10803272480582,65.40927895339418,66.01177141057092,60.86407079608189,1,0,0,4.779153395725831,0.1346641599690002,2.4320335566141758,0,7.295888018485628,87.99716116646925,0,0,,60.86407079608189,0,1,0,0,11,10,2,1,641,0,3,7,,1.7794804772563015,2.3856419159158255,18,4.799144246535296,-2.7724876932217106,,,,,,1.1783035498892105,17.497657569077802,22.61904761904762,-30.767322071701397,0,25.273697468700252,35.12649674359453,41.30600526380041,13.42692564945243,,,,11577119
2019-02-19,63.58735577,64.4659372,63.32777463,64.21634053,62.848857410696375,62.83915593189306,60.12312104787386,59.00212200937114,60.901386630838424,55.04168184821754,0,0,0,0,60.20751908215486,56.66037408578197,96.78612606961731,13.278720124898678,2,3,64.21634053,62.05742549483044,62.357478467269644,61.81591675048641,,66.57407034,66.4240438537804,66.72409682621961,67.324202771098,60.86407079608189,1,3.5,0,5.443150119480188,0.15638196633591142,2.3833358562566214,0,7.287126800120787,90.9589914747109,0,0,,60.86407079608189,0,1,0,0,11,10,1,1,129,0,4,8,,1.8911075036858616,2.337895105954607,19,4.947018138380701,-3.8277173914241063,,,,,,1.0382805299312203,18.860880113553605,25.793650793650794,-25.283760600042392,0,25.243347718012032,36.489990680402954,42.162276501958615,12.517441943473743,,,,10329544
2019-02-20,64.24629227,64.71553472,63.81199252,64.11150904,63.26974128713092,63.44319773595671,60.502967523314446,59.20249012821933,60.933328147347495,55.22472125915788,0,0,0,0,60.250821623738304,56.87392709788901,96.64514451751958,17.314164128336643,2,4,62.240797674150045,62.09342002444613,62.38817532385396,61.50390942563048,64.44580700113737,64.44580700113737,64.29842935143346,64.59318465084128,65.18269524965693,60.86407079608189,0,2,0,5.215833418727935,0.11273478094510418,2.0655902303924383,0,6.555776109377076,79.25114319940063,0,2.992325269696284,64.44580700113737,60.86407079608189,1,1,0,0,11,10,1,1,129,0,5,9,,1.5154671330339382,2.030982589395457,20,3.984017740091881,-1.2986389692008775,,,,,,1.0682746705884327,18.555610815968407,25.793650793650794,-18.29276411488646,1,22.70987460897463,37.849048883218856,41.366480554924735,11.832246639418582,,,,10683385
2019-02-21,63.97173483,64.19138061,62.81360415,63.05820985,63.19923080808728,63.87375526755454,60.746323935379735,59.35369482319112,60.954471248866426,55.416600983080244,0,0,0,0,60.266839044988245,56.96428184221151,96.58496305340869,31.847478651992862,2,5,62.264460100950046,62.11530785068927,62.41361235121082,61.518698849646164,64.75783740526177,64.75783740526177,64.60868515500098,64.90698965552255,65.50359865656566,60.86407079608189,0,0,2,3.45132778290271,0.04543132303511086,1.3235492729732785,0,5.0436132646247405,71.47849499928039,0,3.3433988423940266,64.75783740526177,60.86407079608189,1,1,0,0,8,10,1,1,193,0,6,0,,1.0120641396314451,1.3133054201701615,21,3.9921899338244202,0.2466374575873285,,,,,,0.5999615003888771,18.768800161027496,26.19047619047619,7.42468996720113,2,17.471588856116764,37.89926658826182,37.95471248368645,16.83292822755369,,,,5526870
