time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-12-05,19.09439706,19.2525651,18.85134551,19.15590686,19.088157969459672,19.266577090038528,18.81167354352714,18.185325737965655,16.160283852211695,18.79038486154376,0,0,0,0,19.094155253151982,14.773084771364038,87.96393557165229,36.36716682432528,2,12,18.41388395888889,18.33870532,18.51445638,18.068513494306018,19.55314872412525,19.443506841332688,19.34042745,19.578602754179677,19.84879457987366,18.51445638,0,2,0,18.536945484273325,0.09268472742136663,0.12495551039059766,6,5.620281735571089,47.29022321393314,0,3.298674559830516,19.55314872412525,18.51445638,1,1,0,0,8,10,1,0,2376,0,,1,,-0.027443890005579213,0.13256721343366767,13,1.6707643291087346,-1.5842572479149863,,,,,,0.5092108022127151,25.513147485508792,34.523809523809526,31.043453528369934,3,19.46922703772103,27.296996296535763,20.608874166619348,12.783549306488823,,,,1378535
2012-12-06,19.06803572,19.19985121,18.76049555,18.86593212,19.01408268630645,19.223859113891343,18.816841027000745,18.212016184319943,16.18720572552302,18.835806499254417,0,0,0,0,19.086214470677813,14.783194041098815,91.96578428472327,50.014019093189994,2,13,18.097170913465206,18.030524992679105,18.163816834251307,17.763941309534694,19.54254862,19.4436670937267,19.34042745,19.576958935298904,19.843542618443315,18.044030198429898,0,0,4.5,16.54841755827766,0.08274208779138831,-0.42837248034522024,6,5.578965067699841,41.40579621312555,0,4.337482893135144,19.54254862,18.044030198429898,1,1,0,0,8,8,1,0,2376,0,,0,,-0.6161919827776683,-0.41827569253561286,14,3.7862099057942213,1.1875666998269632,,,,,,0.4801949431500376,26.221569512689914,37.698412698412696,35.67955734635654,3,19.326101901816127,26.692370283590407,19.395823620039604,13.24822130746826,,,,1296599
2012-12-07,18.68139395,18.99773882,18.47929914,18.92743312,18.985199497537632,19.165667173546755,18.82737360728639,18.24007175042504,16.214471669746672,18.87920771625944,0,0,0,0,19.080027186479374,14.79508863278302,95.00797235589857,40.68433644224332,2,14,18.92743312,18.106372292399993,18.2791040967765,17.863202342606474,19.54254862,19.574330802965434,19.50781637937834,19.64084522655253,19.90690292090091,18.271299380960002,1,4,0,16.73172894874665,0.08365864474373325,-0.32770987093857906,6,5.565079388200925,65.96924044066924,0,0.5779907075291691,19.54254862,18.271299380960002,0,1,0,0,8,10,1,0,2504,0,,0,,-0.8372835868559959,-0.3218178646298069,15,4.783642786560277,-0.604787516596443,,,,,,0.5576164998242549,26.43637329895786,37.698412698412696,37.13234058180244,3,19.278000497036647,25.19265523927885,18.046013731256767,16.100883642986314,,,,1511000
2012-12-10,19.07683162,19.24369012,18.82199655,18.93622902,18.968876005025088,19.108765244770996,18.83774078944959,18.267372035506412,16.24155383243576,18.92067089252798,0,0,0,0,19.074928575316488,14.80627081703464,91.69061260854711,59.64983956918554,2,15,18.175565353089894,18.155404559999994,18.306622382073073,17.89329050203364,19.54254862,19.579780675474854,19.514252160983265,19.645309189966444,19.907423247932797,18.271299380960002,0,2,4.5,16.591240070779097,0.08740064479833994,-0.3275877115294826,6,5.494535140226594,22.353385500827258,0,4.842738422480592,19.54254862,18.271299380960002,1,1,0,0,8,8,1,0,2504,0,,0,,-0.43474261622249616,-0.32261372702803753,16,2.2643481636345406,2.1758575514696847,,,,,,0.5253022353610052,26.187515287791207,36.904761904761905,37.585515561833084,3,19.03362805369009,24.435293393801736,20.360333657635884,15.175763057226849,,,,1425413
2012-12-11,18.94501614,19.12074962,18.73413421,18.90986768,18.94920656335006,19.051999803413416,18.84461001712106,18.292567943133612,16.26810421897869,18.96015973187154,0,0,0,0,19.068856975726877,14.818170813579663,87.11310026973386,74.81051667315917,1,0,18.20234831980071,18.138048490183518,18.2666481494179,17.88084917171476,19.54254862,19.58271021770836,19.51841038809117,19.64701004732555,19.90420936579431,18.271299380960002,0,2,4,16.23891404592417,0.09008345911850973,-0.38688605556569133,6,5.463590071218544,17.05421860906263,0,4.168596738679411,19.54254862,18.271299380960002,1,1,0,0,8,15,1,0,2504,0,,1,,-0.3326807737364845,-0.3823726914528114,17,2.070752473166232,2.9253706342869847,,,,,,0.56474973432932,25.47844402132752,32.53968253968254,34.618321675856336,3,18.926431190158755,23.44547294737772,19.26729327728479,15.581097688214056,,,,1535244
2012-12-12,19.12954552,19.12954552,18.4529378,18.68139395,18.859935692233375,18.97628279978225,18.829065629776196,18.307816021834256,16.292117052123178,18.996543814435388,0,0,0,0,19.054945651252087,14.829479641572636,70.73960988855112,86.76711962492944,4,0,18.241800450836163,18.176052325834487,18.30754857583784,17.913059825827784,19.28771355,19.577044576056075,19.5112964510544,19.64279270105775,19.905785201064454,18.147793921249356,0,5.5,6,14.665232825377064,0.07332616412688532,-0.7868218908967178,6,5.522808167151376,4.424070157894519,0,4.347654491349493,19.28771355,18.147793921249356,1,1,0,0,8,8,1,0,2506,0,,0,,-0.8624678565017874,-0.7818963861339687,0,0.6734542970254713,5.6178369202806175,,,,,,0.5710089480374161,25.101705354633552,32.142857142857146,31.205682915214005,3,19.13156869192506,21.86568659422565,17.496954990263745,17.96809541868059,,,,1554305
2012-12-13,18.72533831,18.83957078,18.26839963,18.39141922,18.70376353482225,18.859603662664938,18.78738501932132,18.31109457862507,16.313005630908023,19.02828093655863,0,0,0,0,19.03096580168155,14.840335515026394,58.20170011664518,70.26586169877785,4,1,18.299106841690502,18.23295526892109,18.365258414459916,17.968348977843437,19.28771355,19.542348160077395,19.47619658730798,19.60849973284681,19.87310602392446,18.28117026855694,0,0,1.5,12.740837808294723,0.07768124562169955,-1.2507972873893216,6,5.141493442769551,8.719161571154089,0,3.812994426955162,19.28771355,18.28117026855694,1,1,0,0,8,8,1,0,2250,0,,1,,-1.1118164526418075,-1.256165005649192,0,0.20815306779576925,3.1065908830412248,,,,,,0.5942885290265943,25.28523728344681,32.142857142857146,41.96690820107209,3,17.810655739318175,20.897145816220775,16.14808360767034,19.07364078829415,,,,1623201
2012-12-14,18.34749244,18.39141922,18.0487218,18.1893244,18.532283823214833,18.70107561349048,18.73042686510024,18.306319277502517,16.331675469406452,19.054441003430863,0,0,1,0,18.9989397685119,14.85147029788703,31.97835641177328,52.188298430328764,4,2,17.4330578073,17.3685715484784,17.4975440661216,17.110626513192006,19.28771355,18.320662016886292,18.256175758064693,18.38514827570789,18.643093310994285,17.65270753602,0,10.5,1.5,11.374515334164066,0.1289912484355206,-1.5171496271897522,6,5.127626318985457,2.9457128739316047,0,2.071618025521345,19.28771355,18.296874134758408,1,1,0,0,10,13,0,0,2250,0,,2,,-1.5769493741176022,-1.5250767678989856,0,-3.287768519396402,2.791072651121442,,,,,,0.6555481791440405,25.26896717584349,31.746031746031747,42.25924524862432,3,17.76261861342038,20.54219663366757,15.381875718216474,21.210211070562657,,,,1776677
2012-12-17,18.23325997,18.40900223,18.1454767,18.23325997,18.432609205476556,18.536067902367968,18.683077636995456,18.303454206620067,16.35059670821833,19.075800180045317,0,0,0,0,18.966036775749746,14.864686349283538,28.61478662823719,63.49728597283263,4,3,17.511733438861903,17.467679033499998,17.636199446852014,17.218747017519778,19.28771355,18.333132198452482,18.270899194457428,18.395365202447536,18.644297218427756,17.65270753602,0,7.5,1.5,11.514339784525312,0.10780168653846936,-1.3396352543872585,6,5.015111394896972,7.2919980327605955,0,2.186700363962991,19.28771355,18.2726078132845,1,1,0,0,10,8,0,0,2250,0,,3,,-1.4018399009267424,-1.3453809655671205,0,-1.0070114491331834,2.467407991511989,,,,,,0.7690639738707549,25.058607246007174,30.952380952380953,44.24000286135782,3,17.372855483158357,20.153694256787627,15.052580999220421,20.40829503454714,,,,2096506
2012-12-18,18.29477855,18.47929914,18.13660172,18.39141922,18.418879210317705,18.404397309548056,18.655300644900652,18.30690381498791,16.37090339987785,19.093769614578175,0,0,0,0,18.94306305180011,14.877993049601448,50.708538287437946,77.95019577038678,4,4,18.30936042457192,18.248512836755083,18.37020801238876,18.005122485487735,19.28771355,18.931601101813364,18.870753513996526,18.9924486896302,19.23583904089755,18.227715728940797,0,5,0,12.342115586224919,0.0630087399241046,-0.9946020271041954,6,4.714407974459004,27.926834918590156,0,2.313601567876107,19.28771355,18.227715728940797,1,1,0,0,8,8,1,0,2250,0,,4,,-1.01038529594384,-0.9926498400505309,0,1.752819505967628,0.7643211829483033,,,,,,0.7378855885442333,24.94669887428697,30.555555555555557,52.754952355549115,3,16.33118827874174,19.548604879113665,15.327156141209798,19.382037945512927,,,,2031798
2012-12-19,18.47051202,18.55838316,18.10146205,18.27719553,18.37165131687847,18.29779973307273,18.619290633957732,18.30573878420407,16.389871480774588,19.10813046656569,0,0,0,0,18.92028813941272,14.88931591822475,53.75686247192043,63.074916581841144,4,5,18.136746058479147,,,17.83384113691883,19.28771355,18.360452592632985,18.29987160832092,18.42103357694505,18.6633575141933,18.0487218,0,4,3,11.515185164442897,0.10287927219469473,-1.1422091797849097,6,4.607197049708244,22.644183773278503,0,1.0291374304095366,19.28771355,18.148887335510754,1,1,0,0,8,8,0,0,2250,0,,5,,-1.3624267709798419,-1.1330006308026885,0,0.8052096125069257,0.6000708857852695,,,,,,0.654018204476834,25.379273591049667,32.142857142857146,59.020010231140304,3,15.959798741152223,18.709492042907215,15.460552078231334,18.076810147565453,,,,1799746
2012-12-20,18.32113988,18.80441354,18.31234398,18.7868481,18.510050244585646,18.274150288926844,18.63524848786652,18.32460581619607,16.41372199439872,19.12240881153265,0,0,0,0,18.91702018219473,14.898821927661738,65.47301594334604,66.0237792787304,4,6,18.407410500810258,18.285488351195,18.47929914,18.04164405196448,19.28771355,18.92465633658526,18.863695261777632,18.98561741139289,19.22946171062341,18.271299380960002,0,5.5,0,14.458183868418894,0.07229091934209447,-0.20245862225223976,6,5.305577042645307,42.48285297080318,0,2.143521772498291,19.28771355,18.271299380960002,1,1,0,0,8,8,1,0,2250,0,,0,,-0.43722908008899386,-0.20104430635184192,1,2.0653649410596104,0.4142306252397995,,,,,,0.48479197723984907,25.389606113663287,32.142857142857146,38.144218871180406,3,18.3790580026654,17.618949029257617,17.870162952250034,16.680951645231087,,,,1320994
2012-12-21,18.54959604,18.99773882,18.26839963,18.72533831,18.581812933057098,18.299470497783553,18.643828470926852,18.340320815953085,16.436723151767886,19.13626112428768,0,0,0,0,18.900017044817453,14.935560401927921,68.83108603201973,69.7010012148988,4,7,18.116509257210183,18.053390587835242,18.179627926585123,17.800915910335473,19.28771355,18.900017044817453,18.836898375442512,18.963135714192394,19.215610391692163,18.154102465047075,0,3.5,4,13.923792091040719,0.06961896045520359,-0.3365203688525026,6,5.085221773592685,25.19842757285497,0,2.36353074979906,19.28771355,18.154102465047075,1,1,0,0,8,8,1,0,2250,0,,1,,-0.5787267891454185,-0.33128184902072416,2,1.4963122984043284,0.9308000182968312,,,,,,1.774099676990128,23.66597894733276,26.984126984126984,34.34575643124163,3,17.615724959236093,17.165635115090737,18.761216645466988,14.959976824276287,,,,5250488
2012-12-24,18.72533831,18.90986768,18.36505788,18.86593212,18.67651932870473,18.369190137262343,18.664981199410008,18.360933023954924,16.460894385282632,19.15074674645267,0,0,0,0,18.899766504225926,14.938707969262182,77.04021308966205,75.16285340913386,4,8,18.142693996139784,18.0487218,18.269643128550392,17.794823535178786,19.418441957506456,18.899766504225926,18.836291938020622,18.96324107043123,19.217139335252444,18.271299380960002,0,5.5,0,14.610613970451483,0.07305306985225742,-0.10900780193056653,6,4.8681184236926045,40.56929244247841,0,3.66730753120687,19.418441957506456,18.271299380960002,1,1,0,1,8,19,1,0,2250,0,,0,,-0.42298371211648744,-0.10515886156320498,3,2.9661875601928185,1.8840782185914833,,,,,,0.15930060383760716,21.10996871648732,23.015873015873016,25.180255083068744,3,16.863656894195408,16.74470076622149,17.32345085715985,13.813519039673656,,,,438300
2012-12-26,18.82199655,18.90977981,18.44415947,18.47051202,18.607850225803155,18.423462619991348,18.646460325180485,18.365230239486102,16.480890580652954,19.163441389086067,0,0,0,0,18.892285272657535,14.945520019529315,60.6807382000342,79.98261263069729,4,9,18.116518060772474,,,17.801028095354994,19.28771355,18.54636027499999,18.483262281916495,18.609458268083486,18.86185024041747,18.119985360522552,0,0,4.5,12.072293239314867,0.060361466196574336,-0.818835775870016,6,5.274130569007628,11.950916191323834,0,1.3514690203006194,19.28771355,18.119985360522552,1,1,0,0,8,8,1,0,2250,0,,0,,-0.8514452341306995,-0.8082286009050531,0,0.13582162576622991,2.112245519464308,,,,,,0.4371789314995722,17.90957714607982,16.666666666666668,-1.9734243296603604,1,18.270124222546727,16.35383315655719,16.182064221312004,12.903390558003569,,,,1057669
2012-12-27,18.42657646,18.6550414,18.25083419,18.47051202,18.56207082386877,18.458985206768396,18.629703343734725,18.369358936761156,16.500687808905163,19.17461268568686,0,0,0,0,18.881083189885807,14.956131649029857,52.652793445034774,78.33451680908217,4,10,18.005248068306976,17.880848095259054,18.0487218,17.63204814916321,18.99773882,18.57078844979999,18.50858846327603,18.632988436323952,18.881788382419796,18.097023846384182,0,3,1.5,11.937830918973907,0.05968915459486954,-0.7827887281049611,6,5.092993696428015,15.1650751993675,0,1.523359183472826,18.99773882,18.097023846384182,1,1,0,0,8,8,1,0,2250,0,,1,,-0.5835897267053826,-0.7739876975101835,0,0.15221318476418944,1.407584894754964,,,,,,0.6957008071867505,12.710695638791195,11.507936507936508,-27.954715968032772,0,17.642647689682686,15.259876081163673,15.243141901596188,14.929815621382875,,,,1655777
2012-12-28,18.33870532,18.50566048,18.13219938,18.21568574,18.446609129245847,18.45654009804242,18.59027309575999,18.36333253688817,16.517752464935956,19.183023514267145,0,0,0,0,18.86953930542542,14.962641419196107,45.85474100207841,70.26984424618789,4,11,18.069908433578043,18.008816829127223,18.131000038028862,17.764450411323942,18.99773882,18.658553232110144,18.597461627659325,18.719644836560963,18.964011254364245,18.034002594201336,0,0,0,10.279444970908932,0.051397224854544656,-1.1852764437277095,6,5.230650041405655,10.678345103281458,0,2.044636553657983,18.99773882,18.034002594201336,1,1,0,0,10,8,0,0,2250,0,,2,,-0.5394079735734797,-1.171718888963073,0,-0.1532399572046126,2.2469185127397244,,,,,,0.4785745408541347,11.971348873091381,10.714285714285714,-33.931142021261735,0,18.11950325665369,14.509237531316838,14.411147678506271,15.848777472045604,,,,1100661
2012-12-31,18.16296306,18.58473571,18.11902749,18.54081772,18.478011992830563,18.46322500018961,18.585563059973325,18.370292740147455,16.537882467473906,19.191047684654393,0,0,0,0,18.861720658268275,14.972649248663329,70.2393632982486,47.64671764075748,1,0,18.064252090560014,18.003366063034253,18.125138118085776,17.759821952931205,18.99773882,18.6581686481,18.597282620574237,18.71905467562576,18.962598785728808,18.0487218,0,5,0,12.111195350827968,0.060555976754139845,-0.5540848443390061,6,5.445671490994476,74.20831764243083,0,3.066341383645073,18.99773882,18.0487218,1,1,0,0,8,15,1,0,2250,0,,3,,0.10281094298907129,-0.5498417006526348,0,3.8239516114706014,-2.523243243692456,,,,,,0.9249057632826315,12.516034531901155,11.11111111111111,-33.65248052393843,0,18.864359407463585,13.516630810967142,14.586553431783175,14.76641180258705,,,,1545755
2013-01-02,18.92743312,19.56890118,18.89080844,19.55132695,18.835783645220374,18.587507242963202,18.677540573309198,18.416607807200496,16.567866989688095,19.20488885959515,0,0,0,0,18.887949208007928,14.993838408507052,94.52700343055007,10.719778847983875,2,0,19.55132695,19.37137813783322,19.50281082216678,18.499865475331536,20.561185942500003,19.58208185,,,19.910663560833896,18.64724723272,1,3,0,18.007507919811413,0.12406618935546951,1.1709499032079311,6,7.706937641955944,69.73808677434367,0,0.9604336600334515,20.561185942500003,18.64724723272,1,1,0,0,8,10,1,0,2250,0,,4,,1.2722291980512994,1.1626132043792,1,3.3587456785606395,-2.386252600151251,,,,,,1.4965994675578853,12.395367736037127,10.714285714285714,-53.571254682623874,0,26.69761513326554,14.995335595763502,25.920485798183794,12.703826384436388,,,,2569512
2013-01-03,19.47224293,19.78857901,19.21750452,19.61284553,19.09480427348025,18.788106299443292,18.76661723585118,18.463519090447534,16.598165283621547,19.224268514841448,0,0,0,0,18.903316822753713,15.005979080226602,88.52294028485476,16.563373359578765,2,1,19.58208185,19.449839455797413,19.58208185,19.185354667392232,20.778007960500002,19.78857901,,,20.119184995506476,18.7748624776,0,3,9.5,18.162731813215697,0.10842283478212118,1.104898939866008,0,7.625021289684327,79.98983325616344,0,3.0144798817135054,20.778007960500002,18.7748624776,1,1,0,0,8,10,1,0,2250,0,,5,,1.1408734057283416,1.1006615398457433,2,3.394132782590238,-3.8171577450674645,,,,,,0.8499418336423292,12.478881624734155,11.11111111111111,-52.756291480964435,0,26.413848565055236,16.729394769236063,26.888034663315626,11.724181714120594,,,,1463235
2013-01-04,19.57768829,19.67434654,19.27892644,19.58646662,19.258691722320165,19.02052132505628,18.844698129579637,18.5075562484692,16.627899625277056,19.248217018741837,0,0,0,0,18.917435372117144,15.01793227741435,90.87137994100013,12.435290844574352,2,2,19.58646662,19.452224267883313,19.58208185,18.759496111533238,20.778007960500002,19.64670049754646,,,20.036273243896527,18.7748624776,1,5,0,17.792788394184498,0.12057869059817733,0.8978837185922731,0,7.571841676033734,70.75615395456468,0,1.44085106820698,19.597776872562477,18.7748624776,1,1,0,0,8,10,2,0,2250,0,,6,,1.2529179890180386,0.9042572894479726,3,3.0546088613548235,-2.7617602094598146,,,,,,0.8441494088747205,12.5630253975514,11.904761904761905,-52.10368622689033,0,26.229628979515816,18.339592573174873,25.425983866964618,11.08667326747014,,,,1456556
2013-01-07,19.40194603,20.08734086,19.40194603,19.79736612,19.43824985488011,19.262466033989178,18.935428414381576,18.558137027744916,16.65943660532405,19.277258542596122,0,0,0,1,19.79736612,15.033668342256508,91.98798347404345,6.901268898947,2,3,19.79736612,19.44926061607022,19.58208185,18.870661094280866,21.091707903000003,20.08734086,20.02093024303511,20.153751476964892,20.41939394482446,18.9594973009,1,5,11.5,18.83574810490965,0.09417874052454826,1.1106104363417253,0,7.425250507603377,85.74957842828522,0,1.3967138917754112,,18.9594973009,1,1,0,0,8,10,1,0,2250,0,,7,,0.8566196712612218,1.1155373194293607,4,3.030489394462905,-5.26480559004592,,,,,,1.051881603944158,13.779913736991247,12.698412698412698,-46.427148166145855,0,25.721822276191286,20.45712050711839,28.635533355239804,10.065059974254385,,,,1843770
2013-01-08,19.89402437,20.03461818,19.7094862,20.02582228,19.634107329920074,19.506710381215584,19.03927544920238,18.615693312147076,16.692932980196446,19.3119528480119,0,0,0,0,19.90327899291008,15.047833870880185,92.69681683483097,5.2319696028712865,2,4,20.02582228,19.51751188442546,19.646651815574543,19.19292647540366,,20.08734086,,,20.410190687872714,18.9594973009,1,2,0,19.965870010725535,0.12454562370989543,1.3264570610175324,0,7.480243219838465,79.17534505431797,0,0,,18.9594973009,0,1,0,0,8,10,1,0,2250,0,,8,,1.197730189250142,1.3284793733045726,5,3.0943181944962888,-3.957844019029817,,,,,,0.9069944134688714,16.92891023846594,15.079365079365079,-34.66849542175456,0,25.912322619465662,22.423396445780224,27.34812480887491,9.612550706493208,,,,1593551
2013-01-09,19.91159859,20.57063209,19.91159859,20.53548363,19.934566096613384,19.794922983049346,19.1817714664212,18.690979206964837,16.73116731502036,19.354352851384675,0,0,0,0,20.142779797462605,15.068242274037672,92.50785361459248,3.201499391308645,2,5,20.53548363,19.51623979714507,19.647923902854934,19.418658598159343,,20.57063209,20.504790037145067,20.636474142854933,20.89984235427466,19.25817128104,1,3.5,0,22.737901327209403,0.18988874539991557,1.9779404096222613,0,7.7976357024676535,85.88733313305603,0,0,,19.25817128104,0,1,0,1,10,10,1,0,2250,0,,9,,1.6095939101109484,1.968614439674775,6,2.875313022582781,-5.474010380981184,,,,,,1.1708103688999798,25.267518472158574,30.555555555555557,-6.457488216344949,1,27.011802431174015,24.909087240946562,32.17272005587871,8.753488230822215,,,,2096341
2013-01-10,20.58819753,20.65849443,19.99946094,20.12248052,19.997204237742256,20.052883221695236,19.271362804857276,18.74711651335837,16.76491172502016,19.400880539207,0,0,0,0,20.137125276678574,15.087327602947592,91.15684582948384,22.857951138392792,2,6,19.47359071724,19.43709448,19.58208185,19.169001373324537,20.419299592693843,20.137125276678574,20.070102000009708,20.20414855334744,20.472241660022902,19.47359071724,0,0,4,20.027357435881775,0.17771875844284674,1.047583330071311,0,8.157192301593568,41.05991794446706,0,3.1048652697328696,20.419299592693843,19.47359071724,1,1,0,1,8,10,1,0,2250,0,,10,,1.6206557701075028,1.0562298446030116,7,2.461113047580568,0.03774463797431976,,,,,,1.1735948934973957,30.9042968605404,46.82539682539682,9.367313236341285,2,28.25734302693953,27.310112340965997,30.518621739173707,7.984986308650169,,,,2136615
2013-01-11,20.03461818,20.24550011,19.75343056,19.91159859,19.96866902182817,20.239148110022946,19.332337641537535,18.79278247714824,16.796222042084636,19.449426885446623,0,0,0,0,20.10702355561886,15.097379911495494,93.01559235283142,44.02662724825852,2,7,19.585527026428572,19.452268270650677,19.58646662,19.18575075909489,20.52970566794934,20.10702355561886,20.04039417772991,20.173652933507807,20.440170445063593,19.25817128104,0,2,6,18.548079086531917,0.13895300124479354,0.5548266621440385,0,8.12690116920333,38.97389315178962,0,2.3617676152163622,20.52970566794934,19.25817128104,1,1,0,0,8,10,2,0,2250,0,,0,,1.3697008464970717,0.5676003422177521,8,3.451058334466433,1.276846791074603,,,,,,0.655668262112471,35.18501492231072,50.3968253968254,24.98046557903729,3,28.152411466302162,28.588806916879932,28.506252702204936,10.755357657082007,,,,1181469
2013-01-14,19.7182821,19.96432127,19.48980837,19.6479852,19.861774414552112,20.321908636315154,19.362399313772055,18.826319838828702,16.824597794899713,19.497764571720943,0,0,0,0,20.052168001308075,15.107001205318006,92.69852014768685,46.8975401404996,2,8,19.585569735227274,19.453356017362086,19.58646662,19.188928581631714,20.584644862101577,20.052168001308075,,,20.38270229597104,19.107573340000002,0,4.5,2.5,16.7813069858715,0.13099390341306838,0.033239391960532966,0,8.073661128096536,41.55343646510673,0,2.5188387987924763,20.584644862101577,19.107573340000002,1,1,0,0,8,10,1,0,2250,0,,1,,1.3766989478696872,0.043235219541638926,9,2.887119794279567,0.4276507401332381,,,,,,0.6746012047805786,38.5825317441335,53.96825396825397,37.95250218623253,3,27.967982553914112,28.8598982078159,26.67931554207057,13.626610270823344,,,,1201356
2013-01-15,19.47224293,19.8588847,19.16469397,19.77978311,19.83444397970141,20.32661539032987,19.40215015150805,18.863710555345225,16.854002623905686,19.546042072257833,0,0,0,0,20.02527720770561,15.116039570874664,95.81079584938928,24.95620439674667,2,9,19.77978311,19.450403591316743,19.58646662,18.698453958715756,20.631038407099837,20.02527720770561,,,20.36319256748194,19.107573340000002,1,7,0,17.359558743300497,0.10142242412483399,0.2008780688371062,0,7.935713488545903,91.10104294095696,0,0.7872305080176931,20.631038407099837,19.107573340000002,1,1,0,0,8,10,1,0,202,0,,0,,1.116997043266652,0.2071929109626034,10,5.586972710157428,-4.188001889272374,,,,,,0.630309298826689,41.30744015121239,61.507936507936506,50.2628700321612,3,27.490117912942324,28.118701860914573,24.232520778943776,16.672065082655603,,,,1101191
2013-01-16,19.79736612,19.82372746,19.54254862,19.78857901,19.819155656467604,20.279507465365366,19.438952899935853,18.899979906508158,16.88320238894145,19.59361551429719,0,0,0,0,20.01664308091184,15.119502840427515,97.33031256477202,28.378065144658414,2,10,19.585569735227274,19.455037265167494,19.58646662,19.193972325047937,20.65849443,20.01664308091184,,,20.342974256061286,19.25817128104,0,5.5,0,17.20868206236503,0.08604341031182515,0.15283967193834752,0,7.942775948825633,72.64726618518198,0,2.739866676547652,20.65849443,19.25817128104,1,1,0,0,8,10,1,0,202,0,,0,,-0.07089185114525737,0.1585125702506108,11,5.498255252211873,-0.5773089228092511,,,,,,0.25387449996718975,43.48180995720033,65.87301587301587,58.03186974796585,3,27.514582993004183,27.43044811022049,23.300394728541622,16.030758867783938,,,,422283
2013-01-17,19.96432127,20.01704395,19.77100478,19.96432127,19.867544194311737,20.22636805172511,19.488987982799106,18.941718783507838,16.913860288255464,19.640697183188227,0,0,0,0,20.01325278509475,15.126314066406268,97.39493813710533,19.06476455032413,2,11,19.96432127,19.459967456421765,19.58646662,19.208762898810747,20.65849443,20.01325278509475,,,20.327258482108522,19.25817128104,1,2,0,18.03527361440188,0.0901763680720094,0.37696020746207604,0,7.944033513305131,78.49855604541487,0,0.9187551703085098,20.65849443,19.25817128104,1,1,0,0,8,10,1,0,194,0,,1,,0.05820276575420796,0.3840058868494553,12,4.422802302101639,-2.526866603855547,,,,,,0.5007283681525668,44.744653082650096,67.85714285714286,62.59584919170642,3,27.51893932414875,27.18451416262843,25.233770595268908,15.470004339992856,,,,802101
2013-01-18,19.92038571,19.95554295,19.78857901,19.89402437,19.87637091954116,20.16925325885541,19.527562876818237,18.979064100625177,16.94351366220317,19.686093451028647,0,0,0,0,20.006958005273226,15.13207290832392,97.65147641792828,34.488373315689465,2,12,19.58208185,19.522197378947443,19.64196632105256,19.282659494737214,20.65849443,19.937027767406196,,,20.236450122668984,19.25817128104,0,2,4,17.4138066437701,0.08706903321885051,0.18160095132525803,0,7.911640046301697,57.65817193686111,0,3.5949639733990013,20.65849443,19.25817128104,1,1,0,0,8,10,2,0,194,0,,2,,0.011183411878074798,0.19205428051599718,13,4.687886523142083,0.4353057061405964,,,,,,0.44618534204857047,45.005540418456626,69.44444444444444,64.2134925473938,3,27.406725062782243,26.95614692557866,24.572580838262507,15.064650396878005,,,,689972
2013-01-22,19.80614445,20.01704395,19.61284553,19.84130169,19.864681176360772,20.1035144379329,19.55744276378793,19.01287733942419,16.972347373922542,19.729250895565123,0,0,0,0,19.99133215750724,15.143267411728301,97.06216276330173,29.0295667364889,2,13,19.84130169,19.522865926701197,19.641297773298806,19.139118143609576,20.65849443,19.9328608746686,,,20.228940491162618,19.25817128104,1,3.5,4,16.903697837846014,0.08451848918923008,0.036067959228671474,0,7.545348121161921,65.03231222978587,0,1.1637879357908314,20.65849443,19.25817128104,1,1,0,0,8,10,1,0,194,0,,3,,-0.27959729539016154,0.04720202448660951,14,3.97169490700663,-1.1284778345711308,,,,,,0.8790541453217232,44.770992790579434,67.46031746031746,71.28795334858171,3,26.137852613293628,26.155535927932043,23.075004891256587,16.796243056896742,,,,1361115
