time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-01-27,19.48533575,19.86902757,19.39679875,19.85722184,19.494924692237696,19.303940699080083,19.273238096069868,18.52628796135106,16.426542151899188,19.729936536800814,0,0,0,0,19.361120105818706,15.675968653392472,86.59939649139166,20.533801161220218,2,0,19.68477863714286,19.632357801831013,19.737199472454705,19.422674460583632,21.017429023500004,19.945455011574126,,,20.226282411247382,18.8537356,0,5,0,20.884977838772773,0.25442488919386386,0.4149531205188786,6,6.670407265823748,66.86971309098385,0,5.084430182881922,19.69784462,18.8537356,1,1,0,0,8,10,1,1,192,0,27,2,,-0.05207676872858397,0.4002973641459363,3,2.4634538763955307,-2.0248792157501394,,,,,,0.8851610581333452,73.31249087295384,89.68253968253968,217.27437811276437,3,23.106968583166655,21.221541777985962,26.708362764343967,16.159844789755198,,,,1770355
2011-01-28,19.87493043,19.95166761,19.20200436,19.21381008,19.401219821491797,19.34095641328658,19.267578285015595,18.553249613062782,16.454276161134022,19.782491690952682,0,0,0,0,19.352254267886153,15.686705788135598,77.60980552439929,59.00935192237916,4,0,18.824377784448995,18.74158126,18.8537356,18.52010161277029,19.69784462,19.352254267886153,19.296884356078724,19.40762417969358,19.62910382692329,18.8537356,0,0,8,16.770922596912282,0.2338546129845614,-0.3120278134481997,6,7.453643926032482,23.965513340941186,0,2.8706383110187446,19.69784462,18.8537356,1,1,0,0,8,8,1,1,194,0,28,0,,-0.3837687355716897,-0.32311113720739515,0,1.4832310057130327,4.696514699361922,,,,,,1.1759660560655878,62.497740599243336,75,142.04998063224696,3,25.82017996283083,20.77857302816603,23.47970781914476,17.347473625364515,,,,2448442
2011-01-31,19.343673,19.62996173,19.24333028,19.343673,19.3820375476612,19.36157522221125,19.274825400728396,18.58424660862895,16.483026378436172,19.832501254846363,0,0,0,0,19.3518311106088,15.696246073876377,64.31542779332437,78.88343976971025,4,1,18.828217171038904,18.74158126,18.8537356,18.52105902864384,19.69784462,19.3518311106088,19.29670055276976,19.40696166844784,19.627483899803998,18.8537356,0,2,6.5,17.355105524227348,0.23677552762113674,-0.17829111753490032,6,7.483824399127046,16.590289264659972,0,1.8069670619442957,19.69784462,18.8537356,1,1,0,1,8,19,1,1,194,0,29,1,,-0.5080885099317792,-0.18717458481354562,1,0.4944635749128956,5.654085837550273,,,,,,0.9862348617129867,52.53757703757566,57.142857142857146,102.65430231602689,3,25.924728188423334,20.367244903333233,21.897243598002035,16.178304206783725,,,,2110156
2011-02-01,19.51485595,20.28222778,19.42040428,20.24681062,19.6702952384408,19.46777768044069,19.367395421611405,18.649445197310165,16.520476967904468,19.885618305231084,0,0,0,0,19.39835374333372,15.709408372900821,94.26075980437734,50.14840939384649,2,0,20.24681062,19.620563425756608,19.739708654243394,19.293648792105692,,20.28222778,20.222655165756606,20.341800394243393,20.58009085121697,18.8537356,1,3,0,22.55584786888994,0.2627792393444497,0.7350218245248475,6,8.24833579319633,57.708454722652775,0,0,,18.8537356,0,1,0,1,8,8,1,1,194,0,30,2,,0.22229231758436943,0.7218521406045969,2,3.291650867631404,0.44791519091651244,,,,,,1.103761010763822,44.01354161754455,45.23809523809524,54.03852812247706,3,28.57307334340996,21.38168429936002,28.59297998742271,13.902536440836718,,,,2346382
2011-02-02,20.146462,20.2645192,19.93395903,19.99889049,19.779826988960533,19.606292788843284,19.427537809076988,18.702364620552903,16.555088047726315,19.9398507543219,0,0,0,0,19.41832729295358,15.717604247394304,83.58059313450903,52.65225353105385,2,1,19.68013604,19.563598324797983,19.69784462,19.330522894393948,20.084462129245093,20.28222778,20.22395892239899,20.34049663760101,20.573572068005046,18.8537356,0,0,9.5,20.802078686296444,0.25401039343148224,0.37932244643898505,6,8.171207936624665,54.06947223098083,0,1.1564956705051652,19.69784462,18.8537356,0,1,0,0,8,8,1,0,202,0,,0,,0.5041722520392253,0.3644464745336376,3,2.200622528117074,-0.056949580964351765,,,,,,0.7439549394507673,37.490830220317314,31.746031746031747,32.448844085981875,3,28.30589461088794,22.32366373852775,27.144690370092686,13.198346139907155,,,,1552935
2011-02-03,19.95166761,20.04611928,19.57388455,19.63290725,19.730853742640356,19.72178012659047,19.44709680345061,18.738856488374356,16.585713114415604,19.992781098569154,0,0,0,0,19.429862969909834,15.730341545740673,89.29798794924811,69.18450459029894,1,0,19.52666167,19.468338492138347,19.58498484786165,19.235045780691742,20.095689792898735,19.69353712756757,,,19.985153016875827,18.8537356,0,0,8.5,18.372403493075627,0.24186201746537814,-0.06081640834681781,0,8.405729640219157,49.64686398396567,0,1.951293272285432,19.69784462,18.8537356,1,1,0,0,8,15,1,0,202,0,,0,,0.19813977714453623,-0.08053258029227775,4,3.9302429133397245,2.389281593520612,,,,,,1.2535067339853743,31.754485134424737,16.666666666666668,9.053356014553545,2,29.11830162309447,21.964397856539637,25.182308089485364,17.756496406146102,,,,2652711
2011-02-04,19.68013604,19.95166761,19.53847329,19.80999896,19.757235481760237,19.817090806199126,19.48165891359817,18.78086207549693,16.617795560640324,20.045503042068404,0,0,0,0,19.446987561306223,15.741954525147536,82.24360595342657,74.78604660252923,1,1,19.68013604,19.564443096828363,19.68013604,19.333057210485087,20.13783195478053,20.032067533003953,,,20.321299890933048,18.747848974219494,0,3.5,5,19.20954790730783,0.24604773953653913,0.09380653412739375,0,8.135053982938206,37.82927548362457,0,1.3187088230654047,20.13783195478053,18.747848974219494,1,1,0,0,8,15,1,0,202,0,,1,,0.29437378392966645,0.07301976302968954,5,1.478306460823445,1.8809295920481124,,,,,,1.1335742406908773,25.57872774813483,8.333333333333334,-9.233021797478266,1,28.180653641529062,21.51841111550524,23.576273186445775,17.170623306866776,,,,2327748
2011-02-07,19.93395903,20.09333035,19.79818734,19.89263901,19.802369991173492,19.885610564060602,19.52079987516025,18.824461170967638,16.650381067599128,20.098085787058373,0,0,0,0,19.470332024385947,15.75640225942565,84.70063175670312,80.26974615948146,1,2,19.68013604,19.56743646759062,19.68013604,19.342037322771866,20.18760350439531,19.99936645796927,,,20.281115388992713,18.772453463604716,0,2,8.5,19.47257500736819,0.24736287503684096,0.13630345394088125,0,8.138513239485313,40.99673198922556,0,1.5009446606474106,20.18760350439531,18.772453463604716,1,1,0,0,8,15,1,0,202,0,,0,,0.3493619254906296,0.1156768902457309,6,2.5532945598621595,2.393281594276752,,,,,,1.3799208428294159,16.796458080347858,0,-40.42253597946854,0,28.192636857721066,21.43316628833994,24.718358544933736,16.36763676327163,,,,2856343
2011-02-08,19.3141587,19.50304433,18.93047869,19.03082731,19.545189097448993,19.84387336058571,19.474135821335466,18.832553960733613,16.674067099861823,20.144871378800417,0,0,0,0,19.43026030525986,15.778086040522334,95.63286679025906,97.83834651695697,4,0,18.885905514985307,,,18.581327921892107,20.01659907,19.03082731,19.15289456138136,19.274725598618637,19.990368478949122,18.763499641536573,2,0,7.5,14.134285270794592,0.22067142635397297,-0.8017126099623362,4,9.352485158689356,37.99970742567901,0,0.2785994776609747,20.01659907,18.763499641536573,1,0,0,0,8,8,1,0,202,0,,1,,-0.4572978143584726,-0.8301118780109517,0,4.555213037457888,4.9032575481472405,,,,,,2.41877350895218,16.451737749403573,0,-49.21983271242969,0,32.39795894376768,20.727234975719593,21.232408965736134,26.777629860614958,,,,5470359
2011-02-09,18.97179281,19.37319321,18.88915277,19.18429578,19.424891324965994,19.747444182100867,19.446532007874946,18.84634775756759,16.699044499664193,20.1868988459799,0,0,0,0,19.41905923609113,15.789849186546952,72.67122375304244,94.02380651010154,4,1,18.907867919417395,,,18.603436920473712,20.01659907,19.21381008,19.15292388021126,19.274696279788735,19.51824107894368,18.777347092595523,0,3.5,4,14.882595710106544,0.22441297855053272,-0.6057322738963055,6,9.388111076714713,15.738824867182409,0,1.4337008679106837,20.01659907,18.777347092595523,1,1,0,1,8,19,1,0,202,0,,2,,-0.5682280560936092,-0.6253460442778016,0,0.7170295525631301,5.938189536613249,,,,,,1.2533231683884516,16.102429476813732,0,-50.486621232549965,0,32.521370743940075,20.156418327067133,19.72530217504429,25.482933512210153,,,,2862664
2011-02-10,19.08394715,19.33186728,19.04262123,19.12526127,19.32501463997733,19.613469153189612,19.415934794744,18.85728554236886,16.723185960065546,20.22382099508908,0,0,0,0,19.40874617766395,15.79902565639905,56.11718673046691,96.49280876323189,4,2,19.114878139999995,,,18.819279442320145,20.01659907,19.21381008,19.15469034046403,19.272929819535968,19.509408777679848,18.739133109102237,0,5.5,4,14.363742146206683,0.2218187107310334,-0.6464808507075297,4,8.954019311341098,13.433471716493557,0,1.6058155012978539,20.01659907,18.739133109102237,1,1,0,0,8,8,1,0,202,0,,3,,-0.8502669191809863,-0.6585553202862474,0,-0.12493453465459492,5.896341593429389,,,,,,0.9914833477364022,16.576203629494916,0.7936507936507936,-46.558772687092045,0,31.01763275839134,19.62637429617556,18.863632979857588,24.36975113276642,,,,2286867
2011-02-11,19.00720997,19.24922724,18.90095849,19.20200436,19.28401121331822,19.480900626741555,19.395560467625526,18.870803927374002,16.747850819766388,20.25622583948701,0,0,0,0,19.399689434320123,15.81120119581913,74.87515666252823,95.19987181077471,4,3,19.166469138599997,,,18.876436921557993,20.01659907,19.399689434320123,19.399689434320123,19.515702321136924,19.747728094770526,18.721126803764996,0,5,0,14.653543112153447,0.22326771556076724,-0.5376409736548056,4,8.90555286905266,43.44250977553895,0,1.9496760206954833,20.01659907,18.721126803764996,1,1,0,0,8,8,1,0,1226,0,,0,,-0.296816087693373,-0.5454500648380596,0,4.024367626089909,3.466870632934937,,,,,,1.2631410645162628,16.42638953682823,0.3968253968253968,-46.753556121944165,0,30.849740077379977,19.4495671074149,17.852413133847847,25.243892204350928,,,,2984698
2011-02-14,19.14296985,19.32597033,18.794707,18.93637565,19.168132692212147,19.337507161009952,19.351828580232617,18.87337536747698,16.769627186236374,20.282720123446293,0,0,0,0,19.383373416495623,15.82049033632048,75.30732482514989,96.03501146416887,4,4,18.87337536747698,,,18.58034262442012,20.01659907,18.93637565,19.197872355199998,19.36051428376045,19.794822718890977,18.659711891613483,2,5,4,12.920671638675293,0.21460335819337645,-0.8033966393859459,4,8.849175117921103,27.161829893316018,0,0.32228400376966215,20.01659907,18.659711891613483,1,0,0,0,15,8,1,1,1226,0,0,1,,-0.6114761468331945,-0.8031395978851886,0,1.9579332345822635,4.396515613901172,,,,,,1.05568866472082,16.342680575476574,0.3968253968253968,-46.68739795631879,0,30.65444181862732,19.51774213216118,16.40749713488859,24.81945078394165,,,,2486941
2011-02-15,18.88325581,19.30826175,18.7061641,19.1961015,19.17745562814143,19.21370243199956,19.33699742973427,18.88603129424259,16.793771209258896,20.305411687607744,0,0,0,0,19.37608573754615,15.831987422589831,84.99232969845625,94.73994400467254,4,5,18.74211071853126,,,18.39245917902919,20.01659907,19.266833785068442,19.2314007194,19.37608573754615,19.615270691316958,18.639625161487807,0,7,0,14.304888763856866,0.23150449766173936,-0.48020781352329106,4,8.9836134481219,45.681340212406624,0,1.800063691109952,20.01659907,18.639625161487807,1,1,0,0,8,8,1,1,1166,0,1,0,,-1.07984043073964,-0.48248139761738257,0,4.278000578736465,3.3628330080608633,,,,,,1.1986746610672885,16.457024923040677,1.5873015873015872,-47.117783816910126,0,31.120149855412325,19.77456338734844,14.932410997637513,23.910195818679064,,,,2859442
2011-02-16,19.27874154,19.87493043,19.21381008,19.82180468,19.39223864542762,19.18593869607229,19.3831695488072,18.922728289762485,16.823900895534926,20.32812902797519,0,0,0,0,19.39231043406289,15.845135356425946,78.20664908291204,82.0813609673389,4,6,19.778410682162164,,,19.433791835427105,20.181420989270926,20.237619133611407,20.176033082468184,20.29920518475463,20.545549389327526,19.21566357602,0,3.5,0,17.819314337857985,0.23909657168928994,0.19843686243892053,4,9.008011948160917,46.69812066172543,0,3.318789039468562,20.181420989270926,19.21566357602,0,1,0,0,8,8,1,1,1166,0,2,1,,-0.41659739111363686,0.19213085596375917,1,1.3212242886789065,0.9132795612480129,,,,,,1.1459326477913179,16.351647551406685,0.7936507936507936,-47.5987145119965,0,31.20466873880442,18.38211182507701,21.67824446334607,21.557081131646367,,,,2775773
2011-02-17,19.75097626,20.17892773,19.55027311,20.15236486,19.64561405028508,19.267954120454114,19.456426245111274,18.970949331732584,16.857019939957464,20.35258673621525,0,0,0,0,19.410172660451195,15.854499348556049,87.67377593862037,74.81059415377533,1,0,19.778410682162164,19.68013604,19.80999896,19.428935899325168,20.278383205325134,20.28086693369105,20.218066898522345,20.343666968859758,20.59486710953459,19.21566357602,0,8.5,0,19.548798849263566,0.24774399424631782,0.49437962770250954,0,9.121900012968057,61.546276793925536,0,1.4306397706416787,20.278383205325134,19.21566357602,1,1,0,0,8,8,1,1,1198,0,3,0,,0.12406548353581634,0.484096774341541,2,4.550875490628753,0.9769381030912706,,,,,,0.7656036573569266,16.01388084197341,0,-49.32186056775451,0,31.599188568047744,17.79370442529299,24.062740606480116,19.630336497621258,,,,1835218
2011-02-18,20.13465628,20.48292503,20.04611928,20.47702217,19.922750090190053,19.45792971737533,19.55362585700544,19.03001101166464,16.893039862644454,20.380747358478203,0,0,0,0,19.448054256209865,15.870188559044909,92.65118623879906,67.06644343897263,2,0,20.47702217,20.22001341028977,20.34444214971023,19.54840432231817,21.5070712815,20.48292503,,,20.793996878551145,19.6350854081,1,5,0,21.21573344108896,0.2560786672054448,0.7504167896489563,3,9.21609091291049,61.517246230963806,0,1.1092282084297396,,19.6350854081,1,1,0,0,8,8,2,1,1198,0,4,1,,0.23818968975906224,0.7395274845511859,3,4.516917987071647,0.9430732760257098,,,,,,1.1818002944570196,16.642005979026127,3.1746031746031744,-47.87233154142271,0,31.925475416669606,17.865226594487897,26.91706892021533,18.399763552741135,,,,2874903
2011-02-22,20.07562177,20.15236486,19.6860448,19.8040961,19.883198760126703,19.630801784254114,19.577480165862063,19.060367289638577,16.922005596349482,20.408235699215876,0,0,0,0,19.460287809457945,15.883523242871133,87.94309990443102,71.66135876163916,4,0,19.68013604,19.55047047178815,19.68013604,19.29113933536444,20.28222778,20.11694252875,20.09333035,20.24660809696185,20.505939233385558,19.21566357602,0,2,6.5,17.031612991974537,0.23515806495987268,-0.06302780498893752,4,9.92591864820585,48.83933343425578,0,1.5478067881425435,20.28222778,19.21566357602,1,1,0,0,8,8,1,1,1198,0,5,2,,-0.34471228296881445,-0.06802391182311009,4,2.5765006999858455,1.3757084954199916,,,,,,1.1519791515093936,16.762526686981435,3.5714285714285716,-51.2496040012562,0,34.38439082097584,17.00358145433932,23.98496654052229,21.354294377181905,,,,2880941
2011-02-23,19.75687322,19.95757047,19.38499303,19.56207883,19.776158783417802,19.74539264852381,19.57601337197044,19.080042252005693,16.94827498175894,20.43354398547692,0,0,0,0,19.462309436417897,15.89086196977153,90.70754072618129,82.92454714929048,1,0,19.308295195380555,19.242981025853624,19.373609364907487,18.981724347745896,20.28222778,19.68013604,,,20.00670688763466,18.841929885,0,3,8.5,15.422241207758564,0.2271112060387928,-0.3463675552882291,0,10.003747728643468,39.44920471066282,0,2.9823010586327627,20.28222778,18.841929885,1,1,0,0,8,15,1,1,1262,0,6,0,,0.15451355896206664,-0.3452663487214769,0,3.5487443793819162,3.7137596393330328,,,,,,0.6715384213434191,16.403970564776145,1.5873015873015872,-52.663556307829474,0,34.653998664224474,16.052104871158406,22.107604996021394,23.798276988185368,,,,1698973
2011-02-24,19.51485595,19.81590773,19.3141587,19.70374748,19.752021682278535,19.818219435774456,19.588178525116113,19.10450128055449,16.975692618557357,20.457810246122545,0,0,0,0,19.468835890783883,15.901473258925915,92.12606438735385,81.94824670551696,1,1,19.70374748,19.379800485118402,19.510058032632706,18.79312850994279,20.28222778,20.143040199999998,20.09333035,20.2732977475143,20.533812842542904,19.1112892019,1,3.5,0,16.070359676873565,0.2303517983843678,-0.19508041821361796,0,9.914251345706008,50.148534272140346,0,0.6352605414794457,20.28222778,19.1112892019,0,1,0,0,8,15,1,1,1262,0,7,1,,0.14313658609217522,-0.19558819953794337,1,3.564692478551107,1.9309177993346958,,,,,,0.9237203988494421,15.526307899604937,0,-54.79175515738562,0,34.34397409954183,15.321402004920742,20.58692681788592,23.132380642392874,,,,2376664
2011-02-25,19.83951326,20.04021051,19.79229038,20.03430765,19.846117004852356,19.893825486836796,19.63066701320029,19.14096427543471,17.006126598969722,20.483259828959117,0,0,0,0,19.477283454680894,15.907915999634822,88.98521399794132,77.95903515185242,1,2,19.68013604,19.616655187314787,19.743616892685214,19.36273177657394,20.48292503,20.480751154299718,20.417270301614504,20.54423200698493,20.798155417725777,19.373187305000002,0,2,0,17.806412491447244,0.2390320624572362,0.13808998856627916,0,9.926935289119719,45.66160811194699,0,2.529231905503414,20.48292503,19.373187305000002,1,1,0,0,8,15,1,1,1262,0,8,2,,0.45780957237344244,0.13715142486024498,2,2.2532307398809674,1.3925342999636374,,,,,,0.5226729832669297,14.503438615230916,0,-57.824021489006206,0,34.387912568407586,14.343364442970321,22.767496904415005,22.037676132401256,,,,1333379
2011-02-28,20.10514197,20.33535352,20.05201623,20.22319328,19.971809096568236,19.99619943859264,19.687098086228836,19.183404628554914,17.038137212711316,20.510587913812465,0,0,0,0,19.493846620339724,15.918118160486134,90.647157601105,82.00632151198758,1,3,20.22319328,19.466452141999994,19.625600391555967,19.237042630105424,20.48292503,20.427218873722865,20.33535352,20.48292503,20.729462692473646,19.6350854081,1,2,9.5,18.69368715326738,0.2434684357663369,0.2885811727662977,0,9.313530120999316,45.12362034411048,0,0.26337938328973043,20.48292503,19.6350854081,0,1,0,0,8,8,1,1,1262,0,9,0,,0.5444970030778771,0.28880401408478695,3,3.1634734480638684,2.4263328045497876,,,,,,0.8011641254699303,12.887958421196565,0,-60.053458961787534,0,32.26301473478785,14.072662085321,26.05013648447026,21.076601388356778,,,,2026947
2011-03-01,20.22910204,20.33535352,19.72145606,19.7745818,19.906066664378823,20.05916266117619,19.695429868492756,19.206588047042956,17.065365517062446,20.536553576880742,0,0,0,1,19.50060703314869,15.928223219665007,83.5678839046091,89.99308033128088,1,4,19.486026089542218,19.360599720179454,19.51485595,19.109746981453927,20.28222778,20.434143036064835,20.30871666670207,20.48292503,20.733777768725528,19.3141587,0,0,10,15.875524495674007,0.22937762247837004,-0.2407585589719362,0,9.626565873361356,22.317306366027793,0,3.737832146893032,20.28222778,19.3141587,1,1,0,0,8,15,1,1,1262,0,10,0,,0.40774358778089337,-0.23383784528377996,4,1.572875823799504,5.175446130509076,,,,,,0.8877851242891016,10.424146543529078,0,-68.74075401263966,0,33.347402390141056,13.092531173596248,23.773315102314996,23.940709892308647,,,,2252413
2011-03-02,19.75097626,19.75097626,19.30826175,19.53847329,19.78353553958588,20.05034177511342,19.680481622922017,19.2196031546099,17.089973554604114,20.55946515639647,0,0,0,0,19.502236209528522,15.94579865275138,97.88292541585551,93.15835368339805,1,5,19.497383386719996,19.372588899990287,19.51485595,19.12299992653087,20.28222778,19.68013604,,,19.992122256824274,19.3141587,0,4.5,8,14.327112488341143,0.2216355624417057,-0.49375918880365516,0,8.480033276439473,51.074813987897144,0,2.0963650287422606,20.28222778,19.3141587,1,0,0,0,8,15,1,1,1262,0,11,1,,0.0049272940524210255,-0.4831237105675808,0,5.111649204426258,3.481696507598918,,,,,,1.5989009967430732,10.689626233011886,0.3968253968253968,-63.610646432762564,0,29.37569696933588,13.0167016672873,22.186996528003366,28.255718219229912,,,,4205199
2011-03-03,19.79229038,20.04611928,19.7155473,19.87493043,19.814000503057255,20.015075250542857,19.699000556929445,19.24530226344873,17.117684568289647,20.58125724161626,0,0,0,0,19.51263220315499,15.95851439272063,92.55461118072297,82.82508329301626,1,6,19.87493043,19.360046706525907,19.609938110095364,19.110155302956446,20.477263724339814,20.479643835177626,20.41717098428526,20.542116686069992,20.792008089639452,19.373187305000002,1,2,5,16.10758657638852,0.2305379328819426,-0.12312530683441417,0,8.603689999070527,55.69961019538468,0,0.7875952983307636,20.477263724339814,19.373187305000002,0,1,0,0,8,15,1,1,1262,0,12,2,,-0.22448810022441212,-0.1125353104788377,1,3.762290011991327,1.3997889035368856,,,,,,1.0415796354138147,10.8418416418776,0.7936507936507936,-63.62293276997685,0,29.804056421924756,12.284448316504678,24.795438481147034,26.205698856008077,,,,2804598
2011-03-04,19.78047876,19.86902757,19.24922724,19.47354183,19.700514278704837,19.92441826151818,19.67752829722188,19.25425283468603,17.14112593407781,20.599007855355012,0,0,0,0,19.511593584129734,15.96961045487221,81.19802655697478,89.87263396325588,4,0,19.286021096594954,,,18.968035396469688,20.01659907,19.514770165268505,19.511593584129734,19.64196444531861,19.896353005418824,18.841929885,0,3.5,6.5,13.607133538907009,0.21803566769453503,-0.5592660218802085,4,8.648570297208236,25.952019253349295,0,1.7632875734229834,20.01659907,18.841929885,1,1,0,0,8,8,1,1,1262,0,13,3,,-0.7805663023850344,-0.5458957384793942,0,1.5596784333546392,4.418690868942934,,,,,,1.0174717620448426,10.917074757743059,1.1904761904761905,-63.56058959143323,0,29.959526335191455,12.461322492834666,22.61730468610998,30.450473157418987,,,,2744346
2011-03-07,19.63290725,19.81590773,19.21971294,19.29054136,19.563856639136556,19.796324844036366,19.640672398438845,19.25567591411011,17.162513152246188,20.611508109279495,0,0,0,0,19.506667281928284,15.97857964443391,58.19262498762323,93.28712487118361,4,1,19.25567591411011,,,18.933787639440222,20.01659907,19.507858250517124,19.506667281928284,19.63661356038508,19.89412418012099,18.773339791627166,0,0,5.5,12.399280856343,0.23054619805356624,-0.723666961755841,4,8.634311985332236,18.384727359113292,0,1.9015874882965795,20.01659907,18.773339791627166,1,1,0,0,8,8,1,1,1262,0,14,4,,-1.1483983501748098,-0.709418835242592,0,-0.3744262770022928,4.324263190644549,,,,,,0.8724412227797768,10.906512933564082,1.1904761904761905,-63.53572705728989,0,29.910134093992667,12.676332659589054,20.747157234725243,28.341963243608788,,,,2354326
2011-03-08,19.36138158,19.91625635,19.30235298,19.80999896,19.645904079424373,19.718108401045885,19.656798737635146,19.27741407277246,17.1888562946119,20.622178563605377,0,0,0,0,19.5129991237023,15.988453348202096,71.75490232914655,83.69640098343379,1,0,19.36149761080659,19.23076562682206,19.492229594791123,18.969301658853,20.33535352,20.093336254999997,20.02797026300773,20.158702246992263,20.420166214961323,19.21566357602,0,3.5,0,15.249081267901103,0.22624540633950552,-0.13365516557220747,0,9.063369372249404,47.51461600101156,0,2.685410722700735,20.33535352,19.21566357602,1,1,0,0,8,15,1,1,1262,0,15,5,,-0.23763681281992804,-0.12065067909014947,1,2.346263615863081,1.4019578553980154,,,,,,0.8440581949605493,10.793038813789343,0.7936507936507936,-65.62335921343555,0,31.396432480999216,12.631617850183439,20.344623583182766,25.919614821417124,,,,2252238
2011-03-09,19.70965034,19.85131898,19.58568437,19.79229038,19.694699512949583,19.675711611263203,19.669702703574657,19.297605300506874,17.21476111138193,20.631064453413938,0,0,0,0,19.517516456506996,15.996158053611188,83.59471918744245,75.15662886608885,1,1,19.294674564677546,19.231605834524014,19.357743294831078,18.979330913909887,20.33535352,20.093336254999997,20.030267524846465,20.15640498515353,20.408679905767656,19.21566357602,0,3.5,0,14.972785575943195,0.22486392787971599,-0.16513432897748345,0,7.794716999466411,60.90931546790266,0,3.300142409048263,20.33535352,19.21566357602,1,1,0,0,8,15,1,1,1262,0,16,6,,-0.05321824541893178,-0.15178573885372404,2,4.053227178936925,0.9212087604670239,,,,,,0.7142354112049069,10.582856552382795,0.3968253968253968,-60.806690738536986,0,27.001691747393302,12.590096955735367,19.579551757974933,24.944892092386254,,,,1773816
2011-03-10,19.43221591,19.47354183,18.95408423,18.97179281,19.45373061196639,19.575219699224675,19.603235094662786,19.28482834009484,17.23224401385574,20.633567889648504,0,0,0,0,19.503173861145576,16.006182149324157,62.76794135982749,94.60520277227346,4,0,18.812424764646586,18.746376960307593,18.87847256898558,18.482185742951618,19.594544565,18.97179281,19.503173861145576,19.639722344203435,20.00192426471195,18.812424764646586,2,0,2.5,10.094731682916972,0.20047365841458487,-1.0403962230489376,4,8.924436233467798,25.067087623675388,0,0.1547065130614592,19.594544565,18.812424764646586,1,0,0,0,8,8,0,1,1134,0,17,7,,-0.8125843047625645,-1.0243871175948582,0,1.1363656982365624,4.286430086209201,,,,,,1.1895624992364537,10.277590106404483,0,-66.75549435660228,0,30.915153970549692,13.668591532416958,17.360961096090744,30.656535951266157,,,,2960094
2011-03-11,18.97179281,19.12526127,18.77699842,19.08394715,19.330469457977593,19.44645785462381,19.553779099932996,19.27695064636563,17.250668920683047,20.630900317092237,0,0,0,0,19.496038720566958,16.012997561075853,63.3833573560655,91.30435641536779,4,1,18.8050471523189,,,18.482849183512858,19.80420235474,19.27695064636563,19.212511052604423,19.341390240126838,19.59914861517167,18.8050471523189,0,3.5,0,10.627287775020168,0.20313643887510086,-0.8447926330009988,4,8.942779206052627,22.788487709372482,0,1.4646383271609382,19.80420235474,18.8050471523189,1,1,0,0,8,8,0,1,1134,0,18,8,,-0.9677222114734314,-0.8304979889611185,0,0.6315492697656291,4.33426026284735,,,,,,0.7890231680430628,9.563664448470211,0,-69.12825355217073,0,30.97869589150723,14.933232618053808,16.52321946679881,31.630877081135402,,,,1950111
2011-03-14,18.8537356,19.13117004,18.45824397,19.0780502,19.246329705318395,19.30199044213983,19.508471585653663,19.269150628861095,17.268851818984707,20.623342047042758,0,0,0,0,19.48485288820945,16.023923896771255,66.68572694919213,83.38078990676141,4,2,18.4299623053736,18.36411727125605,18.49580733949115,18.100737134785845,19.80420235474,19.269150628861095,19.203305594743544,19.334995662978645,19.59837579944885,18.784270859194997,0,7,0,10.476657046916865,0.06591345664578033,-0.7929124520383857,4,8.932320527626906,44.206764385519634,0,1.472790700663797,19.80420235474,18.784270859194997,1,1,0,0,8,8,0,1,1134,0,19,0,,-1.108241371289568,-0.7805858788125618,0,1.5689747910748562,1.3175311191196188,,,,,,1.2704737594486752,9.407264003582574,0,-69.59756208922548,0,30.942465966680484,16.548190822854185,15.015498496244486,33.06690619005914,,,,3150578
