time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-10-30,102.68397659,103.42608232,102.29339432,102.99644189,101.98102309915208,103.42773841405972,98.6782533918345,95.91659480502588,90.53716545709084,96.02590235986689,0,0,0,0,101.77192807871442,92.10095825235143,98.00635555976038,13.45770868832454,2,14,102.99644189,99.606244381065,99.98109693893501,99.10821315915967,,103.42608232,103.238656041065,103.61350859893501,104.36321371467506,97.5393494288,1,2,0,13.761504869305977,0.21804270862747654,1.7506389399096391,0,5.775713266980569,84.71751768092814,0,0,,97.5393494288,0,1,0,0,11,10,2,0,2184,0,,12,,2.1938814742475734,1.7432783143868285,15,4.661896714799397,-2.1340581562489875,,,,,,1.0082655629495378,41.426174243505734,95.23809523809524,107.05159471574619,3,20.007657656719942,35.64201310173728,39.033218538109935,11.548518777533557,,,,8325218.70623211
2013-10-31,102.91832557,103.26984902,102.01998719,102.09810351,102.02004990276805,103.71989171340951,99.00395340308836,96.15900691110329,90.65219966657251,96.294849344891,0,0,0,0,101.810879831089,92.18390788780314,97.69314817405257,19.612687858818248,2,15,99.79367066,99.6084724917925,99.97886882820751,98.86767981896246,102.91836462,103.42608232,103.2408841517925,103.61128048820751,104.35207316103755,97.5393494288,0,0,5,12.626173314631767,0.12904462330798983,1.1582929205328092,0,5.758021432273464,75.98670600654773,0,3.3744329009765073,102.91836462,97.5393494288,1,1,0,0,8,10,2,0,2184,0,,13,,1.4917544983230924,1.1461278975334446,16,4.380564433761231,-0.9707724260056909,,,,,,1.0771615643176387,43.11523968498949,95.23809523809524,116.15580569726596,3,19.946371343536313,36.679932373467686,36.68119502608813,12.170760555077084,,,,8954643.76933311
2013-11-01,101.74658006,104.03148383,101.66846373,103.66043129,102.56684369851203,103.94155026350518,99.44742748755614,96.45318041615806,90.78163480710413,96.57615878965956,0,0,0,0,102.05918054708451,92.30623918737304,98.56796916989734,13.057763839884782,2,16,103.66043129,100.88952252862875,101.27565877137125,100.57134134805987,,104.03148383,103.83841570862874,104.22455195137125,104.99682443685629,98.22725710058,1,3.5,0,14.186565939533011,0.07982171858655394,1.6739793839566253,5,5.822517784355907,93.9450849941481,0,0,,98.22725710058,0,1,0,0,11,10,3,0,129,0,,0,,0.8733587111775876,1.653474812208871,17,6.4725278578742955,-3.114256115193732,,,,,,1.360503263535627,45.15892428253911,96.03174603174604,123.89383816817366,3,20.169793260955593,37.91023379995774,36.194925128929555,10.840745549988775,,,,11627629.52161107
2013-11-04,103.8557221,103.8557221,102.76209292,103.23079086,102.78815941900802,104.04848205529046,99.80774780874127,96.7189690610146,90.90550700663543,96.86271974081933,0,0,0,0,102.13374166088444,92.36487571999099,97.72174795613826,20.50692952456499,2,17,101.08259065,100.8935485624767,101.2716327375233,100.13738021238345,102.91836462,104.03148383,103.8424417424767,104.2205259175233,104.97669426761655,98.22725710058,0,2,5,13.558346748415268,0.08112506707540969,1.2814172847905438,0,5.815280745372799,72.65328406893612,0,1.9421854615032637,102.91836462,98.22725710058,1,1,0,0,8,10,2,0,129,0,,1,,0.03269974008418384,1.2638086984586112,18,4.138881618106421,-0.8221872941864863,,,,,,0.6894537923342875,46.821951405587434,96.03174603174604,132.42786919194998,3,20.144723422525395,39.05265655312708,34.32535721912146,10.280791083265628,,,,5886618.82735593
2013-11-05,102.80115108,103.58231497,102.56680211,103.1917327,102.92268384600536,104.09150180508138,100.13003208409924,96.9728029292101,91.02775800855946,97.15120577863235,0,0,0,0,102.19008039997547,92.41599357898596,97.5655157680645,21.258222511650132,2,18,103.1917327,100.89798448962121,101.26719681037879,100.23803413393938,,104.03148383,103.84687766962121,104.21608999037879,104.95451463189394,98.22725710058,1,2,2.5,13.362929020284945,0.0845924228792025,1.0973131734109698,0,5.591599482805003,77.30967894092682,0,0,,98.22725710058,0,1,0,0,8,10,2,0,129,0,,2,,0.15773618575737425,1.0817119411114213,19,4.395982763420295,-1.2468159242094767,,,,,,0.6226785718198209,47.804078776548295,96.82539682539682,146.79608969558174,3,19.36986879958824,39.8740069341304,32.639439865940474,10.720375810234499,,,,5202676.76115411
2013-11-06,103.38702416,105.37899172,103.30890784,105.06652577,103.63729782067024,104.314992204613,100.60017433989931,97.29020382492736,91.16744724001659,97.45166948550533,0,0,0,0,105.06652577,92.55516600311002,98.48910442517305,13.584824158602103,2,19,105.06652577,102.72741551554113,103.10931372445889,102.01134009865798,106.91683605668631,105.37899172,,,106.33373724229439,101.66846373,1,0,0,15.245659443980372,0.11101949139574843,1.7367440648456338,0,5.626329559541486,93.8613636123076,0,0.605629407090517,106.91683605668631,101.66846373,0,1,0,0,11,10,2,0,129,0,,3,,1.1005517756289946,1.7193011618664944,20,6.401983386917602,-3.249799415856615,,,,,,1.425053561892646,48.15837750256513,96.82539682539682,147.09050474735687,3,19.49017731450495,41.26367312265614,37.702343092184066,9.623961796669096,,,,12257595.0025767
2013-11-07,105.22275842,106.19921377,103.89478026,103.89478026,103.72312530044682,104.49650936187534,100.91394633228985,97.5492068223812,91.29408736956866,97.7556461068134,0,0,0,0,104.47627739687871,92.68039562275102,98.96746061023168,21.196430580305787,2,20,102.91836462,102.72047943809176,103.11624980190825,101.9289387104588,106.19921377,104.47627739687871,,,105.46570330641993,101.66846373,0,0,4,13.802309934292168,0.09567821633812751,1.025195333574312,0,5.39996940834472,85.83076056490903,0,3.315911902409447,106.19921377,101.66846373,1,1,0,0,3,10,2,0,129,0,,4,,0.45110202779176006,1.012572130119304,21,6.479830524666491,-0.766300696031901,,,,,,1.409908010376186,47.22228842168392,95.23809523809524,152.44403134838012,3,18.706042749141407,42.78725818808251,37.48304484540184,8.623301254470016,,,,12442065.57488048
2013-11-08,103.1917327,105.69145701,103.11361637,105.65239885,104.36621648363122,104.81878137700478,101.36522752445272,97.8669790587584,91.43695614051822,98.07280966831316,0,0,0,0,104.7607687127734,92.77050526419136,97.9131284929278,13.65776179540774,2,21,105.65239885,102.71159765965663,103.12513158034338,102.34412748450612,107.5001480023748,106.19921377,105.99244680965663,106.40598073034337,107.23304857171684,101.66846373,1,5,0,15.546714708695914,0.11423479852843309,1.614819682693557,0,5.534070248236292,86.08714217744262,0,0.5585240593160831,107.5001480023748,101.66846373,0,1,0,0,10,10,3,0,129,0,,5,,1.0431209109907391,1.602774357507054,22,4.131530885502953,-3.200817529932832,,,,,,0.8893226639773091,44.698037170426865,94.04761904761905,133.1595248616365,3,19.17058168520113,43.31862462697077,33.310588873325905,11.036598385938701,,,,7880889.8964429
2013-11-11,105.53522436,105.61334069,105.02746761,105.4961662,104.74286638908748,105.169192257613,101.75865025545723,98.16616286821886,91.576848777926,98.39955618003066,0,0,0,0,104.85847247983182,92.82625209850731,97.4035981693828,16.290117674922282,2,22,103.66043129,103.4628536550383,103.85800892496171,102.67254311519152,107.69293588806481,106.19921377,106.0016361350383,106.3967914049617,107.18710194480849,101.66846373,0,2,0,15.19960296496811,0.1115535703803961,1.3435454042115162,0,5.541942133673372,76.27710303992222,0,4.081944395018738,107.69293588806481,101.66846373,1,1,0,0,8,10,2,0,129,0,,6,,0.7349932085496291,1.3326680057438074,23,4.147072555560076,-1.5000740278832532,,,,,,0.5620689737691834,40.54098328000374,92.06349206349206,111.17459408050357,3,19.1978506962579,43.81203632022414,32.36987241892644,10.724916423733438,,,,4991804.70727784
2013-11-12,105.14464209,106.00392231,104.71500231,105.65239885,105.04604387605832,105.49807213907361,102.12948345493749,98.45974074985733,91.71690400252375,98.7347012556527,0,0,0,0,104.99566712992699,92.91399558199163,97.09735670390968,17.924043772129185,2,23,105.65239885,103.46545812896414,103.85540445103587,102.6855654848207,106.19921377,106.19921377,106.00424060896414,106.39418693103586,107.1740795751793,99.5669142035,1,3.5,0,15.19403102299745,0.11597015511498726,1.2289682981178247,0,5.389544692299604,75.5223174417942,0,0.18430927952266593,106.19921377,99.5669142035,0,1,0,0,8,10,2,0,129,0,,7,,0.6312764698831381,1.231489441543462,24,4.102175673162613,-1.4455385774698135,,,,,,0.8743334838703826,35.1490428554316,84.92063492063492,88.26552624506029,3,18.66993047345217,44.420394550449515,32.24787696690547,10.091882442312794,,,,7849059.15882894
2013-11-13,105.339543,106.04298047,104.48065334,106.04298047,105.37835607403888,105.84090138369743,102.50219745637202,98.75712269966685,91.85945202707575,99.07819617611366,0,0,0,0,105.13874456372172,92.99572347992253,96.86158520674047,30.278938940133905,2,24,106.04298047,103.46543543394884,103.85542714605117,102.92304677318148,106.19921377,106.19921377,106.00421791394884,106.39420962605116,107.1741930502558,99.5669142035,1,3.5,0,15.44046707217852,0.12164677980533706,1.223181060294052,0,5.390564278541103,62.18061874620607,0,0.050075839803682985,106.19921377,99.5669142035,0,1,0,1,8,10,2,0,129,0,,8,,0.549793994708839,1.2354202112734307,25,4.032922309418693,0.04425797438881646,,,,,,0.7967285336762501,27.89392008763179,74.2063492063492,49.37733267978625,3,18.673462423798117,44.69618710102014,29.94097203301106,10.442992251172022,,,,7187039.75143286
2013-11-14,106.04298047,106.23827193,104.91029312,105.41804988,105.39158734269259,106.0808520796169,102.77989768719372,99.01833553026815,91.99436344849788,99.42403973117887,0,0,0,0,105.1706388006606,93.0682667414482,97.58996725275094,29.382263473437447,2,25,103.66043129,103.46750675572036,103.85335582427965,102.69580861860177,106.19921377,106.23827193,106.04534739572036,106.43119646427964,107.20289460139823,99.5669142035,0,2,5,14.591857509854107,0.12184817643815943,0.7961885504692346,0,5.441214163423882,76.87031598971343,0,2.6318917803580137,106.19921377,99.5669142035,1,1,0,0,8,10,2,0,129,0,,9,,0.6345011733597617,0.7958934763002459,26,4.984579739690965,-0.7873342937708531,,,,,,0.7632937503506446,16.42162812338326,27.38095238095238,-12.87761212102962,1,18.848918771827094,45.0383198880505,29.00464040662332,9.801176135540702,,,,6781856.75541139
2013-11-15,105.4961662,107.13660965,105.33993356,106.23827193,105.67381553846172,106.31353230354243,103.10926666269908,99.30147029104194,92.13609388114965,99.77559563900085,0,0,0,0,105.33495297307526,93.1896502443963,97.86573376916905,18.55852099189409,2,26,106.23827193,105.45721288879389,105.8475848112061,103.7784458703512,107.09136027288302,107.13660965,,,108.1125394560305,100.14519412,1,3.5,5,15.30581279801308,0.12986239732339874,1.022419561100662,0,4.447684279514197,87.77085077515315,0,0.34680840116184025,,100.14519412,0,1,0,0,8,10,3,0,129,0,,10,,0.39092096555074635,1.0206755141549975,27,4.848854347537225,-2.865253897364835,,,,,,1.286890549041181,12.48635467842794,14.682539682539682,-18.95782409745454,1,15.40723029628793,45.72925048120335,30.730184776559426,8.99564676151859,,,,10803127.40194425
2013-11-18,106.55073722,107.41001744,105.88674782,106.31638825,105.88800644230781,106.53064173653766,103.4147068138706,99.57656511296186,92.27719133755612,100.13164118575195,0,0,0,0,105.43725111755352,93.28048935102431,97.03972569100719,27.127936777053463,2,27,105.65239885,105.45755412155862,105.84724357844138,104.6781752077931,107.44639941067229,107.43129252809096,,,108.40551617029786,101.34866331706,0,2,6.5,15.214157159473531,0.13384856357514544,0.9102775011191316,0,3.9383592827713185,63.468127510067184,0,1.8414668695663814,106.19921377,101.34866331706,1,1,0,0,8,10,2,0,129,0,,11,,0.5414453072492528,0.8995515162232018,28,3.873583073365845,-0.3446990339965398,,,,,,1.0000748507998487,17.29890585366488,32.93650793650794,26.798080548296955,3,13.642876752440891,46.4769097283947,29.838010180716676,8.367729400378668,,,,8167848.02095467
2013-11-19,105.96486415,106.74602803,105.12511301,105.57428253,105.78343180487188,106.62442200415717,103.6203806915972,99.81176971755158,92.40950070265507,100.48551825904808,0,0,0,0,105.44916928592873,93.35775102189834,96.63721842577691,47.854188600412414,2,28,102.56680211,102.37140240662586,102.76220181337413,101.58980359312932,106.19921377,105.65239885,105.45699914662586,105.84779855337413,106.62939736687068,101.34866331706,0,2,4,14.246134571925777,0.13345289508185113,0.44954086725075093,0,3.987817952048668,45.336174357231876,0,3.7179295539102712,106.19921377,101.34866331706,1,1,0,1,8,10,2,0,129,0,,12,,0.32307381573276034,0.4347207467926777,29,3.8812873868931934,1.4807690048471567,,,,,,0.9229816869064826,25.57801352571533,73.01587301587301,85.1573112411152,3,13.814206608567122,46.17188354147391,27.62803100389175,11.22817124867086,,,,7464621.43791276
2013-11-20,105.41804988,106.12109679,104.98840945,105.30087539,105.62257966658126,106.58014088886753,103.78042780573081,100.02702876352996,92.53777308760377,100.83456319584867,0,0,0,0,105.4389843731461,93.42105544508247,96.39412340730452,37.90447617432329,2,29,102.56680211,102.37524624847401,102.75835797152598,101.60902280237008,106.19921377,105.59548832283896,105.40393246131298,105.78704418436494,106.55326763046888,101.34866331706,0,3,4,13.792316236434225,0.1356282478488378,0.2338969470440136,0,3.7315013106702963,67.39893523210309,0,3.792535118542719,106.19921377,101.34866331706,1,1,0,0,8,10,2,0,129,0,,13,,-0.3322310123406977,0.22200534715093448,30,3.8508188920176636,-0.8222754396091945,,,,,,0.7920710778907295,31.310126553781497,78.57142857142857,142.2203355857835,3,12.92629971718162,45.71578301027312,26.16939639865647,11.272560975049036,,,,6329272.46715175
2013-11-21,105.53522436,105.53522436,104.5197115,105.10558393,105.4502477543875,106.4160203951697,103.90663315089931,100.22618778966604,92.66282593180671,101.17647386645565,0,0,0,0,105.4175044275169,93.48282586057692,95.6918303084844,32.524574966318916,2,30,101.19409559545511,101.00715521635955,101.38103597455067,100.25939369997732,107.41001744,105.58976033733784,105.40281995824228,105.7767007164334,106.52446223281562,101.34866331706,0,5,5.5,13.42799323576671,0.13825107728994468,0.0724211497612461,0,3.6807917320249706,64.43717507773059,0,6.650165014769264,107.41001744,101.34866331706,1,1,0,0,8,10,2,0,129,0,,14,,-0.03702096905966606,0.06472203856227186,31,3.4829846223320535,-0.8763930581480659,,,,,,0.7986234651978655,35.74858835569052,85.71428571428571,180.36708693311948,3,12.750636583893392,44.70195568953624,24.900114778062836,12.964389738472468,,,,6346130.74601489
2013-11-22,104.94935129,105.8086315,104.89076404,105.76957334,105.55668961625834,106.24416264051948,104.08405602605175,100.44357545830658,92.79324132890316,101.51431083325785,0,0,0,0,105.4332380544181,93.52980789688964,97.2245621530345,20.194393859470097,2,31,105.76957334,104.29887059994698,104.66243608005303,103.43650211957585,107.41001744,106.23827193,,,107.14718563026508,101.68756937692308,1,3.5,0,13.984134862907274,0.14547622987009193,0.3014822495654712,0,3.6793164657838973,89.53161079706892,0,0.7031264565090228,107.41001744,101.68756937692308,1,1,0,0,8,10,3,0,129,0,,15,,-0.368970315978248,0.2938468778394982,32,5.393832003148869,-2.841254667699233,,,,,,0.583957765355017,39.51008279072664,90.07936507936508,209.99177628595746,3,12.745526111724931,43.93570080794503,25.12043807313842,12.379920869390885,,,,4607850.9800873
2013-11-25,106.00392231,106.12109679,104.40253702,104.40253702,105.17197208417222,105.95680764664242,104.11438754928493,100.59882885288279,92.90875670891408,101.83939009354204,0,0,0,0,105.36983413917389,93.5904479443327,97.37876646073364,29.83447385481379,2,32,102.07993041098017,101.89578786869879,102.26407295326155,101.15921769957329,107.26805201101986,106.23827193,106.05412938771862,106.42241447228137,107.15898464140687,102.07993041098017,0,0,5.5,12.371040920390605,0.14185520460195306,-0.3756183365536748,0,3.9241202363220014,66.17682505021322,0,5.634897330908008,107.26805201101986,102.07993041098017,1,1,0,0,8,10,2,0,131,0,,0,,-0.7251817122331885,-0.37790473745935876,33,4.462901061408493,-0.12987682151548757,,,,,,0.8560746159640837,43.05293133421244,92.46031746031746,216.71584964618256,3,13.593551248637791,42.60762434620343,23.027194856768244,13.715603333521841,,,,6758548.57052579
2013-11-26,104.36347886,105.24228815,104.36347886,104.59782783,104.98059066611482,105.63312685161691,104.1604294807816,100.7556523421815,93.02506587429802,102.1526771976712,0,0,0,0,105.3196479592388,93.65940006894324,98.02975876336657,36.69742926825566,2,33,104.59782783,104.30181732493516,104.65948935506485,102.93279073948122,107.1560588181135,106.23827193,,,107.13245200532423,102.41455525688654,1,3.5,4,12.440477033727557,0.14664682961308223,-0.30345803719479664,0,3.9089143177822865,71.42188063227995,0,1.5364408412766462,107.1560588181135,102.41455525688654,1,1,1,0,1,10,2,0,3,0,,1,,-0.7067122934190316,-0.3057474471538123,34,5.3131030899869724,0.0946357572061311,,,,,,0.9699862190261248,45.90290214743843,94.44444444444444,238.9950604806875,3,13.540876401664711,41.324988655662956,22.016866206792148,13.308826866479642,,,,7638801.50113287
2013-11-27,104.79311864,105.06652577,104.48065334,104.79311864,104.91809999074322,105.32667054327143,104.22068559118335,100.91398435386066,93.14216092669307,102.45592890969631,0,0,0,0,105.29921112997609,93.7025557149343,93.49953042050682,23.507680434823506,2,34,104.79311864,104.30936032217193,104.65194635782808,103.11030919737543,107.0995931745328,105.29921112997609,,,106.15567621911646,102.65068857546723,1,3.5,2.5,12.508790431088181,0.1514328410443298,-0.24049769055677964,0,3.8746905227864765,67.55106355575181,0,1.370609455896284,107.0995931745328,102.65068857546723,1,1,0,0,8,10,2,0,3,0,,2,,-0.7570367674552798,-0.2409397579487959,35,2.3434790447669407,-2.443183371956205,,,,,,0.6165545671742023,49.15900465596093,96.82539682539682,266.2481481334188,3,13.422321698143582,40.13396980016109,21.344507735226394,12.90239743159853,,,,4745102.07126745
2013-11-29,104.48065334,104.94935129,104.01195475,104.12912923,104.65510973716215,104.98687270850607,104.21196593773732,101.04006846665044,93.25148399438766,102.74545792336487,0,0,0,0,105.25791009120516,93.74051476993212,95.33348113129838,23.872159186770517,2,35,103.11232718930148,102.94489977506827,103.2797546035347,102.27519011813543,106.12109679,105.25791009120516,,,106.09504716237122,103.11232718930148,0,0,2.5,11.664849469062627,0.05832424734531314,-0.5562445069205643,6,3.819028166932122,72.1604960549673,0,3.594118220696613,106.12109679,103.11232718930148,1,1,0,0,8,10,2,0,3,0,,3,,-0.7649801441700842,-0.5579976644032383,0,4.273669087368489,-1.079665830664343,,,,,,0.5986381530496315,51.631012319298044,98.01587301587301,290.27178588506894,3,13.229501641326141,38.39280806900428,20.27750656262449,14.75688957339684,,,,4473072.52006505
2013-12-02,104.09007107,104.4220661,103.73854762,104.12912923,104.47978290144144,104.66311068766018,104.20407672747662,101.16120810442885,93.3597192703639,103.02202386680577,0,0,0,0,105.1969001411896,93.80137833769427,95.77876553974049,23.773732736923222,2,36,103.19158509873705,103.03001394194906,103.35315625552504,102.38372931479715,106.12109679,105.1969001411896,,,106.0047559251295,103.19158509873705,0,3.5,2.5,11.535392398137542,0.057679744745543125,-0.550748387904459,6,3.515171818549526,68.95828016155342,0,3.6262805187526963,106.12109679,103.19158509873705,1,1,0,0,8,10,2,0,3,0,,4,,-1.0000222620388433,-0.5555972947472128,0,3.877369740660252,-1.1207519327197282,,,,,,0.9983478590330592,52.96464952607215,100,334.95960140619667,3,12.176912374124129,36.42133527940016,19.511587366213078,15.710367429988771,,,,7240754.27789014
2013-12-03,103.89478026,103.89478026,102.8792674,103.73854762,104.2327044742943,104.33124454012902,104.15974062200266,101.26228024229438,93.46299119424087,103.28418345695358,0,0,0,0,105.12602425709349,93.85609834537551,96.87555349115995,20.394027826225578,2,37,103.30491840974977,103.14372856925021,103.46610825024933,102.498969207252,106.12109679,105.12602425709349,,,105.93197345959126,103.30491840974977,0,8,0,10.994251622445727,0.0711573894817078,-0.716198597752487,6,3.5102193615962767,79.58618308063151,0,3.4942380630471663,106.12109679,103.30491840974977,1,1,0,0,8,10,2,0,3,0,,5,,-1.1294890509558333,-0.7187110195910666,0,4.730404668393753,-1.672816685178176,,,,,,0.9373650692607527,53.62366549047321,100,340.9929197669889,3,12.159756559993479,34.05223727064499,18.160762894264714,19.382403703254454,,,,6843300.13504177
2013-12-04,102.8792674,104.13889378,102.33245314,104.05101291,104.17214061952953,104.06250386900263,104.14938560181193,101.3716423076946,93.56834464414892,103.53465501091559,0,0,0,0,105.05880191871717,93.9325708188747,98.05436913844079,11.32322553317306,2,38,103.49671300809864,103.33090779334906,103.66251822284822,102.66768693435071,106.12109679,105.82816069,,,106.65718676374793,103.49671300809864,0,5,0,11.20322081759366,0.0560161040879683,-0.5617582955861466,6,3.520177191830221,95.48278978655797,0,3.1656227288929992,106.12109679,103.49671300809864,1,1,0,0,8,10,2,0,3,0,,6,,-0.8143832885075362,-0.5597416772783723,0,6.043975878862641,-4.587175701461561,,,,,,1.250634954841603,54.22202020243977,100,344.652303760989,3,12.194251495790152,32.40476863638638,16.394149270305896,20.441535061055188,,,,9392335.84650628
2013-12-05,104.01195475,104.05101291,102.89879648,103.30890784,103.88439635968635,103.79236494456886,104.06934010068699,101.44761350503991,93.66526567097331,103.76994145599325,0,0,0,0,104.99215606107853,93.97689302775568,92.5893049622639,43.43586251941359,4,0,103.23166315239118,103.06741352057014,103.39591278421221,102.41041499328597,106.12109679,105.82816069,105.66391105817897,105.99241032182104,106.64940884910521,103.23166315239118,0,6,2.5,10.295857381009103,0.051479286905045524,-0.8831013497136718,6,3.0679616893698602,35.68795817372544,0,3.518344127257464,106.12109679,103.23166315239118,1,1,1,0,14,10,2,0,3,0,,7,,-0.949006863228943,-0.8723817946131761,0,2.989318322778775,1.324110991503256,,,,,,0.8266010786380739,52.39535119861879,97.61904761904762,393.00599521209796,3,10.627731043326886,30.874976333146254,15.367314605828973,19.161195566170246,,,,5947001.43317313
2013-12-06,104.55876967,105.37899172,104.20724556,105.22275842,104.33051704645757,103.74482723257447,104.17918946443109,101.5956584036658,93.78026559882433,104.00306240305447,0,0,0,0,104.9997216525457,94.02404083552047,91.8638945210756,22.46272763157129,2,0,105.22275842,103.89954158295188,104.24154239704811,102.83924230361511,106.12109679,106.12109679,,,106.97609882524056,103.36858511756932,1,3.5,0,12.201386664999085,0.06100693332499543,-0.008136019425862576,6,3.4197001385958754,86.91538072829238,0,0.37689628520847157,106.12109679,103.36858511756932,0,1,0,0,8,10,2,0,3,0,,8,,-0.31847222121149166,-0.004762856641842665,1,2.6675497410185707,-5.148879258373643,,,,,,0.7746781799058794,49.462567151961565,94.84126984126983,317.5399202065786,3,11.846188773396774,29.341695621024076,20.64018482140211,17.090122694192868,,,,5296671.85350789
2013-12-09,105.18370026,106.74602803,104.98840945,106.19921377,104.95341595430504,103.966331156042,104.37157273162813,101.77618998665929,93.90383722241812,104.23979872273377,0,0,0,0,105.0456063401214,94.08561131475179,93.69867340024089,12.04077990521521,2,1,106.19921377,105.94661767470532,106.29557590529467,103.5925765276426,112.78051831200001,106.80820459696048,,,107.68060017343386,103.34047073103955,1,5,6,13.093582659949648,0.06546791329974824,0.36939797099450156,6,3.1154396450989554,90.25497218447973,0,2.5248256393544057,106.80820459696048,103.34047073103955,1,1,1,0,19,10,2,0,3,0,,9,,-0.2228000045427927,0.37019619832835216,2,3.643814244777124,-5.036192519694095,,,,,,0.9493184018100047,46.39504665700269,91.66666666666667,329.8942641791243,3,10.792199506451484,29.013116754920006,25.77925969893432,15.553000680075591,,,,6421458.22544829
2013-12-10,105.8086315,106.96475413,105.73051517,106.00392231,105.30358473953669,104.34248180548919,104.52703459623498,101.94198341110402,94.02423607901098,104.4782023333842,0,0,0,0,105.08106365092662,94.14584119976256,90.07660596901792,10.767635786338158,2,2,106.00392231,103.89750567794066,104.24357830205933,103.23534131705054,106.12109679,106.12109679,,,106.9862783502967,103.32745177770865,1,0,8,12.74106201822494,0.0637053100911247,0.19966136732932868,6,3.117760348728946,63.73387681511031,0,0.04232293738142486,106.12109679,103.32745177770865,0,1,0,0,8,10,2,0,3,0,,10,,0.1332272563059292,0.20381212216315092,3,2.0314228879506593,-2.566265211254755,,,,,,0.9433161818377149,44.08127522261467,89.68253968253968,308.1509363985305,3,10.80023865964439,28.860334995190122,25.26609549234466,14.562492265778515,,,,6449616.3785483
2013-12-11,105.88674782,105.96486415,103.66043129,103.81666394,104.80794447302446,104.55245592324677,104.45938024802213,102.01550029459014,94.12167317215514,104.70428568095326,0,0,0,0,105.02298627211313,94.20901847043093,80.06752572503018,76.56903003831697,4,0,103.17070857602991,102.98910797358195,103.35230917847787,102.26270556379012,106.12109679,104.12912923,,,105.03713224223979,103.17070857602991,0,0,4,10.300487062222151,0.05150243531111076,-0.8192406722261775,6,3.7566813266072816,27.99522784956567,0,3.249315447414989,106.12109679,103.17070857602991,1,1,0,0,8,8,2,0,3,0,,11,,-0.5792777046315004,-0.806993143700721,0,2.2940267672297505,1.3988453832751242,,,,,,1.2225932248178204,40.864165427845265,87.6984126984127,214.01301918897414,3,13.013525851058125,26.910142214043432,22.35493519751285,23.0623715444137,,,,8392289.45332532
2013-12-12,103.50419864,104.28536253,103.42608232,103.66043129,104.42544007868298,104.57398867280304,104.38328987106765,102.08000739244935,94.2165861882531,104.91798902515123,0,0,0,0,104.97638907206648,94.25637804165568,69.05338743198624,70.24722287678838,4,1,103.02667749311347,,,102.14517111523008,106.12109679,104.12912923,103.95282795442333,104.30543050557668,105.01063560788339,103.02667749311347,0,3,5.5,10.023548383378337,0.050117741916891695,-0.8524672778417701,6,3.7260827972739965,5.596291254200665,0,1.2506452188510226,106.12109679,103.02667749311347,1,1,0,0,8,8,2,0,3,0,,12,,-0.6794944179328156,-0.8400435205593827,0,0.6020503295326329,4.377279531915265,,,,,,0.9474424099451214,35.7442419815647,82.93650793650794,176.92551203013392,3,12.907529436173853,25.286247806963434,21.38211014135834,23.2455936982232,,,,6469574.22344711
2013-12-13,103.8557221,105.22275842,103.54325681,104.8321768,104.56101898578865,104.59145834700993,104.42604100715644,102.18793560451016,94.32221395553417,105.1265319213942,0,0,0,0,104.97031116383356,94.32412345846048,73.99786335791627,44.003177157979536,1,0,102.16437110976847,101.74658006,102.33245314,101.03176455035806,106.70579291602631,105.25308269802413,105.07437882061365,105.43178657543461,106.14660208507655,103.01324230597369,0,2,0,11.142616785289295,0.05571308392644647,-0.3031175542676599,6,3.8856500823196516,56.049782981405954,0,4.009708197895258,106.70579291602631,103.01324230597369,1,1,0,0,8,15,2,0,3,0,,13,,-0.1229021314519355,-0.2950328775886731,1,1.7619377067460866,-2.0436700427056045,,,,,,1.2053785183267498,28.60750140140171,76.19047619047619,112.53263012661505,3,13.460286726023652,23.946658184370847,24.271382158921032,21.29498988532329,,,,8323813.11823616
