time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,29.75088382,30.55840934,29.70069829,30.53103524,29.811250299916832,29.43443498277792,29.51463019154986,29.48271440427848,29.84474022168171,29.000662566455393,0,0,0,0,29.57254411688685,29.316291918658738,94.8209516049899,89.79270918118208,4,5,30.53103524,30.11560843125923,30.222063790640785,29.67939236494754,31.039282857299998,30.563979472800007,,,30.8301178712539,29.784172334968922,1,0,0,2.2995509869431143,0.05286340781327752,1.8110873749477234,6,3.6553001400788525,54.53579666963287,0,0.5967849108920074,31.039282857299998,29.784172334968922,0,1,0,0,10,8,2,1,200,0,19,8,,1.3309252230284956,1.804555449356736,3,4.316492081954085,2.7192020418427845,,,,,,1.4229565533610722,25.35560510309603,68.65079365079364,100.24436941890286,3,12.662331119060411,14.829838205102302,29.21050053452809,12.56200631487678,,,,3088107
2007-01-16,30.52647321,31.02832348,30.4306648,30.8138946,30.145465066611223,29.70722591560866,29.6383696590213,29.534917549208735,29.85438354882916,29.01642164253264,0,0,0,0,29.590207539090404,29.355893155211326,90.65653926158538,71.34364558560506,4,6,30.8138946,30.50921753201571,30.618741413584303,29.99256927372564,31.259393491919997,31.259393491919997,,,31.533203195841473,29.81791595744,1,3,0,3.213970402709833,0.062184417754066836,2.058369958651248,4,3.6318831604398305,59.79942433156656,0,0.5424146530837383,31.259393491919997,29.81791595744,0,1,0,0,11,8,1,1,200,0,20,9,,1.3689165259241414,2.0354266617177257,4,3.835482716912268,0.587056598255269,,,,,,1.2971312463964892,24.715761679904524,67.85714285714286,96.44976213099632,3,12.581212322071227,17.34293822944613,34.02574271625577,11.337910580038091,,,,2859570
2007-01-17,30.59034547,31.58036881,30.53376801,31.53018328,30.607037804407483,30.099025839589615,29.818542384828795,29.613163264141726,29.871058173019915,29.04477461494579,0,0,0,0,31.530183280000003,29.435327904425105,97.87538405912379,2.3102987676600972,3,0,31.53018328,30.83596578641458,30.956355833585416,30.567062902633335,32.0711349599,32.0711349599,32.010939936314585,32.131329983485415,32.37211007782708,30.896160809999998,1,5,0,5.554289698644277,0.19335482331738246,2.90808534235531,0,4.1674909574850565,95.90541868766192,0,0.5616656989223459,32.0711349599,30.896160809999998,0,1,0,0,15,10,1,1,200,0,0,10,,2.3246669985932886,2.842722869469575,5,5.206805367922965,-5.09255905135528,,,,,,1.771675183478632,25.510820832824376,69.44444444444444,76.70919295728646,3,14.43661215689597,20.305137741628116,36.93194573733657,9.577818137322925,,,,4100578
2007-01-18,31.50280918,31.70355577,31.27469357,31.53018328,30.914752962938323,30.536490175186582,29.98155580341653,29.68834051966558,29.887566880552054,29.084326266153894,0,0,0,0,31.530183280000003,29.485856347781375,96.74002083695947,18.946610289508115,2,0,31.53018328,31.154923974170686,31.274372985829316,30.796897523365477,32.0711349599,32.0711349599,32.011410454070685,32.130859465729316,32.36975748904658,30.896160809999998,1,3.5,0,5.495985692019652,0.21450227743761346,2.5767036754434502,0,4.104754468263091,97.14154670738284,0,0.7377092422778601,32.0711349599,30.896160809999998,1,1,0,0,11,10,1,1,200,0,1,11,,2.4961787918201215,2.5232634738895663,6,6.010906973336341,-5.600405505177176,,,,,,1.2014765928308175,26.25063877392168,71.03174603174604,84.61291022038192,3,14.219286583254087,23.17516546435259,36.40571709647778,8.963753952629046,,,,2774199
2007-01-19,31.6123005,31.82217179,31.48912244,31.68073988,31.170081935292217,30.97343846648355,30.143382858329243,29.766473827913988,29.905409397959495,29.13474088808135,0,0,0,0,31.68073988,29.558164475789077,99.14592001650976,3.1383680659683115,2,1,31.68073988,31.128012035390636,31.244876284609365,30.89428353695318,,32.28668554,32.22825341539064,32.34511766460936,32.57884616304682,31.18644416,1,3.5,0,5.936486133380404,0.23440167566234404,2.5019170966406548,0,4.013332144918819,95.24604281432826,0,0,,31.18644416,0,1,0,0,11,10,2,1,200,0,2,12,,2.6377539599635362,2.4516211423625522,7,5.899097515478683,-4.132774059479701,,,,,,1.641538493894974,27.51296943822516,73.41269841269842,97.89815218105447,3,13.902590365297549,25.954194152362987,36.36548445521325,8.507581750473689,,,,3918138
2007-01-22,32.38333674,32.38333674,31.55299471,31.59861377,31.31292588019481,31.360485900810385,30.28197627848836,29.83832245309383,29.922257202656414,29.19409435897299,0,0,0,0,31.59861377,29.61992353079478,95.06831877891254,47.34460791556382,2,2,31.21464848,31.15297631045202,31.276320649547984,30.906287632260096,31.780066406765712,31.780066406765712,,,32.08842725450562,30.896160809999998,0,0,0,5.6023733637138955,0.21862655423806043,2.109468938049707,0,4.050431505446042,70.59764856322214,0,1.8336242454574752,31.780066406765712,30.896160809999998,1,1,0,0,11,10,1,1,2248,0,3,0,,2.5249174993559276,2.075669312014381,8,3.505221106378216,0.29824571849712184,,,,,,1.5247808798193214,28.65563626557732,75,104.22934308957255,3,14.031106320020479,28.99696471186154,40.118147384385395,7.484863742257321,,,,3712162
2007-01-23,31.89060164,31.93167201,31.57581123,31.69898929,31.441613683463206,31.682470525009524,30.416929898632326,29.91128978003133,29.93993612889864,29.261540077642813,0,0,0,0,31.642049018333225,29.666842945886284,96.55588034410451,19.931783390528206,2,3,31.18644416,31.125999817026877,31.246888502973125,30.884222445134377,32.028059947200106,32.028059947200106,31.96761560422698,32.08850429017323,32.33028166206574,31.18644416,0,3.5,0,5.875273592863431,0.2137438080848744,2.0203718807878706,0,4.04361565039188,86.78570992163576,0,2.784762794342262,32.028059947200106,31.18644416,1,1,0,0,11,10,1,1,2248,0,4,1,,2.474939520964458,1.9933667014964471,9,4.024889452825773,-2.3931991991146244,,,,,,1.1414536774054156,29.75961862538798,79.76190476190476,112.45495751658811,3,14.007495505518811,31.822394517110197,38.00928950814195,7.091413025198239,,,,2831716
2007-01-24,31.69898929,32.0502874,31.69898929,31.94991633,31.61104789897547,31.960909801893507,30.56292860638163,29.991235919245785,29.959935931894673,29.337131165141738,1,0,0,0,31.751411092853417,29.730607934945446,97.86168218091353,11.123113250550121,2,4,31.94991633,31.155384999828527,31.273911960171475,31.001700647256424,32.2961380141709,32.2961380141709,32.236874533999426,32.355401494342374,32.59245541502827,31.390551605,1,3.5,0,6.642138363142623,0.2521334910576152,2.1447189224199423,0,4.05482436371011,95.87659166697325,0,0.3651296751063409,32.2961380141709,31.390551605,0,1,0,0,11,10,2,1,2248,0,5,2,,2.7513823939352164,2.1231080413777565,10,5.933484050480112,-4.55011282038047,,,,,,1.3867156578335786,31.894184467663322,80.95238095238095,127.06428609820641,3,14.046323627428107,34.53621071652647,37.78464915110257,6.716091545328436,,,,3605205
2007-01-25,32.39246145,33.46004379,32.39246145,33.04031074,32.08746884598365,32.297376856073164,30.79886976196433,30.110807480843988,29.99058642749771,29.42591232170619,0,0,0,0,33.04031074,29.94225756700423,99.8633535665881,5.204334998460721,2,5,33.04031074,32.2295938931222,32.36662120379779,31.944092254595255,,34.38333497,34.314821314662204,34.451848625337796,34.725903246688986,32.298107548459996,1,4,0,10.168938576359636,0.30084469288179816,3.374606109961838,1,4.783349616910941,97.16875309301919,0,0,,32.298107548459996,0,1,0,0,11,10,2,1,2248,0,6,3,,3.463169413868621,3.3063531040201113,11,8.352215005743767,-3.4296423313895468,,,,,,2.9519120649526234,39.65565271231687,94.04761904761905,139.32185186091465,3,16.57000913370975,37.78813741805057,48.72042568883882,5.394384969298622,,,,8818530
2007-01-26,32.39246145,32.9992499,32.37877471,32.58863647,32.254524720655766,32.59436770897619,30.969323734158202,30.207977245124617,30.016437671701713,29.52302927914053,0,0,0,0,32.891893455577446,30.022567723888997,99.07323947398648,33.07037589197673,2,6,32.58863647,31.824485205489903,31.963537994510094,31.546379627449515,33.078792037402856,32.891893455577446,32.82236706106735,32.961419850087545,33.23952542812793,31.8940116,1,3.5,0,8.569300682616477,0.25418681842442015,2.373166240534337,5,5.177180638835587,82.06205619554068,0,0.47028289706730075,33.078792037402856,31.8940116,0,1,0,0,11,10,3,1,2240,0,7,4,,2.690722520090702,2.3877646308650986,12,6.13600638132803,0.8691072373421691,,,,,,1.3637984188396266,45.51473362792805,97.22222222222223,153.786235649763,3,17.934279812850267,40.762292014243634,44.581412161107934,5.111873296627024,,,,4315885
2007-01-29,32.39246145,32.45177168,32.1917193,32.32858918,32.27921287377051,32.797555862015585,31.098777586143136,30.291138497472673,30.03944415437135,29.624951200007562,0,0,0,0,32.76680511060473,30.081798924442147,98.00473890239397,26.566993041289603,2,7,31.68073988,31.61263575322277,31.748844006777233,31.340219246113836,32.93041509216,32.93041509216,32.86231096538276,32.99851921893723,33.27093572604616,31.390551605,0,2,3.5,7.620463993490823,0.1175830787590754,1.780042500046367,0,5.290196951893455,83.46574816648875,0,3.6698957061666935,32.93041509216,31.390551605,1,1,0,0,10,10,2,1,2240,0,8,5,,1.6358460703329702,1.8127383900242493,13,4.165879947890797,-1.4030979400632617,,,,,,1.1578450324350107,50.15567468244521,99.2063492063492,173.68917020124067,3,18.32577980545094,42.8898339190382,42.26154960193561,7.298198579854824,,,,3749207
2007-01-30,32.38333674,32.8486933,32.32858918,32.83500656,32.46447743584701,32.960679934923384,31.264132726510457,30.39089802933649,30.067260695720886,29.73315567835535,0,0,0,0,32.779210852161526,30.150830274303043,97.6392433854148,19.34103261499311,2,8,32.83500656,32.00436605440114,32.14013272055886,31.74887323073825,33.43000376,33.50514270162408,33.43725936854522,33.57302603470294,33.84455936701838,32.07224938748,1,2,0,9.205181317608393,0.14833057924511917,2.247167364310551,0,5.392123534519048,87.19811842575923,0,0.547812302569176,33.43000376,32.07224938748,0,1,0,0,11,10,2,1,2240,0,9,6,,1.8184373812566175,2.271857906428299,14,4.326135101743674,-2.20210400985734,,,,,,1.142594182991751,53.89802895167989,100,188.5508958097175,3,18.67886384494973,45.07912244952283,44.591144670616785,6.798940859476281,,,,3753942
2007-01-31,32.67988729,32.67988729,32.32403096,32.58407889,32.50434458723134,33.043927042498275,31.389841884938033,30.476905121911532,30.09230366282814,29.844379803735045,0,0,0,0,32.75414111663698,30.19928881398466,98.32249970516506,21.460087327926168,2,9,31.8940116,31.826414794283917,31.96160840571608,31.556027571419584,33.18677170044,32.75414111663698,32.686544310920894,32.821737922353066,33.0921251452174,31.8940116,0,3.5,2.5,8.280440258383589,0.04140220129191795,1.7095545284253784,0,5.4129959861729375,88.0717588963232,0,3.824914762599258,33.18677170044,31.8940116,1,1,0,0,10,10,2,1,2240,0,10,7,,0.9183525518540536,1.719786774349697,15,5.694600859709151,-1.1278575459157654,,,,,,0.9021677465707304,56.93614681482244,100,203.64053265628615,3,18.751168138435855,47.09647910978978,41.58157371670544,6.400270435595527,,,,3042288
2007-02-01,32.5521472,32.73919308,32.49739455,32.70269428,32.57046115148756,33.09409315115066,31.514875446372507,30.564190971248333,30.1182776988199,29.958174708781605,0,0,0,0,32.74930394412259,30.23892376747439,98.82117213136827,30.2997444989064,2,10,32.70269428,32.00732200958292,32.13717676537708,31.747612497994613,33.43000376,32.74930394412259,,,33.07394083360798,32.07224938748,1,5,0,8.580891002546826,0.05038302350402805,1.692632043833824,0,5.27969988995537,86.30873976585136,0,0.7615153944962283,33.43000376,32.07224938748,1,1,0,0,10,10,2,1,2240,0,11,8,,1.0242729923747957,1.6902570475986276,16,6.205039080933934,-0.14860840099330788,,,,,,0.7356791937634315,58.052471628563765,100,217.4101825904893,3,18.28941691623702,49.00266302634031,41.01448622969979,6.187453544597237,,,,2457506
2007-02-02,32.62513527,32.93993967,32.62513527,32.75744693,32.63278974432504,33.12573086462771,31.633215587670364,30.650201008846437,30.1445380891799,30.073835775480358,0,0,0,0,32.74977540769974,30.264719957323848,99.27201548963751,29.0354752482437,2,11,32.75744693,32.69434646838128,32.82054739161872,32.12033157705028,33.43000376,33.449587057580885,,,33.76508936567446,32.07224938748,1,5,6.5,8.667934579359105,0.05222856178568442,1.5907780466469519,0,5.25186118574783,91.76093903454174,0,1.0556280379780363,33.43000376,32.07224938748,1,1,1,0,12,10,3,1,2240,0,12,0,,0.9383319140174483,1.5839480936122312,17,7.407497673647873,-0.8344520624598746,,,,,,0.4840422739722675,57.85135282142797,99.60317460317461,217.9872138954816,3,18.19298081602834,50.88364793417281,42.02805113072597,5.911838965838482,,,,1606306
2007-02-05,32.62057769,32.82131919,32.54758008,32.71182406,32.65913451621669,33.12943038575281,31.73594020408271,30.731048971636774,30.17008322321791,30.19040166930343,0,0,0,0,32.74747488759963,30.29233999910605,99.3086106619028,35.67897875100671,2,12,32.71182406,32.527599085014764,32.64967385498523,32.05928100011812,33.43000376,32.74747488759963,,,33.052661812525805,32.07224938748,1,8.5,5,8.424706083760636,0.055456863752136515,1.3733523035874555,0,5.264208628456657,85.47481112548607,0,1.1005859140238239,33.43000376,32.07224938748,1,1,0,0,8,10,2,1,2240,0,13,0,,0.9680749596821088,1.3615886836463484,18,6.256046741183827,0.02726797744228135,,,,,,0.5527675389661274,56.74645840148502,98.80952380952381,211.1824145470893,3,18.235753612258808,52.3289651829433,40.345136208651375,6.809593424103297,,,,1790277
2007-02-06,32.666205,32.73007727,32.40614818,32.52020662,32.61282521747779,33.091418384865804,31.81063224369388,30.801212016670625,30.193467535623704,30.306049272187163,0,0,0,0,32.73151332236753,30.323240015987583,99.06147003639876,43.42891054810882,2,13,31.8940116,31.834441804210137,31.95358139578986,31.59616262105069,33.18677170044,32.73151332236753,32.67194352657767,32.791083118157395,33.02936230131684,31.8940116,0,4.5,3.5,7.706100936009092,0.05630828245782324,0.994147996180384,0,5.387595637637037,79.71648357711403,0,4.340320739054877,33.18677170044,31.8940116,1,1,0,0,8,10,2,1,2240,0,14,0,,0.7031436807439957,0.9848757145901735,19,5.4572454883388986,0.5028832450606922,,,,,,0.6908939127005028,54.430258706411394,98.41269841269842,191.6451663212658,3,18.663178750047578,53.11958959468709,38.38630505270776,8.598815815695996,,,,2230918
2007-02-07,32.46089193,33.30492515,32.31490181,32.4380894,32.55457994498519,33.008329503135066,31.870390068103987,30.865403286605112,30.215802081537895,30.419823374100844,0,0,0,0,32.71694146614756,30.344842038653564,97.5876623817936,60.457867491157195,2,14,31.8940116,31.829857295516558,31.95816590448344,31.57324007758279,33.18677170044,32.62712796884427,,,32.94789949126149,31.8940116,0,0,5,7.354718939663507,0.05899581692053976,0.7936725419893603,0,5.390407667447691,59.112461859877804,0,4.030158571117091,33.18677170044,31.8940116,1,1,0,0,8,8,2,1,2240,0,15,0,,0.40211352708177356,0.7832891426368072,20,3.837487655452856,2.0880095947719672,,,,,,0.5162856247579896,51.03647508679641,97.22222222222223,173.3181277530665,3,18.672919907056478,54.2849058074426,41.09760431479827,7.414028881393426,,,,1659923
2007-02-08,32.30121508,32.59776562,32.27840364,32.52020662,32.54312216999013,32.903759797906936,31.93227735876075,30.93029753497354,30.238731479930554,30.531798173847694,0,0,0,0,32.7066507432447,30.36926072445816,98.6552661855435,41.605360099619745,2,15,32.52020662,31.8315882995868,31.956434900413196,31.581895097934016,33.18677170044,32.62404075197341,,,32.936157254039394,31.8940116,1,7,0,7.544877144015333,0.06439105238674334,0.814448921327323,0,5.385318361956828,92.209005637991,0,0.7103878240483952,33.18677170044,31.8940116,1,1,0,0,8,10,2,1,2240,0,16,0,,-0.4701515737086509,0.8033169585997934,21,7.407551425192508,-1.1897592740511298,,,,,,0.576691115820896,46.522080896422075,94.44444444444444,149.37741952781283,3,18.655290035685653,55.23203641807047,39.22029874249245,7.5974050703918365,,,,1844870
2007-02-09,32.41527288,32.77113366,32.39246145,32.50651925,32.53092119666008,32.802262813770135,31.986967062688297,30.992110151249086,30.261296532369055,30.64149499181676,0,0,0,0,32.694922591623545,30.397435498121435,98.29219808778723,64.7791887437129,2,16,32.50651925,32.13037380488418,32.253064795115826,31.88499182442088,33.18677170044,32.738689628487066,,,33.04541710406619,31.8940116,1,5,5,7.419453146131179,0.068208376841767,0.714315693487633,0,5.388045905704094,57.54131564950512,0,1.0944850097421945,33.18677170044,31.8940116,0,1,0,0,8,8,3,1,2240,0,17,0,,-0.10464148593515678,0.7040404599115634,22,4.701700320060722,3.090651407510865,,,,,,0.6823241087687054,39.57780784091665,89.68253968253968,112.04587350209766,3,18.664738524385914,56.23661118387175,39.582004018956866,7.178680912413647,,,,2195544
