time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-06-23,16.78541472,16.78541472,16.38404397,16.47423965,16.726610277937485,16.761971458519486,16.625126263351156,16.673986486259434,16.023611446266678,16.92176495621071,0,0,0,0,16.81693203163466,16.330772220738204,46.31077650199483,91.3600052589616,4,33,16.11310229739999,16.03352782656,16.195473495649992,15.8697945492623,17.01353495,16.47423965,16.630591004564003,16.71245764321285,17.1128812745954,16.03352782656,2,0,1.5,2.812276154127008,0.01406138077063504,-0.6445534270602615,4,7.3127140749143855,19.313149461086482,0,0.6900768857952343,17.01353495,16.03352782656,1,0,0,0,10,8,0,0,140,0,,1,,0.17431428796652462,-0.6429125335963631,0,0.24288318159366984,2.964541105774794,,,,,,1.096855405986259,25.77786148456445,44.44444444444444,1.7601338899635306,2,25.33198463795151,16.284307044305756,23.76300374328248,27.296031779221874,,,,3215300
2011-06-24,16.50129835,16.53286683,16.36600484,16.48325921,16.645493255291658,16.80812255389741,16.61161511541295,16.666506985229653,16.028185055856063,16.90974280401535,0,0,0,0,16.810072464990835,16.331565598701612,60.16736585851012,87.41438077292551,4,34,16.11678273429999,,,15.876369038259268,17.01353495,16.51088146,16.47138211000232,16.55038080999768,16.7083782099884,16.03352782656,0,4,3,2.8392120040919444,0.014196060020459722,-0.5901177951763205,4,7.237453236664413,17.817109568073448,0,2.417020196373047,17.01353495,16.03352782656,1,1,0,1,8,19,0,0,140,0,,2,,0.8896770429444458,-0.5876864672401041,0,0.9035876248561161,3.8982511831048154,,,,,,0.8201999489045785,23.85894772811984,42.46031746031746,-4.835517115135168,1,25.07127344661316,15.670115499522222,22.866709135809177,26.674240990723906,,,,2423900
2011-06-27,16.51031791,16.59149402,16.41561246,16.51933748,16.60344133019444,16.810502196364077,16.602826769183146,16.66073563208339,16.033072144653516,16.897922366455287,0,0,0,0,16.805480367071823,16.332325172320402,62.750807012120006,89.34605125397191,4,35,16.51088146,,,16.31963976536791,17.01353495,16.701920505183878,16.689062920900007,16.784517192583877,16.93751054828955,16.03352782656,0,3.5,0,3.032889336237642,0.01516444668118821,-0.4771319216752235,4,7.2321849791779,25.971760588051993,0,2.8371007102540426,17.01353495,16.03352782656,1,1,0,0,8,8,0,0,140,0,,3,,0.5178122793454314,-0.4782348422673529,0,1.2850188696960707,2.9507016979260867,,,,,,0.6375476551878663,21.59036490995932,36.507936507936506,-13.821320745005236,1,25.05302366734517,14.884414035891464,23.296439871648886,25.57907038776694,,,,1892200
2011-06-28,16.51933748,16.59149402,16.40208311,16.54639618,16.584426280129627,16.786925593135066,16.59745242735618,16.65625173200169,16.03817984649776,16.886348874327826,0,0,0,0,16.800644931423417,16.333362819873578,68.33416113563118,90.38813036773664,4,36,16.51088146,,,16.324844042216633,17.01353495,16.700595927872552,16.690510575400005,16.783327908772552,16.932157842999246,16.21890539926,0,3.5,0,3.1687905882488203,0.0158439529412441,-0.39648849883544995,4,6.929858015836131,29.72052112163934,0,2.0801802764025665,17.01353495,16.21890539926,1,1,0,0,8,8,0,0,140,0,,4,,0.016149185678698608,-0.39996701597407686,0,1.828914408698476,2.9764435394844186,,,,,,0.781379142417186,21.603812143443747,36.507936507936506,-10.005611023803834,1,24.005732345333254,14.201891533102815,22.23756113513838,24.74110052225633,,,,2278400
2011-06-29,16.64110164,16.72678753,16.52384727,16.65463099,16.60782785008642,16.764652336990473,16.60289800475083,16.65618817349182,16.04431368872166,16.875352766281065,0,0,0,0,16.79837869030099,16.334672893268863,80.68535261109763,79.76466605130189,4,37,16.51088146,16.47451968723309,16.54724323276691,16.329072596165446,17.01353495,16.70199148693171,,,16.930711732949355,16.36600484,0,5.5,2.5,3.8039476983509832,0.01901973849175492,-0.14503588533341472,4,6.348202119778459,57.45937722633092,0,2.764735884700395,17.01353495,16.36600484,1,1,0,0,8,8,0,0,140,0,,0,,0.48124815311149627,-0.15246974727518092,1,3.896421963651777,0.8956385478034377,,,,,,0.686295835368876,21.607756441287872,36.507936507936506,-1.7419124141183664,1,21.990817216345473,13.32796429964905,24.451536210022653,23.50821101883014,,,,1924600
2011-06-30,16.73129731,16.73129731,16.47874943,16.54639618,16.58735062672428,16.72687167237229,16.597516878584084,16.651882605119592,16.049309534406024,16.86400820357166,0,0,0,0,16.79286678221087,16.335909630190177,77.11116267916253,89.29006213877432,4,38,16.51088146,,,16.330784484653627,17.01353495,16.7011997443581,16.651882605119592,16.7839317252581,16.9280093055352,16.36600484,0,3.5,5.5,3.0972462991528382,0.1654862314957642,-0.39849856561820796,4,6.38085778724551,12.762466071043399,0,1.4778693747234575,17.01353495,16.36600484,1,1,0,0,8,8,0,0,140,0,,1,,-0.2143274581859237,-0.40912885617624656,0,1.8027196660363076,5.718530721742926,,,,,,1.0034520690703295,21.417018889548935,35.317460317460316,-3.107685256388104,1,22.10393976676149,12.412184729153083,22.920817328097087,23.154442074980256,,,,2773100
2011-07-01,16.58247445,16.82600277,16.52835705,16.7899245,16.65487525114952,16.704751475769694,16.61584141395703,16.65729601276196,16.05667883754626,16.853744747324715,0,0,0,0,16.79281373115988,16.338124940838057,67.88055165347866,93.10230130650858,4,39,16.679364753936888,,,16.49884409290097,17.12265317,16.80705937528469,16.77095524307751,16.843163507491873,16.987580036320608,16.37787973,0,3.5,0,4.566608511463461,0.1728330425573173,0.15248266924505796,4,6.547147779056774,34.127486871774884,0,2.3774544299907014,17.12265317,16.37787973,1,1,0,1,8,19,0,0,140,0,,2,,-0.11726667895103422,0.14461891363037171,1,0.9060169406281844,4.416171950671822,,,,,,0.836096015631454,20.1105938580237,32.142857142857146,-11.328893364570133,1,22.67998519597613,11.862810239742565,23.5757341571343,21.45009111615978,,,,2327800
2011-07-05,16.7358071,16.93874736,16.64110164,16.91168866,16.740479720766345,16.707708800293506,16.644017342151596,16.66727219500659,16.065186397968688,16.84496750729583,0,0,0,0,16.79490600241783,16.340892364644464,82.08818399620809,78.02261330942245,5,0,16.66727219500659,16.631089378314204,16.703455011698974,16.486358111544664,17.170191914216755,17.189713178165235,17.15353036147285,17.22589599485762,17.37062726162716,16.52789436192,0,5,0,5.26917174231072,0.1763458587115536,0.3768416251201183,0,6.39082415351865,68.00210167306847,0,2.77988153042828,17.170191914216755,16.52789436192,1,1,0,0,8,8,0,0,140,0,,3,,-0.35053969386252554,0.37299274889307543,2,4.093949298327308,0.9563587801358502,,,,,,0.8283805393247965,18.18476958325744,28.96825396825397,-17.858938363493447,1,22.138464272265324,11.778153732623784,24.62626306576385,19.874627461336324,,,,2313000
2011-07-06,16.86208104,16.99737455,16.7899245,16.99286476,16.824608067177564,16.739590822583114,16.677240905756207,16.680040530888682,16.07441702843666,16.83795859274128,0,0,0,0,16.798351461126536,16.34404293716129,90.56715029730458,61.36320913530853,5,1,16.99286476,16.946907757624928,17.01780888237507,16.50632000099943,17.18678546,17.03345282,,,17.21070563187536,16.687828191079998,1,6.5,0,5.713723427347618,0.17856861713673808,0.4876521616658046,0,6.399013201542571,85.99009276889558,0,0.39856703091066015,17.18678546,16.687828191079998,0,1,1,0,5,8,0,0,140,0,,4,,-0.3188579623800868,0.491986764157903,3,5.9403992019307195,-0.03352730690883721,,,,,,0.840053193504907,14.571732075577529,22.22222222222222,-34.263353024762296,0,22.16683196675143,11.915359447709172,24.816165225373755,18.836211418896163,,,,2327800
2011-07-07,17.15521698,17.22737351,17.08306044,17.18678546,16.94533386478504,16.81552484124935,16.72576895854133,16.69991288104991,16.08548537103928,16.83376317497438,0,0,0,0,16.804761763662803,16.34795091841685,94.61455473912574,65.99891770790877,5,2,17.18678546,16.99844061252672,17.06846502747328,16.802962780213758,17.312130423665877,17.18678546,,,17.3618464973664,16.78416399632,3,2,8,6.846545587884645,0.18423272793942322,0.8406310552286087,0,6.470584595382051,74.70784628119972,0,0.3265699768853807,,16.78416399632,0,1,0,0,8,8,1,0,140,0,,5,,0.09687836306929913,0.8456250755696049,4,5.483990646346146,1.4202723545382974,,,,,,0.8104291930736869,9.26915847494825,14.682539682539682,-58.647081559740464,0,22.414762547748435,12.813556826031395,29.197363688773777,17.709753189507765,,,,2244200
2011-07-08,17.00639412,17.24090286,16.89364952,17.22737351,17.039347079856693,16.92017895815108,16.773540820585012,16.720597611596975,16.096847442073713,16.832506215698277,0,0,0,0,16.81317590120227,16.35294233623069,96.26852714815612,54.158832482014446,5,3,17.22737351,17.151173648239094,17.222397271760904,16.657584521825544,17.389660350041126,17.389660350041126,,,17.567719408845644,16.78416399632,1,5,0,7.023276278132161,0.1851163813906608,0.8169042456913796,0,6.285805517837823,80.91156397698329,0,0.28481919343698897,17.389660350041126,16.78416399632,0,1,0,0,8,8,2,0,140,0,,6,,0.9506180015550515,0.8323123165529607,5,4.887347845422716,-0.16293603491737474,,,,,,0.9862003352188651,3.30719110001026,3.1746031746031744,-84.81175032830754,0,21.77466904678381,12.759936245387903,26.655349446773343,20.916785296340844,,,,2762500
2011-07-11,16.97933541,17.05149195,16.81247342,16.8440419,16.974245353237794,16.990979632503894,16.780255209100726,16.72543856408337,16.104282212799347,16.83172083050137,0,0,0,0,16.813812492560547,16.355872956272826,95.67947781893449,71.59959308779166,5,4,16.751274727955714,16.714502151945588,16.78804730396584,16.56741184790509,17.18678546,17.03345282,,,17.217315700050627,16.52789436192,0,0,4,4.593558889651769,0.17296779444825883,-0.13252620360137785,0,6.027147318887369,45.782298954122496,0,2.3686713268299173,17.18678546,16.52789436192,1,1,0,0,15,8,1,1,140,0,0,7,,0.35454552893368935,-0.11633546674327222,6,3.7015221979634374,2.893159559428039,,,,,,1.0544911238546182,3.996363224574141,4.365079365079365,-80.85909252411192,0,20.87865076203092,12.357596477646574,23.970092600989783,20.780628389772353,,,,2921900
2011-07-12,16.77188537,17.17325611,16.69972883,16.97031585,16.972935518825196,17.041564177651516,16.798356222519704,16.735041594903628,16.112899462920748,16.832205210802865,0,0,0,0,16.81859888328569,16.361430959027516,98.77944321415441,87.90549419249356,5,5,16.97031585,16.712544803926097,16.789292575087753,16.39273774535336,17.18678546,17.03345282,,,17.22532224790415,16.52789436192,1,3.5,6,5.321304145491324,0.1766065207274566,0.1352129733287468,0,5.885696757343288,63.26138800248309,0,0.37478846282172884,17.18678546,16.52789436192,0,1,0,0,8,8,1,1,1164,0,1,0,,0.4964808516612464,0.15366877320275507,7,5.608109842661355,2.894681365044566,,,,,,1.5723060253848535,4.494874943056812,5.555555555555555,-77.95403530508298,0,20.388651643323925,12.424624397822035,24.162262734775364,18.491079714110093,,,,4469500
2011-07-13,17.05149195,17.0650213,16.88012017,16.92070823,16.95552642255013,17.06531023951169,16.810008794660686,16.74232263941721,16.12093736110064,16.83335534003609,0,0,0,0,16.8209834058889,16.36535847079432,97.0750802948624,85.41171217251389,5,6,16.748374073437667,16.71109027673761,16.785657870137722,16.561955089937385,17.24090286,17.03345282,,,17.219871803500283,16.52789436192,0,0,5.5,4.961069266537704,0.17480534633268852,-0.008123516178194026,0,5.580172648790724,46.9705083586557,0,2.642052742239028,17.24090286,16.52789436192,1,1,0,0,8,8,1,1,1164,0,2,1,,0.3799344973396331,0.003666466772941709,8,4.34892112595495,3.346427127083044,,,,,,1.206440286488138,4.581844338133629,5.9523809523809526,-76.29706795380532,0,19.33028508542347,12.486864609413535,23.09237301667266,17.672306394744155,,,,3494400
2011-07-14,16.98835498,16.99737455,16.68168969,16.70423861,16.87176381836675,17.046338693350645,16.79993544374062,16.740829148067515,16.126741353627004,16.833593227571402,0,0,0,0,16.81897907734019,16.367129303032364,69.16742066922043,91.2304747016677,4,0,16.51088146,,,16.32368504407117,17.01353495,16.764339670250614,16.738984438500008,16.81897907734019,16.968736210083257,16.37787973,0,0,7,3.5809916195072726,0.16790495809753636,-0.5105565056595023,4,5.605837216402879,9.648113202221943,0,1.8907362158236176,17.01353495,16.37787973,1,1,0,0,8,8,0,1,1164,0,3,2,,-0.11334816034626666,-0.4991680039360329,0,-0.030983036867457514,4.477539663044148,,,,,,0.9102844486543712,5.9120333935878175,11.11111111111111,-69.55571541340422,0,19.419189755540543,11.642054176024041,21.35386470913391,21.074044779092784,,,,2613900
2011-07-15,16.78090493,16.91619844,16.67267013,16.89364952,16.8790590522445,17.024653271991337,16.80886059386056,16.746822103829572,16.13437228065559,16.833966567414393,0,0,0,0,16.81994500523327,16.369221182645045,82.18369259035975,80.5133042870601,5,0,16.70880855212288,16.671869143539666,16.74574796070609,16.52411150920682,17.24090286,16.98235832,,,17.16705536291606,16.52789436192,0,3.5,0,4.705960827833075,0.17352980413916536,-0.059261075240187346,0,5.341544250519848,59.712351487423,0,2.8809032319967534,17.24090286,16.52789436192,1,1,0,0,8,8,2,1,1164,0,4,3,,0.3604058809813231,-0.04851818027223501,1,3.733141676926226,1.3668115812423447,,,,,,0.7158643255383423,6.919862083918217,13.88888888888889,-62.60272264414499,0,18.503652065555592,10.818545082566414,20.09691477021532,20.051576336812563,,,,1995300
2011-07-18,16.86208104,16.87561039,16.62757229,16.7628658,16.840327968163,16.983570314586142,16.804480137302413,16.747451268385277,16.14062594751474,16.833497518508707,0,0,0,0,16.819148845497097,16.37092400698987,76.46394027516436,89.2216850533098,4,0,16.707822846307227,,,16.524440001545887,17.12265317,16.98235832,16.945681751047733,17.019034888952266,17.16574116476134,16.37787973,0,3.5,4,3.8551159943153954,0.16927557997157697,-0.3701480345640279,4,5.306203482720195,14.13075654290654,0,3.296265748231174,17.12265317,16.37787973,1,1,0,0,8,8,1,1,1164,0,5,4,,-0.2221405807893571,-0.3588192899951649,0,1.6173228373476736,4.962315733276829,,,,,,0.832651192077621,9.631417594200938,17.46031746031746,-47.60188184642565,0,18.381228054740603,10.240872045369654,18.7951564039747,19.850619920355808,,,,2181900
2011-07-19,16.86659082,16.97933541,16.80345385,16.91168866,16.864114865441998,16.948459404089174,16.81469047279742,16.753891950409383,16.14829821331061,16.833080084701486,0,0,0,0,16.820756334469852,16.37387254516899,86.39581859118857,83.113118832989,5,0,16.710386805862914,16.67439722746081,16.74637638426502,16.530438913852382,17.24090286,16.98235832,,,17.16230621201053,16.52789436192,0,2,5.5,4.7273739722006525,0.17363686986100327,-0.02284730636145144,0,5.106516025860779,58.44360904901692,0,2.948164872673451,17.24090286,16.52789436192,1,1,0,0,8,8,1,1,1164,0,6,5,,-0.17442383768750486,-0.009660809275966496,1,4.105915836211023,1.8614243843872627,,,,,,1.0575387833695689,13.600226372462327,25,-23.116912613062983,0,17.68949041291115,9.796694413876684,20.359081817353616,18.784573228308872,,,,2765300
2011-07-20,16.94325714,17.01992347,16.87110061,16.97933541,16.902521713627998,16.928684881321647,16.83037094300719,16.76273287039333,16.156567240143342,16.832978974359538,0,0,0,0,16.822484338219333,16.37595907474135,92.87004273102855,85.55521216245934,5,1,16.97933541,16.687828191079998,16.75885974220001,16.548837512015034,17.24090286,16.98235832,,,17.156096668831204,16.687828191079998,1,7,5,5.092468948554686,0.17546234474277342,0.1117208405331262,0,5.108941825577836,69.64209563023388,0,0.607592862181946,17.24090286,16.687828191079998,0,1,0,0,8,8,1,1,1164,0,7,0,,-0.1904714022282529,0.12568405041158,2,6.444123532144158,2.906233370237596,,,,,,0.6887816717624257,16.336694312297205,30.952380952380953,-7.69130691944574,1,17.697893629629007,9.569043392311844,20.62346470976076,18.06623782560339,,,,1753800
2011-07-21,17.11462892,17.22737351,16.97933541,17.05149195,16.95217845908533,16.925605928918618,16.851430086530314,16.7740567558681,16.165471963624505,16.833557111846304,0,0,0,0,16.82609304214658,16.379362300289348,96.06456782209133,85.84595698853653,5,2,17.03345282,16.998972500752778,17.067933139247224,16.86105122376388,17.24090286,17.23827751892307,,,17.41067911515919,16.687828191079998,0,3.5,9.5,5.480941035122351,0.17740470517561174,0.23841000914520502,0,5.102022345419157,69.91455226018569,0,1.2032953553160535,17.24090286,16.687828191079998,1,1,1,0,19,8,1,1,1164,0,8,0,,-0.36887648472161977,0.2637415872503705,3,6.28015144272539,2.6855875472854995,,,,,,1.0054706217466969,18.395529936962387,32.93650793650794,4.082885588758757,2,17.673923847235415,10.21953926520239,24.670700759194208,16.90586695466613,,,,2576800
2011-07-22,17.09208,17.15972676,17.0109039,17.09658979,17.00031556939022,16.94294516861818,16.874778629717902,16.786705110147782,16.174736817618292,16.835026128155747,0,0,0,0,16.829347541892677,16.382143879229254,94.48102134345166,68.37995391917974,3,0,17.09658979,17.000106605163293,17.06679903483671,16.744134181306332,17.24090286,17.219329073613142,,,17.37428771934683,16.78416399632,1,3,5,5.699338312432886,0.1784966915621644,0.2982835543800592,3,3.9554121676281855,69.60384956474218,0,0.4094503433634594,17.24090286,16.78416399632,0,1,0,0,15,8,2,1,1164,0,0,1,,-0.35726272856208313,0.3251056846656713,4,3.528061454094426,-0.05125052476069658,,,,,,0.7960553009392045,19.98518307948187,35.714285714285715,45.85649158355227,3,13.701949678416323,10.823571147172183,23.687625955104032,16.232204215749434,,,,1991400
2011-07-25,16.91619844,16.97933541,16.74933645,16.8169832,16.93920477959348,16.94421395995974,16.8692743030781,16.787892486220418,16.181127328885772,16.835638474875037,0,0,0,0,16.829194854343278,16.383889393339977,85.09068703192371,83.15648035652157,4,0,16.730005045395778,16.64592012939578,16.77431619310001,16.50966085500229,17.12265317,16.878483716316065,,,17.098827906709552,16.62757229,0,6,4.5,3.9296141621673533,0.16964807081083677,-0.3799108296634822,6,4.359835180477277,15.247442229066998,0,1.7819762976416018,17.12265317,16.62757229,1,1,0,0,8,8,1,1,1164,0,1,2,,-0.19695928685389275,-0.36323695688048946,0,1.9550946465125634,4.9642515291884735,,,,,,0.8331773264650052,21.206769996690817,38.888888888888886,40.41510583998254,3,15.102912090425736,10.063533779379172,21.53165023838046,21.61062130275845,,,,2069500
2011-07-26,16.76737558,16.92521801,16.67267013,16.92070823,16.93303926306232,16.942862001315156,16.874172772308757,16.793100946760795,16.188486342827208,16.836225417910107,0,0,0,0,16.830424414616893,16.38625537436185,92.31595200244655,66.18397700922276,2,0,16.92070823,16.85976301094437,16.92753602905563,16.401578057554953,17.22737351,17.213843442649104,,,17.381366486502525,16.52789436192,1,5,0,4.523102850176132,0.17261551425088065,-0.12350213203674326,6,4.389000783948963,86.76173039915398,0,0.5907290623383367,17.22737351,16.52789436192,0,1,1,0,5,8,1,1,1164,0,2,3,,-0.22802029529291865,-0.10795416369136066,1,6.732999584003135,0.39794177497775685,,,,,,0.9116910404774364,22.13151841954834,42.46031746031746,45.56431800867479,3,15.203944704518472,9.69833626812251,20.098881192277474,22.192636373606334,,,,2282300
2011-07-27,16.85757125,16.90717888,16.50580813,16.51031791,16.79213214537488,16.89633001435541,16.83951992827935,16.78201141590743,16.191688646978182,16.834444558572393,0,0,0,0,16.82525793163794,16.386919415938912,88.10204717806428,78.53828661019297,4,0,16.23081348929999,16.195642979998333,16.265983998601648,16.054960942791702,17.01353495,16.51088146,,,16.68673400650829,16.21890539926,0,0,1.5,1.9678569046674703,0.15983928452333734,-1.0730117099742111,6,5.085767646142542,14.549030726671006,0,4.4510101004600395,17.01353495,16.21890539926,1,1,0,0,8,8,0,1,1164,0,3,4,,-0.782530923463261,-1.056803034447301,0,2.6399050294655595,5.775855501093558,,,,,,1.1019543020745182,23.007998303568414,44.84126984126984,30.59654843015777,3,17.617615917217712,10.042785354732517,17.981891504512912,24.091161053246427,,,,2786600
2011-07-28,16.52384727,16.64561142,16.37051462,16.52835705,16.70420711358325,16.825055324167533,16.809885368443222,16.772064185871844,16.195038581336608,16.830590849189594,0,0,0,0,16.82018180721002,16.38773062200048,91.86598413824687,89.66718693919859,4,1,16.459526460203865,16.38773062200048,16.51088146,16.247272416022895,17.01353495,16.756773181969905,,,16.932345939441884,16.489235082908714,0,6,0,2.058151741901459,0.1602907587095073,-0.9445011828844183,6,5.040167332335961,37.95164971439653,0,2.6101198303848716,17.01353495,16.489235082908714,1,1,0,0,8,8,0,1,1164,0,4,5,,-0.4140025552133754,-0.9329232527536667,0,4.554272918754645,4.370312311984631,,,,,,1.1628096069632285,23.418245832988678,46.42857142857143,34.12779421907111,3,17.459651796509547,10.856031286526845,16.724079419210334,25.846118703136863,,,,3003200
2011-07-29,16.40208311,16.63208207,16.30737765,16.56443532,16.657616515722168,16.747604378208223,16.78650917335339,16.763921877406283,16.198714170776043,16.825109438658426,0,0,0,0,16.817293011847266,16.3884052632169,90.62683888682085,93.75074239392586,4,2,16.46249089596624,,,16.24638319980914,17.01353495,16.58247445,16.54696893414806,16.617979965851937,16.760002029259695,16.21890539926,0,5,0,2.2577171580924156,0.16128858579046207,-0.7860209693945753,6,5.003662229285584,23.531236111674957,0,2.047958138426225,17.01353495,16.493147019862516,1,1,0,1,8,19,0,1,1164,0,5,6,,-0.6462708293989733,-0.7736803464857256,0,3.2812916161622185,4.900707441477327,,,,,,0.7887140164950803,23.48822122737023,47.61904761904762,35.51005470590986,3,17.333194410071965,11.830220013939535,15.358501228261645,25.32340012666143,,,,2006800
2011-08-01,15.77973296,16.00973193,15.42796984,15.62189054,16.31237452381478,16.571704074656274,16.67559311303402,16.7191363347629,16.192974632161356,16.812461416052106,0,0,1,0,16.75899118643347,15.62189054,78.61623494054643,7.461941348993025,4,3,15.1920361807,15.148919759908914,15.235152601491087,14.976454076744568,15.97475435681272,16.237007726349987,16.1938913055589,16.280124147141073,16.45258983030542,15.97475435681272,0,10,2,-3.526739867961675,0.2655178791401957,-2.9263852624210864,4,7.490264068411997,15.893431788021985,0,3.6307196272401776,15.97475435681272,16.150005189387887,1,1,0,0,8,11,0,1,1160,0,6,7,,-1.9241430331215656,-2.8982204120503137,0,2.1759283166415093,5.094230838618586,,,,,,3.159115855403135,27.20210363468975,51.19047619047619,4.837037203027858,2,25.947035857194283,14.726267173573742,11.744033420975278,37.57461809037934,,,,9109200
2011-08-02,15.52718508,15.70757643,15.45502854,15.54522422,16.056657755876518,16.334722949530736,16.567938932745065,16.673100565556513,16.18652935442841,16.792794636239115,0,0,0,0,16.719619204754512,15.59065899516746,33.476723121905415,9.113305081724134,4,4,15.1920361807,15.149744612376134,15.234327749023867,14.98057833908067,15.96642262,16.235997988299985,16.19370641997612,16.27828955662385,16.447455829919313,15.97475435681272,0,0,2,-3.9619681303265715,0.30382382259649765,-2.8299030087177717,4,7.4035742523506665,5.225335441574543,0,3.6621315784262207,15.96642262,15.97475435681272,1,1,0,0,10,7,0,1,1160,0,7,8,,-2.230590580771981,-2.779897872773939,0,-0.47560206602253885,5.711055987870233,,,,,,2.032396430258091,30.337136784361718,55.95238095238095,18.288501552696676,2,25.646733525360233,17.415453821805507,11.117867814207239,35.57122345650356,,,,6261600
2011-08-03,15.53620465,15.6038514,15.01306975,15.54071443,15.884676647251013,16.07249972533593,16.470108027721725,16.628693266122923,16.180103335279867,16.766863602168957,0,0,1,0,16.690547228972722,15.54071443,3.6804737758537787,14.036520959826044,4,5,15.10211530904,15.057569730864268,15.146660887215733,14.879387418161336,15.96642262,16.23377240499999,16.189226826824257,16.27831798317572,16.45650029587865,15.97475435681272,0,11.5,0,-3.9516985276955143,0.3123962092251277,-2.5572867412483244,4,7.355964301041719,1.393532533587397,0,1.1629349479557387,15.96642262,15.97475435681272,1,1,0,0,20,6,0,1,1160,0,8,9,,-2.299169673801021,-2.511981765340445,0,-3.9128394339287023,5.986844954204359,,,,,,1.5211303601176238,37.405443777873344,70.23809523809524,46.79273954098891,3,25.48180781613428,20.51502229375588,9.801352604884618,40.217558630654274,,,,4880600
2011-08-04,15.39436274,15.54071438,14.79066224,14.83639713,15.535250141500676,15.744390706908225,16.31451651365299,16.55840714313771,16.166733124282057,16.73113561682621,0,0,0,0,16.64184740573101,14.836397129999998,0.3694554991565035,1.6395164392260486,4,6,14.01018417,13.962123524283248,14.058244815716753,13.769880941416242,15.30776148874,15.30776148874,15.259700843023248,15.355822134456753,15.54806471732376,14.01018417,0,0,2.5,-8.228848611869047,0.4,-3.9585644193172644,4,8.257152917599518,0.28065843464875684,0,5.399749834354484,15.30776148874,15.301736734267326,1,1,0,0,10,6,0,1,1160,0,9,10,,-3.3834093931972586,-3.8158984608282,0,-7.0229250272250745,7.563240413676592,,,,,,1.5873039470750019,45.38834842337267,81.74603174603175,58.68045222011544,3,28.603616758295907,23.638341206152745,8.435606808123378,38.74536419032169,,,,5338500
2011-08-05,15.00104272,15.02391016,14.38362176,14.63973712,15.23674580100045,15.389748848428138,16.155013714257468,16.483165181446036,16.151539134189697,16.68562218826695,0,0,0,0,16.579525957487576,14.63973712,1.0846709565762984,1.6436575365583581,4,7,14.01018417,13.959839566834445,14.060528773165556,13.758461154172224,15.17594565,15.17594565,15.125601046834444,15.226290253165555,15.427668665827776,14.01018417,0,0,3.5,-9.360111142531945,0.4,-3.9576695960424826,4,8.212044029751036,0.6489904564539017,0,4.631127893357147,15.17594565,14.95884676836984,1,1,0,0,10,6,0,1,1160,0,10,11,,-3.6208622879595453,-3.813555048216485,0,-5.57731672910911,7.0417539669558105,,,,,,1.8386205770308282,56.48133482076493,93.25396825396825,98.5468766656542,3,28.447354987042917,26.91453165879259,7.477704945158328,41.56447767370614,,,,6530100
2011-08-08,14.20068221,14.34703385,13.15335331,13.1579268,14.5438061340003,14.887269490519913,15.869576865280566,16.35276367629129,16.121751946784826,16.6226992369017,0,0,0,0,16.447483008511664,13.1579268,9.282598205085751,0.025234148302819507,4,8,13.15335331,13.09333346589984,13.21337315410016,12.853254089499208,14.7147972381,14.7147972381,,,15.014896458600791,14.211863934531536,0,0,2,-18.384014073457468,0.4,-6.881899312311718,4,12.78988772529194,1.70758593349953,0,5.203092248937972,13.217910008541018,14.211863934531536,1,1,1,0,10,4,0,1,1160,0,11,12,,-5.136221995537555,-6.272976603754658,0,-2.599476950846557,7.501884111236165,,,,,,2.2005869486250087,81.69040923661916,100,84.37996007465426,3,44.305470726614345,30.66228007412719,5.824272690930445,50.67546410079695,,,,8420700
