time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-08-05,33.94713199,34.3361522,33.79698384,34.15870438,34.15334636718975,33.824609893859304,34.906085451164365,35.52050350355687,34.92197989349518,35.56776955408917,0,0,0,0,36.086516404995244,33.99718367608574,49.08661057103264,70.91292148349824,4,15,33.99718367608574,33.925867265132,34.06850008703948,33.64060162131703,34.476382038037855,34.8596970095505,34.78838059859676,34.93101342050424,35.21627906431921,34.476382038037855,0,1.5,2,-2.1856593349604068,0,-1.1400363823324942,4,4.838398048718821,25.64998244114904,0,1.0749698880984868,34.476382038037855,34.476382038037855,1,1,0,0,10,8,1,0,3284,0,,1,,-0.7112660811199061,-1.1320852682823075,0,0.184580760043358,1.2483197402915667,,,,,,0.9123660487378505,25.360350987663054,65.87301587301587,51.30840127289363,3,16.760702495246225,25.43945455435928,14.937739683760608,28.797431282920407,,,,1274295
2014-08-06,34.1245798,34.43170102,34.00855623,34.30885253,34.205181754793166,33.80374575445368,34.84920612533919,35.472987779103654,34.91587912370915,35.490194766232904,0,0,0,0,36.06822968714294,34.07460933313325,49.47872466237032,78.18809664022353,4,16,34.07460933313325,,,33.72460703272303,34.476382038037855,34.85980785715554,34.789807397073496,34.92980831723758,35.20981015756576,34.476382038037855,0,4.5,4.5,-1.7385401970215824,0,-0.8773707387406237,4,4.7156570212182105,26.507891218692883,0,1.0954951400841761,34.476382038037855,34.476382038037855,0,1,0,0,10,8,1,0,3284,0,,2,,-0.3668251690599832,-0.8743212346511433,0,0.4331113848750392,1.3955957533624972,,,,,,0.729382990251049,25.710075849047303,66.26984126984127,57.38760416145081,3,16.335515103637693,25.61677812591326,15.350244023355788,27.243170706011796,,,,1018822
2014-08-07,34.58867409,34.58867409,33.84475825,33.90618249,34.10551533319544,33.784601003190474,34.75939435054498,35.411544434432926,34.90583239103543,35.4108159055906,0,0,0,0,36.05188555060639,34.04844100330436,27.467822566022516,69.86870658963949,4,17,33.224682809259996,,,32.86647014459336,34.476382038037855,33.92324478,33.85160224706667,33.99488731293332,34.281457444666636,33.224682809259996,0,0,7,-2.8638477657165518,0,-1.2632716466611884,4,4.779363610358335,0.658017223131651,0,1.9501319736701703,34.476382038037855,33.224682809259996,1,1,0,1,10,8,1,0,3286,0,,0,,-0.9638956666700067,-1.2560812734677593,0,-3.362894646096853,7.639563276675991,,,,,,0.5479778125660998,25.525372141149873,65.87301587301587,54.17408758059881,3,16.556201201972915,26.03975144365756,13.927095798849324,26.758768187393674,,,,754405
2014-08-08,33.9539569,34.56478688,33.9539569,34.39757644,34.20286903546363,33.81906821816883,34.72493550192165,35.37178098367085,34.9007751178908,35.33323270605386,0,0,0,0,36.03548551095783,34.108027172508855,28.573717915475736,90.1166341336684,4,18,33.75239693298507,33.67999132749341,33.82480253847673,33.39036890552676,34.473291622428526,34.98391943905925,34.91151383356759,35.05632504455091,35.34594746651756,34.473291622428526,0,0,3.5,-1.441798000735094,0,-0.608037294357544,4,4.8588579843638104,11.215065151490386,0,1.4104648753735742,34.473291622428526,34.473291622428526,1,1,0,0,10,8,1,0,3286,0,,1,,-0.4442228780338597,-0.6111996091064442,0,-0.71013515326718,2.951203235139574,,,,,,0.7242492083697627,25.435728045508206,65.47619047619048,51.11909507714378,3,16.83157779135965,26.43251238156298,12.79601150508057,24.58556403525015,,,,999224
2014-08-11,34.45217577,34.70469766,34.45217577,34.5067751,34.304171056975754,33.89984984863463,34.704158320786256,35.33785918431121,34.89685471970284,35.25825262326428,0,0,0,0,36.02290015503764,34.15788591113495,38.271020523700166,93.28213579667667,4,19,33.75239693298507,33.6824210027071,33.82237286326304,33.402517281595216,34.473291622428526,34.98391943905925,34.91394350878128,35.05389536933722,35.333799090449105,34.473291622428526,0,0,8,-1.1178073864708462,0,-0.4455271621869819,4,4.901319592295446,32.152854160640175,0,1.459438451485575,34.473291622428526,34.473291622428526,1,1,0,0,10,8,1,0,3286,0,,0,,-0.2075804704102784,-0.45186422089850475,0,0.3315842062016632,4.221849810167139,,,,,,0.6149847079066848,24.890643662626566,62.698412698412696,46.59949783227949,3,16.97866911597697,26.352335890516613,14.079763046434422,23.62212708846976,,,,836691
2014-08-12,34.55454951,34.70469766,34.22695354,34.2952027,34.3011816046505,33.986913198493085,34.66521016642566,35.29697069473038,34.890868132442115,35.18488615953023,0,0,0,0,36.01496858938019,34.166874940019,26.185773576233352,94.49992931213163,4,20,34.166874940019,,,33.82065882979985,34.89826427144,34.2952027,34.890626299909236,35.0291127439969,35.30608563217222,,2,0,7,-1.7072244524872062,0,-0.6599120383898508,4,4.828838069691025,4.903480843984809,0,0,34.473291622428526,,1,0,0,0,10,8,1,0,3286,0,,0,,-0.1403762499581934,-0.6664906025927297,0,-1.9692874026770786,3.9625580734521586,,,,,,0.35546134646699235,23.521807082940295,57.142857142857146,40.616867403372765,3,16.727585756455355,26.682591451143807,13.212411004102094,25.071068632843932,,,,468721
2014-08-13,32.76642153,34.58867409,32.76642153,34.34297711,34.315113439767,34.079376361137236,34.63452130390893,35.2595591816037,34.88541648047752,35.11370358195751,0,0,0,0,36.00301108764754,34.18327796591501,50.51226079511059,73.5930908710739,4,21,34.18327796591501,34.10271057616003,34.26384535566999,33.780441017140085,35.093068599999995,35.30431381050473,35.13259892495473,35.39792145380002,35.72019101281997,34.473291622428526,0,3.5,0,-1.554917284077934,0,-0.565031887232578,4,4.548346999646661,54.2060028405153,0,1.9982393443300268,34.473291622428526,34.473291622428526,1,1,0,0,8,8,1,0,3286,0,,0,,-0.32579489785272364,-0.5728199534349421,0,1.8933741078219595,-0.036595123676904096,,,,,,0.5837616194469782,23.009483841634715,53.96825396825397,46.03691946672231,3,15.755936187682956,28.69665611102058,10.544242041845774,36.19389813033183,,,,735439
2014-08-14,34.39757644,34.90944514,34.39757644,34.81389631,34.481374396511335,34.21557518117965,34.651604637822366,35.24208220624669,34.88470483699018,35.047767959120684,0,0,0,0,35.99356619973794,34.24282740776773,63.68420660533158,77.84045784265106,4,22,34.35228404032226,,,33.952932407977684,35.5136658361372,34.96864121174998,34.88877088528107,35.0485115382189,35.36799284409456,34.473291622428526,0,3.5,0,-0.2029787189573757,0,-0.0022615538715265162,4,4.726180552971666,44.16390810323511,0,1.240384536337765,34.473291622428526,34.473291622428526,1,1,0,0,8,8,1,0,3286,0,,0,,0.3981835735180745,-0.014383742395762589,1,2.040275389489059,1.8497453984392929,,,,,,0.7023309306982044,21.941858143544792,51.58730158730159,34.02088180624906,3,16.371969686981792,29.729317568485197,13.462379359007029,33.90193682183854,,,,823335
2014-08-15,34.95039463,35.10054279,34.45900068,34.66374816,34.54216565100756,34.35660628228311,34.652761163744046,35.21940243972721,34.88250626308978,34.98593926563777,0,0,0,0,35.98686925851741,34.26671859874007,67.55792769576215,86.2693870662788,4,23,34.40067828056663,,,34.00121149205024,35.18159274519992,35.055616232999974,34.9757228752967,35.13550959070325,35.455083021516366,34.48076050625486,0,5,5.5,-0.6271283990888511,0,-0.19337162501713845,6,4.677481821954012,19.71319414513107,0,1.4390576219868256,34.48076050625486,34.48076050625486,1,1,0,0,8,8,1,0,3286,0,,0,,0.4637451019474284,-0.2064098304943903,2,1.661922036360565,3.663562359155357,,,,,,0.4574633295093898,20.27148181069362,46.42857142857143,25.107332596616477,3,16.20327233420838,30.21456235729322,14.63281030701822,31.471294911550505,,,,524663
2014-08-18,34.92309497,35.26195205,34.89579531,35.20974144,34.76469091400504,34.54682012073981,34.70580690433985,35.21902357699281,34.88576233450182,34.93153568892468,0,0,0,0,35.98094507603631,34.341858991296476,66.87579859633702,90.91078161502635,4,24,35.055616232999974,,,34.6579772557169,35.851603313780004,35.274929980703384,35.19540218524677,35.35445777616,35.672568957986456,34.48076050625486,0,1.5,0,0.9286857555002279,0.00464342877750114,0.4153163084926355,6,4.17106331949026,34.92435745230111,0,1.9972123454164472,35.220578524361265,34.48076050625486,1,1,0,1,8,19,1,0,3286,0,,1,,0.815500663969191,0.4023554477747918,3,1.3359156713239293,3.9096766594120327,,,,,,0.7742351851172863,19.09852475271525,42.46031746031746,32.17898605831305,3,14.448987181888054,30.270873153095295,15.462206080611478,29.357675061124283,,,,800305
2014-08-19,35.18926669,35.48615054,35.18926669,35.42131384,34.98356522267002,34.77325009711082,34.77395042202177,35.22695652848329,34.891091205203296,34.88529112157668,0,0,0,0,35.97700723956537,34.41629960219331,72.9979878859769,93.24224937664107,4,25,35.055616232999974,,,34.673126296504975,36.06996915,35.700238886449945,35.700238886449945,35.877345455649944,36.18333740484594,34.624854315,0,1.5,0,1.5196504794829573,0.0075982523974147875,0.5871766105729798,6,4.198458810572916,37.374548030440806,0,2.2260150476562774,35.32758906107981,34.624854315,1,1,0,0,8,8,1,0,3286,0,,2,,0.7844477333389374,0.5737842643777507,4,2.2162461987781166,3.916450277632501,,,,,,0.7778416441021627,17.89299686245616,39.682539682539684,23.02760395234776,3,14.543887946794973,29.789507152261958,17.54318633610764,28.340395775777942,,,,743947
2014-08-20,35.17561686,35.7250226,35.14149228,35.58511182,35.18408075511335,35.01802585714415,34.85120388849589,35.241001834032964,34.89799688296247,34.84740317839647,0,0,0,0,35.974008262557106,34.49842777723054,80.73297750652286,81.25941053726449,4,26,35.055616232999974,,,34.674396545540326,35.50115705087649,35.70547630364994,35.70547630364994,35.883401862749935,36.18837761271765,34.624854315,0,1.5,0,1.9689237159998458,0.009844618579999229,0.6872971604530598,4,4.078912194347961,53.47317423810711,0,2.237769847292773,35.50115705087649,34.624854315,0,1,0,0,8,8,1,0,3287,0,,0,,0.7842582733585498,0.6743754635961251,5,3.1566825370276126,0.904108370494178,,,,,,0.8768654760064261,16.385951981291278,32.53968253968254,15.96760774154284,2,14.129766320445853,28.80058919899959,19.14170041760394,26.403768704642307,,,,815315
