time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-12-09,251.64892973,251.85715808,234.33622902,237.82653294,246.7944585130417,254.83378681381473,246.03555401558728,242.11824102699637,206.25412142417983,262.5905405250211,0,0,0,0,249.25563998115095,228.1207334746779,48.009045754098935,83.00262055722642,4,0,223.2591245245234,221.93043865233105,224.58781039671575,216.61569516356158,252.591748655,242.39041417362537,241.06172830143302,243.71910004581773,249.0338435345872,224.94773425754,0,0,6,15.307530001249628,0.07653765000624814,-0.8578268747679819,4,14.358021572642922,1.4332901541664924,0,2.6255536061815032,252.591748655,224.94773425754,1,1,0,0,10,8,0,0,2260,0,,0,,-0.6608428273824022,-0.868860733004397,0,-3.949154346674831,5.869968099047635,,,,,,1.2060657999794604,19.502477057172076,1.5873015873015872,-60.78930400732716,0,49.73764571997506,20.78864572220303,19.991312437698,24.2425599342251,,,,3262442
2024-12-10,235.87315262,237.47948567,228.7636415,230.37989019,241.32293573869447,250.770572102171,244.5445384131504,241.6579135431926,206.49417882483476,262.86964208465025,0,0,0,0,248.9011674603764,228.14147830830655,27.78794954887014,70.9053401378043,4,1,222.40148343661278,219.77208661254124,223.23592753840003,214.51329296439818,241.35206662104,241.58678635199433,240.27208793995857,242.9014847640301,248.16027841217317,219.31404026,0,0,1.5,11.567256520788922,0.05783628260394461,-1.20838984630608,4,14.689176966375944,6.034434745877256,0,3.3882669801822773,241.35206662104,219.31404026,1,1,0,0,10,8,0,0,2260,0,,1,,-0.8862432822646237,-1.2114029519045204,0,-2.896944450514439,2.679124488801072,,,,,,1.0362536099300588,18.72087862831465,1.5873015873015872,-63.2092923236447,0,50.88480165426721,20.52967053196531,18.760862571324758,26.53498590050307,,,,2771458
2024-12-11,232.78938978,237.42822183,230.1617462,234.60395119,239.083274222463,246.03721742834855,243.5978158204694,241.38128756855758,206.77387805234883,263.0296974092335,0,0,0,0,248.67362611219139,228.19218197669144,17.97170940743552,88.05802496032656,4,2,223.3161204506383,222.0304498213372,224.60179107993937,216.88776730413295,246.32519781232,241.38128756855758,240.0956169392565,242.66695819785866,247.80964071506293,221.89471304768,0,2,0,13.45918227185614,0.10148444115007055,-0.9120757537851435,4,14.302582176214031,6.265020779145964,0,3.031347854850056,246.32519781232,221.89471304768,1,1,0,0,10,8,0,0,2260,0,,2,,-1.2735082383263188,-0.9130309295167109,0,-2.788544648659066,2.728696451322431,,,,,,0.9283935207962053,17.466641494666753,1.5873015873015872,-64.74633026211382,0,49.54559801726348,20.28919356960171,17.81412660080292,25.195941625017916,,,,2386746
2024-12-12,240.91029578,246.03667967,236.90437878,237.00353514,238.39002786164198,241.83090274780824,242.96978908899612,241.2096110027318,207.07467066018617,263.09340985137896,0,0,0,0,248.4580811703084,228.27317062275932,42.915252388203484,85.28928647248489,4,3,224.35442605724683,223.05851111146725,225.6503410030264,217.874851328349,252.591748655,241.2096110027318,239.91369605695223,242.50552594851138,247.68918573162964,224.94773425754,0,0,1.5,14.453174975189368,0.07226587487594685,-0.7356624686167729,4,14.249111407811633,27.43791985271247,0,2.509713588557986,252.591748655,224.94773425754,1,1,0,0,10,8,0,0,2260,0,,3,,-0.7966106447262726,-0.7382433166377071,0,1.4363868895204246,1.8893617444121884,,,,,,1.1010710092949327,15.50767491096405,1.1904761904761905,-68.58274165979957,0,49.36036984207807,18.97627642656852,22.34196530771237,23.211282334030344,,,,2822002
2024-12-13,239.94847907,241.36641504,234.50479483,237.05311332,237.94438968109466,238.57214326414334,242.40629615861553,241.04661109360507,207.37296362197537,263.06720267726575,0,0,0,0,248.31035035569647,228.33013743133108,31.83693248442389,83.8647399706073,4,4,223.72932384851103,222.46470978984073,224.99393790718133,217.40625355515948,252.591748655,241.04661109360507,239.78199703493476,242.31122515227537,247.36968138695661,228.7636415,0,2,3,14.312449019212167,0.07156224509606084,-0.7009683216291827,4,14.240634792716277,12.924826799242815,0,1.9425641379505305,252.591748655,228.7636415,1,1,0,0,10,8,0,0,2260,0,,4,,-0.8904854904752267,-0.7010007238286704,0,-1.3460500080885347,1.8819473763158787,,,,,,0.7901645792963928,12.463360346572477,0.3968253968253968,-74.73523984063772,0,49.33100598603535,18.02068712797462,21.259604592066523,23.780988833498174,,,,2005086
2024-12-16,238.02484566,241.64405285,235.24658357,237.28117295,237.72331743739645,236.3200017281316,241.91818918636645,240.8989468526794,207.67055774464228,262.96711777213596,0,0,0,0,248.1714483335177,228.3869612414317,29.26395688064279,76.7245639375258,4,5,225.60958445981396,224.94773425754,228.0723939487731,220.02211527962172,252.591748655,240.8989468526794,239.66754210819983,242.13035159715895,247.05597057507723,228.7636415,0,2,3,14.258456050263899,0.07129228025131949,-0.6588281030085791,4,14.226977063661076,19.438055207562066,0,1.9709694001232978,252.591748655,228.7636415,1,1,0,0,10,8,0,0,2260,0,,5,,-0.6604001630284672,-0.6576023663782149,0,-0.9071438818479072,0.92344559746478,,,,,,0.7896203298868345,11.130829065212398,0,-77.41478344855656,0,49.28369422475612,17.09816737332473,20.47475844402799,22.677877687232904,,,,1974357
2024-12-17,235.65500862,236.07146534,226.92924882,232.26386106,235.90349864493098,234.22918253332168,240.99872936480773,240.5603160372802,207.91526723036722,262.77044553462406,0,0,0,0,247.92111526539387,228.41795632175345,30.520933538899094,76.3033907442325,4,6,226.1844733710706,226.11611008920005,228.65622368456837,221.1726094622045,244.41725508477998,249.72165402459424,247.92111526539387,251.49027955,256.4337801769955,228.7636415,0,6.5,0,11.710825353991387,0.05855412676995694,-0.8991090221359768,4,14.210479672680217,19.11206306894065,0,3.1224104030131272,244.41725508477998,228.7636415,1,1,0,0,10,8,0,0,2260,0,,6,,-0.7619710310996418,-0.8924985753752931,0,-0.5786626790534499,1.3483105862900748,,,,,,1.0184930786699709,8.408327255083528,0,-82.91911984684845,0,49.22654558601376,17.12822547666744,18.943504422801343,26.990710772791036,,,,2506472
2024-12-18,232.34318615,234.990661,222.87375363,223.85540161,231.88746629995399,231.3740979768394,239.36603148339748,239.90522135385743,208.07387553265212,262.4385818812861,0,0,0,0,247.45094969483318,228.37223183906391,49.01058042518737,62.78340786401231,4,7,223.5688691163347,,,217.2899439524113,241.35206662104,226.85466023001226,225.59887519722758,228.11044526279693,233.13358539393565,212.03656196564,0,0,3,7.584578331589421,0.06850344920739879,-1.2969119428411084,4,14.56028591481962,23.37700049614718,0,2.359973702109416,241.35206662104,223.5688691163347,1,1,0,0,10,8,0,0,2260,0,,7,,-1.2446444603956135,-1.285794187764917,0,1.4145304937843317,2.5535409985547206,,,,,,1.2645481571266812,1.6107083947763168,0,-96.80657738882864,0,50.438309954394136,17.5348175520255,17.311509563853036,27.54888166267046,,,,3173728
2024-12-19,226.92924882,231.81765743,223.08198199,223.27037908,229.01510389330267,228.21664178458747,237.83311220688344,239.25287459801987,208.225084523173,261.9795410849967,0,0,0,0,246.922891882668,228.3144654347045,60.95102702670293,67.36211385944634,4,8,221.59753895074317,,,215.37712293067145,241.35206662104,227.21403561260004,225.9699524085857,228.4581188166144,233.43445163267177,212.03656196564,0,0,3,7.2254957135832685,0.07468073272944514,-1.2382314132371868,4,14.548897067465798,28.902025299064768,0,2.439945109456688,241.35206662104,221.59753895074317,1,1,0,0,8,8,0,0,2260,0,,8,,-1.3084260332922304,-1.228832404008843,0,1.7588311569009232,2.0662431362409466,,,,,,1.4152039846577642,5.591579270381959,0.3968253968253968,-88.90534525751347,0,50.39885782988121,17.912367336286554,16.22617413343972,25.821719902081327,,,,3626785
2024-12-20,219.94864097,229.74528948,217.78703229,225.10477176,227.71165984886844,225.4883205883325,236.62088930718025,238.6980470357446,208.3930416101066,261.4153429221711,0,0,0,0,246.2870056360633,225.10477176000003,96.32636480646717,63.08528169892038,4,9,218.569995231602,217.30800496010653,219.83198550309748,212.26004387412468,241.35206662104,227.58952757720007,226.3275373057046,228.85151784869555,233.8994789346774,219.2658683010273,0,6.5,2.5,8.019332133536523,0.06107152858497986,-1.0540945001143147,4,12.650324801207839,64.48813356483146,0,3.61049873426379,241.35206662104,219.2658683010273,1,1,0,0,8,8,0,0,3284,0,,0,,-1.167798943338378,-1.0507029353501975,0,4.795413828533926,0.7001283187852101,,,,,,1.8937177314056455,6.003713582373949,0.7936507936507936,-86.29977606349657,0,43.822010575881265,18.75190830740036,14.853365529612418,27.383257029670222,,,,4985567
2024-12-23,225.08494049,227.42503062,219.82965334,226.35414192,227.25915387257896,223.68808533643943,235.6431038417345,238.21397232532323,208.57175902612542,260.7665715166368,0,0,0,0,246.06403562125527,225.45411687339273,87.20094502110763,71.52018455454284,4,10,225.45411687339273,224.2144528955755,226.69378085120997,219.25579698430664,241.35206662104,228.09836702030006,,,234.29668690938615,217.4270321834928,0,6.5,0,8.525786509595084,0.04262893254797542,-0.9208325205890124,4,12.69152430964332,61.605349005120054,0,2.5648804889273507,241.35206662104,217.4270321834928,1,1,1,0,14,8,0,0,1236,0,,1,,-0.6912674322684175,-0.9185202797136803,0,4.597425016524939,0.8481231150308031,,,,,,0.7426125848685706,6.3803517100895215,1.1904761904761905,-85.48756757868038,0,43.964729859595494,19.531482066291748,14.040811561259467,25.88525483471125,,,,1935150
2024-12-24,227.31100081,228.16870333,225.23952526,227.85140298,227.4565702417193,222.9223788806632,234.90103709299788,237.8075970568792,208.7635962793978,260.05513672104786,0,0,0,0,245.96161394601023,225.75104327901903,79.08143859859184,79.54258170734484,4,11,225.75104327901903,,,219.86469364674267,241.35206662104,228.72583860960006,227.5485686831448,229.90310853605533,234.61218824187642,216.02404568068425,0,3.5,0,9.143263979346337,0.04571631989673169,-0.7859626091683222,4,12.740096499962641,24.80480012272903,0,2.1578386814246677,241.35206662104,216.02404568068425,1,1,0,1,8,19,0,0,1236,0,,2,,-0.37865451419720925,-0.7854561143737684,0,1.631381218619067,2.422485808031058,,,,,,0.3942196864618639,6.790744958553577,1.5873015873015872,-84.61299555372089,0,44.132988862531434,20.123468469869223,14.292902322741464,25.31020677000833,,,,978377
2024-12-26,226.64169537,228.28719519,225.40124929,226.71110482,227.20808176781287,222.641384776403,234.12104354318856,237.3724404985702,208.94217845393115,259.2849020227515,0,0,0,0,245.86027775706074,225.85126087664582,82.99657586910847,74.38071804827767,4,12,225.85126087664582,224.73231428511593,226.97020746817572,220.25652791899634,241.35206662104,229.31334896580006,,,234.90808192344954,216.44389366232386,0,3.5,2.5,8.504231408684511,0.042521157043422554,-0.8079041581937881,4,10.167826795686256,46.76092151299715,0,2.7706069014787307,241.35206662104,216.44389366232386,1,1,1,0,14,8,0,0,1236,0,,3,,-0.566344557333176,-0.8059078886495904,0,2.964233485960518,0.9004945876564558,,,,,,0.39449902535925596,7.228376016131671,1.9841269841269842,-79.47789177286145,0,35.22238522537769,20.650913561077562,14.058311807302658,24.727357176016323,,,,920665
2024-12-27,226.25498556,226.25498556,220.86097865,224.62882123,226.34832825520857,222.3495195292147,233.21702237050394,236.87269072333214,209.098264451703,258.44844915110235,0,0,0,0,245.68373888940107,225.67698457843233,60.06540331323737,82.55248998159863,4,13,216.68913709790365,215.57453086549998,217.78703229,211.20951044803178,241.35206662104,225.10477176,224.01351665563297,226.19602686436704,230.56104728183524,215.57453086549998,0,4.5,1.5,7.427396310065607,0.03713698155032804,-0.8773934842154771,4,9.083879790460214,12.57518103662391,0,1.7466568277868957,241.35206662104,215.57453086549998,1,1,0,1,8,19,0,0,1236,0,,4,,-0.7185387738537894,-0.8749309146949803,0,-0.2619501336607759,2.8605635125631506,,,,,,0.6397636264472621,7.693797825341721,2.380952380952381,-75.55000535004572,0,31.467482653850432,21.613949513892365,13.385406283516357,27.258591487835684,,,,1466446
2024-12-30,221.63429911,227.06806772,220.37501332,224.41067723,225.70244458013906,222.03880684622337,232.3783228333131,236.38398431182893,209.25062676790495,257.5479459452547,0,0,0,0,245.4939725989643,225.50769014865395,66.23109056663566,84.84853503776523,4,14,217.272497075,215.57453086549998,217.78703229,211.28225996356522,238.26042572032003,225.10477176,224.0317040345163,226.1778394854837,230.47011038741846,215.57453086549998,0,3,1.5,7.244924756622197,0.03622462378311099,-0.839105063129018,4,8.901290108344032,25.21028283778284,0,1.7762608394925348,238.26042572032003,215.57453086549998,1,1,0,1,8,19,0,0,1236,0,,5,,-0.7267066254306355,-0.8382670391136671,0,1.7256390421244352,2.371737432662584,,,,,,0.6865159748592451,14.025346494942777,5.158730158730159,-54.51480922556164,0,30.834973441124276,22.342238983836054,13.316503060133861,25.740553601799775,,,,1587399
2024-12-31,224.44042414,225.1146874,220.9996984,221.8226962,224.4091951200927,221.5356325241467,231.37302505871185,235.8129534054827,209.37572198613475,256.5736702320649,0,0,0,0,245.2457294919754,225.00260640414413,50.54090414748947,76.4159521827215,4,15,217.78703229,216.75387128597944,218.82019329402058,212.6212272698972,238.26042572032003,225.10477176,224.07161075597944,226.13793276402058,230.27057678010283,213.70509453178735,0,0,1.5,5.944803005713102,0.02972401502856551,-0.9336071440641034,4,8.638731886537744,21.29206889071311,0,2.206757162504315,238.26042572032003,213.70509453178735,1,1,0,0,8,8,0,0,1236,0,,6,,-0.8233418676082009,-0.9322452716966461,0,-0.3941434069020522,0.8240101736607748,,,,,,0.8160311895939381,17.693819433897303,6.746031746031746,-40.87366324522284,0,29.92544508089742,23.018507777355197,12.84294542455106,24.82517546932645,,,,1885954
2025-01-02,224.47017105,241.66388413,223.23815326,240.55333288,229.79057437339515,223.11381590422553,232.2473400893107,235.9988506397775,209.6859469701533,255.6484694368601,0,0,0,0,245.12987561624956,228.86861199975993,96.57894202484226,33.663158155688095,4,16,240.55333288,239.19690182049152,241.4699363267083,222.36905683026586,250.733841175,242.53405015202117,,,249.35315367067145,230.49701328992,1,3,0,14.720769968547465,0.07360384984273732,0.13801063518323595,4,12.205479512620801,62.30776700619988,0,0.5598522738632123,250.733841175,230.49701328992,0,1,1,0,5,10,0,0,1236,0,,7,,0.013766478860177036,0.13053185140769308,1,4.893881164395276,-1.0844552229836728,,,,,,1.8585174965518831,20.6475085237916,9.523809523809524,-51.16601280605284,0,42.28102129320049,21.834598226076288,23.842247203009578,20.95557665034857,,,,4552486
2025-01-03,248.38668543,252.03484628,242.2885692,250.2706563,236.6172683489301,227.19650268076492,233.96384639509066,236.55852929311953,210.08977492368413,254.82975955812768,0,0,0,0,245.25443953561282,233.14958782087064,96.34616415101786,61.18699209396168,4,17,250.2706563,237.44510612958632,239.76080805321615,232.8137022823266,252.49957026338663,253.0038467318436,252.49957026338663,255.31954865547345,259.9509525027332,240.23164811435998,1,0,0,19.125576859183997,0.09562788429592,0.6060890270634779,4,12.576003993219572,57.097344693221174,0,0.12768057710010955,252.49957026338663,240.23164811435998,0,1,0,0,8,8,0,0,1236,0,,8,,0.6951873954204028,0.5957434223301736,2,4.802893398876857,0.4269055649181157,,,,,,1.8002508171964593,22.898659226862357,11.507936507936508,-47.43740906953263,0,43.56455574489077,21.82975405649541,29.72870008168687,19.100217161314784,,,,4578769
2025-01-06,255.70442491,265.56056724,249.38816468,262.05043204,245.09498957928673,233.89696676313375,236.63875931365345,237.5582117537815,210.60679638752808,254.18188576914844,0,0,0,0,245.61248215791102,237.5542259358743,94.88979632812452,56.64238013931085,4,18,262.05043204,250.48722490590615,252.92631245213386,242.5377316701782,282.15364209,265.56056724,264.34102346688616,266.78011101311387,271.6582861055693,251.70676867902,1,2.5,0,24.426389145492145,0.14090043191081503,1.1244221708290478,4,13.390226744732455,56.25663908286316,0,1.0302628374846332,,251.70676867902,0,1,0,0,8,8,0,0,1116,0,,0,,1.1501478894668342,1.108738434454945,3,4.335302558203172,0.1763666768309204,,,,,,1.5571366746572572,22.88881133909737,11.507936507936508,-50.65482594140168,0,46.38510609348845,22.870318709570224,36.11126538655845,16.838712785324287,,,,4115974
2025-01-07,261.27701242,263.24030838,247.45461564,253.47340678,247.88779531285783,240.7892108387693,238.24205907235313,238.18233704892734,211.0333298242691,253.63631038310223,0,0,0,0,245.73718608591713,239.19925046335015,76.97940228203058,50.005371465454054,4,19,239.07400694896296,237.80062976017865,240.34738413774727,232.70712100504144,255.32357570336814,255.2006440100261,253.9272668212418,256.4740211988104,261.5675299539476,243.15867223499998,0,2,1.5,20.110603851567646,0.10055301925783824,0.5138921101989743,4,13.799847385333802,46.94494243258307,0,2.5522003845409986,255.32357570336814,243.15867223499998,1,1,0,0,8,8,1,0,1116,0,,1,,0.7494330486730515,0.5051668202053289,4,1.2093161453602947,-0.5757920753775151,,,,,,1.1390650157766233,22.901258897893292,12.301587301587302,-52.09349922401268,0,47.804073616189335,23.56390427556688,32.11429193291738,16.330672302192824,,,,3112396
2025-01-08,253.35441914,253.83036968,226.12608229,241.78287176,245.85282079523856,245.58231130823205,238.5792793283195,238.32353448857725,211.3392954156694,253.10771977551164,0,0,0,0,245.57457234927938,239.7634120846586,96.69577335098819,69.58888585230063,4,20,239.03618495249762,237.60640356835862,240.46596633663663,231.88727803180265,255.73640266419756,245.57457234927938,,,252.72347926997435,227.60062141,0,6.5,3.5,14.405071373240427,0.07202535686620214,-0.189329290053311,4,13.45248719270125,62.63927586642285,0,2.336051916322398,255.73640266419756,227.60062141,1,1,0,0,8,8,1,0,1116,0,,2,,0.26644310825995565,-0.19307826956918875,5,4.941822987927409,0.9237289733298055,,,,,,2.814105727639562,22.934679128163882,12.698412698412698,-50.78477690130304,0,46.60078261185635,21.916371255051853,26.558350311191784,26.824432515352452,,,,8414175
2025-01-10,280.10680546,307.3847205,277.76671533,302.61529951,264.77364703349235,254.92604575413384,244.67794791705097,240.84478017569188,212.24751436188166,252.96194161240922,0,0,0,0,302.61529951,257.12563630134895,99.84273466065636,33.096435150210965,4,21,302.61529951,283.9560721152638,287.7828419847362,272.0011405542207,322.75395652500004,307.3847205,305.4713355652638,309.2981054347362,316.9516451736811,273.15840360378,1,5.5,0,42.57660468713024,0.3862177359474734,2.903434962000648,4,25.69574640555262,69.59734488794302,0,0.6578216649390681,322.75395652500004,273.15840360378,0,1,0,0,14,10,2,0,1148,0,,0,,2.386677700094577,2.832797689061293,6,9.04455618045462,-1.1184355663544994,,,,,,4.10037945253966,65.00617108536218,47.61904761904762,-26.969760319920994,0,89.01267662564497,23.207277670327727,43.41870104591601,18.612861583883696,,,,14707183
2025-01-13,294.9852175,297.92520361,276.50742954,276.88422371,268.8105059256616,264.0936304258122,247.7452122782842,242.25809168684123,212.89066569867884,253.00432901817808,0,0,0,0,294.38173006502956,259.3985428364128,96.08511505806919,53.639208951003276,4,22,250.58979238422668,,,242.2313740434798,280.3184970406447,281.633198095492,280.3184970406447,285.6528392237521,291.4903600288342,251.70676867902,0,0,1.5,30.059353612946264,0.21220363452322724,1.2200211601283921,4,27.6469888107338,57.87102040505306,0,3.556738062689685,280.3184970406447,251.70676867902,1,1,0,0,8,8,1,0,1148,0,,1,,1.4952549316679673,1.2021701025612117,7,4.707264631824466,0.01443497257074633,,,,,,1.8147649648054103,86.35633300754009,62.698412698412696,-9.831315718594292,1,95.77197859295836,24.304996842229016,38.38284903022809,17.013511313574362,,,,6920564
2025-01-14,281.49995234,291.91632811,279.02600112,286.43298132,274.68466439044107,273.5938769635948,251.4297617108286,243.99044029990628,213.62243003321936,253.2696507082387,0,0,0,0,292.92515285769946,261.4162991312644,95.76228640346565,53.20268670753623,4,23,286.43298132,283.8689798797364,287.8699342202636,263.02218375789107,307.3847205,292.92515285769946,,,302.92753870901754,262.585876395,1,3.5,1.5,34.08375762575973,0.28452055364953976,1.5039415234210494,4,27.765354627467914,58.26085776598093,0,0.8949605037767276,287.5601792079582,262.585876395,0,1,1,0,5,8,1,0,1148,0,,2,,1.9128141241659287,1.4815935600447698,8,4.991141362461997,0.16117628064120693,,,,,,1.2394343273408235,100.99260273404443,70.23809523809524,5.001551676523549,2,96.18200980988412,25.32430750185164,35.807682204459695,15.87204758611506,,,,4852380
2025-01-15,294.58363423,302.53438792,290.54816863,298.23258833,282.53397237029407,283.56035542498876,255.8871737697973,246.11758335990996,214.4643221555754,253.80207864610603,0,0,0,0,293.6428459421528,263.6207085349314,96.65212856022555,42.78834334244998,5,0,298.23258833,283.8681085472552,287.8708055527448,274.5373806080417,,307.3847205,305.3833719972552,309.3860690027448,317.391463013724,273.15840360378,1,2,6,39.05930148775886,0.35965201744114994,1.8460856873608342,1,27.913999113229007,72.32077024369426,0,0,,273.15840360378,0,1,0,0,16,10,1,0,1148,0,,3,,2.314844080018845,1.8167674707457204,9,4.657897106463768,-0.7321825253468888,,,,,,1.0295626199656929,111.63534837685766,75.7936507936508,15.448700444199334,2,96.69692941309044,26.6651512370742,37.97252581649759,14.731913235058,,,,4140669
2025-01-16,299.91824648,317.80605408,299.91804817,312.58051384,292.5494861935294,293.7163178306173,261.286539490769,248.72397279050173,215.44060266984826,254.65235471167995,0,0,0,1,296.4231467900865,267.08702824913286,96.41321818556764,34.55626024442961,5,1,312.58051384,,,280.04998383493455,,317.80605408,315.77289595468346,319.8392122053166,327.97184470658294,279.59878775622,1,2,10.5,45.088952577343875,0.4626873380098693,2.2411529503402288,1,28.109728981058808,70.64056613553126,0,0,,279.59878775622,0,1,0,0,16,10,1,0,1148,0,,4,,2.897940600985199,2.2008698913150426,10,4.0492304480731365,-1.1222491962946923,,,,,,1.2585928617868518,125.12476495845797,80.55555555555556,28.497889075580275,3,97.37495756437035,28.398188864923313,41.41506198337016,13.465610037532127,,,,5269115
2025-01-17,317.45900682,317.45900682,308.41604581,313.69106508,299.5966791556863,303.57714111141684,266.27744668974333,251.27170189989383,216.4182192112428,255.7812090474665,0,0,0,0,297.6810938119351,268.78843147403745,87.52482035997164,29.10795499922626,3,0,302.61529951,300.6466262417596,304.5839727782404,292.77193316879794,317.8410976894777,317.80605408,315.8373808117596,319.77472734824045,327.6494204212021,279.59878775622,0,2,8,44.9466991380289,0.35466628664951816,1.9663265921744038,1,27.891858336849058,57.10326978348984,0,1.5468080381958376,307.3847205,279.59878775622,1,1,0,0,15,10,2,1,1084,0,0,5,,2.0394623276749897,1.9336969081971864,11,1.8375299982820303,-1.6619074401815639,,,,,,0.6710714360080315,135.3960640993481,83.33333333333333,40.13220831488963,3,96.62023151387226,30.0074380907832,39.716516006165776,12.913348211411062,,,,2819968
2025-01-21,323.24973833,327.55302526,315.64444541,320.9096482,306.7010021704575,312.9181966186324,271.48051350024394,254.00260175479994,217.45793492257374,257.1860003338479,0,0,0,0,299.8724752038455,271.3743040726119,80.127022905111,21.110841570351322,2,0,302.61529951,300.66347825931246,304.56712076068754,292.8561932565624,327.55302526,327.55302526,325.6012040093125,329.50484651068757,337.31213151343763,285.62241594546003,0,2,0,47.573206889075074,0.343775384569925,1.9963664201010276,1,27.35749228203937,52.32347422700826,0,2.5553288490137924,307.3847205,285.62241594546003,1,1,0,0,10,10,1,1,1084,0,1,6,,1.8472748009963973,1.9629471626270418,12,0.8679036066641608,-2.0812538830107568,,,,,,0.9498671167022789,146.19091100984824,85.31746031746032,54.2600486814807,3,94.76913320033123,31.801964695976448,41.81553122296361,12.09449615467357,,,,4032296
2025-01-22,326.22442917,333.60909919,316.30879303,329.66515491,314.355719750305,321.87337763305106,277.0219079202207,256.9697607020627,218.57442467369242,258.86840464726123,0,0,0,0,302.75397847298893,274.4816696534516,85.11552186965562,17.362579626541653,2,1,302.61529951,,,292.7809371782365,337.560822911998,333.60909919,331.6422267236473,335.5759716563527,343.4434615217635,289.3650696342,0,2,0,50.825127597683874,0.33436725408865864,2.0774712417931536,1,27.282622203939297,65.73914785254827,0,3.553410198150754,307.3847205,289.3650696342,1,1,0,0,11,10,1,1,1084,0,2,7,,1.6419329288019142,2.041822541829799,13,2.5051150135955007,-2.0235999178677946,,,,,,1.066158937878003,156.8865380067316,88.0952380952381,66.00032847527474,3,94.50977564185928,33.636375158938954,41.28071688203222,11.144662953622518,,,,4576601
2025-01-23,330.3195869,349.03039231,330.19068363,343.29915461,324.00353137020335,331.25326122547574,283.33402665258063,260.3552271298249,219.8154667626109,260.8640595672938,0,0,0,0,343.29915461,278.16400104543106,88.32435874329897,9.087162326884295,2,2,301.75021329426977,,,291.75378588798935,348.97889736147926,349.03039231,347.03110682874393,351.0296777912561,359.02681971628044,298.89542878236,0,2,0,56.176068802631164,0.44994237716431246,2.3337754830050654,1,27.333115894945806,89.25304130967362,0,4.724556298737016,307.3847205,298.89542878236,1,1,0,0,11,10,1,1,1084,0,3,8,,2.352496265209253,2.2890045780414923,14,2.7340647322346623,-5.967451471784262,,,,,,1.1324155385435477,171.5401238310106,90.87301587301587,81.16986195666239,3,94.68469091842918,35.721564749542964,44.597609147599805,10.180840744820314,,,,4853539
2025-01-24,344.81624694,347.04726508,339.06517798,344.50886222,330.8386416534689,340.20902601740124,289.1602014685253,263.6553696823808,221.0561970656695,263.1314790676849,0,0,0,0,343.782216918957,280.4429356791655,88.21545700761027,8.019860983816487,2,3,313.69106508,,,304.0523250286325,358.7244970638384,349.03039231,347.10264429972653,350.9581403202735,358.66913236136753,298.89542878236,0,2,0,55.846733451972064,0.5085800802927803,2.0372349361026214,1,27.34591867455132,70.74488005307879,0,4.672128488147083,358.7244970638384,298.89542878236,1,1,0,0,11,10,2,1,1084,0,4,9,,2.83477130426336,2.0037097149370693,15,2.2300794029292037,-3.0186661187657564,,,,,,0.7416388764741844,181.69896366089958,91.66666666666667,91.80914495793151,3,94.7290410479389,37.6578122265324,42.94884037527559,9.804456166882257,,,,3226556
2025-01-27,289.9926947,300.1165592,268.15846391,272.67999399,311.45242576564596,339.83628738209393,287.59065789914195,264.0092765179737,221.5698666868071,265.19262288591585,0,0,0,0,296.4562472233499,279.3080678572395,63.19964897998525,87.90110719484943,4,0,250.40614737891096,,,241.64193222064907,298.89542878236,272.67999399,,,312.2280213297777,251.70676867902,2,0,3.5,23.067273572646037,0.12927490499443256,-1.1134685202986578,4,37.37758671074856,32.636399368022964,0,0.5303229192897064,298.89542878236,251.70676867902,1,0,0,0,8,8,1,1,1068,0,5,10,,-1.1115082970496188,-1.1034417749318783,0,1.1610551510753062,4.188866144767548,,,,,,3.1499766163767386,187.6484702565027,92.46031746031746,44.924946136849776,3,129.47975849465553,35.148164954055254,31.103708951970518,32.713661938954715,,,,16083204
