time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-05-03,16.257317,17.107316,16.23265,17.001983,16.42890286028159,15.735720949826838,17.133540145288766,18.174014128309324,19.981126045801933,17.25111026457266,0,0,0,0,19.42870368045138,16.1781031860654,98.95039901993762,81.98086846644243,4,9,16.214240919161462,16.127981167845466,16.300500670477458,15.782942162581481,18.111873385193874,18.152352114991874,18.066092363675878,18.23861186630787,18.583650871571855,15.440782051056495,0,8.5,0,-14.909785559497315,0,-0.041793920630515,4,12.078823841546173,64.3639279230555,0,4.399809730683775,18.111873385193874,18.111873385193874,1,1,0,0,8,8,0,0,1044,0,,0,,-0.6220762959752029,-0.04053633740240011,0,6.161611508834385,1.8400691363005652,,,,,,1.991426252890354,66.30059296770021,60.317460317460316,58.453611458719635,3,41.84227317846451,27.17717395176492,21.701968320446714,33.881338252803836,,,,355601920
2019-05-06,16.667983,17.223309,16.56665,17.02265,16.62681857352106,15.81212789229437,17.12297917907079,18.128862593865822,19.95168847320689,17.15314701888189,0,0,0,0,19.40079484884212,16.25983828625207,77.90752534004363,83.31865214317372,4,10,16.25983828625207,16.173876918958644,16.345799653545495,15.830031449784943,18.111873385193874,18.122181355968582,18.036219988675157,18.208142723262007,18.551988192435708,15.429088459277448,0,5.5,2,-14.680654607956086,0,-0.009974517960952915,4,11.701898702844273,62.06921207115333,0,6.265821453254425,18.111873385193874,18.111873385193874,1,1,0,0,8,8,0,0,1044,0,,0,,-0.25455121054403074,-0.008592698945363866,0,5.047421042742614,1.8566915204340892,,,,,,0.9185820704321255,65.38625131033157,57.93650793650794,61.301899606021735,3,40.53656619670124,26.603124538898708,21.426565034767652,31.570449071225763,,,,162509307.00000003
2019-05-07,17.119983,17.147316,16.339984,16.47065,16.574762382347373,15.922860712597402,17.060852590587857,18.06383464900834,19.917051274468513,17.057582627445818,0,0,0,0,19.369351908144708,16.27733415754507,52.36704483329366,90.61014458602358,4,11,16.27733415754507,16.19030456648689,16.36436374860325,15.842186202254169,17.671871502000002,16.47065,,,18.246671281336727,15.408651,2,0,5.5,-17.303772666822542,0,-0.4812465765261795,4,12.061444877771422,19.85338463978967,0,0.5979652446510558,17.671871502000002,15.408651,1,0,0,0,8,8,0,0,1044,0,,0,,-0.5866084799002494,-0.4729767053399822,0,-0.8979198022085715,4.943741023549871,,,,,,0.8600332741640443,64.32568227261001,55.95238095238095,53.95522821789722,3,41.78207068198297,26.33377623097764,19.65188626168755,31.28101202917366,,,,151971271
2019-05-08,16.46265,16.706583,16.279984,16.32265,16.490724921564915,16.02354672268398,16.990547581960442,17.995552898066833,19.88128608765788,16.96456403286544,0,0,0,0,19.349550293532747,16.279516505052012,70.09861685813006,86.90444750414119,4,12,16.279516505052012,16.19489439371227,16.364138616391752,15.856405948353315,17.671871502000002,18.012990642751976,,,18.436101199450672,15.408651,0,0,0,-17.899425982643294,0,-0.555641670615148,4,12.066320182679789,65.03054647880936,0,6.155222557130788,17.671871502000002,15.408651,1,1,1,0,14,8,0,0,1044,0,,1,,-0.48338386564083896,-0.5450517701991324,0,3.0752625226330172,1.9530387539740062,,,,,,0.5236991028779342,63.121219920897964,55.15873015873016,51.011463151868874,3,41.79895923359034,26.154485209961642,18.76733665147019,30.50609124834288,,,,92646692
2019-05-09,16.133317,16.245317,15.796211,16.131984,16.37114461437661,16.088801944978353,16.908779621773732,17.92247176480931,19.843979599223474,16.873324313185993,0,0,0,0,19.32698632167622,16.272180096599357,76.3290527840547,87.39823483526133,4,13,15.353218631403806,15.269940608374048,15.436496654433563,14.936828516255018,17.223309,16.30599,16.222711976970242,16.38926802302976,16.72238011514879,15.408651,0,5,1.5,-18.705903121210277,0,-0.6595419122709139,4,11.912308900359307,57.81135734196313,0,2.1550439536235193,17.223309,15.408651,1,1,0,0,8,8,0,0,1044,0,,2,,-0.19011442524826744,-0.6481722225329856,0,2.5129644981650765,2.46299263973249,,,,,,0.5699021962203888,61.76354905462228,52.77777777777778,49.673761699200305,3,41.26544850175452,26.534098274257317,17.70807738825358,33.97100211617575,,,,100670829.99999999
2019-05-10,15.983317,16.132651,15.734651,15.967984,16.23675774291774,16.114602286753247,16.819180038747664,17.845825185797178,19.80541247883319,16.78339276793022,0,0,0,0,19.302567059160317,16.25716367313262,70.43765888929512,90.6149851222923,4,14,15.427315766582778,15.34643260234086,15.508198930824696,15.022899945373188,17.223309,15.967984,16.225106835758083,16.38687316424192,16.779716313935342,15.408651,2,7,0,-19.375655432243075,0,-0.730991973775157,4,11.706020542807108,41.73658553079351,0,0.6890609014790947,17.223309,15.408651,1,0,0,0,8,8,0,0,1044,0,,3,,0.2029738364847569,-0.7194946467329857,0,1.2388715282236102,3.449447462291988,,,,,,0.6023496994786951,60.23647132623972,51.19047619047619,48.545540339954044,3,40.550844669173834,26.95300807049484,16.930079662130776,33.158050528265214,,,,105125145
2019-05-13,15.467318,15.497985,14.966652,15.133985,15.869166828611826,16.024608020173158,16.65868527315265,17.739478511844347,19.758930613372165,16.690074647212857,0,0,1,0,19.25623702688214,16.177524356329176,38.76519234243668,65.33017891072666,4,15,14.966652,14.88260574034679,15.05069825965321,14.546420701733952,16.863916502,17.029878980779223,,,17.443501038612837,14.918677182846936,0,10.5,1.5,-23.406861959635414,0,-1.3936542650307566,4,12.637690684382173,10.713503528217878,0,5.104180877078739,16.863916502,14.918677182846936,1,1,0,0,10,8,0,0,1044,0,,4,,-0.5390038125975196,-1.3756551459610533,0,-2.990042961578288,5.43047274485056,,,,,,0.915144563889205,58.80433323686729,50.3968253968254,34.32318637842007,3,43.778244711379635,28.086454901520234,15.129133692635772,37.78960733913886,,,,162522102
2019-05-14,15.286651,15.633318,15.199985,15.487318,15.741883885741217,15.897444079783549,16.54712648523335,17.65115849177202,19.71642700527891,16.59604631041955,0,0,0,0,19.228405703048374,16.146250507129658,42.77186941456118,96.39771720875012,4,16,15.433318,15.350816714250591,15.515819285749409,15.020811571252956,16.863916502,17.029878980779223,,,17.442385409526267,14.966652,0,6.5,0,-21.449672418570568,0,-0.9340638583148837,4,13.018678407077436,25.01309327459453,0,5.001684427188482,16.863916502,14.966652,1,1,1,0,10,8,0,0,1172,0,,0,,-0.2259249694142478,-0.9271085566604663,0,0.26795081710694646,5.168185715620631,,,,,,0.6198574790313495,57.06213055016115,46.82539682539682,26.52911226288176,3,45.09802489691595,28.848951178060066,15.776182513878133,35.74747487957536,,,,108786287.99999999
2019-05-15,15.287985,15.495985,15.016652,15.463318,15.649028590494144,15.751813867359306,16.44390662949684,17.56536082542802,19.67410751268907,16.50113827512383,0,0,0,0,19.2006419145208,16.11647750918317,63.65822889065914,94.49174380999806,4,17,15.433318,15.35242990430412,15.51420609569588,15.028877521520602,16.863916502,17.029878980779223,,,17.43431945925862,14.966652,0,8,0,-21.402696462715102,0,-0.8558877059801174,4,12.575854981765508,54.245956804348296,0,5.101435416495596,16.863916502,14.966652,1,1,1,0,8,8,0,0,1172,0,,0,,-0.057552436154773894,-0.852440923279528,0,2.705759811511804,3.18631252187819,,,,,,0.6235194510849875,54.91654390869159,44.04761904761905,26.05934727547176,3,43.56403955407207,29.73116015379621,14.94147059005692,35.879751498151116,,,,109439749
2019-05-16,15.299318,15.399985,15.099985,15.221985,15.506680726996096,15.575506783679653,16.327533140973333,17.473463734234763,19.62980778619465,16.404115873088635,0,0,0,0,19.17077598945985,16.078192225970266,38.11540932884669,94.44500480599865,4,18,14.966652,14.888297580782398,15.045006419217602,14.574879903911988,16.863916502,15.221985,,,17.2725207583105,14.966652,2,4,0,-22.454742472285467,0,-0.98302271953891,4,12.598052273897292,20.449649166286406,0,0.12452014014638652,16.863916502,14.966652,1,0,0,0,10,8,0,0,1172,0,,1,,-0.5837836466479772,-0.9792110565642836,0,-2.14571976364028,3.585928632301407,,,,,,0.633149721061311,52.28766239713715,40.07936507936508,19.813346158407615,2,43.640933229597465,30.55035420269406,14.322860968441695,34.39425116776932,,,,112249207
2019-05-17,14.797319,14.815985,13.927986,14.068653,15.027338151330731,15.274684578008655,16.112401698975873,17.33994174465693,19.574472912700177,16.298282633335482,0,0,0,0,19.081339855969755,14.068653,7.433578785316645,34.49810292517366,4,19,13.927986,13.843674762512228,14.012297237487774,13.506429812561134,16.149950502,14.966652,14.882340762512227,15.050963237487773,15.388208187438867,14.423352702751574,0,0,1,-28.127551312648265,0.07434523123322531,-1.9384511599124608,4,14.276370912596608,7.600068433210701,0,1.288794503407008,16.149950502,14.423352702751574,1,1,0,0,10,4,0,0,1172,0,,0,,-1.5947618498658025,-1.9175174340510894,0,-2.922558725757691,6.791706904549748,,,,,,1.4327172719504735,55.14256545146334,45.63492063492063,11.500938166009158,2,49.45479953663156,32.268349300346735,12.360132460255603,42.09253157977287,,,,266800256
2019-05-20,13.519986,13.73332,13.016654,13.690653,14.581776434220487,14.867798465064933,15.881758965740076,17.196832382121364,19.515927440932018,16.182280958133365,0,0,1,0,18.97445346785422,13.690653,2.7561959155051197,24.761622239903087,4,20,13.016654,12.928972145547068,13.104335854452934,12.578244727735337,15.586747326000001,15.586747326000001,,,16.025156598264665,14.046998346223488,0,14.5,0,-29.84882198687772,0.09972977742959829,-2.0972797322710095,4,14.093558846440395,15.629924005392148,0,3.512126857679642,15.586747326000001,14.046998346223488,1,1,0,0,20,4,0,0,1172,0,,1,,-1.7978382194367863,-2.0709107167884824,0,-4.311159775636623,2.6075532740273593,,,,,,1.5994117160633605,67.3257729967096,66.26984126984127,37.90183723846107,3,48.82151996299316,34.3833632568907,11.036063200635107,46.8634220706327,,,,307893232
2019-05-21,13.183987,13.826653,13.06932,13.671986,14.278512956146992,14.431442252207793,15.671304397574355,17.058603112234252,19.45777876987797,16.057496253931124,0,0,1,0,18.883812124291484,13.681930499008608,8.149486229871552,34.22754652756332,4,21,13.016654,12.928473233365136,13.104834766634866,12.57575016682567,15.586747326000001,15.586747326000001,,,16.02765115917433,13.764519760150208,0,10.5,0,-29.735114363797727,0.06840314198112826,-1.9072826765463973,4,14.033791545146814,11.183020055121958,0,4.132936547025451,15.586747326000001,13.764519760150208,1,1,0,0,10,15,0,0,1172,0,,2,,-1.547225135849026,-1.8888495556388323,0,-3.9691593602659623,4.293280846508726,,,,,,1.3653185271792105,69.00169673114574,68.25396825396825,41.93651107795173,3,48.614479958049635,36.146456285125886,11.13481784502047,43.269828257865825,,,,270058755
2019-05-22,13.27332,13.595986,12.785321,12.848654,13.801893304097995,13.937909802857144,15.402480550186322,16.89350706861722,19.392016334356796,15.920841069740673,0,0,0,0,18.778608532969216,13.40980167360707,6.104473795721072,14.579631650364474,4,22,12.785321,12.695522207767624,12.875119792232375,12.337834765,15.443783532,15.443783532,,,15.892777493161878,13.29771272886379,0,0,2,-33.7425578729734,0.1164375422361773,-2.497252810096561,4,14.871634173562775,14.980009999441286,0,4.779731998138106,15.443783532,13.29771272886379,1,1,1,0,10,4,0,0,1172,0,,3,,-1.9315003378894184,-2.4556877896004847,0,-3.776904420180962,3.365261413856098,,,,,,1.3754805633081608,71.2493696039124,71.42857142857143,38.30303462391826,3,51.51685196037663,37.94107767418683,10.153173511227264,42.278928211007305,,,,280278085
2019-05-23,12.955987,13.297653,12.414654,13.032654,13.545480202731996,13.483057485108224,15.17678278350191,16.74210106592635,19.328739097199016,15.77582919963721,0,0,0,0,18.63974137093845,13.032654,28.896493547255456,9.765428344003297,4,23,12.923758060592922,12.83248954816286,13.015026573022984,12.47142652847217,15.214711326,15.214711326,,,15.671053888150315,12.923758060592922,0,9,3,-32.573697981734355,0.09088641950810361,-2.073955840061485,4,14.813834963995706,60.146546588604785,0,5.064765780678534,15.214711326,12.923758060592922,1,1,0,0,20,15,0,0,1172,0,,4,,-1.7270913560648289,-2.048778345814742,0,-0.7605551941043038,-1.065447486371879,,,,,,1.9210100450921923,75.65178014863096,76.98412698412699,47.421568215261836,3,51.31662962516166,39.802181841097834,9.27612619281239,42.25294998514221,,,,398207528
2019-05-24,13.321987,13.331987,12.583354,12.708654,13.266538135154663,13.060532226017319,14.94172289935887,16.583926671184138,19.26286760369455,15.622536153650248,0,0,0,0,18.564380742082992,12.92007211210083,11.312302135034258,16.42823334445385,4,24,12.477908783214751,12.386475227029692,12.56934233939981,12.041181975802234,15.214711326,14.068653,,,14.525820780925294,12.522824347307765,0,0,3.5,-34.025118889554506,0.10278736973839142,-2.179850192770858,4,14.29010541383809,28.723909854320144,0,3.381315825808027,15.214711326,12.522824347307765,1,1,0,0,10,15,0,0,1172,0,,5,,-1.8222989579071314,-2.1481697212471054,0,-3.4514807799277336,0.8450419822539059,,,,,,1.0543260445177567,80.05887049660713,81.34920634920636,61.72732493447381,3,49.50237724456529,41.44869431356229,8.933272406940432,39.164060512319836,,,,212048792
2019-05-28,12.746654,12.999987,12.523321,12.579987,13.037687756769776,12.685874624415586,14.716795670848501,16.426909429176916,19.196371279279678,15.462304560551429,0,0,0,0,18.50941905860938,12.851297663418336,9.704983940800451,18.35905176527853,4,25,12.414654,12.325495465685304,12.503812534314697,11.98014111,15.214711326,14.068653,,,14.514445671573485,12.149778083609208,0,0,3.5,-34.46684888003453,0.060729983748774724,-2.0875303358174278,4,13.750674457651892,34.79981480599857,0,4.304411083335808,15.214711326,12.149778083609208,1,1,0,0,10,15,0,0,1172,0,,6,,-1.4858398699901978,-2.0567689519779595,0,-2.7988674510094813,0.5342616030881111,,,,,,0.7879612741658232,84.17832553900698,86.9047619047619,76.71998220724655,3,47.633733597985376,43.011974979630374,8.506846276362971,37.89576632738527,,,,154693669
2019-05-29,12.473321,12.825987,12.335994,12.657321,12.910898837846517,12.388240875757578,14.520655226005786,16.279082431954293,19.131306102371422,15.297603048651395,0,0,0,0,18.447701202575942,12.814425954800114,9.210900597008244,21.372815280385367,4,26,12.335994,12.248828994922066,12.423159005077933,11.904234209999998,15.214711326,14.068653,,,14.504478025389666,12.335994,0,8,2,-33.83974448858428,0.07474899304116397,-1.8056548894066708,4,13.873997518024492,45.27403213389645,0,3.975584005188429,15.214711326,12.335994,1,1,0,0,10,15,0,0,1172,0,,7,,-1.5979919443293118,-1.7801396426921483,0,-2.6916165273362154,-0.8684617331881828,,,,,,0.9058036033548394,88.49975718366514,88.88888888888889,84.14072284078446,3,48.060937210605836,44.57285792752465,8.079875375048616,37.91256941024834,,,,179529749
2019-05-30,12.583321,12.816987,12.467988,12.547987,12.78992822523101,12.157785389047621,14.332782061624282,16.132764964034518,19.06580043966126,15.129595320539037,0,0,0,0,18.406780527464967,12.784635148980955,7.926439294643517,30.277241216900574,4,27,12.335994,12.251939004213348,12.420048995786651,11.915719021066739,15.214711326,14.068653,,,14.48892797893326,11.54663083518788,0,0,0,-34.18588933776264,0.07941254434224043,-1.7306313910491435,4,13.848098065276542,26.40640902356876,0,6.000885827687149,15.214711326,11.54663083518788,1,1,0,0,10,15,0,0,1172,0,,8,,-1.6353003547379235,-1.7055176548941358,0,-3.084042655335406,1.6582061015920635,,,,,,0.6062597525678739,92.48813091544702,89.68253968253968,92.79920978741404,3,47.97121887451048,46.02224923628362,7.7803405713735625,36.50708559917566,,,,118897243
2019-05-31,12.339988,12.661347,12.273321,12.343988,12.64128148348734,11.98579864839827,14.143373103374351,15.98418547524885,18.998916733793983,14.958526077800835,0,0,0,0,18.352068621115095,12.728229445941112,13.439287995130709,31.121429055062762,4,28,12.273321,12.19180541462668,12.354836585373318,11.8657430731334,15.127367532,12.708654,12.62713841462668,12.790169585373318,13.116231926866599,11.274593550716796,0,0,1.5,-35.02793778740368,0.0780018254924649,-1.7543755149438547,4,12.67583696946998,39.71180251664877,0,3.518493899579043,15.127367532,11.274593550716796,1,1,1,0,10,8,0,0,1172,0,,9,,-1.6240146039397192,-1.7276594853155574,0,-1.497497607454525,1.1502893454294023,,,,,,0.8202830602515991,96.59852188785764,90.47619047619048,119.99013851945494,3,43.91038731916381,47.48826407033276,7.44966602955767,37.087715318525944,,,,156101136
2019-06-03,12.367321,12.445321,11.799448,11.931321,12.40462798899156,11.836202502424245,13.932701474481556,15.825249613474385,18.92859239813434,14.783604106455986,0,0,0,0,18.28014396620295,12.61789856426876,9.639233349977063,26.801393034592476,4,29,11.799448,11.717988233224775,11.880907766775225,11.392149166123872,14.834514018,12.708654,12.627194233224774,12.790113766775224,13.115952833876127,11.044485920696074,0,0,1.5,-36.96667586768899,0.03482312926693956,-1.982481092951191,4,11.265630284428978,18.31820669222239,0,4.085865072253188,14.834514018,11.044485920696074,1,1,0,0,10,15,0,0,1172,0,,10,,-1.2785850341355165,-1.9494806786670753,0,-3.267218708047297,3.1586563317534346,,,,,,1.0748496776905059,104.07816751086037,90.47619047619048,166.69416851098077,3,39.02528806383522,49.11602213287275,6.922287131581357,39.65617717703216,,,,195966345
2019-06-04,12.073321,12.931987,11.973988,12.906654,12.57196999266104,11.818453512683982,13.834982667388074,15.710794883534213,18.868672613078278,14.612631698857818,0,0,0,0,18.217271119722856,12.654757051737716,12.438101319915802,87.2590044104871,4,30,12.69428148046339,12.60970575060068,12.7788572103261,12.271402831149842,14.834514018,13.826653,13.74207727013729,13.91122872986271,14.249531649313548,11.799448,0,1.5,0,-31.597445858199247,0,-0.8184429694234224,4,14.742942789035467,24.01078104457385,0,4.7938220652443215,14.834514018,11.799448,1,1,0,0,10,8,0,0,1172,0,,11,,-0.4251284312671597,-0.8065461990113193,0,-1.8481797655286316,3.413000035581603,,,,,,1.122260021048268,106.51004533312923,91.26984126984127,108.55267575960161,3,51.07105192738127,49.292178844457816,11.328703923979,35.466927805973135,,,,207113036.99999997
2019-06-05,13.24532,13.418533,12.789894,13.105987,12.749975661774027,11.9189833617316,13.76555450858921,15.608645554768165,18.811332457724266,14.447915059495699,0,0,0,0,18.15941402986527,12.704858960088023,36.67407481491206,82.37948939595253,4,31,12.707641989356807,12.623494534841434,12.79178944387218,12.286904716779942,14.834514018,13.826653,13.742505545484628,13.910800454515373,14.247390272576865,11.799448,0,1,1,-30.329300013947442,0,-0.5271071364800137,4,14.873522296014453,56.14170512993552,0,4.818220614456371,14.834514018,11.799448,1,1,0,0,10,8,0,0,1172,0,,12,,-0.27657451021687396,-0.5156346660405609,0,1.0313769520579932,1.4690148773113667,,,,,,1.0832622449898486,107.31830044837393,91.66666666666667,108.29043860526856,3,51.523392608411065,48.31119468694053,15.735608184772142,33.101193945710165,,,,202661542.00000003
2019-06-06,13.62932,14.066653,13.45332,13.729986,13.076645774516019,12.167641045974026,13.762167031580713,15.534972631051767,18.760771796453376,14.293628784508915,0,0,0,0,18.085547495665477,12.851070163508126,80.96185102077958,82.36509424216035,4,32,12.746631643602168,12.659917346552179,12.833345940652157,12.313060158352222,14.834514018,13.826653,13.739938702950012,13.913367297049989,14.260224485249946,11.799448,0,0,6.5,-26.81545221612055,0,0.15607077373139835,4,15.962112830508953,55.835834826679346,0,4.6755957644017005,14.834514018,11.799448,1,1,0,0,8,8,0,0,148,0,,13,,0.7201024676036755,0.16938407010735537,0,2.3700443486898326,1.8750420186225987,,,,,,1.5363395583052977,102.99433320011421,89.28571428571429,86.26546068649719,3,55.29438083717714,46.12527287001865,20.852507868787587,29.826977777453504,,,,303632568
2019-06-07,13.666653,14.056239,13.566586,13.63332,13.262203849677345,12.483792127056278,13.749895885715883,15.460398018069345,18.709752375593144,14.148994615811821,0,0,0,0,18.02761156473541,12.930339510706883,63.92466995264257,84.7391555882554,4,33,12.930339510706883,12.845447190231893,13.015231831181874,12.505877908331932,14.834514018,14.834514018,,,15.258975620374951,11.799448,0,0,3,-27.132547099957062,0,0.06532183811663599,4,15.95941278583897,53.62749353312654,0,7.150390049460719,14.834514018,11.799448,1,1,0,0,8,8,0,0,148,0,,14,,0.5218046420718074,0.08263713601086642,0,1.5087821455519475,2.367153872587943,,,,,,1.1732637711839935,96.57713627663283,88.4920634920635,74.68949633395286,3,55.2850276080749,44.09548832573404,19.77861666310389,28.290906944684522,,,,240053145.00000003
2019-06-10,14.016653,14.462652,13.933986,14.191986,13.57213123311823,12.865971986406928,13.791999706123894,15.41065637030192,18.66479947633351,14.017243455156066,0,0,0,0,17.994880384910932,13.009589581662688,74.99753988331136,85.75728407078034,4,34,12.3086545,,,11.877851592499999,15.127367532,15.794470426950296,,,16.22563709344132,11.799448,0,2.5,5.5,-23.96389782812788,0.021291359203162996,0.6330885499575216,4,16.67666927041745,55.18736299616064,0,9.265610580388994,15.127367532,11.799448,1,1,0,0,8,8,0,0,148,0,,15,,1.170330873625304,0.6542219560605969,1,2.5282004162922043,2.328327378297687,,,,,,0.7659764578253039,87.85416649292188,85.71428571428571,52.07661029800158,3,57.769676954771235,41.475906306537695,22.28823829068843,25.861601649547406,,,,158775743
2019-06-11,14.609552,14.726652,14.233319,14.473319,13.872527155412152,13.291394320692643,13.856887257921619,15.373898042054787,18.623093202937156,13.899097724484008,0,0,0,0,17.96210370781532,13.104267165192994,83.03343655672326,85.50595491527748,4,35,12.3086545,,,11.884416434686903,15.214711326,15.458462237388614,15.373614624325995,15.543309850451234,15.88270030270171,11.799448,0,2.5,5.5,-22.282948153224467,0.060720481241727464,0.8701180236380355,4,16.06846388617769,57.94564750545134,0,8.624907891488212,15.214711326,11.799448,1,1,0,0,8,8,0,0,148,0,,16,,1.4857638499338197,0.9003213241173228,2,3.1961734155522743,2.1596172707143744,,,,,,0.8408065363904647,79.68704617020245,76.58730158730158,43.16034775691492,3,55.6627917008908,38.60136647477226,23.812319045510716,24.40654355349516,,,,174803229
2019-06-12,14.863318,14.891985,13.933319,13.950653,13.898569103608102,13.652046545800868,13.86581732859575,15.318084510993815,18.576601260619373,13.790380505410267,0,0,0,0,17.913996842234926,13.170108647455374,77.92186099653605,86.25297483699447,4,36,13.170108647455374,13.082762060325798,13.257455234584949,12.733375711807499,14.834514018,15.297117500833114,,,15.733850436480989,11.799448,0,0,3.5,-24.90201622847955,0.0063739464764635545,0.29628452514309006,4,16.190148059208198,51.84884162237306,0,8.00871474381585,14.834514018,11.799448,1,1,0,0,8,8,0,0,150,0,,0,,1.0509915718117084,0.32581426936349966,3,1.4133579572573858,2.354611063696518,,,,,,1.0659551948219421,70.7828092914222,65.87301587301587,26.207845193724534,3,56.08431804122249,36.39680372223625,21.478833825445154,25.081428507985922,,,,227963387
2019-06-13,14.025319,14.326652,13.834006,14.260652,14.019263402405402,13.974800812727276,13.90342063063425,15.276616569386215,18.53365649185699,13.692169742624046,0,0,0,0,17.890599737606486,13.213875113566797,85.22324761057742,80.48572431807312,4,37,13.213875113566797,13.12836894337505,13.299381283758544,12.786344262608058,15.013098898347893,15.240214365145675,15.154708194953928,15.325720535337423,15.667745216104414,11.799448,0,2.5,0,-23.055377624671053,0.04778126149527123,0.6008398857636023,4,16.41518574909766,61.39259044687006,0,4.208406903844091,15.013098898347893,11.799448,1,1,0,0,8,8,0,0,150,0,,1,,1.3822500919621699,0.641123337375239,4,3.4544824983513056,1.2648712383818936,,,,,,0.5711741873581478,60.2140868441737,48.41269841269841,5.891641373604916,2,56.86387146623545,34.500901794900415,20.373915487697335,24.828213131904697,,,,122524022
2019-06-14,14.083319,14.443319,14.026653,14.327986,14.122170934936934,14.245094232597404,13.943855427716702,15.239415370586755,18.491809024276325,13.603846650072365,0,0,0,0,17.86995665855041,13.253131148761028,80.39547854010821,87.59681621067088,4,38,13.63332,13.55020118125052,13.716438818749479,13.217725906252598,14.805030002859958,15.338527998628239,15.172290361129278,15.485744560000008,15.81821983499793,11.861210097140003,0,2,0,-22.51712106051926,0.07711365655519817,0.6406572266404509,4,16.389377516846803,48.28769729873285,0,7.249066250125474,14.805030002859958,11.861210097140003,1,1,0,0,8,8,0,0,150,0,,2,,1.6169092524415853,0.682874096354116,5,1.605497904976672,3.6661118563790924,,,,,,0.5198791155693631,47.07300525963724,26.984126984126984,-17.087722732971113,1,56.77446912721141,32.51910108136428,20.715249368993693,23.71695195263538,,,,111501141.00000001
2019-06-17,14.365319,15.133318,14.284652,15.001985,14.415442289957955,14.526750082683986,14.044629672696065,15.230104375661785,18.457084407119346,13.528613859549745,0,0,0,0,17.84268313814247,13.349602629466272,88.97323549228194,89.68673878316352,5,0,13.63332,,,13.209524323663127,14.994292185223241,15.335443899174479,15.250684763907104,15.420203034441853,15.759239575511351,11.799448,0,2.5,0,-18.71963811243465,0.1892880786174858,1.2765770099318885,0,15.012346164325459,70.26216015289926,0,8.343633728730481,14.994292185223241,11.799448,1,1,0,0,16,8,0,0,150,0,,3,,2.5143046289398865,1.3392588152560552,6,4.662923170129892,3.466508991980943,,,,,,0.8782137780402707,48.37457320718913,30.555555555555557,-6.979653421951225,1,52.00429259484689,30.875017954256506,26.13181386765988,21.596682105200124,,,,184752229
2019-06-18,15.247985,15.649318,14.837318,14.982652,14.604512193305304,14.787692093203464,14.133965132439297,15.22040036092995,18.42251294038184,13.465058080377926,0,0,0,0,17.81487708219783,13.437593121113744,93.88556100252745,86.80839063478709,5,1,13.581126165630334,,,13.093773475834924,15.200644951621475,15.267848598576515,15.18189368725681,15.35380350989622,15.697623155175041,11.799448,0,0,5.5,-18.672050612822325,0.07801062390173258,1.1666617770772003,0,14.679776448089074,81.46390350725117,0,3.3230939726033206,15.200644951621475,11.799448,1,1,0,0,8,8,0,0,150,0,,4,,1.6240849912138606,1.2149576362545547,7,5.628659954623208,2.4540427845266937,,,,,,0.9326312823456616,54.47246928069599,40.476190476190474,7.119120355294613,2,50.85223730368652,30.05455785181531,29.28763860191874,19.77507653480608,,,,190737010.00000003
2019-06-19,15.007318,15.184651,14.737319,15.095318,14.768114128870202,15.015179149956712,14.225522548397459,15.215495170305246,18.389406523064608,13.41231258265544,0,0,0,0,17.801273581336567,13.482527201823661,95.02399777674913,85.48191333911156,5,2,15.095318,,,13.441752780258614,15.412640245431245,15.306417490522662,15.222608180011507,15.390226801033817,15.725464043078436,11.799448,1,0.5,0,-17.912968093521947,0.06716850164285798,1.1971129080184726,0,14.66921451658084,73.05101122960195,0,0.191901862498579,15.412640245431245,11.799448,0,1,0,0,8,8,0,0,150,0,,5,,1.5373480131428638,1.2402730796033723,8,4.044934160382244,2.4764520593877903,,,,,,0.5033451248604761,58.44940634626361,48.01587301587302,15.02245212191062,2,50.81564969968988,29.102601241777688,27.891900182765564,19.898003921190572,,,,98627123.00000001
