time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,23.82245931,24.02804016,23.74147292,23.94082404,23.865413354397447,23.882201614324675,23.559993856494877,22.88487971064511,21.626952379659116,23.159967937648222,0,0,0,0,23.88607782160261,22.209700957245882,97.6311348633161,41.703503199204846,2,45,23.94082404,23.45002497857497,23.525198471425032,23.339436097199474,24.26871603037937,23.98132035,,,24.169254082125164,23.39572331,1,3.5,6.5,10.699018612151558,0.2746062041718689,0.45255697327871175,3,4.481261431991477,70.07830793976957,0,0.5452254144844565,24.26871603037937,23.39572331,0,1,0,0,8,10,3,0,0,0,,,,-0.12576215167796878,0.4595210518028476,31,4.188209748362622,-0.7904972182932191,,,,,,1.109983400521698,14.629388427725296,17.857142857142858,-5.760002233642712,1,15.5235449644162,40.610247224221936,27.9583013916909,12.59300431287577,,,,1170200
2007-01-16,24.0311519,24.10279683,23.84114536,23.96574293,23.898856546264966,23.89190874168918,23.598636625400125,22.927266503560986,21.650223927423703,23.22634856980534,0,0,0,0,23.89303114541783,22.231198069642577,97.35731286355792,34.93972646908291,2,46,23.487611725,23.45037357233747,23.524849877662533,23.30142096168735,24.287350057701275,23.98132035,,,24.167511113312653,23.39572331,0,2,6.5,10.695127266759114,0.2790311918893511,0.4305280182908312,3,4.40261554346864,70.34185198548892,0,4.295263193901576,24.287350057701275,23.39572331,1,1,0,0,8,10,2,0,0,0,,,,-0.10041367448683237,0.430169685183647,32,4.233578585392958,-0.8076674851895065,,,,,,0.9763552315592638,16.57352145311949,21.03174603174603,8.670936377512641,2,15.251107614960297,40.615813223018336,27.996745148462438,11.802969224390973,,,,1028600
2007-01-17,24.03738474,24.3551006,23.88475342,24.24608045,24.01459784750998,23.935307530841992,23.660297942028684,22.978984697538987,21.676053345558792,23.293426092421566,0,0,0,0,23.928568320339902,22.262338787873464,98.01344154346116,22.86264752585852,2,47,24.24608045,23.942542536991937,24.020098163008065,23.625635441870976,24.35471675883617,24.37049105751572,,,24.56438012255604,23.39572331,1,3.5,0,11.856526939982743,0.2892826346999137,0.8124022177457371,3,4.5122029215451045,83.83877396577869,0,0.17509417823146778,24.35471675883617,23.39572331,0,1,0,0,8,10,2,0,0,0,,,,0.29632968510449004,0.8036147960154738,33,5.301699417066489,-2.3771117539686095,,,,,,1.2704558807948296,19.401487986435747,27.38095238095238,24.12400889776781,3,15.63072942835369,41.216915796729616,30.77405744901267,10.524740759893982,,,,1319000
2007-01-18,24.24608045,24.29902998,24.14640489,24.23673587,24.08864385500665,23.997389633603902,23.715196792311666,23.028308272929614,21.701532773662684,23.36094759570432,0,0,0,0,23.946328976374886,22.280706658202405,98.30603563370484,16.880024275058705,2,48,23.98132035,23.94394965676037,24.01869104323963,23.794466883801846,24.357607291720058,24.371143640354564,,,24.55799710655272,23.39572331,0,2,8,11.682138412887028,0.2928551365088796,0.6967647054689048,3,4.239685462660741,83.30783345111958,0,2.0138076610310836,24.357607291720058,23.39572331,1,1,0,0,8,10,2,0,0,0,,,,-0.23491840126646593,0.6827094000407878,34,5.231475783521646,-2.3616855741183587,,,,,,0.794716434783471,21.75776619187915,35.317460317460316,48.146039116340496,3,14.68670125887913,41.77508247231866,29.65188005337869,10.140955612445394,,,,801400
2007-01-19,24.233621,24.29902998,24.14017517,24.2834619,24.153583203337767,24.079915645953683,23.769317278758173,23.07752998379512,21.72722361074067,23.42900217206198,0,0,0,0,23.978676728061117,22.314439515226102,99.09817345459408,21.993387800508827,2,49,24.2834619,23.912987671610278,23.98522708066245,23.768508853505935,24.38001949,24.390478634267463,,,24.571077156897893,23.39572331,1,3.5,0,11.765140061409756,0.29771458919593763,0.6762984834162957,3,4.11969793314466,89.7700116685866,0,0.18750756143184175,24.38001949,23.39572331,0,1,0,0,14,10,3,0,0,0,,,,0.3058508963347274,0.6614872020835945,35,8.64557519789481,-0.8789509342222239,,,,,,1.4199532391059626,23.780699683182295,42.46031746031746,66.63592314792218,3,14.271052264086084,42.2506727531697,28.48751170171474,9.89673603212505,,,,1475800
2007-01-22,24.2834619,24.46100588,24.02804016,24.32706996,24.211412122225177,24.173522768132035,23.822436581733584,23.12653155148943,21.753092728643747,23.497607167536295,0,0,0,1,24.01142901634376,22.350443879810168,99.40953455104741,28.119433851213294,2,50,24.32706996,23.911701885147856,23.986512867124873,23.728796232091934,24.38001949,24.443210702016298,,,24.61062784395403,23.39572331,1,2,11.5,11.832695531918205,0.30249681099292436,0.6514981819229838,3,4.113369105573736,83.86146465428398,0,0.08850385288544033,24.38001949,23.39572331,0,1,0,0,14,10,2,0,8,0,,0,,0.7107915852551059,0.636636385124555,36,7.398059712045076,-0.4298317774686793,,,,,,1.469911031700713,25.572833132625032,46.03174603174603,79.4694533132966,3,14.249128562275718,43.0642766513373,29.40971062295387,8.873932740663639,,,,1596000
2007-01-23,24.32706996,24.7818366,24.20247239,24.59183006,24.338218101483452,24.288204565370993,23.89571215109229,23.183994238097686,21.781338871244305,23.56833097663622,0,0,0,0,24.59183006,22.40598680668266,99.89578645848903,18.435253432360557,2,51,24.59183006,24.34011292506424,24.419926054935758,23.95332502102788,26.020928429999998,24.7818366,,,24.98136942467879,23.57887093022,1,9,0,12.90320675588084,0.31229381155718194,0.9765152690090153,3,4.154831133924939,91.415126695166,1,2.238194348944518,,23.57887093022,1,1,0,0,14,10,2,0,40,0,,0,,0.736847906986865,0.9642051531879807,37,8.713920944479764,-1.542843149763162,,,,,,2.00349971719457,26.760724864908543,49.6031746031746,85.93188515304392,3,14.392757241654008,44.40667533220988,32.77563958879976,7.723647818835216,,,,2267000
2007-01-24,24.66970159,24.91889049,24.58559722,24.84101896,24.505818387655633,24.43494411991428,23.98574137098826,23.248975599740913,21.811783449241876,23.642243993381506,0,0,0,0,24.669657182319963,22.433087056001188,99.07067250833794,15.714019726660727,2,52,24.84101896,23.90907544735673,23.989139304915998,23.789530070119948,,24.91889049,24.878858561220365,24.958922418779633,25.11905013389816,23.57887093022,1,0,0,13.888068886285465,0.3474093712506682,1.2413258287135103,3,4.22097533464006,83.88310567620755,0,0,,23.57887093022,0,1,0,0,8,10,2,0,40,0,,1,,1.2059744367761493,1.2344591114346395,38,5.129281610392109,-2.7893945824737454,,,,,,0.9035145452152166,27.14332269256529,50,85.63487607526851,3,14.621887474183254,45.858588699022704,33.39601245426278,7.1494990089389425,,,,1029600
2007-01-25,24.85659327,24.99676203,24.84101896,24.8939716,24.63520279177042,24.592203474692642,24.072239488037,23.313485246809897,21.84245198805539,23.718941783679945,0,0,0,0,24.8939716,22.491542652872354,99.84144403118877,73.628228349718,2,53,24.8939716,23.91054430771599,23.987670444556738,23.790991586177412,,24.99676203,24.958198961579626,25.035325098420373,25.189577372101862,23.71169484596,1,2,0,13.970590909909482,0.3265196212162141,1.16916777542099,3,4.220583960961529,76.10733872097074,1,0,,23.71169484596,0,1,0,0,14,8,2,2,40,0,0,2,,0.8568968107063567,1.1657043973747854,39,8.15364133391607,1.8089790761920148,,,,,,1.865418082373415,27.448274469285522,50.3968253968254,87.73786755828951,3,14.620531715991333,47.31787622572302,33.99474326638742,6.89169199068823,,,,2251000
2007-01-26,24.91889049,25.08708989,24.8783973,25.07774531,24.782716964513614,24.761680345810397,24.16800194727157,23.382671915954607,21.874643961408072,23.798747939417172,0,0,0,0,24.972489948641797,22.53657204343056,99.49410120510882,22.99630797623017,2,54,25.07774531,24.245790009770367,24.32113379022963,24.124561059721515,,25.08708989,25.04941799977037,25.124761780229633,25.27544934114816,23.71169484596,1,2,0,14.642987352127603,0.18432604787174914,1.3113749819491074,0,4.229242653897389,94.62509701475098,1,0,,23.71169484596,0,1,0,1,4,10,3,2,40,0,1,3,,0.979684254943255,1.309084037796821,40,6.7067675621447425,-5.310807781857382,,,,,,1.3234030815305198,26.810703778511545,49.6031746031746,83.0016424976513,3,14.650526308175426,48.79864721620623,34.454145813698226,6.55081518329852,,,,1679200
2007-01-29,25.23348837,25.23348837,24.91889049,25.0310255,24.865486476342408,24.91674726295844,24.250194666579038,23.447313232975993,21.9060507428866,23.880448413261057,0,0,0,0,24.990189014635757,22.579865219086425,98.61344454481109,19.900322801560193,2,55,23.845578613705264,23.807788663134893,23.883368564275635,23.656628860853402,25.12662608271028,25.23348837,25.19569841942963,25.27127832057037,25.42243812285186,23.85799172408,0,2,0,14.265349760171404,0.18688230435641257,1.075291581423548,0,4.248987355153673,75.10326002342146,0,6.77983140845582,25.12662608271028,23.85799172408,1,1,0,0,15,10,2,3,2088,0,0,0,,0.9548699613301076,1.0688070403533234,41,4.578248222117178,-1.692744221825775,,,,,,1.2760793185853303,25.581292881982144,45.63492063492063,73.79866185900767,3,14.718923959687732,50.36425408285721,35.352118572242375,6.063896104040226,,,,1703400
2007-01-30,25.23037662,25.32382246,25.00921836,25.18365682,24.971543257561606,25.061502689599997,24.3390958240477,23.515405138349482,21.938663738678773,23.96424983093427,0,0,0,0,25.034229862459558,22.623182436961798,98.06327749637926,15.66391286350267,2,56,24.2834619,24.245562266434654,24.321361533565344,24.093963732173272,25.27382345149911,25.32382246,25.285922826434653,25.361722093565344,25.513320627826726,23.85799172408,0,2,0,14.79120661118557,0.20516729011831042,1.1782901187671844,0,4.2579308093368065,77.51323652116547,0,5.226232859436794,25.27382345149911,23.85799172408,1,1,0,0,15,10,2,3,2088,0,1,1,,1.0896900564990606,1.169988584528506,42,4.451938775164368,-2.290397873909136,,,,,,1.1844940004850975,24.06295775697993,42.46031746031746,63.13974745699098,3,14.749904993768437,51.92800889219158,34.86009712496355,5.614465030429565,,,,1660400
2007-01-31,25.26152835,25.26152835,25.02791375,25.1680794,25.037055305041072,25.183813171504326,24.418046640805063,23.580215893708328,21.97079722784615,24.049300378031052,0,0,0,0,25.055400100011543,22.657652066344696,97.07902226553423,19.446259454942147,2,57,23.98132035,23.944041988475036,24.018598711524966,23.794928542375178,25.392723920851076,25.32382246,25.286544098475034,25.361100821524964,25.51021426762482,23.85799172408,0,2,0,14.552417643277703,0.197206532660833,1.0006941757497037,0,4.213091082160278,66.642417901886,0,7.5722403727743695,25.392723920851076,23.85799172408,1,1,0,0,15,10,2,3,2088,0,2,2,,0.7390180775340118,0.989555261717816,43,3.8306898952508615,-1.1539300771154233,,,,,,0.9471283433547585,23.35221227772286,39.682539682539684,60.00610693898676,3,14.594575622433888,53.38006692943063,32.909562180210365,5.300317591347835,,,,1370400
2007-02-01,25.01233633,25.36431255,25.01233633,25.28644101,25.120183873360716,25.29192317930606,24.500750866442676,23.64712668258251,22.00378870826559,24.135547360402622,0,0,0,0,25.09621077010111,22.705076382682606,97.55944773583614,18.011169501124733,2,58,25.28644101,24.24570363376253,24.321220166237467,24.124475115593718,25.520706370009027,25.36431255,25.326554283762533,25.40207081623747,25.553103881187337,23.85799172408,1,3.5,0,14.918577637956068,0.20348177707866927,1.0536858935593838,0,3.791316753268577,75.83883958824111,0,0.20161121865691758,25.520706370009027,23.85799172408,0,1,0,0,15,10,2,3,2089,0,3,0,,0.8744281831487244,1.0408114032390883,44,4.7764868046347555,-1.714632558946845,,,,,,1.2902061497882973,21.57888667001035,34.523809523809526,64.3040774290633,3,13.133506488496504,54.85698106847662,32.60098185650102,4.859168743950606,,,,1858800
2007-02-02,25.23037662,25.28955899,25.11201189,25.18365682,25.141341522240477,25.369202891256712,24.56578952868623,23.707382766402805,22.035429186989315,24.221619661952193,0,0,0,0,25.105524409976226,22.73488874533071,96.39497833132579,21.015140832424546,2,59,25.07774531,25.04109882081521,25.11439179918479,24.89451286407605,25.61097602152808,25.36431255,,,25.547544995923953,23.85799172408,0,3.5,0,14.28711737944971,0.20476892023058188,0.7460063271587556,0,3.1252274513034797,63.83238850819233,0,2.9101325850847917,25.61097602152808,23.85799172408,1,1,0,0,8,10,3,3,2089,0,4,1,,0.6995088468483355,0.7314724177411366,45,3.55208100856278,-1.0955093056399487,,,,,,0.879792956887059,19.971028765526068,29.761904761904763,84.4710347235871,3,10.826105461733231,56.22840134044789,31.19073913842664,4.64897239565613,,,,1254400
2007-02-05,25.10578529,25.32382246,25.08086328,25.22103204,25.16790502816032,25.418356433746318,24.62819357738278,23.766741561445833,22.067126727815292,24.307222285621993,0,0,0,0,25.116074036746646,22.762792323586442,96.96545817769565,19.501677648514217,2,60,25.22103204,25.041547148792695,25.113943471207307,24.791277990341555,25.658677647289473,25.36431255,,,25.545303356036527,23.85799172408,1,3.5,0,14.29232428438115,0.20923939919968354,0.6925304325840086,0,2.5842634842683365,72.8994820534912,0,1.0183629628093058,25.658677647289473,23.85799172408,1,1,0,0,8,10,2,3,2089,0,5,2,,0.6846890415730482,0.6777196939387465,46,4.464546276376215,-1.5828615619893804,,,,,,0.8257648683714895,18.76841480066273,26.58730158730159,109.6525645196176,3,8.952151309795465,57.547208708498765,30.166681249702144,4.370369421622994,,,,1183800
2007-02-06,25.25841038,25.36743052,25.13069795,25.34251163,25.226107228773547,25.454206760548907,24.69622386810823,23.828536466095017,22.099717622364395,24.392562980873127,0,0,0,0,25.34251163,22.828534264888,99.66269051622905,40.32361903441221,2,61,25.34251163,25.04201904807536,25.11347157192464,24.844887854602874,25.728854659624854,25.36743052,,,25.546061829623202,23.85799172408,1,3,0,14.673463539434433,0.2155895399193944,0.7783323555698707,0,2.5086389276246694,79.34755530461801,0,0.7763757455449835,25.728854659624854,23.85799172408,1,1,0,0,3,10,2,3,2089,0,6,3,,0.5118473265129215,0.7636451186324485,47,7.14472774670228,-0.08266524782226709,,,,,,1.8218326651122545,17.57838744282778,23.015873015873016,102.27874586251706,3,8.690180160982061,58.83047922803143,29.471756786272483,4.111803931137164,,,,2758200
2007-02-07,25.34251163,25.34251163,25.05594439,25.10266731,25.184960589182364,25.44959751601471,24.73493276733602,23.878502381542273,22.129597718758777,24.47564454317666,0,0,0,0,25.27090356538477,22.85293724274078,97.99586712498049,31.101741068981212,2,62,25.07774531,25.04201228785569,25.11347833214431,24.899080199278455,25.71162485639156,25.36743052,,,25.546095630721545,23.85799172408,0,0,6.5,13.434810831292326,0.2138407208231283,0.2741775690835424,0,2.599334825536616,66.24769678713645,0,3.5478641791428114,25.71162485639156,23.85799172408,1,1,1,0,19,10,2,3,2089,0,7,4,,-0.03034996916285073,0.2609824600547515,48,4.545463377237175,-0.5472508781700983,,,,,,0.7693769619440203,16.262260182950467,21.03174603174603,80.60428772041483,3,9.004359967425204,59.313493797323844,27.36145389341359,5.68524039884167,,,,1174000
2007-02-08,25.1680794,25.34874135,25.10889703,25.33628191,25.23540102945491,25.44407115003376,24.7922041142564,23.935670206187673,22.16150502414426,24.557527765564572,0,0,0,0,25.283412924951673,22.87387778347274,97.42496285129234,31.861288964073594,2,63,25.33628191,25.042367556937428,25.113123063062574,24.82587500549942,25.75288181382948,25.36743052,,,25.544319285312863,23.85799172408,1,3.5,0,14.325637552128878,0.2227392988717555,0.5814076767198865,0,2.3814880788763153,63.13718532081986,0,0.8162113407088608,25.75288181382948,23.85799172408,0,1,0,0,8,10,2,3,2089,0,8,5,,0.16505101592738317,0.5683539638786644,49,4.129456146706878,-0.5271794216753333,,,,,,0.634016368307359,14.5363565753092,17.857142857142858,76.20431225822296,3,8.24971670046675,59.77441135342181,25.819430665815066,5.33216588969025,,,,930400
2007-02-09,25.33939989,25.6353086,25.32382246,25.51071103,25.327171029636606,25.455789331341123,24.86063334432722,23.997436513003844,22.19483045703835,24.638907033112382,0,0,0,0,25.33117499062376,22.904434152618197,96.76839802459881,22.602639370255062,2,64,25.51071103,25.1207682844461,25.19203207834802,24.97824069664226,25.810721386909204,25.6353086,,,25.8134680847548,24.10631662622,1,0,7,14.939877911570749,0.23025494511340933,0.7618165347181509,0,2.413604989315708,71.38286088269525,0,0.5634311211619054,25.810721386909204,24.10631662622,0,1,0,0,8,10,3,3,2089,0,9,6,,0.1505583996685648,0.7482899338679738,50,3.8367662068772788,-2.0545070618222696,,,,,,0.8680364500154335,14.287800008421451,17.857142857142858,70.88681075622888,3,8.360972941793085,60.6914969437414,30.984929430587176,4.915981858130505,,,,1293600
