time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-11-21,50.22,50.78,49.63,49.76,49.39407431132953,47.01595887445888,52.00108536334542,56.68701498292317,60.19432156878339,56.05459366013949,0,0,0,0,56.601276112320754,49.67373273617967,62.03364978669617,75.82050002391267,4,44,49.67373273617967,49.39043429498521,49.957031177374134,48.25724053020736,56.26928,52.6,52.31670155880554,52.88329844119446,54.01649220597231,45.94,0,0,3,-17.33439516692651,0,-0.6470972895514663,4,16.657853690619827,54.91994275355943,0,4.7017554857835835,56.26928,45.94,1,1,1,0,8,8,0,0,20,0,,7,,-0.06054994625819467,-0.6363561444765142,0,2.6064003557257216,1.470491767321811,,,,,,0.6311317071637129,63.015362300044316,53.57142857142857,9.203553659194846,2,57.704497874404545,38.2550390020338,13.854905995377797,30.759493252247786,,,,1933213
2014-11-24,49.58,50.71,49.5,50.66,49.816049540886354,47.401767965367966,51.87336294778871,56.45066145418109,60.09945269745221,55.53250571979277,0,0,0,0,56.520063132658585,49.71717932297406,71.24206373897246,81.81869737178587,4,45,49.56682440706894,49.29295799738837,49.840690816749515,48.19749235866608,56.26928,52.6,52.32613359031943,52.87386640968057,53.96933204840286,45.94,0,5,0,-15.706387119649056,0,-0.31005701448498196,4,16.457093281845008,44.49844356283324,0,4.863685187072038,56.26928,45.94,1,1,0,0,8,8,0,0,20,0,,0,,-0.21597735074620866,-0.30434663976255,0,2.326254612484938,2.453604967990306,,,,,,0.6233115280904398,57.03463557248839,50,0.04489139414026389,2,57.00904341811197,38.27244117385953,13.308353146009413,29.96990772352922,,,,1893511
2014-11-25,50.67,51.1,50.1524,51.04,50.22403302725757,48.01164155844156,51.79399504799931,56.23847865205634,60.00930888951736,55.02863010930281,0,0,0,0,56.448233839698275,49.77147442989309,69.34305646460332,75.68773830043398,4,46,49.77147442989309,49.50870919233256,50.03423966745362,48.457648242090436,56.26928,52.6,52.33723476243947,52.86276523756053,53.913826187802655,45.94,0,0,0,-14.946529222708893,0,-0.15861422136668915,4,15.315499730607954,49.92778077789213,0,5.06916368529593,56.26928,45.94,1,1,0,0,8,8,0,0,20,0,,1,,0.059625652805351904,-0.15408169889783077,0,1.4111175743244155,0.9217067356952343,,,,,,0.6152918274300045,51.00390265580504,46.42857142857143,-3.8649817308912535,1,53.05444735344085,37.985202472801014,14.2050323046376,29.004913918518806,,,,1839790
2014-11-26,50.96,51.87,50.8,51.525,50.65768868483838,48.777160606060605,51.768376471999375,56.0536363519757,59.92488790554206,54.54584453977532,0,0,0,0,56.39594186198141,49.82850635694715,68.69670881056234,71.9947996764678,4,47,49.82850635694715,49.574956493498085,50.08205622039622,48.560757039701826,56.26928,52.6,52.346450136550935,52.85354986344907,53.86774931724533,45.94,0,1.5,5,-14.017361065042907,0,0.008951232741504061,4,15.29562311105358,50.42551974222488,0,5.253404525171762,56.26928,45.94,1,1,0,0,8,8,0,0,20,0,,2,,0.46229624215288395,0.011910728720679895,0,1.4481162124668883,0.8435720580439443,,,,,,0.5071410732877605,48.55830049491013,45.23809523809524,-8.355652925747291,1,52.985592723539064,37.13145007649693,16.381295394376252,27.912030202745083,,,,1506865
2014-11-28,50.24,50.25,47.89,48.8,50.038459123225586,49.2918987012987,51.48567395085658,55.76918002444724,59.81419250349686,54.06810071784147,0,0,0,0,56.23968664459869,49.76635670677206,38.863696011248905,84.46822240971713,4,48,45.94,45.67210548394015,46.207894516059845,44.60052741970077,56.26928,50.78,50.512105483940154,51.04789451605985,52.11947258029923,45.94,0,1,4,-18.414011863242912,0,-0.7889559070546216,4,16.08221909090235,7.568834676146658,0,3.6133625063969417,56.26928,45.94,1,1,0,0,10,8,0,0,20,0,,0,,0.31986597079535556,-0.7788405866063932,0,-2.639858995604119,4.428309410716612,,,,,,0.9868513274832488,48.77767620102976,45.63492063492063,-12.44428295023053,1,55.710441127794056,37.39247438161803,14.39670533890699,34.229141138020516,,,,2979680
2014-12-01,48.29,48.78,45.46,45.76,48.61230608215039,49.23400800865801,50.94037166982262,55.376663160743426,59.67434979201928,53.57861495973761,0,0,0,0,55.970875733986205,45.76,21.202716258976903,49.145365769361675,4,49,45.46,,,44.067096889722144,55.15134,45.94,45.661419377944426,46.21858062205557,47.332903110277854,44.37111020070378,0,0,1.5,-23.317136827656153,0,-1.6159311183347789,4,15.934800233532044,2.3174732564879577,0,1.1263452480792098,55.15134,44.37111020070378,1,1,0,1,10,8,0,0,20,0,,1,,-0.5624797475468084,-1.5930209024266606,0,-3.9659910221871777,6.930201426823521,,,,,,1.2367326323868142,49.86459627289489,46.82539682539682,-9.665205527316017,1,55.19976722587582,38.27812062859528,12.855570435983001,38.35319313114462,,,,3813297
2014-12-02,45.57,46.91,45.52,46.42,47.88153738810026,48.837972294372285,50.50986008222046,55.025421468165256,59.542465714486745,53.0840411098897,0,0,0,0,55.86133600264406,45.96555268834834,11.60327347840448,75.33613265804401,4,50,45.96555268834834,45.69445996786816,46.236645408828515,44.61008908594747,51.87,49.76,49.48890727951982,50.031092720480174,51.115463602400865,45.46,0,6,3.5,-22.03883490047345,0,-1.2540441775370226,4,16.160400308959467,4.525550897423834,0,3.1723463414167776,51.87,45.46,1,1,0,0,10,8,0,0,148,0,,0,,-0.2994688177808265,-1.2377154587831392,0,-4.7464902554921675,4.1461732878021005,,,,,,0.5605281438469845,51.04882377588754,48.01587301587302,-8.810884676902685,1,55.981268811539145,39.10050642935987,12.267038175219001,36.59737128151194,,,,1724806
2014-12-03,46.6,47.56,46.51,47.12,47.62769159206684,48.31930952380952,50.18701626486613,54.71540494000191,59.418859090462,52.58976033484969,0,0,0,0,55.7137790785779,46.33265737036142,14.342271623004311,93.58288453330019,4,51,46.33265737036142,46.07074984420126,46.594564896521575,45.02311973956061,51.87,49.76,49.49809247383984,50.021907526160156,51.0695376308008,45.46,0,5.5,2,-20.6985783280316,0,-0.9133960690123267,4,16.299621925981626,15.143365379887705,0,3.2836017070929646,51.87,45.46,1,1,0,0,10,8,0,0,148,0,,1,,-0.4630307633737951,-0.9020869379750498,0,-1.6665045950973818,3.2781489049352017,,,,,,0.8268744375284839,51.980244394961105,49.20634920634921,-7.940171157786017,1,56.4635466399277,39.38208400743585,14.00618719950143,35.17507936364235,,,,2582184
2014-12-04,47.11,47.23,46.14,46.72,47.325127728044556,47.78242727272726,49.85682423964079,54.40185964823713,59.29250228359173,52.094625758103874,0,0,0,0,55.61761404321468,46.39817992123048,19.596810314169044,93.25793956868114,4,52,46.39817992123048,46.145247932653184,46.651111909807774,45.13351997834401,51.87,46.72,49.5070680114227,50.01293198857729,50.766911817236675,45.46,2,6,2,-21.20420255407398,0,-0.9377585658277392,4,16.299174256157496,18.35724777878361,0,0.3113485187973171,51.87,45.46,1,0,0,0,10,8,0,0,148,0,,0,,-0.41813293138935315,-0.9280033068449483,0,-1.035408170938159,3.2552558934667437,,,,,,0.5308326947655335,51.84653826334209,49.20634920634921,-8.174449967664819,1,56.46199586616688,39.752896791300515,13.467266774781097,35.127747452054166,,,,1653290
2014-12-05,46.88,47.55,46.65,46.91,47.18675181869637,47.31647186147185,49.57617431205595,54.1080612306592,59.169293305645546,51.60093291882278,0,0,0,0,55.543278440377684,46.45954148767719,15.539291002880713,93.15914619784036,4,53,45.433111452899574,45.19021032064923,45.67601258514992,44.21860579164785,51.87,48.8,48.55709886774965,49.04290113225034,50.01450566125172,45.46,0,2.5,2,-20.719012549835284,0,-0.779122757635807,4,16.310515334923156,12.875840015236705,0,2.7500901037856433,51.87,45.46,1,1,0,0,10,8,0,0,148,0,,1,,-0.5045902983728223,-0.7764618598319419,0,-2.283263723828892,3.281329738934566,,,,,,0.440735948415158,51.767166009963205,49.20634920634921,-8.378777073210378,1,56.501282515436415,39.845023770266394,14.197996912011249,33.96564277427724,,,,1331359
2014-12-08,46.75,47.0435,44.41,44.65,46.341167879130914,46.65597316017314,49.1070148537649,53.73715686867257,59.02482272548987,51.09676634307794,0,0,0,0,55.36658133477898,46.11931411995986,13.968235264935135,65.79758292291858,4,54,44.41,,,43.16467777883769,51.87,45.46,45.21093555576754,45.70906444423246,46.705322221162305,39.969,0,0,5,-24.353860057053765,0.0069080524798649234,-1.3885548035218722,4,12.789910003947444,7.165593417046942,0,4.409300586377597,51.87,44.731463640413594,1,1,0,0,10,8,0,0,148,0,,2,,-1.0552644198389194,-1.3810681353291292,0,-2.1671256071556586,5.397012233824721,,,,,,0.9924262354600044,46.18190602787556,43.65079365079365,4.235041015357894,2,44.30554790214086,40.5853350519909,12.857608563102508,38.78910323048661,,,,2571406
2014-12-09,44,45.1999,42.68,45.06,45.91411191942061,45.94453809523808,48.72158486769205,53.396876207156,58.885869265534744,50.58733150023982,0,0,0,0,55.1955064341162,45.945976471346555,9.314478341580186,82.4281378917254,4,55,42.68,42.42622676606986,42.93377323393014,41.411133830349286,52.210899999999995,48.8,,,50.06886616965071,44.387075190647685,0,2.5,0,-23.4790951343345,0.01713620571549837,-1.1209147974838514,4,12.248444251755927,11.296464650627534,0,3.4778488976241486,52.210899999999995,44.387075190647685,1,1,0,0,10,8,0,0,148,0,,3,,-1.137089645723987,-1.123036442053478,0,-3.584362181359475,2.5057964764857177,,,,,,1.0762464880063387,41.586166055295706,40.07936507936508,-1.9884334977993978,1,42.42985551543245,41.680017487232945,11.71767466155561,41.43683190217841,,,,2675720
2014-12-10,44.89,45.2,42.92,43.07,44.966074612947075,45.0646277056277,48.183338689816615,52.99190066962047,58.72849743204684,50.063284242045086,0,0,0,0,54.98703511139358,45.52295354554957,8.801072514493779,48.522266398971425,4,56,42.68,42.42399628277915,42.93600371722085,41.399981413895766,51.53858,48.8,,,50.08001858610423,43.569236900830234,0,0,2,-26.662520099658366,0.07716746957915827,-1.6294106321148158,4,12.783407778588021,7.9878955100843285,0,4.086474334009252,51.53858,43.569236900830234,1,1,0,0,10,8,0,0,148,0,,4,,-1.6173397566332661,-1.6253639796851889,0,-2.7651845308245604,4.5300529482043865,,,,,,1.1200609824382166,36.170018277333114,31.746031746031747,-18.32080243896223,1,44.283023532771296,42.69642893721999,10.786246423274138,38.14181917448287,,,,2819987
2014-12-11,43.4,44.27,42.84,43.04,44.324049741964714,44.17112077922078,47.69349690983408,52.60163005512555,58.57239297998667,49.528509320022756,0,0,0,0,54.88777644720702,45.356891846581995,7.983948611647538,55.46666130923393,4,57,42.764627394694585,42.51414180013237,43.0151129892568,41.51219942188351,51.23298,48.8,,,50.052427972811074,42.8238050801939,0,0,3.5,-26.518283084820965,0.08739570480586575,-1.4769537247305888,4,12.637500790272545,14.662894159311463,0,4.771687513807693,51.23298,42.8238050801939,1,1,0,0,10,8,0,0,148,0,,5,,-1.699165638446926,-1.4790456276264339,0,-2.9751218262077397,2.265276250122287,,,,,,0.573644055805376,34.79797610480448,28.174603174603174,-20.511890741770035,0,43.77758689888777,43.65946197132042,10.236445331196515,36.482798711904124,,,,1374144
2014-12-12,42.58,43.11,42.03,42.12,43.589366494643144,43.31723463203463,47.16268768032607,52.19058573923827,58.40868757720073,48.981870651139644,0,0,0,0,54.74824037800965,45.09249438359334,29.382629157068745,45.62826734740683,4,58,42.03,41.78776337647795,42.272236623522055,40.81881688238972,50.83128,46.91,,,48.12118311761028,41.98621556323975,0,0,2,-27.88743978482897,0.04980376374945686,-1.6256801821647986,4,12.208774317242039,34.752869276490244,0,4.0652683852422635,50.83128,41.98621556323975,1,1,1,0,10,15,0,0,148,0,,6,,-1.3984301099956549,-1.6211518222039232,0,0.4816732429158952,2.302479108415487,,,,,,0.803259605725948,36.25399816432552,32.93650793650794,-14.27781751271691,1,42.29243483121048,44.74902645628616,9.828957072219826,38.01607581989669,,,,1827543
2014-12-15,42.36,42.985,41.44,41.66,42.946244329762095,42.52237056277056,46.63862218696168,51.77762159260148,58.24203396946739,48.425547872125556,0,0,0,0,54.61434492248774,41.66,36.24420192249897,46.35204265063955,4,59,41.44,41.20127134958666,41.67872865041333,40.246356747933305,50.22218,46.91,,,48.10364325206669,41.13463380486736,0,0,3.5,-28.470904670259813,0,-1.6141659645310722,4,11.917575168884477,30.75916665696745,0,4.838435759707161,50.22218,41.13463380486736,1,1,1,0,10,15,0,0,148,0,,7,,-0.8960654380920735,-1.6053117527618666,0,0.0699508319942268,2.4438393361170028,,,,,,0.7957548080181271,36.82080443005706,34.92063492063492,-10.810290481843577,1,41.28369139105831,45.897714347228145,9.261002818573674,38.02599304397549,,,,1728410
2014-12-16,41.26,42.7,40.78,40.9,42.26416288650806,41.75109350649351,46.09208674058438,51.35104819681318,58.06947641753239,47.860256896086376,0,0,0,0,54.22292700400651,40.9,75.91935949727404,44.25039682894588,4,60,40.78,40.5411805389019,41.018819461098104,39.5859026945095,49.13816,46.91,,,48.1040973054905,40.23151627598474,0,0,5.5,-29.56712799350911,0.025433259937715225,-1.7023279920156367,4,11.962190065896424,38.44526901885354,0,6.999563571217257,49.13816,40.23151627598474,1,1,1,0,14,4,0,0,148,0,,8,,-1.2034660795017218,-1.6862750425527921,0,1.971017998241031,3.3258361068468862,,,,,,2.1627711100421934,36.73360753870874,34.523809523809526,-11.353363874216878,1,41.4382419278566,47.11326507192494,8.59623267133181,37.76391870591837,,,,4963674
2014-12-17,41.23,42.41,40.54,42.35,42.29277525767204,41.19787619047619,45.73569752719539,50.99806591458521,57.91306371686043,47.2991729060127,0,0,0,0,54.061775901338954,41.371664144703935,38.91678584592732,66.27528460452062,4,61,40.54,40.301542643266046,40.77845735673395,39.34771321633025,49.13816,48.863293023255814,,,50.055579806925564,40.54,0,5,0,-26.873148678420716,0.0015970888256840454,-1.0634224232625873,4,12.098603574201,41.28228749914919,0,6.980948826453878,49.13816,40.54,1,1,0,0,10,15,0,0,148,0,,9,,-1.0127767106054724,-1.0553772036452802,0,-1.2669197907556105,-0.2648302848240537,,,,,,1.0553677434178712,36.63527583178847,34.523809523809526,-12.587488987479617,1,41.91079218230109,48.29607484407062,7.994337276926317,36.01837869546994,,,,2393030
2014-12-18,43.36,45.7,43.36,45.21,43.26518350511469,41.16631645021645,45.68563109603392,50.77108293754265,57.78666507291157,46.76153715038148,0,0,0,0,53.838451309159055,42.841077383041714,94.24958164498864,82.24558697087622,4,62,45.21,42.58974198036019,43.09241278572324,41.3493167785478,48.54672,46.91,46.65866459731847,47.16133540268152,48.16667701340762,42.68,1,2.5,0,-21.763957233114464,0,-0.02887552477291167,4,14.106138923307197,57.94570701821823,0,0.8642822548763507,48.54672,42.68,0,1,0,0,8,8,0,0,148,0,,10,,-0.2857257951766368,-0.0302015486965255,0,4.168898370643278,1.8641008373029204,,,,,,1.9055092848579733,36.50667349002119,34.12698412698413,-25.290903906183992,0,48.865098627586,46.68667811032831,18.730523397213695,31.731933480428005,,,,4563272
2014-12-19,45.44,45.59,44.3,45.03,43.853455670076464,41.505209523809526,45.623190039268785,50.545942430188035,57.65973308213633,46.24700340504001,0,0,0,0,53.67117736213069,43.338054675997,76.30788572328555,79.1362692438637,4,63,43.338054675997,43.09315394493559,43.582955407058414,42.113551020689926,47.88968,47.0435,46.79859926893859,47.288400731061415,48.268003655307076,42.68,0,0,3,-21.9039048691836,0,-0.07194973677869607,4,14.002374429672427,53.35316226813143,0,3.5634846666960303,47.88968,42.68,1,1,0,0,8,8,0,0,148,0,,11,,-0.36603361383057,-0.07229642953232832,0,2.8639989704612114,1.8759052813709514,,,,,,1.4096296855022916,36.3400293700561,34.12698412698413,-25.080828810361876,0,48.50564787759184,45.19223828613902,17.849613439268534,30.239557875381077,,,,3501270
2014-12-22,45.05,45.23,43.84,43.84,43.848970446717644,41.969208225108225,45.45336241648128,50.28296429567086,57.522223300224525,45.74951101959348,0,0,0,0,53.55499532931918,43.400844857486895,71.20497271736991,83.55957476993267,4,64,43.400844857486895,43.161026321501296,43.640663393472494,42.201752177558895,47.88968,47.0435,46.8036814640144,47.2833185359856,48.242592679928,40.54,0,0,3.5,-23.785977862526597,0,-0.4354612653312027,4,14.116414255136958,40.02618687568929,0,5.423684181268212,47.88968,40.54,1,1,0,0,8,8,0,0,148,0,,12,,-0.13471401977058453,-0.43409904977261576,0,1.3304608704239693,2.4744133044807093,,,,,,0.8828841743119266,36.15230479884761,31.746031746031747,-26.069954698855057,0,48.90069342117355,43.99648119418473,16.925888125064684,30.387251933519828,,,,2204922
2014-12-23,43.84,44.75,43.75,44.06,43.919313631145094,42.464339826839826,45.32066123395926,50.03892648015435,57.388270829575525,45.27202579736827,0,0,0,0,53.45423192500243,43.468053607458714,73.51098408923971,85.70047894717152,4,65,43.468053607458714,43.23643639547208,43.699670819445345,42.30996754752557,45.7,47.0435,46.81188278801337,47.27511721198663,48.20158605993315,40.54,0,0,1.5,-23.2247297869562,0,-0.30993669363253584,4,13.941182510147982,45.45616027681576,0,5.615731183549027,45.7,40.54,1,1,0,0,8,8,0,0,148,0,,13,,-0.17540635203575608,-0.3094665076444789,0,1.9635631831782057,2.4566594630721945,,,,,,0.7996060564210423,35.94092065770213,31.349206349206348,-25.578406991147528,0,48.293672850333834,42.924818005054355,16.27341502161772,29.562798496267053,,,,2001250
2014-12-24,43.99,44.24,43.27,43.67,43.83620908743006,42.882212987012984,45.163455402153616,49.7891646574032,57.251770622316066,44.81374691524192,0,0,0,0,53.409683399577276,43.476554738044186,77.83153377784545,90.71654427902676,4,66,43.476554738044186,43.252820898342314,43.70028857774606,42.357885539534834,45.7,43.67,,,47.503570008900375,40.54,2,0,0,-23.72288310856547,0,-0.39421687007099604,4,13.858616972053841,37.54271153687519,0,0.8164713290048448,45.7,40.54,1,0,1,0,14,8,0,0,148,0,,14,,0.20591491220389213,-0.3932050546278425,0,2.4755805670560775,3.9674086645063262,,,,,,0.3514949696868215,35.71584904358734,30.952380952380953,-25.60384957159534,0,48.007657436467206,42.14101152077483,15.643472773530053,30.33396694150101,,,,862545
2014-12-26,43.97,45.43,43.8,44.34,44.00413939162004,43.304193506493505,45.08503107813899,49.57547192574033,57.123295292740785,44.37924908473427,0,0,0,0,53.33756533795542,43.53612653782823,83.09318131944495,86.64938999281506,4,67,43.53612653782823,43.31265940096221,43.75959367469425,42.41879085349812,45.7,45.03,44.80653286313398,45.25346713686602,46.14733568433011,40.554237954375864,0,0,3,-22.37842762261875,0,-0.1259513729955843,4,13.94572870659897,54.44145813886375,0,4.0057451922405525,45.7,40.554237954375864,1,1,0,0,8,8,0,0,148,0,,15,,0.37782996980272765,-0.12643359340968713,0,3.1419590049816577,1.895071961988228,,,,,,0.6186275363174704,35.51762587767501,30.158730158730158,-26.47888363213027,0,48.30942133680244,40.46974300066592,19.298032503101066,28.200871981537247,,,,1518428
2014-12-29,44.26,45,44.161,44.42,44.14275959441336,43.72512510822511,45.0216947849829,49.373296556103455,56.996894344554306,43.96932779544379,0,0,0,0,53.28153721389374,43.582093576699066,83.87300404156352,84.38796642276799,4,68,43.582093576699066,43.36709730675204,43.79708984664609,42.50711222696396,45.7,45.03,44.81500373005298,45.24499626994702,46.104981349735105,42.68,0,0,1.5,-22.06592918646619,0,-0.07474852632073305,4,13.06576775604077,52.957812161357054,0,2.186084438189636,45.7,42.68,1,1,0,0,8,8,0,0,148,0,,16,,0.6325135995767238,-0.07643040115857114,0,2.7168362646383635,1.853259322468404,,,,,,0.5103214208304746,35.27905183558542,29.761904761904763,-22.054446189689155,0,45.261147186715625,38.91785080342193,18.62563507059097,27.218274718739377,,,,1207367
2014-12-30,43.94,44.65,43.63,44.52,44.268506396275576,44.11159935064934,44.973914329270244,49.18297120096214,56.87274614212093,43.5838955442946,0,0,0,0,53.21553565088845,43.63753712010872,87.31987823211617,85.51103572703005,4,69,43.63753712010872,43.428790583729345,43.84628365648809,42.59380443821184,45.7,45.03,44.82125346362063,45.238746536379374,46.07373268189688,43.27,0,1,0,-21.719974821072114,0,-0.02229229965007923,4,11.470612579668572,54.28776605631525,0,1.9760451269409045,45.7,43.27,1,1,0,0,8,8,0,0,148,0,,17,,0.7785339151448406,-0.021760570785401098,0,3.4873096253052944,2.3119829994792873,,,,,,0.6487988591384188,36.652188810312765,37.698412698412696,-7.759280818485754,1,39.73536756384934,37.76266312775034,17.813040417118003,28.30201210951208,,,,1458604
2014-12-31,44.52,45.39,43.47,44.595,44.37733759751705,44.43915584415585,44.93782725029212,49.00305076170873,56.750579513841124,43.222759231394846,0,0,0,0,53.12779910521709,43.709024332618945,91.82697490590759,84.20336618079273,5,0,43.709024332618945,43.49804540598095,43.92000325925694,42.654129699428985,45.43,45.35514705882353,45.14416813218554,45.566125985461525,46.41004169201349,42.68,0,0,3.5,-21.419304644944557,0.0003060699205925388,0.017365868966411856,0,11.357956625043908,64.18205974437265,0,1.631419492747718,45.43,42.68,1,1,0,0,8,8,0,0,148,0,,18,,1.0024485593647403,0.018912136689434762,0,4.108320585241726,2.3543374131054526,,,,,,0.8803643495052401,43.12353434242874,47.22222222222222,9.603271886561995,2,39.34511588947915,36.08653677766739,19.497321801170244,26.002363712488666,,,,1990914
2015-01-02,44.72,45.34,43.72,44.545,44.433225065011364,44.655658008658015,44.90041513121668,48.82822524164172,56.6291309614646,42.88412287041259,0,0,0,0,53.046366627875464,43.76391131870899,92.37913197190173,83.77338658821486,5,1,43.401709684989065,43.27,43.76391131870899,42.42850684391603,45.43,45.43,45.21962671097901,45.64037328902099,46.48186644510496,42.68,0,0,1.5,-21.33907188102126,0,0.011457863536699463,0,11.218322597635025,56.32831248929037,0,2.0841393278040434,45.43,42.68,1,1,0,0,8,8,0,0,148,0,,19,,0.5918321597723247,0.009515902526293024,0,3.1849096723620614,2.396884522065781,,,,,,0.8417462360374566,48.006101780814184,51.58730158730159,23.5315509278572,3,38.86140942960385,34.53013373830464,18.156776932057333,24.214562515224117,,,,1873765
2015-01-05,43.88,43.98,41.51,41.83,43.565483376674244,44.471185064935064,44.60799464252938,48.55378503608714,56.481875927022166,42.54996524659417,0,0,0,0,52.84184123923809,43.54365978667795,10.3539313747643,95.5525247341347,4,0,40.82951700407487,40.60707216426967,41.05196184388008,39.717292805048835,45.43,41.83,44.1175551601948,44.56244483980521,45.38911743688332,40.93250284239863,2,0,0,-25.940845070289864,0,-0.8666479315554599,4,12.722125629341855,10.573824534739359,0,0.25216845847809394,45.43,40.93250284239863,1,0,0,0,10,8,0,0,148,0,,20,,-0.7402797060586016,-0.8686887278746407,0,-2.4380040747315386,3.909786019098944,,,,,,1.576441818892085,52.88190438237126,57.53968253968254,19.993240987990315,2,44.070735940588534,34.26333744954501,15.944919680283558,30.135324188074055,,,,3668037
2015-01-06,42.01,42.01,39.88,40.86,42.663655584449494,43.935916233766235,44.251042771812294,48.25206797584843,56.32643437550951,42.21418520280154,0,0,0,0,52.62473255061097,40.86,78.10906802171905,87.08043047654544,4,1,40.674276500561405,40.44870272074228,40.89985028038053,39.546407601465795,45.43,40.86,,,47.132575343126014,40.73577389665826,2,7,0,-27.458571711463147,0,-1.0931016773540099,6,12.801058422891646,36.286174986661926,0,0.01980464108380579,45.43,40.73577389665826,1,0,1,0,14,8,0,0,148,0,,0,,-0.9266434544082579,-1.0989382510768029,0,2.136044895710574,3.7644965794954013,,,,,,1.5177783843896135,55.585381607807264,58.73015873015873,25.349928006289996,3,44.344167158211704,34.671190219776314,14.600622462419325,34.04645186081199,,,,3712221
2015-01-07,42,42.4699,41.4,41.75,42.35910372296633,43.31730735930737,44.012848222115885,47.997084917972025,56.181395227494484,41.88325275562824,0,0,0,0,52.474506177457684,41.24804395591373,39.54950289450869,95.14164093894009,4,2,40.33766624745668,39.88999529922117,40.54563277655667,38.994653402750146,45.43,41.75,,,46.20786763355132,40.54563277655667,2,1.5,1.5,-25.68714281490812,0,-0.6860952592356182,4,12.279447903830132,8.926620250421905,0,0.27016666317745286,45.43,40.54563277655667,1,0,0,0,10,8,0,0,148,0,,1,,-0.45453410790961807,-0.6915627743694687,0,-1.9408104570592553,4.955002957283098,,,,,,1.1662256009289549,56.23946020332367,59.12698412698413,32.21224497129207,3,42.53725531665787,34.66261376096387,15.497504822840751,31.860081050687487,,,,2869783
2015-01-08,42.39,43.68,42.03,43.63,42.782735815310886,42.91969783549784,43.976386486676276,47.82582668589469,56.056505722743296,41.57039654240884,0,0,0,0,52.33984213444708,42.02920479052799,69.31353200908848,78.2475238825591,5,0,43.27,,,42.14460315588185,45.43,44.34,44.114920631176375,44.56507936882363,45.46539684411815,40.58225019750565,0,2,0,-22.16782077749381,0,0.017749732807620298,6,13.118660453424434,84.55024615358917,0,3.3390441977282146,45.43,40.58225019750565,1,1,0,0,8,8,0,0,148,0,,2,,-0.058090613123998394,0.008936470688995949,0,5.985516204101952,0.8662561000308648,,,,,,1.2911906702231462,62.83880317944735,63.095238095238095,38.276312814154295,3,45.444372865151365,33.704051336684174,19.111302105933095,29.420863849328615,,,,3211906
2015-01-09,43.91,44.44,42.83,44.2,43.25515721020726,42.8131155844156,43.997683011754724,47.683637404094895,55.938530541422466,41.27929521343689,0,0,0,0,52.26469862939609,42.39204790297665,84.39314616276332,44.51555325222337,5,1,43.47,43.24662272894948,43.693377271050515,42.35311364474743,45.43,44.49224264705883,,,45.6091290023114,40.61076914503707,0,2,0,-20.984695929275592,0,0.21630146732159508,6,12.354771139056929,95.57388973801747,0,1.7548786327117183,45.43,40.61076914503707,1,1,0,0,8,10,0,0,148,0,,3,,0.16815994302594525,0.20567185541506366,1,6.736645156448786,-2.567386965351661,,,,,,0.8039683206946701,68.38654439836591,67.46031746031746,59.78843061094007,3,42.798182657464416,32.270932955568775,20.91921415938151,27.527542671909178,,,,1965568
2015-01-12,43.81,43.89,42.15,42.83,43.11343814013817,42.75196450216451,43.88647510587332,47.49329868236568,55.80809740170682,41.001040776052896,0,0,0,0,52.16131695842036,42.46522149963474,91.20528439733091,49.018919226047736,5,2,42.46522149963474,42.239496176516404,42.69094682275307,41.336594884043066,45.43,44.493750000000006,44.26802467688167,44.71947532311834,45.622376615591676,40.59427571145321,0,2,0,-23.25486444787831,0,-0.25189729761911517,6,12.782182917529369,81.17602882798231,0,2.6268904697157165,45.43,40.59427571145321,1,1,0,0,8,10,0,0,148,0,,4,,-0.32153671797875916,-0.26096757902128587,0,4.950996727383872,0.43816688914326474,,,,,,0.9458109149198591,72.99517059273386,72.22222222222223,64.85361562719446,3,44.2787804895997,31.29164113481191,19.222920959725332,27.98513649509032,,,,2358920
